ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,3.17,3.07,-3.15,0.0,8869672,0.73,0.0,-12.03,8.87,34.06,130.83,45.2,5.23,7.4,-0.95,19.53,-23.25
ASTC,54.6,54.0,-3.05,-1.97,1053,0.19,-3.23,-7.69,-15.89,-42.68,-61.04,51.7,6.3,9.99,8.93,-33.05,-65.97
NTRA,37.91,36.73,-3.04,0.08,856664,1.12,-1.9,-7.78,9.77,40.94,183.63,48.8,2.88,4.96,-2.16,29.7,-9.08
HXL,74.91,73.8,-2.92,-1.46,1533370,2.72,-6.29,-6.91,-10.5,-4.08,30.09,31.7,1.14,2.14,-3.58,-2.32,-12.51
SRPT,135.79,131.47,-2.87,0.33,1104001,0.67,23.83,34.9,57.13,-2.19,22.3,72.0,7.19,4.65,34.53,15.41,-16.21
MOG-A,84.53,82.96,-2.82,-0.97,321664,1.91,-2.45,-2.4,0.35,1.2,12.8,47.2,1.56,2.44,0.7,0.13,-10.76
AXON,72.63,71.35,-2.51,-0.77,713286,1.03,-1.78,5.91,9.03,2.07,58.17,56.8,1.87,3.26,13.99,14.53,-7.25
RGNX,43.76,42.99,-2.3,-0.55,399940,0.77,2.95,15.69,11.34,-17.25,-0.78,55.8,3.53,4.8,9.04,-3.64,-31.16
NEON,1.74,1.71,-2.29,-0.57,32617,1.13,19.58,16.33,-31.33,-40.21,-8.06,56.8,5.06,8.47,-6.42,-34.72,-51.97
BLDP,6.75,6.6,-2.22,0.0,745207,0.47,8.37,-4.62,20.66,88.57,143.54,55.0,3.92,4.78,8.74,46.32,-9.09
PVLA,259.2,255.2,-2.15,-0.61,6012,0.85,-10.14,-17.57,-42.93,-25.64,9.25,38.6,4.68,8.19,-9.06,-19.52,-45.09
CCJ,8.87,8.62,-2.13,0.67,3356760,1.69,-2.57,-7.9,-6.23,-15.41,-22.7,39.6,2.45,3.46,-5.67,-12.3,-31.96
SMMT,1.57,1.48,-2.09,3.97,56449,1.64,-11.93,-3.99,1.66,2.87,23.21,42.4,2.65,6.65,-8.49,-6.47,-35.72
MDGL,96.92,93.99,-2.07,0.98,254217,1.07,-20.68,-5.54,-4.35,-10.56,-15.47,37.6,4.28,5.64,-4.93,-8.54,-34.66
IONS,65.2,63.93,-2.05,-0.11,1207396,1.04,1.62,9.08,1.3,-2.01,18.9,58.9,1.62,2.97,7.67,-3.66,-25.78
GALT,2.95,2.89,-2.03,0.0,243691,0.87,3.58,-10.53,-25.52,-27.57,-25.13,39.1,3.19,6.33,-18.28,-26.47,-51.99
DFEN,58.07,57.27,-1.97,-0.61,78156,1.87,-3.03,-12.15,-9.99,12.49,94.55,39.5,1.96,3.07,-2.22,9.29,-12.15
ULBI,7.7,7.55,-1.95,0.0,18999,0.83,-1.18,-16.9,-12.92,-3.7,5.59,30.3,1.7,4.96,-10.76,-14.34,-34.63
TWST,26.38,25.97,-1.93,-0.38,554486,2.19,3.8,18.8,-12.88,-11.24,6.17,62.8,2.58,5.49,10.54,-0.33,-23.6
QURE,73.38,71.98,-1.89,0.01,547612,0.76,10.76,36.15,56.85,-7.05,152.3,72.5,4.71,5.32,34.91,22.98,-12.42
PH,200.21,194.06,-1.86,1.25,3104408,3.1,0.67,3.59,14.25,22.75,38.18,57.5,1.07,2.16,5.49,16.23,-2.66
KURA,14.88,14.54,-1.86,0.44,222063,0.74,-7.92,-1.16,-12.46,-21.19,1.32,41.0,2.32,4.79,-2.63,-11.46,-30.33
INVE,5.03,5.05,-1.71,-2.29,15427,0.32,-2.22,-0.3,-0.49,1.1,29.62,46.7,1.6,4.23,1.61,0.99,-15.61
DCO,50.39,50.03,-1.71,-1.0,103752,1.29,2.56,1.11,8.38,13.78,37.29,59.4,1.41,2.89,9.24,12.74,-3.42
GWW,320.49,316.55,-1.7,-0.48,318355,0.9,2.44,2.47,13.84,22.08,22.21,59.6,1.31,1.84,4.87,15.01,-2.16
UTHR,91.26,89.43,-1.67,0.34,527838,1.31,-3.87,-1.11,6.21,13.78,-16.93,46.3,1.94,2.84,0.91,-0.47,-29.49
PGEN,6.42,6.14,-1.6,2.88,1314924,1.17,9.45,8.87,-2.07,-28.19,-14.13,60.8,3.56,5.43,10.54,4.35,-30.46
SYNA,61.18,64.84,-1.49,-7.05,1237035,1.87,14.08,7.4,71.94,125.22,72.72,74.0,2.47,3.63,26.05,68.98,-1.49
SEDG,92.16,91.44,-1.45,-0.68,1350333,0.98,12.22,15.81,10.12,54.46,152.95,62.7,3.09,4.38,8.66,37.79,-2.2
FAST,16.46,16.06,-1.44,1.02,8716702,1.11,2.59,1.49,12.82,15.26,47.24,57.2,1.36,2.11,2.61,12.98,-2.07
LASR,20.75,20.35,-1.41,0.53,191519,0.64,6.38,-1.31,26.71,7.84,11.63,62.1,2.17,4.21,19.58,10.22,-23.78
CODX,32.1,31.5,-1.4,0.48,1884,0.56,5.0,18.78,-7.89,35.5,-32.26,61.2,4.59,5.8,7.04,2.44,-53.12
NRG,36.24,35.7,-1.32,0.18,3209477,0.96,3.16,-0.53,1.72,13.95,4.2,52.5,1.18,1.73,0.07,3.99,-8.5
ILMN,328.0,323.45,-1.31,0.08,685911,0.91,-1.07,5.71,6.75,-8.1,9.82,58.2,0.95,1.89,4.46,3.81,-14.48
VST,22.23,21.82,-1.24,0.62,6311118,1.17,0.94,-8.15,-10.04,1.49,9.06,34.8,1.58,2.25,-8.03,-3.37,-12.08
PNR,43.4,43.29,-1.18,-0.91,1209099,1.33,0.49,4.37,19.62,26.01,22.39,67.2,0.68,1.45,7.57,16.63,-1.29
PRIM,22.24,22.18,-1.13,-0.87,251021,1.68,3.1,5.95,11.92,17.88,20.23,61.3,1.67,2.73,6.95,11.4,-2.88
LHX,190.16,188.26,-1.12,-0.12,1311427,0.98,1.08,-1.33,-6.93,1.08,51.85,51.6,1.3,1.96,-0.33,4.33,-6.93
BOSC,1.83,1.84,-1.08,-1.61,9857,0.42,0.0,-4.17,-34.29,-30.04,-16.36,46.4,2.44,3.71,-6.74,-27.97,-53.3
SPXC,51.0,50.05,-1.07,0.81,329455,1.03,-1.2,5.15,20.69,56.31,83.47,62.6,1.28,2.05,10.08,32.32,-3.14
HWM,25.4,25.18,-1.0,-0.16,3355315,1.03,1.51,2.01,15.34,33.07,70.59,64.0,0.9,1.56,7.72,27.21,-1.0
IRDM,24.18,23.91,-0.93,0.17,400888,0.62,1.64,-1.69,3.26,-0.77,26.0,48.8,1.61,2.91,-0.83,-1.46,-14.95
BLNK,2.11,2.12,-0.93,-1.4,142422,0.54,0.95,21.14,-27.15,-20.0,17.78,57.7,5.34,5.52,3.02,-18.56,-45.92
FLS,44.47,44.44,-0.93,-0.87,574898,0.82,-0.04,-1.9,-0.27,-3.35,27.63,48.1,1.4,2.13,0.05,1.04,-10.0
BE,6.61,6.62,-0.9,-1.05,1991928,0.88,27.55,1.38,98.2,-45.6,-34.58,64.8,4.67,7.29,41.69,-23.63,-59.39
CPRX,4.47,4.38,-0.9,1.13,2785619,1.21,-3.95,-1.35,-33.03,16.8,107.58,42.2,2.92,6.09,-8.68,-7.35,-41.05
XAR,107.86,107.04,-0.9,-0.14,143854,0.36,-0.2,-2.74,-1.67,8.09,39.04,48.2,0.67,1.01,1.24,7.08,-2.74
TDG,527.04,524.39,-0.87,-0.37,314933,0.9,0.19,1.88,7.53,23.93,77.81,57.7,1.05,1.73,4.51,17.47,-0.95
QTTB,393.48,391.5,-0.87,-0.36,17242,0.78,17.12,61.71,1.4,13.64,-11.26,81.1,3.02,5.47,46.51,11.67,-28.31
URA,10.01,9.98,-0.82,-0.54,84805,0.78,0.93,-2.51,-1.54,-8.1,-5.49,47.5,1.0,1.35,-0.88,-4.4,-16.84
APH,25.75,25.52,-0.82,0.08,3901639,0.93,1.95,4.79,13.66,13.78,35.31,64.7,0.88,1.42,5.2,11.74,-0.82
PCAR,48.41,48.07,-0.81,-0.1,3938017,1.68,1.17,2.4,16.58,16.42,44.62,61.5,0.89,1.51,5.99,16.46,-0.96
ZBRA,256.5,253.44,-0.79,0.41,601774,1.35,-1.31,6.61,21.15,26.39,62.21,59.0,1.35,2.04,8.54,20.45,-1.87
GNOM,65.3,64.54,-0.78,0.39,1352,0.57,0.56,16.16,18.63,15.69,5.27,68.9,1.73,1.65,15.09,,-0.78
ALNT,31.29,31.04,-0.78,0.02,73439,1.26,3.37,8.8,23.35,32.78,5.72,70.2,1.15,2.68,12.82,24.57,-0.78
AMSC,7.82,7.7,-0.77,0.77,193433,0.76,1.18,-1.03,-10.88,-10.05,-34.47,45.0,2.97,4.83,-5.2,-19.39,-52.05
MCHP,49.65,49.15,-0.76,0.24,3573318,0.82,4.07,8.75,9.95,21.89,46.0,65.0,1.85,2.26,7.41,13.58,-0.76
GRC,36.01,36.46,-0.76,-1.98,145584,2.98,3.98,7.01,14.7,27.66,23.28,68.1,1.04,2.11,6.51,16.57,-0.76
INTC,50.86,50.25,-0.69,0.52,24696207,1.16,1.25,-1.14,11.36,23.26,24.79,53.3,0.99,1.64,2.64,12.51,-2.71
ITA,108.5,108.1,-0.68,-0.31,434069,1.15,-1.46,-4.46,-3.16,5.56,29.73,38.0,0.69,1.02,-0.91,4.2,-4.46
BWXT,60.1,59.59,-0.67,0.18,401368,0.95,3.38,1.62,3.67,24.38,62.27,64.4,1.02,1.49,5.51,15.52,-0.67
MEI,38.8,38.13,-0.67,1.06,314074,1.31,-2.5,9.1,13.89,49.62,68.56,62.1,2.48,2.76,9.91,28.63,-3.12
RNAC,46.2,45.3,-0.66,1.32,4060,0.52,-8.48,7.86,-15.64,-26.34,-47.93,48.6,4.45,6.55,1.79,-20.73,-64.97
GE,69.95,69.64,-0.63,-0.18,6659941,0.85,0.81,-3.65,18.34,7.57,38.33,52.9,1.47,2.43,6.65,12.95,-4.15
ATRO,24.12,23.97,-0.62,0.0,328377,1.44,-1.94,-6.23,-10.88,-26.01,-6.2,42.6,1.67,2.78,-3.25,-13.34,-34.93
MRVL,25.7,25.34,-0.61,0.78,7328630,0.81,8.84,-4.05,0.86,6.55,57.45,53.1,2.33,2.99,1.97,7.34,-8.32
CRSP,66.3,65.95,-0.57,-0.05,693878,0.4,-2.48,15.97,33.5,40.47,120.79,55.3,5.74,5.55,21.77,44.14,-9.82
QRVO,115.64,114.35,-0.57,0.56,2006111,1.3,4.09,10.22,49.09,74.34,86.91,74.6,1.41,2.24,19.84,48.25,-0.87
ROKT,34.68,34.66,-0.56,-0.48,1896,0.72,1.22,-0.07,-2.17,8.33,38.71,55.9,0.64,0.76,1.52,6.77,-2.17
RTX,82.07,81.75,-0.56,-0.17,6589343,1.37,2.24,-0.49,8.51,18.53,40.33,58.0,0.87,1.18,3.22,11.23,-0.56
MOD,7.52,7.4,-0.54,1.08,843664,1.77,4.37,-1.86,-32.67,-45.71,-31.61,41.5,2.96,5.03,-18.18,-38.79,-55.29
NPK,78.94,78.44,-0.53,0.11,67113,1.18,1.49,-2.36,-2.78,-3.2,-19.3,52.3,1.67,2.69,2.28,-6.14,-28.37
IBB,120.77,120.14,-0.51,0.01,1473068,0.55,0.79,8.56,15.98,11.97,24.33,69.6,0.9,1.39,9.0,12.96,-0.51
MMM,152.69,152.33,-0.48,-0.25,2981427,1.06,1.35,-0.27,2.37,1.3,-8.01,53.5,1.44,1.87,2.14,-1.78,-20.53
CBAT,1.12,1.1,-0.43,1.38,26988,0.12,4.76,150.0,18.43,12.36,161.9,83.4,9.59,7.79,65.07,28.18,-7.56
ROBO,42.06,42.09,-0.42,-0.49,125103,1.09,2.91,3.34,8.27,9.16,29.93,68.0,0.79,1.0,5.38,9.03,-0.42
GSIT,7.27,7.22,-0.41,0.28,60216,2.47,-0.41,-4.62,-19.24,-17.01,35.59,42.5,1.63,2.85,-4.39,-10.16,-19.33
FSLR,56.46,56.3,-0.41,-0.12,1390640,1.39,7.3,5.51,-14.37,-10.32,32.28,59.3,1.74,2.65,3.67,-4.95,-16.36
GVA,26.35,26.45,-0.4,-0.78,883080,0.95,10.64,3.65,-16.58,-36.91,-29.74,56.9,2.83,3.95,-0.8,-23.35,-41.46
GTES,12.83,12.9,-0.39,-0.93,256917,0.83,3.28,8.22,25.49,21.81,-4.23,66.7,2.16,3.13,15.36,9.62,-21.63
GNRC,101.42,100.81,-0.38,0.23,513198,0.88,0.3,8.1,23.95,53.14,97.71,62.6,1.46,2.26,8.18,39.51,-0.91
ROK,194.59,193.86,-0.38,-0.01,954047,1.13,1.94,1.67,25.19,29.85,38.15,70.6,0.74,1.81,10.52,21.09,-0.9
FTAI,15.19,15.17,-0.37,-0.21,330620,0.89,-0.37,14.5,19.8,33.04,41.98,74.4,1.29,1.76,13.09,22.0,-0.58
PPA,66.9,66.51,-0.36,0.22,169490,2.77,0.28,-2.41,-1.12,6.68,39.31,47.4,0.55,0.83,0.51,6.24,-2.41
NVT,23.26,23.1,-0.31,0.38,1775522,1.66,3.0,4.39,14.2,6.03,14.39,62.7,1.08,1.89,8.1,5.4,-10.52
ITT,70.43,70.41,-0.3,-0.26,460470,0.83,2.36,5.53,19.44,15.56,51.09,66.6,1.03,1.81,10.72,18.86,-1.2
LEU,7.0,6.9,-0.29,1.16,45838,0.59,15.0,12.01,109.09,112.31,305.88,65.2,6.11,9.35,25.11,81.26,-11.31
IR,36.16,36.01,-0.28,0.14,1783030,1.73,7.9,7.22,17.34,3.62,71.81,71.0,1.14,2.05,10.51,15.02,-0.28
BLD,105.81,104.95,-0.27,0.55,323962,1.33,-3.0,-2.18,9.83,34.53,131.47,43.1,1.33,2.72,-0.22,20.93,-6.51
NVAX,3.95,3.99,-0.25,-1.25,884174,0.65,-4.32,-2.92,-40.8,-22.37,-89.87,43.2,6.56,7.28,-7.83,-37.82,-91.47
WCC,56.64,56.15,-0.23,0.64,598546,1.16,1.06,3.77,18.59,13.37,16.88,64.5,1.38,2.15,8.23,11.46,-2.4
BOTZ,22.04,22.11,-0.18,-0.5,364150,0.86,2.91,3.82,9.75,10.5,33.51,68.6,0.86,1.03,5.65,10.49,-0.18
AMBA,56.66,56.47,-0.18,0.16,555717,0.76,7.52,-3.29,-12.46,29.16,56.73,55.9,3.08,3.32,3.68,13.74,-14.83
PEG,53.52,53.47,-0.17,-0.08,3092484,1.02,2.7,-1.91,-2.93,-0.59,20.3,49.9,0.72,1.13,-1.92,0.32,-5.66
ADTN,8.83,8.8,-0.16,0.16,270886,1.06,3.06,1.18,-16.58,-41.92,-10.54,55.2,1.83,3.13,1.61,-24.92,-45.76
TLT,115.35,114.83,-0.14,0.31,7404685,0.79,-0.77,0.06,-0.93,4.95,15.11,45.4,0.9,1.13,-0.91,3.58,-6.26
NTAP,58.16,57.75,-0.13,0.58,1603912,0.7,5.14,0.94,16.62,4.6,8.31,65.3,1.6,2.08,8.94,6.49,-16.9
POWI,46.24,46.01,-0.13,0.35,207494,0.76,3.92,1.8,2.23,29.9,55.99,58.3,1.57,2.48,2.9,14.82,-0.83
IDNA,29.39,29.61,-0.12,-0.86,5101,1.27,1.93,12.71,16.2,12.24,14.31,76.2,0.96,1.21,12.2,,-0.12
QCOM,83.41,82.77,-0.12,0.65,7989241,0.81,5.0,-1.99,12.81,24.95,59.56,60.2,1.69,2.43,6.32,19.53,-5.34
XLI,77.63,77.55,-0.1,0.01,6259711,0.56,1.1,-0.87,3.66,7.61,27.98,56.0,0.66,0.92,2.04,6.46,-1.1
D,73.09,72.96,-0.1,0.08,4319024,1.16,1.84,0.45,3.02,8.14,20.13,54.9,0.59,1.09,0.66,6.76,-1.17
ARKK,49.15,49.1,-0.1,0.0,197524,1.09,1.87,5.87,11.41,10.85,34.1,66.2,1.2,1.51,8.78,9.66,-0.49
VRT,10.96,10.87,-0.09,0.73,1450823,0.65,2.54,6.19,6.87,7.82,11.69,74.5,1.01,1.37,5.3,7.16,-1.63
ALOT,13.54,13.4,-0.07,0.95,102186,2.11,-3.96,-15.27,-14.53,-47.12,-29.39,25.0,1.73,3.13,-12.2,-33.96,-48.51
AME,97.08,97.18,-0.06,-0.16,1166224,1.14,1.14,1.2,10.36,14.63,47.93,62.0,0.81,1.34,5.06,12.66,-0.15
MYRG,33.46,33.23,-0.06,0.63,117488,1.4,0.09,-4.04,2.91,-6.24,17.09,46.9,1.38,2.9,-0.07,-0.81,-11.76
XBI,96.72,96.26,-0.06,0.42,4601545,0.78,1.0,13.8,16.55,10.92,32.43,73.3,1.31,1.75,12.53,13.72,-0.06
SWKS,108.03,107.67,-0.05,0.29,2552600,1.17,8.34,14.26,41.57,51.31,69.86,81.5,1.6,2.32,17.85,36.04,-0.05
ADI,112.45,112.37,-0.04,0.03,1551504,0.58,3.86,5.27,2.4,8.04,41.12,65.2,1.55,2.06,6.72,8.29,-3.73
WTS,96.51,96.18,-0.03,0.31,93570,0.7,1.96,3.61,1.49,10.27,54.05,61.5,0.86,1.7,4.48,10.45,-0.65
EMR,71.1,70.67,-0.01,0.59,11494622,3.68,2.14,3.56,18.12,21.82,31.34,64.6,0.9,1.4,6.08,15.23,-1.07
OSIS,100.68,100.55,-0.01,0.12,138136,1.22,0.87,2.95,-4.17,-11.37,39.85,56.8,0.88,1.61,2.24,-0.57,-14.08
IPWR,2.37,2.37,0.0,0.0,14068,0.28,-13.5,-4.05,-49.36,-21.34,-15.36,43.9,6.63,12.9,-7.99,-31.78,-71.13
TSEM,24.44,24.51,0.0,-0.29,337358,1.0,5.74,8.4,21.52,57.93,64.83,70.1,1.59,2.36,9.66,30.23,0.0
ALT,1.73,1.74,0.0,-0.57,80677,0.48,-4.92,8.07,-17.14,-25.32,-33.08,45.2,5.41,6.42,-6.1,-25.43,-61.67
MVST,9.94,9.98,0.0,-0.4,130697,1.05,0.81,0.91,0.6,1.73,2.46,63.0,0.21,0.33,0.76,,-0.2
FELE,54.22,54.17,0.0,0.09,142593,1.29,-0.45,4.58,16.02,22.15,30.6,58.8,1.13,1.91,5.75,15.0,-2.26
TXN,118.0,117.31,0.02,0.61,4717630,1.01,4.72,7.71,-0.97,15.74,38.34,67.4,1.13,1.72,4.37,8.76,-2.75
TXG,62.36,62.02,0.05,0.6,178852,1.2,-5.96,-8.59,0.03,,17.57,50.1,3.45,5.2,5.64,,-8.59
STRO,107.0,107.5,0.09,-0.37,7031,1.13,3.46,-0.28,-1.19,-9.44,6.54,51.4,3.4,5.45,3.45,2.66,-12.1
IHI,43.64,43.52,0.09,0.36,1002686,1.01,2.22,2.81,5.48,9.8,35.79,67.5,0.7,1.04,4.99,10.15,0.0
ASTS,9.85,9.86,0.1,0.0,100392,,0.1,,,,0.82,75.6,,0.13,,,
SLAB,114.65,114.27,0.1,0.43,190778,0.81,4.92,4.39,-0.1,14.95,44.21,63.2,1.83,2.25,5.05,11.8,-0.5
MU,53.57,52.58,0.11,1.99,28600769,1.41,11.67,11.09,4.99,56.16,61.84,68.5,2.36,2.98,12.76,23.59,0.0
HUBB,138.01,137.87,0.12,0.22,200144,0.88,0.69,-0.16,11.32,20.81,53.1,59.4,0.71,1.31,3.84,15.05,-0.51
PRSO,72.0,71.29,0.13,1.12,300,0.2,-0.43,2.43,-30.38,-53.25,-48.57,45.6,4.95,7.95,-10.43,-42.6,-61.25
ACAD,46.2,46.12,0.13,0.3,2162667,1.18,-0.29,0.04,9.39,73.25,177.0,51.9,4.09,4.92,4.9,43.82,-10.27
NEE,56.32,56.41,0.15,-0.0,11026777,1.37,2.29,4.18,7.68,17.55,44.62,66.9,0.65,1.14,3.61,14.06,0.0
ETN,87.87,87.54,0.16,0.53,1823059,0.75,1.67,2.66,11.79,19.85,42.13,65.1,0.76,1.45,6.51,15.25,-0.23
IESC,25.08,25.14,0.16,-0.08,11054,0.45,4.75,24.39,22.1,35.97,57.52,84.7,2.17,2.8,19.24,31.04,0.0
DNLI,18.95,19.01,0.16,-0.16,219461,0.72,4.8,25.56,3.32,-4.57,-1.66,68.6,2.58,3.73,16.14,-3.16,-32.44
HON,154.58,154.98,0.17,-0.08,3465820,1.16,1.54,-2.78,5.72,1.74,36.78,53.1,0.88,1.29,1.82,5.58,-2.78
ITW,165.26,165.53,0.18,0.01,1263356,1.21,1.91,1.5,13.8,20.52,43.36,62.9,0.77,1.46,4.95,15.47,-0.73
ANET,12.38,12.44,0.18,-0.31,9509088,0.83,3.57,3.31,-19.3,-18.16,-5.49,51.8,1.02,2.34,-5.17,-20.82,-39.43
STX,52.53,52.3,0.19,0.63,2892274,1.07,2.69,0.15,5.53,31.79,57.51,55.5,1.22,1.92,2.88,19.2,-1.82
J,85.57,84.93,0.19,0.94,795074,0.53,2.65,-5.18,-3.81,11.37,54.27,46.7,1.39,1.97,-2.9,6.62,-8.1
JCI,37.82,37.94,0.2,-0.13,7957437,1.56,-2.75,-3.44,-7.2,6.11,36.88,38.8,1.1,1.61,-3.52,1.48,-7.94
TT,98.9,98.7,0.2,0.4,1396319,0.79,1.93,4.26,8.27,8.95,48.68,65.0,0.84,1.42,6.15,11.53,-0.57
AVGO,27.9,27.9,0.21,0.19,23502974,0.84,2.77,3.48,13.56,18.9,31.3,59.5,1.6,2.1,6.65,12.33,-1.23
RUN,14.35,14.29,0.21,0.63,2163924,1.4,7.77,-2.86,-17.73,-21.74,30.15,53.1,2.43,3.89,-4.08,-11.52,-29.92
LITE,75.76,75.65,0.21,0.36,1454130,0.87,9.75,9.8,29.36,52.21,77.62,68.1,2.36,2.88,17.22,33.01,0.0
AMKR,12.75,12.69,0.23,0.69,670472,0.64,4.1,-0.43,41.42,83.29,94.0,59.7,2.43,3.1,8.47,40.53,-13.27
LII,244.61,248.32,0.23,-1.27,205254,0.83,0.16,1.59,8.84,-4.13,20.66,55.3,1.32,1.75,3.35,-0.05,-11.38
MTW,17.37,17.34,0.23,0.4,230782,0.7,7.57,11.44,26.2,8.78,14.23,68.6,2.38,3.3,20.6,12.06,-9.64
TEL,90.91,90.71,0.25,0.47,1251679,0.94,4.28,3.04,1.27,3.25,29.51,63.1,1.13,1.59,3.65,6.29,-1.1
LMT,352.85,354.58,0.25,-0.24,796673,0.81,0.64,-1.09,-1.96,10.05,49.91,53.9,0.64,1.14,1.48,9.27,-1.96
PHO,37.88,37.91,0.26,0.18,236754,2.37,1.86,3.56,3.9,9.61,36.97,69.2,0.51,0.81,3.7,8.21,0.0
CMI,168.38,168.59,0.27,0.15,885961,0.82,1.46,-0.93,13.08,10.28,40.86,55.1,0.99,1.72,3.25,11.87,-1.52
GGG,49.51,49.6,0.27,0.09,588904,0.9,4.53,7.59,11.4,3.57,25.42,75.3,0.92,1.6,8.81,7.04,-2.94
GD,167.61,167.67,0.28,0.24,926239,0.64,0.34,-3.2,-4.27,5.51,17.85,50.0,0.92,1.38,0.56,2.34,-5.46
XHE,85.13,85.22,0.28,0.18,21323,0.66,1.57,2.43,6.18,4.38,24.08,63.6,0.75,1.08,5.07,6.98,-0.72
UFO,24.21,24.0,0.28,1.2,13347,1.8,3.05,-2.59,-4.92,-5.52,-0.62,53.2,0.74,0.99,-1.35,,-6.65
SIMO,45.6,45.09,0.29,1.41,239689,0.99,5.22,13.86,45.93,19.44,44.21,71.3,1.55,2.28,14.9,24.99,-0.9
PAVE,17.53,17.46,0.29,0.73,46266,2.3,2.01,1.72,8.31,12.7,31.7,63.0,0.76,1.15,4.23,10.24,-0.27
LFUS,184.28,185.14,0.31,-0.16,110612,1.08,3.15,6.88,7.22,8.66,12.93,64.4,1.08,1.93,4.13,7.19,-6.23
NOC,328.47,329.32,0.33,0.07,791463,0.87,0.39,-2.68,-8.02,10.54,42.61,46.9,0.87,1.48,-1.27,5.92,-9.16
AIT,63.73,64.07,0.33,-0.21,124236,0.53,5.27,8.13,22.16,16.8,28.66,66.9,1.42,1.9,10.2,16.35,-0.63
XLU,26.41,26.48,0.33,0.06,40960035,1.09,2.21,2.42,1.66,7.46,26.65,64.9,0.47,0.9,1.71,6.58,-0.86
DY,47.07,47.0,0.34,0.49,453910,0.95,-0.95,-7.3,-10.37,-15.86,-14.55,43.0,3.51,4.11,-4.3,-6.02,-26.18
FLR,17.42,17.48,0.34,0.0,1987009,0.76,8.14,-2.88,-14.72,-41.75,-44.71,52.2,2.36,3.94,-2.16,-32.19,-56.43
ENPH,25.74,25.85,0.35,-0.08,4909448,0.89,7.62,33.8,2.58,38.75,425.41,67.0,4.04,5.42,16.83,32.94,-25.78
XSD,102.83,102.87,0.35,0.31,88621,0.73,5.95,4.11,10.72,27.39,60.09,69.4,1.32,1.56,8.28,18.64,0.0
ROP,347.28,347.37,0.36,0.33,381496,0.68,2.88,2.19,-1.66,-2.89,33.21,56.5,0.98,1.64,2.56,0.43,-8.01
TAN,30.39,30.32,0.36,0.59,189928,1.22,6.7,9.3,-2.31,8.56,62.01,72.7,1.03,1.58,6.53,9.85,-5.76
ATKR,40.0,40.54,0.37,-0.97,735882,1.39,-3.84,8.74,31.2,57.44,97.27,56.8,2.32,2.37,9.43,41.47,-4.21
CEVA,27.15,27.09,0.37,0.59,125386,1.15,3.08,-1.06,-15.18,13.49,20.83,55.0,1.56,2.62,-0.29,0.19,-17.46
GRID,53.05,53.21,0.38,0.08,1614,0.81,3.95,5.82,9.39,19.79,41.51,72.3,0.76,0.8,5.64,14.76,0.0
CELC,9.13,9.51,0.42,-3.59,16434,1.0,-12.83,-27.01,-45.12,-57.12,-58.4,21.4,4.29,6.88,-28.67,-49.42,-61.96
MWA,11.05,11.05,0.43,0.43,1063494,1.13,-1.02,6.3,7.52,16.36,29.92,56.8,1.08,2.01,2.57,12.48,-4.32
