ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,3.89,3.89,-0.51,-0.51,12147,0.29,-11.99,15.43,-11.99,8.36,-18.96,52.7,5.46,6.26,5.29,7.63,-27.29
SPXC,224.18,222.82,-0.51,0.1,279298,0.54,-0.31,10.71,5.59,18.9,9.62,57.9,2.94,3.73,3.66,9.74,-8.32
TAN,59.1,58.32,-0.48,0.85,904447,0.78,5.79,2.33,5.59,26.92,13.02,60.2,2.34,2.82,3.91,19.85,-3.65
CRNX,38.34,38.33,-0.47,-0.44,1053282,1.02,-6.51,5.48,-27.92,-5.19,-17.98,47.5,2.95,4.16,-1.86,-5.41,-32.08
WCC,319.27,316.68,-0.47,0.34,482449,1.03,-0.75,14.42,10.57,48.27,25.61,63.3,2.56,3.44,10.64,26.01,-2.44
ARKX,33.45,32.97,-0.45,1.0,515348,0.72,-1.85,6.08,-2.31,10.94,9.83,57.2,2.24,2.69,4.35,11.69,-6.26
ENVX,6.8,6.61,-0.45,2.41,4294327,0.72,-0.15,22.63,-12.22,-41.06,-16.22,59.5,5.34,6.44,17.91,-24.86,-58.51
PAVE,56.44,56.1,-0.44,0.16,2744702,1.68,1.89,9.28,9.78,18.91,14.84,65.7,1.67,2.02,5.64,13.96,-0.44
NVT,143.3,142.17,-0.41,0.38,2233480,1.14,5.55,11.94,28.91,46.67,33.09,69.6,3.01,3.4,17.6,35.99,-0.41
GNOM,46.22,45.97,-0.41,0.13,6596,1.36,-2.79,4.54,-7.13,7.0,0.67,52.7,2.2,2.23,1.62,7.62,-9.13
IHI,53.03,52.81,-0.38,0.04,1601958,0.71,-2.6,-2.89,-12.39,-15.0,-14.67,41.3,1.35,1.99,-5.18,-11.88,-18.09
EME,875.95,869.9,-0.37,0.33,374993,1.14,7.92,13.75,25.31,31.22,36.21,71.4,2.55,2.87,13.14,28.76,-0.37
AIT,293.25,293.35,-0.36,-0.39,212539,0.85,0.8,10.28,4.72,15.72,12.99,63.0,1.54,2.49,6.61,10.41,-0.36
TSEM,203.0,200.54,-0.36,0.86,3224761,1.1,-11.44,6.25,55.92,175.69,64.73,55.9,4.75,7.14,23.92,90.09,-11.44
TEX,62.63,62.59,-0.35,-0.29,601051,0.55,2.91,2.78,5.03,18.41,13.74,53.7,3.61,4.43,-0.21,13.67,-9.96
IMOS,45.89,45.61,-0.35,0.26,93174,1.33,-3.14,19.81,8.75,124.13,49.37,57.2,5.66,6.16,15.42,62.03,-10.11
APH,151.36,149.71,-0.31,0.79,4662230,0.65,-0.89,16.3,-0.85,16.12,7.16,61.9,2.55,3.34,8.04,15.17,-9.95
PBW,37.73,37.13,-0.3,1.32,377567,0.5,3.72,13.3,3.4,17.09,14.74,69.4,2.31,3.18,12.22,21.59,-1.25
ZVRA,10.11,10.08,-0.3,0.0,708347,0.97,-5.53,10.41,12.37,-6.32,20.86,53.8,2.83,4.23,6.32,5.87,-21.19
STX,592.7,586.25,-0.23,0.86,2704080,0.78,7.03,41.87,69.39,172.61,103.88,75.3,3.92,4.72,33.87,99.74,-0.23
MSM,97.74,97.83,-0.23,-0.33,551636,0.95,0.32,6.45,14.06,12.4,13.97,63.3,1.75,2.68,5.65,9.99,-0.23
ITT,217.81,218.62,-0.22,-0.59,470728,0.48,-0.18,12.86,19.37,26.93,25.49,63.8,2.47,2.84,9.25,19.92,-1.38
MYGN,4.77,4.78,-0.21,-0.42,735811,0.69,-5.91,2.14,-18.57,-39.19,-22.15,48.7,3.97,6.48,0.88,-21.02,-41.56
ECG,136.99,136.06,-0.2,0.48,388451,0.75,5.63,10.36,49.16,65.87,52.57,63.5,3.7,4.51,14.38,46.33,-0.2
XYL,120.94,121.46,-0.19,-0.62,2219532,0.93,0.29,-0.24,-14.0,-16.8,-11.41,44.2,1.77,2.42,-2.19,-11.36,-20.59
VKTX,33.11,32.75,-0.15,0.95,2038457,0.91,-6.96,-1.36,1.64,4.23,-7.54,44.3,3.78,5.19,-1.95,-0.02,-22.19
ETN,430.05,423.92,-0.14,1.31,2490309,1.13,4.36,13.05,27.99,17.56,29.52,72.4,2.39,2.86,12.85,17.36,-0.14
ACM,80.33,80.37,-0.11,-0.16,1230916,1.09,-7.2,-9.23,-17.21,-38.26,-16.63,33.0,1.74,3.34,-10.01,-26.21,-40.18
KURA,9.34,9.26,-0.11,0.76,852928,0.58,-4.34,8.3,7.3,-0.22,-10.4,56.1,3.43,4.77,6.62,4.62,-23.72
PRSO,1.01,1.0,-0.08,1.0,505877,0.87,2.84,-11.58,-2.04,-31.56,10.87,47.3,4.04,9.15,-6.79,-6.34,-56.93
GTLS,208.07,207.85,-0.04,0.06,917678,0.6,-0.22,0.29,0.26,4.11,0.79,53.7,0.14,0.22,0.26,3.17,-0.26
GEV,1161.02,1149.19,-0.03,1.0,3633758,1.54,14.6,24.41,74.71,99.51,69.11,80.4,3.92,3.82,28.2,65.27,-0.03
FTV,60.99,61.09,-0.03,-0.2,2850242,1.11,0.94,11.52,11.91,24.47,10.29,66.0,1.58,2.3,6.44,15.43,-1.34
ARKK,77.5,76.5,0.0,1.31,7712843,0.75,-3.45,9.44,-5.2,-10.37,-2.31,57.3,2.78,3.41,6.29,-1.59,-17.32
ARRY,8.13,8.11,0.0,0.25,3378480,0.65,3.58,4.92,-22.98,-9.49,-16.22,57.9,3.99,5.9,2.07,-3.52,-32.19
ASTE,58.98,59.22,0.0,-0.41,165852,1.01,-0.45,7.93,22.63,26.05,32.69,55.8,2.76,3.64,3.43,21.67,-7.37
PCAR,126.61,127.0,0.02,-0.28,2725047,1.06,0.59,9.16,4.1,27.25,13.84,60.7,1.72,2.37,4.58,16.69,-1.92
NUKZ,74.32,73.54,0.05,1.12,84128,0.99,0.6,7.59,3.45,10.25,11.32,61.4,2.23,2.69,5.17,10.96,-1.32
PH,971.1,974.47,0.06,-0.29,447611,0.78,-1.45,5.74,5.01,31.44,9.0,55.1,2.32,3.0,2.1,15.03,-4.75
FERG,261.94,263.59,0.08,-0.54,1120498,0.79,1.19,15.19,3.77,9.69,17.14,68.1,1.95,2.46,7.9,10.74,-1.41
IDYA,30.54,30.73,0.1,-0.52,649204,0.37,-9.38,-2.1,-11.7,7.3,-9.22,42.9,3.36,5.93,-5.04,1.63,-18.83
D,62.45,62.58,0.1,-0.11,2931084,0.73,0.26,3.17,5.0,2.76,5.64,51.7,1.17,2.07,-0.34,3.0,-5.91
JOBY,8.61,8.5,0.12,1.41,23859522,1.07,-7.81,-5.24,-38.98,-45.05,-40.81,41.7,3.25,6.37,-8.5,-37.63,-58.31
GTES,25.43,25.53,0.12,-0.27,1851566,0.89,-0.2,7.99,10.57,0.43,15.73,57.0,3.66,3.74,2.72,5.76,-8.98
JCI,141.75,141.92,0.13,0.01,2229510,0.73,0.75,3.23,24.94,30.75,16.03,58.8,2.21,2.5,3.22,19.29,-2.43
TT,485.53,486.42,0.18,0.0,938565,0.77,2.17,12.08,25.94,19.07,22.22,69.2,2.21,2.46,8.97,14.51,0.0
PRTA,10.65,10.75,0.19,-0.75,287930,0.65,-1.38,15.47,7.5,8.81,16.85,62.1,2.26,3.71,11.77,16.67,-3.76
WDC,410.11,404.0,0.22,1.73,5602967,0.78,8.45,36.42,70.9,235.35,115.24,77.1,4.41,5.05,32.78,121.57,0.0
POWL,256.78,252.76,0.23,1.82,419314,0.7,4.88,29.72,81.52,128.1,115.2,76.3,4.44,4.85,30.44,94.67,0.0
MWA,28.03,28.17,0.28,-0.21,3198820,2.43,-3.1,-0.18,6.02,10.43,17.67,48.2,2.36,2.92,-1.65,7.35,-7.24
NTAP,108.4,108.71,0.29,0.0,1470384,0.71,4.0,3.04,11.59,-6.89,2.1,61.0,2.2,3.13,7.04,-0.09,-13.97
STRL,500.0,497.18,0.3,0.87,370395,0.79,7.23,9.77,41.49,49.42,55.78,65.3,4.65,4.85,15.37,41.41,0.0
CGNX,54.64,54.26,0.3,1.0,1127572,0.72,-2.23,5.13,36.47,17.22,46.93,57.4,2.71,3.41,2.88,24.17,-7.71
FELE,101.26,101.94,0.32,-0.34,1000977,3.26,0.26,9.12,1.74,3.75,5.09,59.8,1.77,2.53,5.42,5.75,-7.21
AIRJ,3.17,3.18,0.32,0.0,183742,0.49,-3.64,2.25,-14.29,-38.73,-24.11,53.9,4.36,6.15,1.11,-20.84,-51.75
MYRG,340.44,339.28,0.36,0.71,174608,0.63,3.02,18.97,38.71,72.12,49.65,73.9,2.58,3.57,18.61,47.56,0.0
ZBRA,227.41,227.71,0.37,0.24,657206,0.88,-2.87,9.24,-5.33,-24.76,-8.29,54.8,2.06,3.46,1.85,-15.31,-33.29
BLNK,0.8,0.79,0.39,1.27,1319498,0.53,13.27,17.05,-11.45,-55.97,6.56,62.4,7.18,7.73,21.79,-25.77,-68.48
GFS,64.72,61.79,0.41,5.17,4134860,1.17,12.86,32.2,44.2,79.21,67.59,81.2,3.89,4.37,29.69,56.77,0.0
LOGI,95.04,95.39,0.41,0.04,640793,0.76,-5.64,1.58,2.09,-12.93,-4.88,51.6,1.87,2.77,3.09,-6.07,-22.44
MOD,254.5,251.7,0.45,1.57,511521,0.58,3.28,8.08,72.41,69.72,78.75,61.0,4.27,5.46,13.61,54.29,-2.06
SLAB,213.3,215.5,0.46,-0.57,611449,1.7,1.23,4.07,48.26,63.42,63.34,81.9,0.34,0.87,3.95,38.85,0.0
NKTR,91.88,91.68,0.46,0.68,922281,0.76,8.04,27.19,147.05,48.4,111.15,64.6,5.29,6.41,21.3,75.44,-8.64
AIPO,31.07,30.75,0.49,1.52,862028,1.73,5.45,17.32,26.08,33.35,32.83,76.1,2.34,2.56,16.13,,0.0
VRT,328.0,323.46,0.53,1.94,5281490,0.96,5.25,17.13,77.25,88.51,84.19,67.8,4.02,4.37,20.68,72.83,0.0
XHE,82.0,82.71,0.55,-0.32,8435,0.24,-2.68,3.7,-6.06,1.15,-5.48,53.3,1.71,1.96,0.44,-0.33,-11.37
ATRO,60.83,61.02,0.55,0.23,349714,0.65,-4.86,7.09,-4.07,53.75,29.36,50.9,3.0,4.83,0.14,32.7,-9.97
CMI,656.68,660.75,0.58,-0.04,527195,0.68,5.35,19.41,15.56,61.96,26.57,75.1,2.5,2.72,14.42,35.79,0.0
RVMD,134.58,135.3,0.61,0.07,3501685,0.88,-8.97,43.49,15.02,155.38,71.22,62.8,9.48,5.25,25.83,83.37,-11.3
NEON,1.64,1.64,0.61,0.61,48476,0.48,4.46,20.59,-15.46,-48.59,-9.89,58.3,3.69,5.9,4.02,-75.26,-94.4
ON,99.22,98.4,0.63,1.48,13371107,1.36,18.54,55.94,58.76,89.49,73.54,89.2,4.37,3.69,45.29,72.07,0.0
GVA,122.3,123.37,0.64,-0.23,311351,0.62,-0.72,1.19,2.57,19.01,3.96,49.1,1.62,2.7,-1.84,9.1,-9.41
AVGO,424.98,422.76,0.67,1.2,22491076,0.98,3.99,32.61,32.09,24.23,21.62,77.8,2.81,3.02,23.85,25.56,0.0
SENS,7.07,7.05,0.71,1.0,426064,1.4,4.14,4.29,-3.56,1.73,19.69,57.8,2.78,4.66,2.11,-9.02,-54.33
ENS,208.33,209.3,0.72,0.26,296769,1.02,5.18,17.97,20.7,75.75,38.86,75.2,2.28,2.8,18.38,49.95,0.0
PEG,80.15,80.74,0.72,-0.01,2018477,0.87,-1.03,-0.41,3.14,-3.64,-0.31,47.3,1.26,2.11,-2.54,-2.02,-10.43
WSO,438.35,440.64,0.72,0.2,313119,0.67,2.41,20.02,14.77,25.03,26.86,69.2,2.09,3.2,10.93,12.86,-10.47
CRVO,3.88,3.88,0.78,0.78,31433,0.8,-2.51,-3.96,-38.22,-45.66,-50.19,43.6,3.53,7.96,-7.21,-45.09,-63.7
MMM,144.41,145.99,0.79,-0.3,5930968,1.7,-5.54,-1.39,-10.26,-12.7,-9.78,43.0,1.53,2.82,-4.75,-7.75,-16.39
CRUS,175.0,174.17,0.79,1.27,476374,0.75,3.8,21.53,36.79,35.1,45.54,77.7,2.38,2.88,18.66,37.69,0.0
IPGP,125.78,124.55,0.8,1.8,945282,2.47,-0.38,-1.94,44.09,45.81,66.42,54.3,3.48,5.57,0.28,34.82,-19.08
GE,280.61,284.6,0.8,-0.61,9672326,1.46,-6.42,-4.03,-3.15,-4.46,-11.27,42.5,3.23,4.11,-8.03,-4.35,-17.68
NOVT,133.02,134.1,0.81,0.0,380483,1.2,4.07,13.98,-2.75,15.13,20.66,64.4,2.25,3.92,4.73,10.54,-8.4
MTW,13.3,13.47,0.82,-0.45,168029,0.89,3.54,11.32,-0.37,24.84,10.32,58.3,3.26,4.14,3.3,12.4,-11.09
NVAX,8.21,8.22,0.86,0.74,1788656,0.55,-7.01,-11.99,-10.36,-2.84,15.29,42.5,3.16,5.23,-10.27,0.61,-26.54
AAON,99.1,99.59,0.89,0.4,933266,1.19,5.97,13.39,5.43,1.93,25.76,65.6,3.21,4.79,9.14,11.92,-6.81
LRMR,4.5,4.54,0.89,0.0,1107283,0.85,-5.42,-2.99,23.04,15.52,30.84,45.0,3.24,6.1,-1.45,14.18,-23.7
PKE,32.8,33.15,1.04,-0.03,202989,0.83,-3.94,14.15,35.8,70.96,55.93,62.5,2.6,4.38,15.92,49.03,-5.74
CNM,48.81,49.5,1.12,-0.29,4211584,1.49,-2.54,-2.12,-15.5,-5.89,-7.32,43.6,1.99,3.64,-3.99,-9.5,-26.1
ADTN,17.0,16.93,1.14,1.55,2433182,0.99,-0.18,33.94,77.28,83.82,95.05,74.7,2.97,4.11,37.36,71.52,-3.97
MTSI,290.9,287.64,1.14,2.29,1165896,1.16,3.85,17.38,31.19,111.64,64.4,69.4,3.55,4.18,18.72,60.6,0.0
AXON,394.12,397.12,1.14,0.38,824543,0.71,-1.42,-13.7,-35.23,-43.36,-29.52,43.0,4.3,5.85,-13.09,-34.84,-54.4
GNRC,220.65,220.93,1.17,1.04,652858,0.97,4.16,7.69,27.7,20.67,56.58,61.7,2.88,3.79,4.53,23.16,-6.62
NNOX,1.79,1.74,1.17,4.37,3492964,1.74,-39.12,-24.24,-47.42,-56.73,-38.69,31.8,7.16,11.55,-27.63,-49.21,-69.61
STTK,7.75,7.74,1.18,1.31,231983,0.52,2.79,21.51,86.51,327.62,108.63,69.5,3.69,6.14,31.61,142.86,-1.78
GH,88.23,88.91,1.18,0.41,1235871,0.56,-1.6,2.69,-22.52,30.69,-12.61,49.8,4.13,5.77,-2.47,7.56,-24.19
NXPI,244.34,244.04,1.19,1.32,3579369,1.2,12.97,23.5,4.97,12.38,10.29,80.4,2.32,3.04,15.27,11.27,-2.29
ALGM,45.05,44.13,1.19,3.31,1945062,1.1,10.33,35.24,33.77,43.75,63.99,76.1,4.22,4.03,23.97,38.66,0.0
LGND,227.39,231.27,1.22,-0.48,171358,0.77,-0.24,13.06,14.97,24.63,21.65,65.0,2.82,3.97,12.37,25.4,-0.46
CRMD,7.31,7.42,1.23,-0.27,656966,0.65,0.41,12.25,2.06,-33.75,-38.98,57.6,1.87,3.63,6.67,-25.31,-55.19
CBAT,0.81,0.82,1.23,-0.61,59583,0.74,0.57,-0.6,-1.08,-14.77,-3.58,43.3,1.68,3.68,-9.57,-10.11,-32.93
POWI,74.99,73.54,1.25,3.25,1274726,1.33,25.39,41.45,65.3,73.48,97.16,86.8,3.4,4.35,43.42,64.14,0.0
NVCT,8.76,8.9,1.25,-0.34,72059,1.34,0.0,11.81,3.61,50.34,4.58,58.7,3.02,5.04,4.59,20.64,-18.8
GRID,186.71,187.2,1.26,1.0,2123294,2.91,2.12,11.34,17.05,22.87,20.14,70.8,1.85,1.87,8.65,19.42,0.0
FLR,47.88,48.23,1.28,0.55,2133130,1.08,-0.68,0.6,5.81,3.83,15.66,52.5,2.3,3.46,0.81,5.67,-15.04
NTRA,201.14,203.75,1.3,0.0,1000439,0.78,-2.23,3.23,-15.66,8.37,-10.96,50.1,3.94,4.87,0.43,4.15,-19.91
TEM,52.13,52.12,1.32,1.34,3826918,0.69,-6.71,11.46,-20.21,-38.88,-16.42,52.2,5.25,6.51,2.32,-22.54,-49.52
HY,39.58,40.24,1.33,-0.33,75071,1.17,5.18,19.9,19.98,11.5,33.82,70.8,2.73,3.97,13.7,13.86,-8.13
LFUS,405.0,407.14,1.36,0.83,270112,1.23,4.53,15.63,40.22,54.98,55.08,73.2,2.6,3.08,14.93,42.49,0.0
PNR,89.75,91.75,1.4,-0.81,2557995,1.87,0.74,4.73,-14.69,-16.09,-13.01,55.9,1.69,2.58,-0.44,-10.61,-18.51
MLTX,16.9,17.18,1.48,-0.18,672472,0.51,-6.32,-4.66,8.32,78.96,43.77,47.2,4.96,6.06,-2.34,-32.85,-72.29
ROBO,79.49,79.99,1.5,0.86,128895,0.98,0.79,12.55,8.45,17.75,13.12,67.2,2.19,2.2,8.0,15.73,0.0
BDC,132.57,134.37,1.53,0.17,266113,0.88,2.59,12.9,16.58,14.19,14.06,64.9,2.34,3.29,4.67,9.09,-10.96
NAUT,2.62,2.62,1.55,1.55,286723,0.9,-13.53,-32.99,26.57,107.94,37.17,40.4,5.77,10.91,-9.05,50.29,-33.67
FLS,81.8,83.22,1.6,-0.13,2126990,1.1,-0.72,8.66,6.86,60.75,17.63,56.9,3.4,3.95,3.13,23.54,-9.58
KRYS,267.34,272.52,1.67,-0.26,264110,0.99,-0.62,6.89,-3.2,46.19,10.37,56.4,1.97,3.53,3.7,26.87,-6.65
ALNT,73.51,74.67,1.73,0.15,88208,0.52,0.36,13.08,18.49,46.41,34.35,62.5,4.09,4.58,13.6,37.44,0.0
ARQT,22.62,23.26,1.75,-1.05,1090581,0.98,-5.18,2.29,-11.22,17.42,-19.79,46.0,3.53,4.34,-3.97,2.69,-25.45
NPWR,1.71,1.73,1.76,0.59,394888,0.66,2.37,-1.14,-29.1,-48.36,-31.08,54.3,3.53,6.79,-2.51,-32.23,-64.33
AXSM,181.57,185.96,1.77,-0.63,527083,0.89,-1.6,14.95,0.0,43.35,4.07,62.0,2.38,3.27,8.97,27.83,-1.66
QMCO,7.26,7.17,1.85,3.12,599539,1.23,-1.51,26.68,2.14,-23.07,2.43,63.2,6.12,6.99,25.33,-6.71,-48.71
SNDX,21.07,21.39,1.86,0.33,1694165,1.12,-11.72,-11.61,5.63,41.56,0.42,35.9,2.98,5.23,-6.62,17.83,-14.95
DELL,213.98,216.09,1.86,0.87,4621365,0.65,9.94,17.43,87.2,43.94,69.08,72.5,3.68,4.14,34.56,54.68,0.0
DCTH,10.67,10.84,1.88,0.28,210640,0.73,-0.18,17.83,2.94,4.63,8.94,61.2,2.44,3.56,12.0,6.1,-40.11
ASND,224.21,229.27,1.9,-0.35,622763,0.94,-6.22,3.79,-2.6,13.11,7.49,46.5,2.62,3.81,-0.77,9.68,-8.23
BOTZ,36.9,37.36,1.91,0.65,779741,1.05,-0.13,8.67,-1.09,1.44,1.77,59.9,2.11,2.2,3.38,4.55,-5.8
SHLS,7.9,7.93,1.93,1.54,3046437,0.54,10.75,14.76,-13.99,-20.22,-12.76,62.8,4.68,6.3,11.87,2.02,-26.91
ILMN,124.65,127.88,1.95,-0.63,886627,0.66,-4.92,1.33,-14.91,31.52,-4.82,50.3,2.52,4.08,2.43,9.01,-16.93
LIT,83.47,83.79,2.0,1.61,346244,0.86,0.67,16.34,12.09,48.59,26.44,67.2,1.83,2.46,12.41,35.5,-1.16
INKT,10.72,10.95,2.05,-0.09,34901,0.49,-22.94,20.0,-12.4,-22.06,-1.53,46.7,6.88,10.25,-0.39,-18.6,-82.94
LASR,75.0,75.79,2.14,1.08,1341880,0.96,7.61,5.63,72.52,149.56,97.52,65.5,5.44,6.72,19.24,88.39,0.0
DNLI,19.45,19.87,2.16,0.0,1174238,0.79,-3.4,-11.57,-1.88,24.58,22.13,48.6,4.67,5.24,-1.78,14.64,-12.62
OSIS,285.87,292.61,2.19,-0.17,259553,1.04,-5.51,2.83,6.41,20.32,14.49,52.6,2.29,4.14,3.32,13.09,-5.51
NVVE,0.49,0.49,2.21,1.32,316137,0.33,-17.5,-41.17,-79.91,-94.21,-79.58,33.0,8.01,18.83,-40.67,-94.48,-99.56
MOG-A,318.95,312.91,2.26,4.23,528848,2.01,-3.05,2.27,7.31,53.66,25.23,52.6,2.77,3.87,-0.64,27.1,-10.49
DRAM,36.98,37.2,2.31,1.72,11151423,,4.52,,,,27.57,79.6,,3.76,,,
ZNTL,3.85,3.98,2.31,-1.03,1031627,0.23,-14.22,56.08,35.37,144.17,190.51,53.0,18.84,13.71,30.64,94.61,-39.79
NPK,139.18,143.16,2.32,-0.52,81826,0.92,-0.39,4.7,18.89,29.3,33.79,56.0,2.26,3.56,5.27,24.01,-0.89
IESC,595.0,599.8,2.33,1.51,261910,1.31,11.57,19.66,29.96,66.62,47.4,67.8,4.77,5.1,21.26,44.57,0.0
BOSC,4.65,4.78,2.36,-0.43,28202,0.48,3.69,-7.0,-1.85,-1.65,1.92,53.1,2.82,3.74,0.15,-1.38,-27.58
AIRG,6.66,6.76,2.42,0.91,192976,1.9,3.52,25.65,48.57,65.69,65.69,74.8,2.8,5.17,31.19,50.81,0.0
ZYME,27.51,28.1,2.44,0.29,570591,0.97,1.08,15.97,20.91,59.03,5.56,62.0,2.23,3.89,12.68,35.83,-1.51
PI,122.86,123.91,2.46,1.6,355973,0.96,10.36,19.05,-22.44,-38.68,-31.07,68.4,2.76,4.98,14.26,-19.48,-48.78
ADSE,11.54,12.02,2.47,-1.62,3533,0.31,3.58,13.83,-6.24,18.31,-4.68,57.1,3.36,5.07,6.78,6.66,-14.08
MSLE,6.81,6.98,2.5,0.0,18185,0.26,-19.77,-1.97,,,-37.96,43.8,7.4,11.33,-20.18,,-46.35
MPWR,1626.33,1632.06,2.51,2.15,692518,1.22,11.15,45.89,53.43,62.98,74.31,84.1,3.75,3.33,36.13,64.07,0.0
CAN,0.54,0.52,2.52,6.45,5189929,0.54,-10.07,13.73,-29.53,-69.72,-32.96,53.2,5.77,8.54,7.88,-36.19,-74.82
ANET,174.53,176.91,2.53,1.15,7508022,1.07,7.72,31.03,29.76,20.68,32.42,74.2,3.76,3.6,26.65,30.08,-0.46
SITM,569.99,570.26,2.54,2.49,365176,0.97,13.23,60.86,66.31,114.8,54.14,82.1,4.09,4.79,43.41,78.93,0.0
TCMD,24.46,25.07,2.54,0.04,346088,1.51,-2.57,-7.01,-13.49,68.03,-8.5,45.9,2.17,4.62,-6.84,16.81,-24.15
ALOT,13.7,14.15,2.69,-0.57,32447,0.5,5.99,58.28,47.4,51.5,59.08,84.1,3.67,3.91,41.22,44.78,0.0
QURE,17.63,18.03,2.79,0.51,1005006,0.71,2.56,10.21,-28.11,-69.9,-22.92,54.5,5.59,7.9,4.84,-28.9,-74.46
ASML,1459.53,1457.7,2.81,2.94,1751836,0.92,-0.14,4.58,4.94,44.1,25.26,54.7,3.39,3.99,3.88,32.42,-4.51
MVIS,0.65,0.65,2.89,2.52,4006222,1.19,-0.93,-4.02,-23.37,-44.72,-26.68,49.9,5.31,7.77,-2.99,-33.06,-56.51
ITRN,56.04,57.68,2.93,0.0,116812,0.84,3.06,10.52,31.09,55.1,35.65,71.4,1.95,2.78,13.63,35.96,0.0
COHU,47.34,46.93,2.98,3.88,3704500,3.74,13.74,47.02,66.24,115.77,90.69,87.3,3.17,4.09,42.61,84.55,0.0
TXG,21.44,22.08,3.08,0.09,1576969,0.65,-15.34,5.6,-1.34,80.1,32.85,48.6,3.87,6.38,5.05,32.11,-15.34
MU,495.92,496.72,3.11,2.95,35379587,0.78,9.15,30.0,24.29,150.27,57.48,68.9,4.85,5.23,19.74,86.04,0.0
GRC,74.72,76.78,3.24,0.47,691771,3.29,12.48,19.74,46.86,59.36,59.49,69.5,3.8,4.26,18.81,51.01,0.0
AMAT,412.5,417.04,3.25,2.13,6159630,1.12,5.06,12.91,29.36,89.08,55.11,69.3,3.47,3.43,13.93,57.66,0.0
PSNL,5.9,6.1,3.39,0.0,2443519,1.44,-9.36,-20.78,-40.02,-31.65,-22.29,40.1,4.53,8.31,-17.12,-18.93,-45.78
SWKS,62.83,63.65,3.41,2.08,4086504,1.37,7.9,13.28,7.95,-13.95,-1.16,76.1,2.04,2.92,11.18,-4.36,-23.29
NRG,154.86,159.81,3.42,0.21,1985691,0.75,-4.72,5.81,7.04,-0.38,-3.82,51.8,3.04,4.25,-0.55,0.08,-13.16
BFLY,5.2,5.33,3.5,0.97,6161059,1.28,-2.2,27.21,18.18,150.23,42.13,67.2,3.99,6.01,31.88,81.64,-3.62
TWST,59.62,60.94,3.55,1.31,945351,0.74,1.89,25.29,41.92,96.2,88.14,63.5,5.06,6.05,22.14,65.07,-3.58
LRCX,267.5,267.78,3.57,3.46,12313193,1.34,0.07,14.71,22.87,89.58,44.7,61.2,4.21,4.42,13.83,57.16,-1.7
QRVO,85.85,87.8,3.72,1.42,1495549,1.47,7.2,8.74,8.52,-3.17,1.77,75.8,1.68,2.39,9.09,2.48,-9.87
LINK,2.8,2.96,3.86,-1.75,21640,1.21,-7.21,-4.67,-21.49,-52.21,-26.91,46.5,4.89,8.25,-5.34,-35.41,-69.08
DIOD,104.75,104.4,3.98,4.33,1018733,1.82,10.08,42.1,84.88,85.6,102.99,84.7,3.59,4.05,41.0,79.1,0.0
LSCC,125.43,122.8,4.06,6.29,3329467,2.08,4.9,21.92,45.62,83.56,56.13,71.4,4.07,4.49,24.06,58.88,0.0
EXTR,16.9,17.59,4.08,0.0,2308508,0.96,-2.22,13.78,19.25,-14.2,6.35,59.4,2.83,4.24,14.37,-0.54,-23.02
LITE,837.02,881.64,4.1,-1.17,4205835,0.72,-1.39,13.44,159.93,457.79,128.34,58.1,5.98,7.67,19.97,145.19,-1.75
CAPR,33.86,35.27,4.16,0.0,964534,0.96,1.64,17.96,52.03,466.13,24.58,62.4,3.94,5.87,16.63,105.15,-0.2
SMTC,109.0,109.79,4.22,3.47,2669444,1.04,1.93,37.17,36.35,68.57,45.88,70.7,4.4,5.58,25.72,52.85,0.0
PGEN,4.0,4.13,4.29,1.01,3459299,0.77,3.77,33.23,-13.24,5.63,-3.5,56.5,7.91,6.45,7.23,11.98,-20.73
XPON,0.72,0.73,4.3,3.06,108285,0.52,-12.08,17.01,-19.99,-47.5,-9.91,53.2,5.98,7.99,6.88,-31.86,-63.88
NVDA,199.96,208.27,4.32,0.16,214134441,1.42,3.27,16.56,10.98,15.53,10.28,71.5,2.24,2.62,12.56,13.9,0.0
AEVA,15.87,16.17,4.39,2.45,1249880,1.02,2.8,5.96,2.41,-1.7,26.82,60.3,5.5,8.0,13.53,4.71,-57.21
BLZE,4.04,4.21,4.47,0.25,322845,0.64,2.68,15.98,-13.2,-56.37,-11.18,64.7,3.06,4.42,10.49,-29.68,-60.84
FORM,153.22,155.08,4.52,3.27,1706047,1.08,13.02,43.5,111.86,275.59,162.0,82.2,4.36,4.92,46.23,148.44,0.0
ASTC,3.27,3.41,4.6,0.31,622989,0.1,19.65,51.56,-4.21,-15.8,-6.58,52.0,23.3,16.18,14.67,-14.12,-45.6
ATKR,72.54,75.42,4.65,0.65,604538,1.27,9.11,23.86,4.46,14.08,17.06,79.1,1.87,2.93,18.53,15.89,-5.3
POW,29.86,30.6,4.65,2.12,134007,3.1,9.47,20.43,39.43,,50.49,79.8,2.39,3.29,20.56,,0.0
BZAI,1.99,2.01,4.69,3.65,6645356,0.59,-20.24,62.1,7.49,-52.26,-2.9,54.6,15.25,13.18,35.45,-25.69,-68.04
CLS,405.0,410.21,4.75,3.42,2031158,0.96,3.59,35.73,35.34,51.43,35.65,74.2,4.59,4.73,34.44,49.04,0.0
