ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,17.01,16.99,0.11,0.2,2143298,0.87,1.07,5.68,19.13,,24.11,65.4,0.87,1.71,5.29,,-0.58
ARKG,24.85,24.73,0.11,0.6,60938,1.8,-1.0,3.52,19.25,32.57,53.99,63.0,0.78,1.59,6.67,23.12,-1.56
ADI,80.12,80.36,0.12,-0.18,1380402,0.66,1.06,4.43,11.27,16.81,24.72,72.4,0.75,1.34,7.29,12.04,-0.14
ILMN,206.21,206.48,0.12,-0.01,545410,0.83,1.14,-1.39,18.75,15.98,57.46,57.2,0.97,1.59,2.3,15.46,-3.48
SMTC,38.85,39.05,0.13,-0.38,439811,1.11,-2.38,8.77,0.39,17.44,22.61,58.8,1.54,2.54,4.77,9.93,-4.17
LHX,124.03,124.17,0.15,0.04,503544,0.92,0.02,5.52,19.5,25.55,34.38,78.3,0.52,0.88,7.81,20.52,-0.4
XSD,65.32,65.48,0.16,-0.09,38115,0.69,-0.11,2.52,1.95,14.8,19.64,63.9,0.94,1.06,4.91,8.97,-0.54
AMAT,51.48,51.63,0.17,-0.12,10932996,0.88,4.81,14.73,17.12,41.09,73.9,78.7,2.0,2.16,16.73,31.86,0.0
NXPI,108.08,108.26,0.19,0.03,1491595,0.85,0.14,1.93,5.08,10.5,17.92,71.7,0.23,0.47,1.89,7.54,-0.27
PVLA,420.0,422.4,0.19,-0.38,5591,1.01,-16.19,-2.58,-9.28,116.39,261.64,39.8,3.89,6.1,-2.24,36.11,-19.14
PBW,22.21,22.21,0.2,0.2,26613,1.04,-0.13,1.46,6.18,19.64,31.31,63.6,0.89,1.27,6.02,15.4,-0.62
CLLS,27.88,28.1,0.21,-0.57,58467,0.71,-2.57,-0.99,2.33,26.98,55.08,50.9,1.6,3.73,5.41,17.59,-12.68
AME,65.38,65.55,0.22,-0.03,917266,0.93,1.13,2.43,10.38,26.47,38.62,70.8,0.68,1.01,4.95,15.67,0.0
CEVA,45.3,45.4,0.22,0.0,86048,0.52,5.7,5.46,-3.71,29.34,35.12,60.5,2.21,2.87,7.94,13.81,-5.52
WSO,134.43,134.72,0.24,0.02,229082,1.02,0.62,4.28,5.99,19.04,10.74,62.6,0.6,1.29,5.08,9.2,-1.59
IHI,27.63,27.74,0.25,-0.13,191834,0.37,0.35,-0.23,0.15,11.69,26.77,55.2,0.62,0.72,1.61,7.42,-1.02
DY,82.52,83.38,0.25,-0.78,228930,0.5,-1.47,3.65,-5.19,-22.1,1.87,50.7,1.29,2.06,1.97,-5.73,-23.5
IR,26.85,26.94,0.26,-0.07,546395,1.24,0.33,4.69,15.24,,27.91,66.1,1.03,1.86,8.79,,-2.31
XHE,62.24,62.26,0.27,0.24,27602,1.8,-0.54,0.22,0.79,12.46,26.21,50.5,0.71,0.93,1.44,8.35,-2.43
PGEN,17.81,17.99,0.28,-0.72,735110,0.95,-4.31,-7.6,-21.78,-10.59,-27.49,38.2,2.12,3.57,-5.15,-16.14,-44.92
LGND,141.91,142.15,0.29,0.12,117743,0.56,-0.74,5.18,17.98,35.32,38.68,69.4,0.61,1.71,6.48,22.06,-0.84
PRSO,672.0,649.84,0.3,3.72,155,0.46,-8.91,-15.39,-38.92,-29.37,-68.76,32.5,2.43,6.8,-14.0,-48.75,-88.4
RTX,62.04,62.43,0.3,-0.32,3873719,0.67,1.05,5.85,-2.44,6.92,9.58,64.6,0.68,1.06,3.23,3.56,-2.93
ZYME,8.78,9.0,0.33,-2.12,1925,0.26,2.27,13.49,11.25,,-30.77,62.0,2.33,4.13,12.3,,-32.23
CMI,150.68,151.18,0.33,-0.01,790501,0.82,1.01,4.65,6.85,22.67,27.52,77.4,0.44,1.04,7.15,12.98,0.0
SWKS,97.58,98.29,0.35,-0.38,1089428,0.68,2.88,-0.13,2.17,8.82,44.14,61.6,1.47,1.71,3.01,8.22,-2.98
WATT,6720.0,6786.0,0.35,-0.62,432,0.6,-13.6,-3.0,-30.95,-22.11,-35.7,39.1,2.75,6.56,-3.34,-22.01,-41.28
ASND,35.9,36.09,0.39,-0.14,41436,0.11,-0.14,22.59,26.72,29.63,81.27,61.5,5.92,4.6,17.06,31.9,-2.98
TAN,21.96,22.0,0.44,0.27,160051,0.57,3.09,1.65,5.4,31.62,33.48,63.7,1.39,1.35,3.81,17.23,0.0
CGNX,57.32,57.59,0.46,0.0,1272869,1.1,2.74,5.5,34.11,48.75,91.35,75.4,1.16,1.64,10.23,34.81,0.0
AZZ,43.58,43.9,0.46,-0.27,116845,0.66,1.85,-6.98,-8.5,-18.33,-25.21,47.7,2.27,2.73,-1.61,-12.42,-28.75
MRVL,17.52,17.63,0.48,-0.17,2746338,0.55,-0.82,-0.06,11.76,24.04,32.1,60.5,1.02,1.61,6.03,13.95,-0.82
AXON,24.19,24.44,0.53,-0.49,415563,0.88,2.6,9.11,-3.74,7.52,-0.57,66.7,1.38,1.83,8.03,1.33,-13.3
ECHO,43.97,44.39,0.61,-0.35,207043,1.51,-2.72,-4.65,-10.23,-4.0,6.14,32.0,0.72,1.86,-4.39,-4.09,-12.0
LITE,55.9,56.1,0.63,0.27,964617,0.63,-2.94,-5.48,-8.85,30.62,50.4,48.4,3.23,3.98,0.23,7.28,-17.44
KLAC,9.48,9.5,0.64,0.49,12504511,0.85,3.4,7.03,7.25,12.02,38.53,70.9,1.56,1.82,10.97,14.51,-0.18
ZBRA,109.86,110.88,0.65,-0.27,127729,0.48,0.55,2.63,10.2,22.64,28.56,61.1,0.96,1.6,4.74,14.29,-0.47
MXL,23.14,23.35,0.65,-0.26,574617,1.1,-1.1,0.56,-13.84,-13.74,6.04,51.7,1.55,2.21,3.65,-10.59,-27.46
CSL,92.85,93.77,0.67,-0.32,240503,0.62,0.57,2.04,1.03,-3.33,-7.23,53.9,1.03,1.38,3.08,-0.84,-12.57
SLAB,87.55,88.15,0.69,0.0,120818,0.51,4.51,11.65,24.42,23.72,33.36,76.5,1.35,1.79,12.48,20.76,0.0
LOGI,34.39,34.33,0.69,0.85,212709,0.8,2.26,-1.03,-3.37,19.63,49.19,59.9,0.78,1.28,3.18,10.8,-8.88
DE,118.16,118.97,0.74,0.05,1916189,0.95,0.31,7.84,2.36,20.06,25.57,68.8,0.8,1.15,5.28,10.86,-2.36
NEE,33.66,33.92,0.75,-0.01,5810333,1.0,2.42,2.95,8.37,17.68,31.36,68.5,0.55,1.11,2.7,12.38,0.0
SEDG,30.5,30.7,0.82,0.16,1094013,1.52,5.32,14.55,39.23,98.71,132.58,73.0,2.2,2.94,11.69,56.69,0.0
AAOI,42.79,43.74,0.83,-1.36,2835950,1.09,-27.52,-34.02,-52.73,0.02,89.35,26.6,5.2,8.62,-28.25,-22.26,-56.09
BMY,54.63,55.1,0.83,-0.03,5859570,0.97,-1.46,2.98,17.25,22.22,10.88,57.6,0.95,1.41,5.21,15.17,-1.79
NTAP,37.62,38.31,0.83,-0.99,2035567,0.69,0.96,8.99,0.28,11.96,26.38,65.8,0.98,1.59,6.92,10.02,-1.29
BOTZ,22.26,22.4,0.87,0.22,3482158,3.07,4.06,6.76,19.46,34.18,52.84,82.6,0.73,0.76,9.34,24.6,0.0
TDG,228.73,230.97,0.9,-0.08,493774,0.93,-0.2,0.52,0.89,21.73,15.34,57.8,1.13,1.6,3.28,11.69,-0.84
RUN,5.53,5.54,0.91,0.73,1217525,1.12,1.65,-13.98,-23.8,7.57,-0.89,40.5,3.38,4.73,-12.35,-6.14,-27.01
ANET,11.8,11.91,0.96,0.04,5681648,0.61,-1.15,4.34,20.92,42.42,96.38,59.1,1.73,2.08,5.93,32.33,-1.43
SIMO,44.62,45.3,1.08,-0.45,643725,1.09,-0.64,13.33,16.97,16.79,17.65,67.8,2.15,2.35,12.49,14.29,-5.43
ICLN,8.58,8.64,1.08,0.42,37451,0.62,1.09,0.87,2.89,11.32,18.02,59.8,0.73,0.92,1.72,7.23,-0.22
HIMX,7.65,7.73,1.09,0.0,5547292,0.6,-8.69,-13.65,11.39,24.71,52.58,39.6,3.49,6.09,-5.06,17.82,-18.95
LRCX,17.58,17.52,1.12,1.42,42432287,1.87,5.2,9.71,18.75,43.64,83.07,75.1,1.88,2.03,13.7,34.76,0.0
FORM,17.55,17.8,1.14,-0.28,853476,1.28,5.95,10.22,32.84,66.36,56.83,72.7,1.59,2.64,14.56,35.19,0.0
IPGP,198.87,200.98,1.15,0.09,430181,1.3,4.21,9.72,33.03,68.24,103.46,81.5,1.08,1.48,12.47,42.23,0.0
AIRG,8.94,9.1,1.22,-0.56,66455,0.84,-2.57,0.22,-32.24,-37.28,-34.49,42.5,1.61,3.55,-5.37,-31.2,-66.23
PTCT,17.98,18.13,1.23,0.39,405352,0.22,-0.28,-6.64,-6.55,64.37,61.44,45.0,6.12,6.47,-5.81,18.96,-16.1
PENG,14.86,15.28,1.29,-1.49,574844,0.73,-7.73,40.46,81.63,,127.14,58.6,6.04,7.39,31.07,,-17.28
NKTR,354.3,359.85,1.35,-0.21,72309,0.93,3.09,6.15,10.76,28.91,89.05,59.2,2.29,3.34,11.76,28.14,-3.69
CODX,176.4,178.8,1.37,0.01,5254,1.67,6.43,9.36,20.65,,2.58,56.4,3.82,6.06,10.4,,-5.4
BLD,62.92,64.05,1.43,-0.36,272794,1.3,-0.3,8.58,21.28,36.33,75.72,59.3,1.47,1.98,6.5,27.08,-4.12
FAST,9.73,9.82,1.44,0.5,21586883,1.47,6.85,8.7,13.18,7.03,4.27,73.1,1.09,2.02,9.74,5.1,-6.85
KRYS,9.55,9.71,1.57,-0.1,27173,0.52,-3.48,,,,-7.83,20.0,,4.99,,,-7.83
TSEM,31.14,31.61,1.57,0.06,1628591,2.98,0.73,4.74,15.58,48.61,64.98,64.8,1.39,1.97,8.97,27.97,0.0
SYNA,36.76,37.31,1.61,0.11,663362,0.81,0.92,-7.74,-31.54,-26.06,-33.15,40.7,2.05,3.31,-5.87,-25.83,-45.87
EMR,57.08,56.91,1.62,1.92,4353970,1.49,3.24,3.95,8.92,14.32,17.73,76.2,0.64,1.12,6.86,10.27,0.0
UTHR,119.49,121.79,1.68,-0.24,237686,0.64,0.22,1.66,-7.21,0.83,-15.42,49.6,1.75,2.38,-2.41,-8.97,-27.64
HY,68.15,69.38,1.82,0.01,89567,1.12,-1.53,7.73,11.1,44.13,23.2,60.1,1.94,2.62,9.68,18.89,-3.29
CRUS,53.83,54.83,1.88,0.02,703210,0.7,0.4,-1.58,-13.88,-13.24,-4.19,49.8,1.87,2.37,-1.0,-8.24,-22.95
SRPT,51.03,51.72,1.95,0.59,1030899,0.48,1.27,10.44,51.76,62.49,85.24,67.7,2.9,3.62,18.36,45.79,0.0
WCC,59.65,60.8,2.27,0.34,606646,1.85,4.83,10.34,5.92,-5.96,-9.99,74.0,1.1,1.89,12.13,-1.54,-18.33
ALT,75.0,75.6,2.44,1.63,3629,0.71,3.27,8.62,0.8,-67.6,-35.38,53.4,4.73,8.18,5.67,-48.26,-81.61
ACAD,36.06,36.99,2.47,-0.11,1239188,0.89,0.22,0.03,27.55,14.34,28.57,52.8,1.64,3.39,4.8,12.72,-7.18
NTLA,26.84,27.55,2.65,0.0,332440,0.81,-6.45,20.78,69.02,94.15,104.38,56.7,4.78,6.51,22.78,69.69,-10.93
PI,34.97,35.96,2.8,-0.03,390647,0.89,-2.42,-8.27,-29.83,4.26,1.73,42.2,3.08,5.0,-2.76,-6.61,-39.43
IESC,18.4,19.1,2.96,-0.81,63553,1.49,0.79,12.68,6.11,5.82,-3.29,68.0,2.1,2.85,14.41,7.5,-15.3
CELC,15.94,15.95,3.04,2.97,81859,0.66,24.61,,,,11.62,45.2,,12.03,,,0.0
MTSI,36.09,37.7,3.05,-1.35,1096089,1.32,-12.02,-14.32,-37.97,-25.66,-19.67,33.4,3.62,4.58,-11.88,-23.66,-42.5
CAPR,23.6,24.8,4.2,-0.84,69910,0.21,0.81,87.86,113.79,-19.22,-2.75,55.4,18.24,15.87,47.33,25.3,-28.12
IONS,61.4,63.85,4.42,0.41,1988741,1.38,14.34,7.18,17.33,52.5,34.88,74.7,3.17,3.53,20.39,31.65,0.0
MSM,56.63,58.85,4.45,0.52,1729375,2.4,4.95,8.99,9.98,-10.2,-13.21,70.9,1.29,1.96,10.12,-8.16,-24.35
PXLW,64.56,67.8,4.82,-0.19,79189,2.79,8.24,12.77,14.6,32.01,96.86,67.9,3.39,4.26,18.59,25.3,-7.07
ATRO,26.16,27.25,5.45,1.23,291721,2.03,5.79,13.11,7.0,5.14,-3.82,76.9,1.74,2.1,16.13,6.99,-19.66
BEEM,8.1,8.5,6.25,1.25,9496,3.97,13.33,21.43,45.3,20.57,17.24,68.1,3.08,7.43,16.87,23.22,-2.86
LEDS,2.25,2.44,7.96,-0.44,37626,1.03,11.42,19.02,3.39,-14.08,-31.27,66.9,5.47,8.14,23.66,-10.46,-55.8
GWW,172.07,187.78,12.65,3.22,6649201,5.53,18.11,20.12,27.63,6.69,-10.67,80.0,2.98,2.71,20.57,3.88,-19.27
CRVO,3149.85,2182.42,20.5,73.91,12474,16.54,12.79,5.43,0.0,-35.33,-16.12,59.5,6.32,11.47,12.01,-29.57,-77.18
IRMD,9.8,9.85,0.5,0.0,3676,0.31,-2.9,1.01,18.93,18.93,-10.27,50.8,1.78,2.59,0.62,9.68,-22.69
