ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,57.15,55.35,-1.7,1.5,7668978,0.94,5.04,10.66,-9.56,-12.86,-17.58,61.1,2.95,4.44,10.99,-15.94,-37.95
CRUS,36.41,35.49,-1.69,0.86,977745,1.33,-4.49,4.41,32.43,17.79,21.13,51.1,1.53,3.0,2.55,12.36,-6.95
AXON,18.86,18.3,-1.67,1.34,602455,0.69,-3.94,-6.35,10.31,-28.68,8.73,45.9,2.23,3.31,2.8,-14.79,-47.76
MRVL,10.11,9.85,-1.64,1.01,2967079,0.6,5.81,7.17,30.12,12.29,20.21,57.4,3.27,3.48,8.91,7.12,-29.86
KURA,3.81,3.65,-1.62,2.7,48083,2.29,2.82,-16.48,-47.33,,-57.56,42.4,5.78,12.06,-10.71,,-58.05
PRSO,4960.0,4880.0,-1.61,0.0,8,1.14,-6.15,-22.78,-39.0,-61.88,-46.96,36.0,3.86,10.88,-14.28,-50.8,-74.26
ACAD,32.9,31.78,-1.49,1.98,2141925,0.47,10.89,62.14,8.69,-1.79,-8.2,73.2,5.91,7.0,48.19,-4.62,-36.57
AMBA,44.77,44.02,-1.32,0.36,617369,0.51,-0.9,11.75,-12.55,-28.78,-18.69,56.6,3.09,4.75,7.07,-32.03,-65.26
GSIT,3.89,3.81,-1.3,0.78,31426,0.93,-8.41,-2.06,4.1,-8.19,1.33,42.4,3.34,6.08,0.24,-9.65,-32.33
MX,5.53,5.38,-1.28,1.47,62995,0.3,-2.54,-2.89,26.89,-16.98,7.6,54.6,2.98,4.84,10.61,-13.72,-43.78
PVLA,194.4,188.0,-1.26,2.1,1338,0.51,9.3,24.34,17.5,24.34,2.62,68.2,5.81,7.52,29.5,4.12,-44.05
CBAT,2.4,2.4,-1.23,-1.23,22950,0.79,1.27,9.09,2.13,-24.76,-9.43,50.6,3.59,7.34,3.05,-7.71,-48.5
ULBI,5.0,4.95,-1.2,-0.2,6268,0.66,-2.94,-3.51,-21.8,-15.67,-22.29,41.7,1.62,4.24,-4.08,-9.17,-33.91
DCO,14.76,14.39,-1.03,1.51,33200,0.78,-3.68,-0.48,-4.89,-32.73,-10.73,44.0,4.43,4.88,-1.12,-23.43,-56.68
FSLR,61.95,60.63,-1.03,1.13,1942239,1.09,-10.15,-11.48,-8.44,21.48,-9.13,29.4,2.11,3.79,-9.93,7.63,-17.18
DIOD,19.47,19.15,-0.98,0.67,119538,0.86,-5.94,1.0,-7.53,-13.7,-14.13,45.5,2.04,3.4,1.13,-9.39,-31.7
MOD,10.48,10.27,-0.96,1.06,204932,1.2,-6.55,5.88,40.68,17.1,22.99,52.8,3.06,3.64,10.56,14.59,-20.39
CRMD,16.2,15.7,-0.95,2.21,43957,0.77,-3.68,25.1,88.02,30.83,65.26,65.6,6.69,9.28,41.98,24.37,-66.42
ARKG,17.35,17.16,-0.88,0.22,3212,3.11,2.95,5.06,-6.32,-2.42,-8.77,61.6,2.09,1.78,8.91,-6.85,-23.51
CLDX,71.85,70.05,-0.85,1.7,185261,0.7,18.23,29.01,-64.54,-60.95,-68.85,49.8,5.71,10.72,-17.37,-66.0,-84.49
ATRO,31.68,31.1,-0.8,1.06,118376,0.72,-2.18,5.1,0.24,-4.11,-3.79,55.2,2.69,4.13,11.48,-14.36,-51.28
BLDP,1.35,1.33,-0.75,0.75,150085,0.47,-4.32,-9.52,1.53,-9.83,-12.5,40.7,1.72,4.07,-3.17,-4.74,-45.49
NTRA,9.74,9.59,-0.62,0.93,85884,0.56,0.1,13.9,-3.03,3.79,-7.25,58.9,3.64,5.53,15.17,,-57.83
RMBS,13.64,13.49,-0.59,0.52,220690,0.33,-2.6,3.21,21.31,6.64,16.39,53.4,1.45,2.44,4.44,8.68,-12.46
ARKK,18.15,18.15,-0.56,-0.56,241,0.23,1.36,4.59,-3.1,3.9,-3.1,64.8,1.66,1.53,11.76,0.46,-10.83
AMKR,5.38,5.31,-0.55,0.73,624431,0.69,-4.91,5.86,-3.9,9.5,-10.26,47.2,2.12,4.06,1.69,-1.22,-38.34
TSEM,11.64,11.53,-0.52,0.43,202527,0.45,-4.39,-12.78,-9.71,-13.24,-16.33,37.7,2.46,3.84,-8.06,-14.67,-35.19
PLUG,2.02,2.0,-0.5,0.5,1281139,0.79,-1.96,5.26,5.26,-6.98,-4.76,49.7,2.86,4.61,4.32,-3.92,-31.51
AGX,28.51,28.08,-0.48,1.05,116611,0.93,-5.14,3.0,9.29,-5.13,1.74,47.9,1.91,2.49,3.44,-5.29,-18.05
RUN,6.9,6.75,-0.44,1.77,953651,0.94,4.81,1.5,-26.71,-39.68,-39.79,53.6,4.08,6.51,3.2,,-50.87
ENS,50.4,49.88,-0.44,0.6,126231,0.54,-4.42,-1.53,-1.08,-17.23,-2.39,43.9,1.74,2.71,3.29,-6.07,-26.14
PGEN,34.86,34.41,-0.43,0.87,823732,0.51,-0.78,-8.36,26.79,2.08,17.96,48.8,4.3,6.47,0.96,-10.79,-49.92
SEDG,25.32,25.05,-0.36,0.72,802704,0.89,1.58,-6.32,-9.44,1.62,-10.54,46.8,2.49,5.4,-3.7,-1.77,-40.64
WDC,28.6,28.4,-0.35,0.35,6407349,0.76,-7.51,-8.2,-24.69,-48.02,-27.89,39.6,3.16,4.91,-5.4,-32.33,-56.19
MMM,135.8,134.91,-0.32,0.34,2135863,0.76,-0.55,4.1,19.05,14.51,14.32,63.4,0.65,1.22,4.65,10.75,-0.55
BMY,55.18,54.55,-0.31,0.83,5333840,0.7,1.79,1.41,1.8,10.36,-0.85,62.3,1.18,2.0,5.21,3.9,-5.49
ECHO,33.38,32.94,-0.27,1.05,113148,0.62,-7.49,-9.83,13.27,-9.58,4.69,33.7,1.2,2.83,-0.9,-3.85,-22.41
WSO,107.47,106.53,-0.25,0.63,513694,2.0,-0.23,4.02,17.68,5.9,16.08,57.8,1.0,1.8,5.43,8.52,-1.41
MTW,17.72,17.44,-0.23,1.37,325845,0.39,0.0,6.34,45.28,22.1,31.74,61.4,1.67,3.72,15.67,24.69,-7.64
ITRN,16.58,16.41,-0.21,0.86,7598,0.16,-1.45,20.95,14.06,-1.41,9.52,72.2,2.06,2.13,14.4,2.83,-14.01
ABUS,5.13,5.05,-0.2,1.38,895987,4.28,21.1,30.15,23.17,-16.67,11.73,72.5,5.12,6.99,40.04,-17.59,-73.97
STRL,5.0,4.98,-0.2,0.2,40061,0.54,-2.73,-4.23,-15.74,16.9,-20.83,44.6,1.58,4.59,0.19,2.31,-22.19
AOSL,12.13,12.22,-0.16,-0.9,153411,0.47,2.78,2.26,44.1,40.46,38.71,65.7,2.69,3.17,7.86,32.16,-0.16
GVA,42.35,41.97,-0.15,0.75,224748,0.76,-3.21,7.54,19.29,45.08,11.64,58.5,1.89,2.87,10.33,24.28,-3.21
FORM,7.28,7.18,-0.14,1.25,180770,0.61,-1.24,-5.28,-12.22,-4.01,-16.41,42.9,3.0,4.44,-2.71,-6.25,-24.5
SMMT,7.22,6.99,-0.13,3.22,4289,0.74,0.46,8.37,-36.16,-41.31,-36.46,46.1,3.56,7.92,-8.71,-32.23,-48.9
LRCX,7.24,7.16,-0.12,1.01,15273212,0.67,-2.18,9.91,13.58,22.84,4.79,60.7,1.17,2.06,9.03,10.06,-2.18
ON,9.6,9.51,-0.11,0.84,1834692,0.63,-1.96,7.34,10.07,-7.49,-1.96,56.3,1.88,3.02,9.51,-3.15,-28.28
IHI,20.46,20.33,-0.08,0.56,376192,0.74,0.79,5.5,6.63,10.78,4.6,62.9,1.1,1.38,6.12,5.26,-1.23
LMT,189.32,188.24,-0.08,0.49,700373,0.53,1.42,4.57,6.9,7.86,6.94,67.8,0.56,1.23,4.64,8.2,-0.16
BWXT,29.92,29.76,-0.06,0.48,663673,1.09,-4.04,-0.73,6.08,16.69,3.09,44.5,0.99,1.75,2.71,,-5.73
KLAC,6.12,6.08,-0.05,0.46,5294003,0.55,-1.34,5.89,10.19,39.03,5.78,62.1,0.66,1.26,5.45,19.42,-1.34
AMAT,19.35,19.11,-0.05,1.16,8372235,0.7,-2.95,8.45,21.44,36.57,13.18,60.1,1.27,2.2,9.69,19.17,-5.76
UTHR,113.65,112.94,-0.03,0.6,662851,0.78,0.01,-8.9,-21.8,-8.07,-27.39,42.3,3.21,4.5,-7.13,-21.72,-40.1
TDG,165.56,163.88,-0.03,1.0,518742,0.8,1.24,1.9,-1.38,3.88,-2.48,56.8,1.09,1.97,3.31,-0.02,-8.27
LGND,117.29,116.28,-0.01,0.86,212909,0.65,4.87,16.98,17.91,31.63,13.48,72.3,2.4,3.78,17.64,18.16,-0.85
LFUS,112.02,111.52,0.0,0.44,53629,0.43,-3.97,1.87,22.37,28.98,15.07,49.2,1.36,2.02,2.77,16.94,-4.22
FTAI,5.9,5.83,0.0,1.28,96197,0.75,0.9,0.79,-2.05,-28.15,-6.72,55.1,1.79,3.6,4.29,-15.36,-43.07
IOVA,5.57,5.49,0.0,1.46,143884,0.37,5.37,2.81,-18.55,-14.62,-25.31,56.8,3.75,6.39,5.3,-18.94,-56.08
BEEM,8.0,8.0,0.0,0.0,0,0.0,-3.03,16.79,6.67,6.67,23.08,53.2,8.5,9.15,12.28,10.19,-20.0
CSIQ,17.59,17.32,0.0,1.56,1416326,0.75,-8.89,-20.4,-24.66,-14.72,-38.1,33.7,3.85,5.57,-12.53,-21.39,-55.69
NOC,181.21,180.24,0.01,0.55,888870,0.8,0.13,7.41,7.08,18.14,7.42,65.8,0.75,1.34,4.89,12.2,-0.85
VRDN,101.24,105.74,0.02,-4.24,88,0.57,-11.32,-21.67,-31.09,-54.81,-34.72,41.2,3.65,11.95,-11.21,-53.16,-81.64
CSL,91.44,90.75,0.03,0.79,220291,0.52,-0.77,4.92,22.78,7.58,15.03,66.5,0.86,1.58,7.63,7.42,-4.65
XSD,42.26,41.89,0.05,0.94,169941,2.48,-3.12,2.6,8.24,8.08,0.98,50.8,1.13,1.72,3.89,5.78,-5.65
SWKS,69.93,69.36,0.07,0.89,4493160,1.33,-1.04,8.93,15.69,-6.74,-0.29,61.8,1.36,2.77,11.15,-3.41,-29.51
ZBRA,66.69,66.03,0.08,1.08,188908,0.45,-3.11,1.44,11.14,-16.45,-0.69,49.1,2.01,3.43,2.78,-15.39,-44.13
BMI,29.76,29.62,0.09,0.55,91439,0.56,-2.49,-3.98,17.24,9.95,14.79,46.9,1.59,2.15,0.95,8.24,-5.97
D,55.81,55.66,0.09,0.37,3171284,0.86,-3.12,1.3,7.69,6.73,9.35,51.6,0.96,1.53,2.37,5.91,-3.12
ILMN,170.36,168.36,0.09,1.28,678425,0.67,0.9,10.04,0.38,15.36,-7.13,59.0,2.59,3.88,9.56,-5.42,-29.86
MWA,8.67,8.61,0.1,0.81,571200,0.38,-4.74,9.55,17.85,16.98,13.96,57.4,1.99,2.38,8.83,11.6,-6.11
IPGP,94.4,94.01,0.13,0.54,149010,0.61,-2.06,5.04,20.37,15.31,9.52,58.3,1.29,2.21,7.71,10.08,-5.28
SMTC,22.11,21.93,0.14,0.96,162323,0.47,-2.84,6.82,19.06,33.56,15.97,58.3,1.66,3.18,10.58,19.12,-17.12
ALLE,60.01,59.57,0.14,0.88,461784,0.69,-2.02,1.36,5.28,7.78,-0.54,52.1,1.24,2.01,3.57,3.42,-5.52
PEG,36.34,36.36,0.17,0.1,2076805,0.58,-2.84,2.29,19.57,10.75,19.91,57.4,0.88,1.59,4.76,13.38,-2.84
DE,68.43,68.07,0.17,0.69,2327573,0.64,-0.25,-7.41,2.53,-1.79,1.06,37.8,1.22,2.1,-3.43,-4.89,-19.76
ITA,55.0,54.74,0.18,0.66,50575,0.58,0.03,3.44,3.13,3.87,0.73,59.9,0.78,1.24,4.5,2.27,-5.63
SLAB,44.13,43.84,0.18,0.85,280780,1.5,-4.59,-2.23,-2.53,0.37,-7.57,48.1,1.65,2.98,2.34,-5.26,-25.0
FLS,37.26,36.91,0.21,1.16,1068933,0.7,-3.88,-3.57,7.89,-6.98,0.88,42.3,1.86,2.75,-0.67,-3.19,-27.15
XAR,49.45,49.21,0.21,0.71,10659,1.03,0.06,3.57,2.76,1.12,0.05,58.9,0.87,1.2,4.53,0.36,-11.02
CAT,62.58,62.01,0.24,1.16,5888137,0.87,-3.18,3.45,17.74,8.16,10.72,54.2,1.28,2.36,6.4,5.2,-14.0
INTC,25.17,25.06,0.25,0.67,20196118,0.81,-2.52,2.48,0.21,-0.56,-6.13,50.3,1.07,1.81,3.33,2.61,-9.97
ADTN,17.1,16.93,0.25,1.26,526658,1.27,-1.78,5.45,18.66,28.39,15.69,54.8,1.46,2.57,4.29,18.28,-3.61
PPA,33.16,33.06,0.26,0.55,19109,0.59,-0.17,3.78,2.78,4.58,0.57,60.2,0.71,1.09,4.36,2.61,-3.58
GWW,204.0,203.38,0.28,0.59,657544,1.0,-1.59,5.34,17.68,2.4,14.8,59.6,0.91,2.17,5.5,8.43,-6.66
MPWR,60.32,60.17,0.29,0.53,168337,0.73,-1.23,6.84,11.62,16.47,4.74,60.0,1.41,2.49,6.02,12.13,-7.0
DOV,45.18,44.74,0.31,1.31,1264036,0.66,-1.91,1.29,8.6,2.96,2.79,49.0,1.57,2.41,2.12,2.41,-16.98
EXTR,3.12,3.09,0.32,1.3,594289,0.98,-0.64,4.04,-15.11,-12.46,-22.56,52.9,1.63,4.0,7.27,-4.41,-30.09
OSIS,63.07,62.62,0.32,1.04,133435,0.95,-4.86,0.61,-26.96,-23.63,-27.42,46.0,1.8,2.93,3.59,-16.53,-34.59
BWEN,3.08,3.01,0.33,2.67,10829,0.3,-0.66,41.31,54.36,-5.64,42.65,68.7,4.05,6.17,32.95,14.1,-38.32
RGNX,11.88,11.73,0.34,1.63,129518,1.16,8.11,-0.42,-20.04,-49.87,-31.0,51.5,4.96,8.54,-4.43,,-61.79
NTAP,21.85,21.72,0.35,0.97,2265355,0.73,-3.64,-0.7,11.19,-16.99,0.58,48.1,1.93,3.05,3.93,-9.28,-28.06
NVAX,111.0,110.2,0.36,1.09,187148,0.68,0.36,12.22,-20.38,-24.1,-30.08,56.2,4.42,6.54,10.76,-32.19,-61.03
LSCC,5.4,5.37,0.37,0.93,1093960,0.7,-3.94,-7.49,-7.73,35.95,-14.35,37.7,1.9,4.8,-2.39,5.03,-20.68
STX,23.71,23.6,0.37,0.85,3809771,0.65,-1.37,-2.86,-1.87,-27.19,-6.55,47.0,2.57,3.97,1.59,-14.13,-41.64
MOG-A,41.48,41.33,0.39,0.76,147712,0.74,-2.36,-4.11,-21.43,-23.4,-24.46,46.1,2.39,2.95,0.76,-24.04,-41.42
NVEC,37.79,37.88,0.39,0.17,7162,0.52,-0.21,2.69,10.84,17.76,5.48,62.7,1.06,2.52,8.13,3.01,-26.03
HON,91.0,91.04,0.4,0.36,2551845,0.75,-1.0,2.9,13.62,13.98,9.92,58.7,0.75,1.49,4.78,9.95,-1.0
BLD,31.8,31.53,0.41,1.27,236354,0.82,6.48,9.44,15.24,-4.13,5.56,72.0,1.59,2.5,14.09,,-11.56
RTX,51.17,51.1,0.43,0.56,5463104,0.71,1.34,4.89,11.07,9.86,6.81,72.4,0.56,1.58,7.62,6.63,-13.21
PCAR,27.38,27.23,0.44,1.0,2590611,0.68,-2.87,0.82,15.64,-0.55,12.19,46.7,1.14,2.26,1.23,-0.55,-18.2
ROK,98.71,97.89,0.45,1.29,597274,0.59,-1.84,5.96,20.24,9.69,10.66,56.7,1.09,1.96,6.0,5.13,-10.35
FLR,47.05,46.97,0.46,0.62,964765,0.6,-4.18,2.12,15.79,11.79,7.95,47.8,1.6,2.48,4.97,9.13,-14.77
BDC,60.66,60.25,0.47,1.14,254865,0.69,-0.73,10.58,53.02,23.49,33.4,63.6,2.33,3.4,15.24,11.58,-34.88
LHX,67.83,67.83,0.49,0.49,1168874,0.93,-1.4,-3.82,-10.48,3.95,-11.93,44.7,1.13,2.11,-0.96,-2.43,-13.73
XHE,42.66,42.58,0.5,0.68,2521,0.39,1.68,4.88,0.08,5.72,0.16,63.6,1.2,1.35,6.69,1.03,-7.07
NLR,39.5,39.59,0.51,0.3,1637,1.75,-2.24,1.31,6.91,5.31,6.91,53.4,0.81,0.92,2.7,3.46,-3.68
GE,177.69,177.05,0.51,0.88,4661260,0.77,-3.58,2.46,7.11,12.59,1.06,51.5,0.96,1.59,3.33,10.42,-3.58
J,38.29,38.03,0.52,1.22,544929,0.64,-5.85,1.11,4.46,2.0,-1.72,44.1,1.59,2.33,2.48,1.59,-14.54
NEE,24.68,24.86,0.54,-0.16,5015287,0.57,-1.6,0.49,12.4,18.69,13.64,52.1,0.76,1.45,1.68,12.41,-1.82
CLS,10.96,10.89,0.55,1.2,169448,0.61,-0.73,0.46,0.65,-16.04,-0.18,55.8,2.52,2.85,6.73,-4.05,-19.03
ASML,94.75,94.54,0.56,0.79,222204,0.49,0.08,6.95,22.02,11.76,15.3,61.8,1.14,1.65,7.85,8.63,-11.55
PKE,8.57,8.58,0.59,0.46,47316,0.46,-4.52,4.55,4.96,-12.71,3.89,52.6,2.28,2.73,2.71,-6.22,-32.59
GNRC,36.74,36.61,0.6,0.96,305695,0.55,-2.74,4.84,30.61,25.81,26.63,54.4,1.68,2.82,7.58,15.14,-25.82
GRID,31.99,31.71,0.62,1.5,2761,0.25,-1.67,3.54,4.71,8.26,4.74,56.8,2.56,2.37,7.71,2.22,-9.08
CEVA,22.73,22.65,0.62,0.98,68598,0.84,-1.22,13.08,5.25,2.72,-0.44,61.8,2.13,3.28,10.94,7.68,-16.54
ITW,88.9,88.53,0.63,1.04,1310013,0.71,-0.23,7.1,22.47,20.85,13.95,69.2,0.76,1.42,7.21,15.09,-0.23
POWI,22.55,22.44,0.64,1.14,250966,1.15,-5.1,-0.22,7.22,7.08,-0.81,45.3,1.53,2.62,1.38,5.69,-10.64
HY,55.66,55.47,0.65,1.0,103003,1.0,-4.23,3.61,31.92,10.65,25.17,56.0,1.4,2.88,8.08,9.88,-12.36
NVDA,0.87,0.87,0.66,0.82,242583205,0.75,-1.35,12.39,18.21,38.08,10.56,69.2,1.18,2.41,13.2,30.57,-1.35
PBW,17.92,17.79,0.71,1.47,6705,0.42,-1.98,-3.33,-5.39,-12.51,-14.12,45.3,1.24,2.19,0.28,-8.72,-32.38
ETN,49.14,48.98,0.72,1.06,3229408,0.77,-5.9,2.3,21.66,12.91,15.86,47.7,1.47,2.3,3.74,7.37,-16.13
AZZ,50.24,50.06,0.73,1.1,121623,0.96,-3.2,0.69,9.89,3.91,5.75,51.9,1.54,2.34,4.44,4.66,-7.27
IEX,74.92,74.84,0.73,0.85,192030,0.47,-3.11,5.2,12.6,7.46,7.96,56.2,1.08,1.66,5.58,8.51,-3.11
WTS,51.05,50.92,0.74,0.99,70636,0.49,-1.48,2.51,17.68,-1.76,12.72,54.4,1.54,2.24,4.13,3.39,-8.45
AVGO,12.3,12.29,0.76,0.85,20835904,0.55,-1.06,10.36,21.44,32.48,10.11,62.4,1.29,2.28,11.4,19.59,-1.06
ALDX,5.25,5.29,0.76,0.0,69599,1.47,24.76,23.89,-20.21,-3.82,-20.81,66.5,5.19,8.9,22.03,-18.14,-51.78
ADI,51.16,51.25,0.76,0.59,1799276,0.91,-0.3,7.05,17.59,3.12,8.9,61.6,0.9,1.7,7.59,4.22,-12.51
PH,97.4,97.69,0.78,0.48,1016310,0.89,-1.72,2.46,19.9,6.91,14.38,56.1,0.97,1.99,4.81,6.59,-10.54
ROP,171.37,171.3,0.79,0.83,396080,0.87,-3.47,4.48,0.2,6.42,-4.29,51.1,1.0,1.67,3.18,2.66,-8.37
GRC,21.04,21.05,0.8,0.76,22831,0.55,-3.65,-7.34,4.13,-2.94,-1.13,45.1,2.04,3.37,-1.38,-2.38,-21.45
PRIM,21.54,21.41,0.8,1.39,100208,0.38,-6.96,-2.33,13.1,14.1,5.09,48.1,2.35,3.99,4.49,13.8,-8.46
HUBB,91.38,91.2,0.8,0.99,217629,0.67,-0.72,8.48,13.87,,6.07,68.4,1.01,1.93,9.63,,-0.72
XYL,38.01,37.95,0.81,0.98,997312,0.66,-0.07,8.05,19.29,22.08,14.72,69.6,0.84,1.56,7.94,16.08,-0.07
TAN,20.98,20.78,0.82,1.8,82758,0.97,-0.88,-7.87,-16.86,-27.06,-27.07,42.7,1.67,2.78,-3.19,-21.24,-54.37
PHO,21.17,21.22,0.83,0.6,32574,0.43,-1.66,1.67,8.56,-1.11,1.72,56.2,0.93,1.41,4.56,-0.26,-16.5
ITT,33.24,33.06,0.85,1.39,265260,0.43,-4.21,-0.17,5.98,-0.06,-1.21,47.6,1.67,2.65,2.52,-1.26,-16.65
DY,64.66,64.44,0.86,1.21,266550,0.44,-1.95,9.83,-8.3,-17.12,-6.04,56.1,2.51,3.86,8.26,-7.43,-27.52
ASTE,42.88,42.87,0.86,0.89,45786,0.34,-2.37,1.76,24.39,25.3,15.8,57.1,1.62,2.88,8.59,18.38,-2.62
FAST,9.27,9.25,0.88,1.05,11216560,0.87,-3.67,0.3,21.65,25.81,18.2,49.0,1.25,2.42,3.19,15.92,-5.5
GGG,25.37,25.3,0.88,1.15,405420,0.33,-3.63,1.9,23.55,15.12,16.27,54.6,1.54,2.29,5.49,15.14,-3.63
IESC,13.54,13.66,0.89,0.0,28236,0.33,-3.6,-3.12,23.4,81.89,18.89,51.7,2.6,5.33,6.39,48.57,-6.95
EFOI,268.45,267.4,0.92,1.32,2115,0.2,4.66,-42.12,-36.86,-42.56,-42.77,41.9,10.3,7.86,-18.24,-40.09,-72.56
NDSN,70.31,70.34,0.94,0.9,133047,0.52,-1.78,2.24,27.4,11.26,18.91,55.2,1.14,2.2,7.55,9.75,-9.4
FELE,28.83,28.79,0.94,1.07,114551,0.68,-3.35,0.47,22.01,5.9,16.87,49.1,1.72,2.62,3.49,6.1,-20.98
IRDM,7.48,7.47,0.95,1.08,647896,0.93,-6.04,2.05,1.08,10.18,-9.89,50.3,2.79,4.6,3.21,0.65,-32.76
IPWR,42.4,42.4,0.95,0.95,699,0.21,-3.85,-2.75,-44.72,-39.77,-46.6,43.6,3.78,6.92,-8.86,-38.43,-62.24
TEL,54.18,54.05,0.96,1.2,1293320,0.7,-1.0,3.29,5.1,0.35,-2.6,56.9,1.06,1.8,5.34,1.11,-11.6
LOGI,14.59,14.71,0.99,0.13,455081,0.85,2.51,2.13,15.97,21.85,10.18,60.7,1.13,1.91,5.03,12.88,-1.33
LII,128.79,128.84,0.99,0.95,421496,1.1,1.53,8.17,17.66,21.37,12.64,79.5,0.62,1.84,9.76,13.74,0.0
APH,13.41,13.45,1.01,0.71,4134082,0.79,-0.19,4.91,23.61,13.56,15.03,66.9,0.84,1.51,7.96,10.02,-0.98
CCJ,11.21,11.09,1.02,2.11,1130964,0.49,-5.04,2.04,10.49,-12.21,0.61,45.3,2.36,3.46,-0.79,-4.78,-29.72
AME,47.26,47.32,1.02,0.9,1176857,0.87,-1.16,4.14,-0.72,-9.88,-5.75,56.7,0.93,1.66,4.15,-4.78,-13.42
