ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,17.07,17.07,0.0,0.0,308134,0.71,0.39,-6.41,6.41,17.26,8.71,41.8,1.82,3.19,-2.57,,-9.04
ROK,41.01,41.19,0.12,-0.32,910481,0.95,0.73,3.61,7.96,-7.03,7.87,49.4,1.32,1.94,0.5,-1.05,-15.6
DIOD,15.96,15.98,0.13,0.0,424895,0.92,-0.44,4.86,15.21,32.83,39.32,44.8,2.28,2.82,-1.11,,-7.52
J,30.77,30.74,0.21,0.33,1087144,0.96,3.9,14.48,18.39,28.52,18.46,72.5,2.08,2.3,10.04,,0.0
SPXC,10.65,10.69,0.22,-0.18,1329233,0.59,-0.83,0.82,-1.26,6.62,3.68,43.6,0.96,1.65,-1.68,,-9.37
NTAP,18.68,18.77,0.23,-0.23,5474945,1.0,-2.04,1.04,-16.35,-13.23,-27.68,46.0,1.35,2.5,-2.52,-16.42,-31.74
ITT,16.25,16.29,0.23,0.0,2617385,0.7,0.92,5.41,14.98,23.61,34.6,57.9,1.18,1.6,3.48,18.49,-2.37
GD,45.31,45.5,0.24,-0.16,1871187,0.94,1.14,4.43,8.86,10.58,16.88,62.8,0.83,1.42,2.96,9.64,-0.58
AZZ,4.25,4.27,0.3,-0.19,14812,0.32,-5.55,3.56,17.92,21.72,25.46,45.9,2.39,2.34,1.81,,-7.02
DOV,21.25,21.33,0.32,-0.07,1631475,1.2,1.13,1.72,10.92,8.31,-1.99,50.2,1.09,1.66,-0.77,4.1,-5.28
MSM,20.78,20.88,0.35,-0.12,236804,0.71,2.36,-3.3,2.39,17.09,6.49,43.2,1.6,2.27,-4.36,,-10.7
ETN,21.58,21.7,0.36,-0.19,1633334,0.86,-1.93,-2.28,3.18,-4.97,-13.11,36.7,1.0,1.7,-4.66,-4.47,-14.59
D,26.78,26.87,0.36,0.0,4783326,0.81,2.93,13.59,17.52,14.61,27.83,76.6,1.16,1.51,10.78,17.5,0.0
CMI,16.14,16.2,0.37,0.0,3540016,1.12,-2.99,2.32,16.47,22.69,5.57,46.2,1.74,2.24,0.1,13.32,-6.83
WTS,25.71,25.78,0.39,0.09,216062,0.56,2.23,-9.68,-13.01,-9.54,-10.47,37.2,2.53,3.4,-10.43,,-22.41
FLR,27.08,27.22,0.42,-0.09,891052,0.61,1.97,7.93,9.75,13.49,19.18,63.7,1.67,2.12,4.11,9.52,-2.97
XLI,23.76,23.83,0.46,0.13,1346704,0.96,1.65,1.55,2.17,-0.4,-2.32,53.1,0.62,1.16,-0.13,,-4.37
ILMN,6.33,6.36,0.47,0.0,444724,1.01,0.0,6.18,5.3,57.43,47.91,50.0,2.51,3.57,2.64,,-11.67
GE,161.07,162.73,0.48,-0.54,4565644,1.01,1.03,1.22,-2.89,-5.14,-8.04,47.1,0.88,1.35,-1.03,-5.14,-10.23
RRX,27.21,27.35,0.49,0.0,312990,1.86,-0.55,-0.46,8.87,11.4,3.5,48.1,1.49,2.15,0.65,,-5.24
POWL,5.06,5.12,0.58,-0.77,10027,0.11,-0.92,-1.89,12.24,18.01,17.25,45.0,1.92,2.95,-2.96,,-10.01
NDSN,16.92,17.02,0.66,0.11,428429,0.93,2.96,7.75,11.55,5.9,-5.19,64.1,1.83,3.01,9.87,,-5.28
MMM,52.05,52.26,0.69,0.29,3954828,0.97,0.53,3.1,1.22,-14.02,-11.19,53.5,0.76,1.32,0.52,-6.9,-15.69
MVIS,46.4,46.24,0.7,1.05,19160,0.98,1.58,1.4,13.33,4.52,4.14,56.4,2.09,4.24,1.1,,-13.47
PNR,19.45,19.59,0.7,0.0,829667,0.77,-2.12,-2.73,-15.06,-7.1,-11.91,35.6,1.95,2.69,-6.92,,-21.01
PEG,20.49,20.65,0.71,-0.08,2915348,0.9,2.3,3.12,7.07,19.65,27.78,52.6,1.54,2.32,2.35,14.1,-3.82
ISSC,7.61,7.68,0.71,-0.24,433188,1.08,-1.38,-9.72,-31.1,-26.8,-23.97,34.6,1.9,4.0,-10.97,,-38.05
CAT,42.13,42.44,0.76,0.02,4212749,0.73,-0.02,7.83,21.67,28.63,22.01,55.8,1.42,2.13,4.33,18.19,-2.38
IBB,24.72,24.92,0.78,-0.03,3403194,1.22,-0.01,2.53,12.65,21.4,7.28,49.6,0.89,1.39,0.43,,-3.18
IEX,23.67,23.86,0.79,0.0,269806,0.72,-1.73,-0.38,9.66,6.98,8.13,42.1,1.36,2.0,-2.09,,-6.31
CSL,26.59,26.87,0.84,-0.2,186046,0.63,0.7,4.4,-8.72,-9.35,-10.87,48.9,1.05,1.37,-0.76,,-16.06
NKTR,260.55,259.2,0.88,1.4,74839,0.33,6.4,4.79,0.41,23.96,-3.46,48.5,3.41,4.23,-2.55,,-11.79
ZBRA,37.09,37.4,0.94,0.11,171849,0.36,0.56,4.59,-14.59,-21.79,-25.3,48.6,1.66,2.4,-1.79,,-26.81
ADTN,24.49,24.64,0.96,0.32,888616,0.54,0.81,20.34,26.41,76.72,66.82,66.5,4.19,3.08,13.11,,-0.37
EMR,25.07,25.46,0.97,-0.55,4333238,1.04,6.08,8.85,14.77,12.39,4.64,71.4,1.08,1.59,6.33,8.06,0.0
XLU,9.97,10.09,1.01,-0.22,6383712,1.1,3.16,4.35,6.56,14.99,14.99,63.4,0.82,1.27,3.69,,0.0
ASML,11.94,12.1,1.02,-0.3,3845461,1.4,1.99,-2.09,4.67,0.06,-12.44,42.8,1.41,1.99,-4.42,,-12.44
ROP,36.33,36.67,1.03,0.09,215974,0.58,0.02,5.6,9.85,21.65,23.11,52.3,1.16,1.86,1.73,,-2.83
TXN,24.18,24.49,1.04,-0.22,22208726,1.23,1.37,3.14,18.21,32.94,37.22,53.3,1.61,2.54,2.34,20.94,-2.29
AMAT,13.51,13.69,1.08,-0.23,17858859,0.79,0.0,-6.64,4.43,5.57,0.48,39.8,1.37,2.4,-5.07,0.87,-9.04
QCOM,32.37,32.79,1.08,-0.19,26018336,1.37,2.24,12.86,36.29,26.55,6.3,72.3,1.25,2.07,9.74,18.7,0.0
MTZ,10.87,11.03,1.1,-0.37,101000,0.45,0.18,2.7,25.34,38.57,20.94,51.7,2.57,3.31,3.42,,-6.53
IWM,55.44,56.11,1.11,-0.09,28815261,1.04,1.69,1.46,3.65,8.57,3.94,50.8,0.97,1.4,-0.31,,-3.43
FORM,22.24,22.46,1.13,0.14,629160,1.32,-7.69,-14.5,-14.99,-3.61,-4.3,29.5,3.14,3.98,-12.9,,-21.58
LGND,39.14,39.59,1.15,0.0,153494,0.34,18.92,11.27,26.65,54.95,-11.83,61.9,4.97,4.98,12.63,,-11.83
AAON,2.09,2.17,1.16,-2.66,82043,0.5,4.1,1.84,2.96,11.93,21.17,57.0,0.97,2.48,2.42,,-5.43
GWW,50.04,50.67,1.29,0.02,314823,0.6,0.94,0.17,14.23,-0.05,-3.86,47.4,1.12,1.75,-0.58,3.49,-6.05
TEX,21.17,21.53,1.38,-0.34,1234468,1.11,-2.18,2.38,20.0,10.68,3.7,42.7,1.95,2.76,-2.76,,-9.01
DY,20.21,20.45,1.39,0.2,604300,0.71,1.14,13.49,3.23,-11.82,-24.2,48.7,2.58,3.03,-5.88,,-24.2
MOD,36.05,36.5,1.39,0.14,205700,1.16,3.84,4.41,16.87,32.58,18.24,59.4,1.32,2.09,2.62,,-1.48
FAST,2.6,2.64,1.44,-0.06,9710055,0.85,1.91,1.22,-0.66,9.78,0.04,46.6,1.2,2.38,-2.49,2.35,-7.33
KTOS,59.5,59.9,1.44,0.76,17616,0.67,5.09,9.91,-5.37,-1.96,-16.22,60.2,2.0,3.46,4.72,,-16.22
WSO,34.04,34.55,1.46,-0.03,170662,0.9,6.69,11.99,22.82,24.23,36.34,66.0,1.79,2.3,8.67,,0.0
ADI,26.83,27.3,1.47,-0.28,4373223,1.14,0.78,2.28,-2.35,2.03,0.12,45.2,1.24,2.27,-2.9,-0.82,-11.87
SYNA,12.25,12.39,1.47,0.33,1460266,0.96,1.64,14.51,-12.99,-19.55,-23.61,57.8,2.65,3.73,6.12,,-23.61
ITW,30.46,30.83,1.49,0.27,4502860,1.01,2.45,-1.91,2.27,-8.72,-11.59,45.6,1.06,1.66,-3.33,-6.0,-15.11
CRUS,7.22,7.31,1.53,0.28,562899,0.84,5.94,-5.31,37.66,70.0,51.03,46.6,2.25,3.26,-3.09,,-7.82
SOXX,16.45,16.7,1.57,0.05,285643,0.44,1.4,0.07,10.74,16.04,7.29,49.2,0.95,1.71,-0.35,,-3.73
HEI,4.49,4.55,1.66,0.22,123147,0.69,-0.85,-2.34,-1.87,17.22,1.66,41.9,1.87,2.2,-4.47,,-9.42
LSCC,4.21,4.25,1.67,0.72,599968,1.27,-0.47,-3.85,-4.28,-17.15,-19.81,43.1,2.03,3.95,-7.42,,-22.02
GVA,30.77,31.3,1.73,0.0,225201,0.58,5.21,11.17,34.36,45.88,37.33,61.0,2.98,3.34,8.65,,-0.28
SMH,13.8,14.06,1.74,-0.12,38877864,0.93,1.07,-0.91,7.85,13.2,5.44,48.2,0.96,1.85,-1.28,,-5.19
CGNX,6.47,6.62,1.74,-0.51,449855,0.52,2.19,0.57,12.9,17.62,4.61,47.5,2.24,3.47,-4.1,,-12.11
OSIS,15.25,15.52,1.77,0.0,90409,0.49,1.97,-4.61,-1.71,-11.52,-10.03,42.8,2.38,3.44,-6.23,,-14.35
FIX,7.45,7.59,1.77,-0.11,114916,0.84,4.1,10.9,31.46,15.03,15.5,61.1,2.42,3.41,7.93,,-0.34
CLS,11.1,11.28,1.81,0.18,1562500,2.21,1.35,-5.37,-15.63,-16.75,-11.74,41.5,1.41,2.43,-3.51,,-23.0
NEE,8.27,8.48,1.82,-0.74,15392194,1.57,6.77,10.43,13.29,18.74,19.57,71.9,1.25,1.83,9.25,,0.0
PXLW,230.76,236.16,1.86,-0.47,11850,0.87,3.96,-9.27,-23.54,-18.31,-32.37,36.7,2.61,4.63,-15.22,,-43.93
KLAC,2.76,2.8,1.9,0.23,65787958,1.09,1.39,-3.18,10.81,6.96,6.83,46.8,1.24,2.26,-2.05,4.64,-6.38
CCJ,21.84,22.17,1.91,0.44,1628618,0.69,2.0,13.55,20.15,20.58,13.65,58.5,2.96,3.61,9.03,,-1.7
KOPN,6.81,6.9,1.92,0.59,343708,0.59,-0.14,9.7,35.29,133.11,78.29,57.7,2.15,3.82,8.88,,-2.54
APH,2.2,2.24,1.93,0.11,11303595,0.96,5.55,-3.39,0.43,8.56,-0.13,46.5,1.68,2.66,-4.9,,-11.25
POWI,9.62,9.82,1.96,-0.14,551005,0.97,-0.94,-1.55,-0.34,1.81,1.06,44.1,2.05,2.97,-2.9,,-12.75
EME,13.48,13.7,1.96,0.28,363032,0.93,4.53,6.13,19.33,25.27,26.01,70.1,1.03,1.85,7.36,,0.0
SWKS,6.02,6.18,2.03,-0.59,2592651,0.81,4.46,-5.0,-4.61,12.48,-5.0,45.6,1.73,2.96,-3.27,,-16.11
MPWR,7.32,7.45,2.04,0.24,35214,0.46,0.95,22.34,-4.39,-4.18,30.01,55.9,4.21,3.94,3.33,,-18.43
NVDA,0.25,0.26,2.08,0.09,559765403,0.97,5.39,13.3,27.18,44.53,44.16,69.1,1.56,2.58,13.21,29.86,0.0
AME,11.36,11.62,2.08,-0.23,741886,0.6,4.19,5.86,1.29,6.07,11.48,66.9,1.44,1.9,5.31,,-0.81
PCAR,12.9,13.1,2.08,0.53,3794800,1.11,-1.57,-2.14,0.0,-5.09,-13.77,39.8,0.99,2.11,-3.69,-4.91,-15.52
LHX,29.09,29.77,2.1,-0.25,860590,0.87,6.68,9.48,31.51,26.07,22.41,63.1,2.32,2.68,9.62,,-1.23
WCC,32.75,33.4,2.14,0.15,541400,1.12,8.27,-0.71,6.44,8.65,-7.09,55.5,1.63,2.51,0.4,,-8.79
INTC,15.89,16.24,2.21,0.04,84271043,1.07,-0.33,-4.29,-5.93,6.37,6.08,42.2,1.3,1.83,-5.12,-1.35,-14.75
FLS,9.47,9.69,2.27,0.0,1481781,0.78,2.4,-0.97,17.81,37.87,44.93,51.7,1.34,2.01,0.93,,-4.78
MEI,9.51,9.74,2.3,-0.18,139157,0.89,-0.37,-2.41,-1.67,-2.67,3.45,44.4,2.59,3.68,-3.16,,-9.75
PKE,8.92,9.09,2.36,0.47,1464441,5.29,8.39,11.08,5.59,32.43,33.68,67.5,1.52,2.72,5.75,,-1.33
LRCX,2.49,2.55,2.39,-0.19,25649662,1.04,0.03,-5.51,2.46,4.21,6.74,46.9,1.55,2.63,-0.1,3.0,-8.86
ACAD,10.78,11.13,2.39,-0.83,99510,0.78,2.11,17.78,32.5,62.48,45.68,64.0,2.27,3.49,12.99,,-1.59
PBW,68.02,69.27,2.43,0.58,84175,0.86,3.83,2.98,20.18,21.94,12.48,59.3,1.31,1.92,6.32,,-4.16
PWR,12.47,12.76,2.44,0.08,986319,0.88,2.35,11.16,47.15,70.38,61.86,69.0,1.92,3.14,13.83,,0.0
TSEM,18.0,18.0,2.56,2.56,3568,1.29,2.56,-0.83,-0.83,-34.07,-31.03,49.9,4.22,6.14,-0.96,,-34.07
LFUS,23.93,24.66,2.66,-0.36,78852,0.6,1.98,-0.1,-0.21,-1.56,-11.66,50.9,1.52,2.82,-1.84,,-14.54
AIT,18.4,18.87,2.73,0.17,129563,0.53,6.36,3.7,11.0,31.91,25.05,55.4,2.27,3.09,2.1,,-4.48
LII,22.58,23.17,2.78,0.16,1389612,2.29,3.48,13.88,27.53,24.36,22.45,73.2,1.58,2.46,10.94,,0.0
RMBS,12.0,11.99,2.83,2.92,2378689,0.87,7.53,13.65,-10.39,-19.31,-32.26,56.6,5.34,4.47,1.43,,-32.26
AMD,24.32,24.87,2.9,0.62,9375600,0.99,11.98,22.09,43.43,53.61,16.16,70.1,2.38,3.08,15.95,36.2,0.0
WDC,7.44,7.67,2.93,-0.23,3657185,0.73,-0.94,-6.64,-5.73,-1.92,10.98,38.7,2.35,3.42,-9.36,,-20.67
STX,8.71,8.85,3.01,1.45,7427762,0.71,3.92,-5.68,-10.81,-18.97,-11.18,43.9,2.2,2.94,-9.5,,-26.54
NOVT,30.45,31.35,3.06,0.1,30281,1.41,0.67,4.71,10.93,16.5,19.29,57.3,1.2,2.67,3.12,,-0.67
AMSC,103.6,107.0,3.08,-0.19,17016,0.72,5.31,8.52,16.94,6.89,1.13,51.5,3.32,4.22,1.46,,-9.32
ASTE,24.6,25.52,3.13,-0.56,89363,0.33,3.79,-3.04,20.83,27.8,53.55,49.1,3.3,4.65,-1.4,,-14.42
GRC,7.54,7.78,3.27,0.0,15556,0.26,-1.76,8.47,13.14,14.83,8.85,48.7,3.92,3.9,4.41,,-11.44
SMTC,15.55,16.07,3.41,0.06,2762176,2.23,3.08,-5.47,-3.48,-9.11,-19.45,48.4,1.72,3.04,-5.27,,-20.21
ULBI,12.72,13.03,3.49,1.03,419785,1.98,26.63,0.77,-19.32,-23.89,-22.72,56.0,5.49,5.26,-1.79,,-29.15
FELE,17.87,18.62,3.52,-0.66,68967,0.54,7.9,4.52,8.94,10.79,7.22,54.8,2.6,3.13,0.71,,-5.73
SLAB,29.58,30.71,3.58,-0.24,684582,0.95,0.79,0.29,17.17,2.88,-15.17,49.0,1.92,3.33,1.05,,-15.17
BOSC,47.32,49.92,3.74,-1.66,3288,1.38,6.76,8.15,16.64,-3.03,-18.7,54.5,2.98,5.17,0.15,,-32.61
MU,11.67,12.09,3.82,0.16,10031756,1.06,1.07,7.78,19.39,18.81,1.58,52.7,2.44,3.21,2.85,10.23,-7.87
MCHP,10.64,11.09,3.88,-0.33,4182962,0.97,3.51,-3.14,0.02,17.16,13.96,49.0,1.67,2.57,-2.76,4.44,-9.14
BLDP,5.5,5.6,3.9,2.04,903797,0.66,1.82,7.07,18.64,9.8,-6.82,51.1,5.46,6.05,6.76,,-14.89
MTW,9.84,10.2,3.95,0.25,830921,0.85,8.13,9.08,20.77,21.24,21.35,62.6,1.84,2.27,6.48,,0.0
MYGN,9.85,10.17,3.99,0.72,617370,1.09,8.42,10.42,36.33,20.78,-3.14,67.6,1.89,2.96,14.32,,-4.78
AXON,5.95,6.13,4.25,1.19,3842441,1.62,-15.1,-29.21,-38.94,-41.17,-54.19,21.5,3.57,6.02,-28.39,,-57.78
ON,4.72,4.91,4.47,0.43,2830672,1.53,0.41,-12.48,6.74,25.26,5.59,39.7,2.74,4.3,-9.75,,-16.35
AMKR,4.1,4.31,5.01,-0.24,1061921,0.63,-1.78,-10.39,-2.87,12.24,-0.23,38.6,3.25,5.99,-12.77,,-26.67
ENS,12.82,13.58,6.71,0.72,94666,1.1,4.04,11.48,9.68,16.87,4.18,62.1,2.65,4.0,7.57,,-2.27
COHU,18.13,19.57,7.28,-0.65,319902,1.76,4.17,-1.93,16.17,43.7,25.15,48.5,2.79,4.32,-3.38,,-9.38
