ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,87.26,85.51,-1.13,0.89,165809,0.66,-6.79,-3.09,4.09,22.23,12.34,41.7,2.37,3.6,-6.06,7.14,-11.28
NEON,7.07,7.06,-1.12,-0.98,33960,0.73,-3.16,0.86,23.21,92.9,27.67,42.3,2.81,6.51,-10.26,25.05,-45.27
SOXL,16.62,16.11,-1.1,2.01,52548531,0.65,-8.98,15.55,40.8,76.9,73.44,50.2,5.2,7.87,1.96,18.38,-43.07
QURE,19.03,18.76,-1.05,0.37,326015,0.61,-7.08,-2.14,-10.92,-2.75,-14.1,37.9,2.39,4.7,-8.38,-10.99,-31.33
GSIT,2.02,1.91,-1.04,4.66,63220,0.91,-4.5,27.33,2.14,-32.27,12.35,61.8,5.76,7.71,12.8,-22.34,-53.98
AMBA,72.56,71.22,-0.99,0.88,269488,0.62,-6.19,-7.02,-16.22,21.12,-10.4,36.4,2.34,4.4,-15.15,-5.19,-26.86
BEEM,12.68,12.19,-0.97,3.01,130696,0.87,-17.8,-15.17,-24.94,0.08,-25.99,34.8,6.1,8.77,-22.63,-19.88,-51.22
DNLI,24.02,23.84,-0.96,-0.21,1039745,1.39,2.01,2.67,-14.34,-22.47,-13.72,46.0,2.07,4.08,-9.85,-19.92,-38.13
QMCO,20.8,20.8,-0.95,-0.95,5046,0.67,-4.59,5.16,-13.33,-12.61,-11.86,47.1,5.84,8.46,-14.3,-24.4,-55.56
FSLR,212.16,210.03,-0.94,0.06,1727300,0.88,0.74,1.11,31.95,62.29,43.92,55.8,2.26,3.45,9.98,44.35,-3.43
AVGO,61.46,60.56,-0.93,0.54,16953325,0.7,-3.25,1.82,8.52,37.09,13.11,48.9,1.19,2.0,1.73,16.85,-3.25
IRDM,60.41,59.97,-0.93,-0.2,475684,0.65,-3.37,2.18,1.2,26.47,13.58,45.8,1.63,2.44,-0.71,17.57,-7.72
SRPT,140.64,139.1,-0.91,0.19,829210,0.54,1.13,-3.35,18.35,24.93,11.42,53.4,4.58,3.86,4.82,20.91,-10.83
AXSM,61.3,61.03,-0.91,-0.47,760077,1.02,-3.1,4.52,-3.62,33.2,-16.76,46.8,2.61,5.24,-4.6,5.45,-23.44
LEU,30.0,29.68,-0.9,0.17,101086,0.5,-9.7,-22.08,-15.9,-24.17,-11.22,33.5,3.11,5.48,-22.55,-21.5,-45.65
ILMN,229.71,227.76,-0.85,0.0,732253,0.62,-0.98,17.4,9.86,10.47,13.39,56.7,4.01,3.22,6.11,8.96,-37.2
MPWR,492.0,484.64,-0.84,0.66,315798,0.65,-1.69,1.19,26.39,33.66,41.32,49.6,2.5,3.93,-0.29,14.78,-9.55
ADI,192.22,189.41,-0.81,0.67,2336387,0.66,-3.5,4.21,13.35,31.28,16.6,52.0,1.63,2.44,2.3,15.32,-3.96
XSD,201.51,198.62,-0.78,0.66,75766,0.57,-3.25,2.64,12.18,27.6,20.48,48.1,1.98,2.77,-1.16,11.75,-5.6
GVA,38.9,38.44,-0.72,0.46,244141,0.56,-6.72,-6.08,8.74,43.01,9.73,34.5,1.42,2.77,-7.27,12.35,-12.34
GNRC,102.24,101.46,-0.72,0.04,1060759,0.87,-6.51,-10.34,-3.13,-34.23,3.84,36.8,2.46,4.88,-12.82,-33.85,-65.35
AVAV,107.81,106.31,-0.72,0.68,265941,0.91,15.62,17.42,18.48,38.35,26.8,78.2,2.59,3.24,16.8,20.67,-2.64
LOGI,57.27,56.68,-0.72,0.32,422523,0.96,-1.12,7.76,-14.38,28.76,-9.76,57.0,1.34,2.17,1.81,4.21,-19.09
RDW,2.86,2.85,-0.7,-0.35,98194,0.36,-4.68,-14.67,35.71,6.74,33.8,45.2,4.45,8.01,-9.28,2.14,-56.29
FIX,130.78,129.67,-0.67,0.18,295850,0.92,-11.55,-8.02,13.13,28.85,10.73,39.9,2.64,3.75,-3.74,13.52,-14.15
ISSC,7.59,7.51,-0.66,0.4,15053,0.82,0.4,-3.35,-6.82,-13.68,-7.28,46.7,2.67,3.34,-4.69,-6.18,-23.05
BDC,80.5,80.0,-0.66,-0.04,295794,0.96,-8.85,-4.32,5.24,26.03,9.44,42.3,2.52,3.17,-5.53,10.07,-12.3
ITRN,21.64,21.61,-0.64,-0.51,16383,0.79,-1.86,-5.01,2.27,-5.3,1.93,45.2,1.53,2.37,-2.38,-6.98,-20.36
SIDU,53.95,51.54,-0.64,4.01,15140,1.26,-4.15,-27.94,-52.93,-75.46,-49.47,39.1,5.76,12.76,-17.74,-72.14,-93.25
MRVL,40.36,40.09,-0.62,0.05,7298520,0.66,-4.43,3.65,8.59,-5.34,11.39,45.4,3.03,4.23,-6.38,-9.06,-36.97
ON,78.63,77.22,-0.62,1.2,3608691,0.59,-4.83,-1.48,19.44,19.11,25.34,47.1,2.82,4.11,-3.12,12.22,-11.12
QCOM,125.25,123.57,-0.58,0.77,5001428,0.71,-0.94,7.27,7.82,2.85,15.27,50.4,1.7,2.61,-1.48,-1.65,-19.76
SOXX,143.12,141.59,-0.53,0.55,1837682,0.67,-2.88,6.0,15.89,32.09,24.56,51.9,1.77,2.61,1.81,13.67,-3.72
SMH,128.57,127.43,-0.53,0.36,6288960,0.69,-2.61,7.21,17.84,36.67,26.56,53.8,1.7,2.46,2.92,16.04,-3.17
INTC,31.88,31.57,-0.52,0.43,27723713,0.54,-1.64,18.85,11.72,29.03,22.5,66.9,2.59,3.03,13.32,8.43,-29.77
GE,75.17,74.69,-0.48,0.16,6686060,0.74,-3.11,3.2,29.32,45.71,10.59,58.1,1.7,2.2,7.22,20.59,-3.11
GWW,652.28,648.4,-0.47,0.13,246518,0.82,-5.09,-4.35,16.28,29.82,16.63,43.1,1.73,2.42,-2.75,12.97,-7.42
NEOV,2.28,2.21,-0.45,2.7,4010,0.14,-9.8,-19.34,-14.34,-50.78,-17.4,40.5,5.04,9.91,-9.06,,-59.07
MOG-A,100.16,99.0,-0.42,0.74,78377,0.63,-2.25,2.18,12.49,31.74,10.74,51.5,1.41,2.31,0.19,14.42,-3.24
COHU,36.94,36.56,-0.38,0.65,123709,0.51,-2.61,1.64,6.4,30.01,15.22,49.3,2.1,3.41,-0.26,13.94,-4.77
PSNL,2.66,2.69,-0.37,-1.48,125713,0.51,-3.93,4.06,13.98,-14.33,33.83,47.9,4.75,8.45,-9.04,-12.09,-64.32
WCC,137.13,136.4,-0.37,0.17,581645,0.87,-10.27,-14.02,2.97,9.69,9.36,39.3,3.39,4.34,-11.43,2.49,-21.01
BMY,70.47,70.03,-0.36,0.27,4762676,0.58,0.49,6.57,-1.38,0.47,-3.09,57.4,0.82,1.57,0.41,-3.65,-13.68
SPXC,68.02,67.3,-0.36,0.71,179459,0.8,-6.01,-0.85,-1.01,15.5,1.2,44.4,2.68,3.15,-5.09,4.69,-12.82
LINK,4.07,4.07,-0.35,-0.35,652,0.2,0.74,4.06,0.86,8.77,15.61,55.9,2.09,2.06,4.1,5.37,-11.16
GD,229.65,228.27,-0.34,0.26,1145880,0.91,-1.76,3.32,-6.91,2.05,-8.18,53.1,0.98,1.56,0.19,-1.91,-10.74
HXL,67.12,66.63,-0.34,0.39,518206,0.92,-3.94,-2.6,8.66,24.7,13.1,43.8,1.91,2.55,-4.59,9.3,-10.56
APG,14.14,14.01,-0.33,0.57,1346481,0.69,-6.24,-2.55,10.92,49.18,12.59,42.8,2.2,3.04,-4.85,15.02,-12.82
NVEC,82.11,81.99,-0.33,-0.18,39657,1.18,-0.97,9.42,16.0,77.91,25.04,62.6,1.82,2.77,7.46,33.28,-1.2
IPGP,117.02,116.66,-0.31,0.0,113833,0.49,-4.07,-1.24,12.32,34.68,20.9,46.1,1.74,2.85,-2.32,16.09,-12.62
NXPI,174.42,171.88,-0.31,1.17,1589043,0.79,-5.55,-1.81,6.78,13.82,10.85,43.5,2.15,3.14,-5.28,2.82,-12.38
CLDX,31.69,31.41,-0.29,0.6,435814,0.58,-12.29,-24.86,-29.97,11.9,-27.61,25.6,3.06,5.85,-23.43,-13.09,-33.78
APH,38.82,38.68,-0.28,0.09,2973676,0.59,-3.72,2.5,-0.89,12.05,2.64,48.0,1.33,1.84,-0.83,4.01,-4.48
ALNT,36.03,35.75,-0.28,0.5,27718,0.47,-7.05,-8.36,-3.69,32.99,2.32,40.9,2.99,4.34,-9.57,5.63,-20.34
ASML,669.51,659.77,-0.28,1.19,787448,0.89,-2.11,9.74,6.19,52.32,20.05,54.1,1.85,2.61,2.02,18.67,-5.28
POET,3.95,3.91,-0.26,0.79,14448,0.81,-0.51,-0.76,19.94,33.45,26.95,46.1,2.77,5.28,-7.13,3.15,-45.39
ADSE,2.58,2.58,-0.26,-0.33,5375,0.23,-2.27,-1.53,-11.34,-60.37,-14.0,47.5,5.42,9.0,-7.58,-49.93,-70.0
CELC,9.99,10.0,-0.25,-0.35,100033,0.82,-0.4,-11.74,-7.58,-0.4,-22.0,42.5,3.89,7.21,-7.01,-1.63,-28.62
KURA,12.0,11.96,-0.25,0.08,418854,0.72,-6.42,11.67,0.34,-17.74,-0.75,48.5,3.06,4.67,-1.61,-15.76,-38.51
PTCT,48.76,48.51,-0.25,0.27,615617,0.83,2.28,9.68,16.61,-3.15,27.12,56.0,2.82,4.3,4.72,6.88,-11.46
NPK,71.21,70.75,-0.23,0.42,32812,0.7,-3.02,-3.99,1.78,10.08,2.39,44.6,1.56,2.31,-3.7,0.97,-11.52
PKE,12.91,12.93,-0.23,-0.39,117179,0.25,-4.01,-4.93,-2.42,23.14,2.46,41.7,2.47,3.53,-9.13,2.37,-22.85
TWST,13.79,13.61,-0.22,1.1,943606,0.67,-3.41,-13.75,-44.79,-58.33,-42.84,30.5,3.9,7.75,-30.02,-55.97,-75.94
OSIS,102.67,102.48,-0.2,-0.02,87430,0.73,-2.91,12.11,26.32,42.83,27.89,61.5,2.2,2.42,6.72,16.99,-2.91
FORM,30.7,30.5,-0.2,0.46,354222,0.7,-2.43,7.39,24.95,11.89,39.14,53.6,2.47,3.73,1.61,6.99,-27.67
SIMO,65.35,65.23,-0.18,0.0,209498,0.54,-0.79,2.95,3.41,1.34,1.67,51.1,2.34,2.72,-0.69,-5.04,-30.65
LHX,199.45,198.91,-0.16,0.12,837394,0.76,-0.02,-2.19,-1.07,-10.88,-3.88,48.7,1.32,1.74,-3.18,-9.26,-22.29
PI,136.41,135.88,-0.15,0.24,326341,1.01,2.37,6.99,15.99,61.61,23.24,55.6,3.21,4.42,4.37,29.74,-2.33
POWI,80.89,80.13,-0.15,0.8,312258,0.7,-4.7,-1.5,1.46,22.42,11.82,44.2,2.33,3.47,-4.04,4.96,-11.63
AIRJ,10.26,10.26,-0.15,-0.15,4032,0.03,0.1,0.29,2.29,4.48,1.89,65.8,0.09,0.22,0.53,3.02,-0.15
DCO,53.43,52.89,-0.13,0.89,34724,0.63,-2.87,-0.81,0.74,27.14,6.83,47.3,2.14,2.7,-2.96,8.45,-9.0
INDI,9.31,9.28,-0.11,0.22,1135407,0.65,-7.57,-8.12,41.68,20.99,60.28,41.7,3.86,5.54,-4.51,17.54,-15.64
NEE,78.39,78.34,-0.11,-0.05,6019632,0.82,2.18,7.3,-6.82,2.62,-6.55,61.7,1.01,1.9,4.49,-2.55,-13.29
MYRG,124.48,123.74,-0.11,0.48,95486,0.62,-4.66,3.07,27.57,45.12,34.41,57.5,2.32,3.24,9.05,27.35,-4.66
QRVO,95.71,95.1,-0.11,0.54,1136543,0.94,-5.72,-0.24,-0.12,16.67,6.69,41.1,1.96,2.95,-5.98,-1.1,-20.8
TXG,52.69,52.54,-0.11,0.17,800629,0.91,-2.12,16.76,31.25,83.9,48.71,56.2,3.26,4.78,7.71,32.24,-27.58
AMAT,117.33,116.38,-0.1,0.71,3373011,0.5,-4.86,1.74,9.29,41.24,20.31,46.4,2.2,3.38,-1.03,13.65,-6.34
OKLO,10.19,10.14,-0.1,0.39,89164,1.06,-0.29,0.4,1.3,4.0,1.81,54.2,0.14,0.36,0.32,2.73,-0.29
GFS,68.18,67.7,-0.07,0.63,905203,0.73,-4.26,5.45,22.25,33.43,30.95,50.7,2.27,3.66,2.32,15.99,-6.21
ARKX,13.76,13.75,-0.07,0.0,56431,1.29,-1.22,2.54,6.42,10.09,11.34,51.8,1.32,1.8,-0.65,1.19,-20.06
PPA,81.32,81.03,-0.04,0.32,73640,0.77,-0.82,2.38,3.1,19.83,3.34,56.6,1.18,1.33,1.0,7.42,-1.48
J,111.17,110.78,-0.03,0.33,509643,0.89,-3.2,-1.09,-9.32,1.48,-5.96,44.1,1.66,1.99,-4.04,-6.02,-22.59
TT,171.73,171.04,-0.03,0.37,2123360,1.17,-6.89,-8.13,-3.95,17.3,-0.29,34.9,2.04,2.57,-6.37,4.24,-11.89
EMR,85.0,84.44,-0.01,0.65,2071094,0.67,-3.21,2.76,-13.18,9.11,-12.14,50.1,1.5,2.18,-0.66,-2.09,-14.01
NPWR,10.26,10.24,0.0,0.2,664300,2.69,0.0,0.0,0.59,3.75,0.88,51.6,0.13,0.41,0.07,2.31,-0.68
BMI,118.51,118.1,0.0,0.35,124218,0.97,-2.36,4.48,14.36,29.71,10.25,54.6,1.72,2.52,1.53,14.42,-2.49
NA,10.7,10.8,0.0,-0.93,378,0.23,1.89,1.89,-0.92,-34.15,-8.01,47.1,3.55,7.44,-8.7,,-91.04
AEVA,5.15,5.1,0.0,0.98,163814,0.59,-12.07,-35.44,-26.09,-50.49,-20.31,29.8,5.63,11.26,-34.64,-53.07,-77.83
KOPN,1.05,1.05,0.0,0.0,221675,0.58,-4.55,-0.94,-31.82,0.0,-13.22,49.3,3.65,5.71,-7.04,-17.78,-51.16
BEAM,30.27,30.09,0.0,0.6,776591,0.78,-0.13,-6.38,-22.21,-36.98,-19.37,35.8,2.69,5.38,-19.19,-35.32,-57.2
PXLW,17.4,17.4,0.0,0.0,2545,0.16,1.4,0.0,-21.62,-12.12,-21.2,45.6,2.56,4.56,-11.28,-16.66,-42.23
BZAI,10.16,10.17,0.0,-0.05,6516,0.05,0.1,-1.26,0.1,1.9,0.1,43.5,0.23,0.41,-0.63,0.96,-1.41
MCHP,81.15,80.55,0.0,0.74,2837122,0.59,-2.61,-1.25,9.15,26.77,16.57,48.8,2.17,3.13,-1.6,13.24,-6.9
AMPX,8.27,8.42,0.0,-1.78,121962,0.29,-1.06,33.02,36.91,20.46,15.82,64.7,10.81,8.5,28.62,,-34.93
VRT,12.6,12.55,0.0,0.4,2925481,0.97,-10.16,-11.87,-15.32,14.7,-5.64,36.8,2.84,4.92,-13.79,-3.19,-23.75
ASTS,4.46,4.48,0.0,-0.45,1375481,0.67,-7.25,-25.46,-6.28,-37.6,0.45,35.4,6.29,10.18,-23.79,-34.11,-67.84
ICCM,33.3,33.6,0.0,-0.89,1481,0.18,-0.88,-6.67,-13.18,-11.11,-20.57,45.5,4.46,6.59,-6.37,-18.26,-56.92
HUBB,225.48,224.53,0.0,0.43,446497,1.19,-8.11,-6.17,-2.96,-1.55,-4.25,38.6,2.47,2.75,-6.93,-1.32,-12.98
LRCX,50.24,49.97,0.01,0.56,9222708,0.67,-2.68,6.38,12.58,36.39,22.94,51.9,2.85,3.6,1.22,12.89,-5.86
RMBS,50.4,49.97,0.02,0.88,983903,0.74,-1.3,20.99,33.29,82.64,42.69,61.6,3.58,3.59,11.2,46.98,-2.52
PRIM,25.67,25.5,0.04,0.71,175775,0.59,-0.97,-0.51,7.78,48.77,15.38,53.9,2.15,3.3,-0.39,14.93,-8.41
UFO,18.94,18.98,0.05,-0.16,11803,1.49,-0.63,-1.09,-5.71,2.32,-2.52,47.8,1.19,1.73,-3.98,-5.36,-24.17
KTOS,12.92,12.89,0.08,0.31,472910,0.52,-2.5,0.0,24.66,29.16,28.51,50.1,2.22,3.19,3.13,8.73,-33.59
XLU,31.95,32.03,0.09,-0.14,18804398,0.56,3.72,9.04,-1.73,11.07,-0.36,65.0,1.3,1.68,4.55,1.47,-8.73
RTX,99.72,99.72,0.1,0.1,3408571,0.77,-0.86,3.88,0.12,19.4,-1.08,56.1,1.4,1.7,1.3,5.97,-3.31
ITA,116.11,115.65,0.1,0.49,369957,0.65,-1.05,2.32,3.7,21.47,3.75,55.8,1.2,1.47,0.91,8.17,-1.78
ROKT,40.39,40.39,0.1,0.1,289,0.31,-1.63,-0.13,0.1,15.46,2.73,49.3,1.21,1.05,-1.99,4.47,-6.25
CSL,211.07,210.76,0.1,0.25,285166,0.53,-6.66,-13.3,-11.31,-27.71,-10.04,35.2,2.42,3.09,-12.52,-18.93,-33.05
FTV,48.76,48.56,0.11,0.52,2310653,0.81,-4.06,0.98,-1.05,8.54,1.32,45.3,1.72,2.16,-2.59,1.6,-6.36
CEG,77.76,77.42,0.12,0.56,1371529,0.68,1.04,-0.17,-7.83,-8.12,-5.48,50.4,1.39,2.39,-2.51,-4.04,-20.32
HIMX,7.55,7.56,0.13,0.0,610561,0.7,-6.2,1.34,6.18,41.04,19.24,44.0,2.04,3.61,-3.83,10.21,-12.3
BOTZ,24.77,24.73,0.16,0.32,455134,0.63,-2.87,6.18,14.65,33.24,19.76,54.8,1.46,1.76,2.53,14.24,-8.96
DCTH,5.78,5.75,0.17,0.61,62307,0.78,-2.87,22.13,61.08,93.6,66.18,61.6,6.09,5.96,17.86,47.07,-10.99
AME,137.05,137.02,0.18,0.2,1109404,0.99,-5.01,0.96,-3.85,18.01,-2.49,43.9,1.64,2.04,-3.1,4.65,-6.85
CSIQ,38.89,38.85,0.21,0.31,391949,0.33,-2.68,-1.02,0.73,14.3,28.22,49.4,4.42,4.76,-1.81,4.91,-17.36
D,58.0,58.08,0.21,0.07,2299598,0.59,4.52,9.15,-5.7,-8.8,-7.77,61.9,1.43,1.96,1.93,-13.1,-32.47
TLT,95.11,95.06,0.21,0.25,15725574,0.57,0.38,1.59,1.96,7.54,6.26,56.8,1.12,1.46,2.72,1.94,-12.18
MX,9.29,9.28,0.22,0.32,159133,0.6,-0.75,-1.17,-11.03,-13.51,-1.38,50.6,1.85,3.06,-3.38,-15.33,-53.88
XAR,117.3,117.0,0.22,0.48,38479,0.56,-0.89,1.41,4.71,21.81,6.44,53.9,1.28,1.53,-0.25,7.63,-6.21
TSAT,8.96,9.12,0.22,-1.54,12131,0.51,7.67,28.81,-5.0,25.1,4.23,62.7,6.04,6.46,9.63,-1.0,-48.33
