ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,48.02,48.26,0.48,-0.02,1088058,1.1,-0.14,0.84,6.3,26.53,19.9,55.4,1.19,1.61,2.24,12.37,-0.62
AMD,259.6,256.12,0.5,1.87,34449205,0.42,1.27,50.9,44.88,159.23,112.32,68.5,6.64,4.35,33.91,83.71,-3.11
DY,285.99,287.79,0.5,-0.13,270074,0.91,-1.43,-1.3,8.61,59.41,62.87,52.1,1.85,3.34,4.51,29.71,-3.69
CRNX,43.12,43.5,0.51,-0.37,1046906,0.73,6.12,4.79,54.15,28.85,-15.62,57.1,3.21,4.85,13.16,28.33,-28.32
TT,445.0,448.65,0.51,-0.31,2253182,1.73,5.35,5.93,3.38,12.28,20.01,68.2,1.65,2.62,7.49,12.43,-5.06
ACM,133.25,134.35,0.52,-0.3,1213812,1.64,1.11,3.64,20.02,31.27,26.39,60.0,1.34,1.99,3.86,20.43,0.0
HIMX,9.42,9.42,0.53,0.53,626684,0.61,1.4,8.65,8.53,22.5,25.94,56.2,3.93,3.74,7.91,8.83,-26.69
AMSC,60.79,59.23,0.53,3.17,702134,0.63,-0.59,-0.03,6.68,180.71,131.82,50.3,5.37,7.87,3.39,61.18,-11.17
ADI,232.9,234.13,0.53,0.0,2698153,0.81,-1.63,-3.12,5.27,17.9,10.78,43.3,2.12,2.59,-4.02,4.48,-8.41
POW,20.33,20.34,0.55,0.51,33333,,,,,,0.34,92.0,,1.71,,,
MCHP,62.07,62.42,0.56,0.0,7081600,0.99,-1.19,-5.61,-6.26,30.29,9.74,43.0,2.99,3.77,-4.0,3.47,-17.41
IDNA,25.41,25.36,0.58,0.77,18389,0.39,1.87,3.66,17.6,20.39,11.4,61.7,1.45,1.73,7.13,16.08,-0.67
TXN,158.36,161.46,0.59,-1.34,8707865,0.97,-4.53,-11.44,-11.64,-1.85,-13.63,31.3,2.12,3.11,-11.29,-12.79,-27.02
RTX,178.35,178.5,0.61,0.52,4347073,0.8,-0.08,7.12,13.42,37.09,53.87,68.5,2.22,2.05,9.33,24.69,-0.52
HON,208.39,211.04,0.61,-0.65,3880670,0.82,-1.17,1.23,-2.75,0.79,-3.79,54.4,2.07,2.11,0.92,-0.46,-10.68
AZZ,99.5,99.85,0.61,0.26,225009,0.59,1.21,-8.48,-6.52,10.38,20.45,41.9,1.85,3.06,-7.92,2.37,-16.47
ROP,439.08,446.15,0.62,-0.97,1164854,1.0,-6.82,-10.34,-18.35,-21.18,-13.16,24.9,1.84,2.72,-11.57,-18.57,-24.87
HXL,70.84,71.4,0.62,-0.17,833053,0.69,-1.91,11.56,17.28,43.81,15.53,64.8,2.98,3.17,10.89,20.03,-3.28
DELL,162.94,162.01,0.62,1.2,4079199,0.52,2.12,9.93,24.4,71.28,39.03,63.0,3.3,3.66,15.36,38.0,-1.74
AMBA,85.78,85.23,0.65,1.3,321670,0.67,-0.46,-1.03,33.15,69.01,15.02,54.0,4.56,4.39,4.02,28.33,-4.03
GH,91.39,93.02,0.66,-1.1,4053797,1.52,28.93,51.35,110.5,98.55,192.79,82.1,6.57,4.96,45.09,84.37,0.0
DFEN,73.84,73.94,0.68,0.54,101676,0.43,-1.69,7.53,25.11,122.04,171.54,57.9,3.96,4.88,12.84,59.71,-4.24
IEX,170.0,171.46,0.68,-0.18,633071,0.99,2.09,3.8,8.35,-5.51,-16.79,60.0,1.43,2.37,4.24,-3.92,-27.37
WMS,138.41,140.05,0.69,-0.49,411707,0.69,-2.37,-1.75,23.89,20.71,22.5,49.0,1.75,2.68,-1.22,14.18,-14.35
IESC,392.8,391.88,0.7,0.94,146503,0.88,-10.32,0.76,14.71,64.5,86.89,50.2,5.41,6.17,3.14,39.62,-10.32
XBI,111.86,112.71,0.71,-0.05,11962423,1.17,3.99,9.86,29.82,34.98,23.14,72.5,1.29,1.97,12.37,27.16,0.0
SYNA,69.92,70.94,0.71,-0.74,285496,0.85,-0.37,4.16,14.24,21.02,-13.99,52.9,3.37,3.63,1.52,7.27,-19.27
LITE,201.21,201.56,0.71,0.54,3449855,1.12,12.41,18.74,81.37,220.65,135.47,66.6,4.58,5.82,25.69,100.02,-5.94
IPWR,5.53,5.61,0.72,-0.72,19448,0.34,-1.06,6.25,31.38,6.86,-27.71,55.7,3.65,6.86,5.88,5.89,-34.62
DOV,179.65,181.46,0.73,-0.27,1895614,1.33,2.27,8.82,3.04,4.37,-2.25,64.9,2.19,2.17,5.31,0.73,-12.13
RNAC,8.13,8.17,0.74,0.25,33561,0.24,-10.81,-20.99,-34.54,-35.67,-51.74,35.4,3.64,7.96,-16.06,-34.87,-67.5
ROK,367.42,368.36,0.74,0.48,723771,1.11,3.33,5.64,5.2,45.22,31.14,66.2,1.33,2.12,5.79,18.73,0.0
ENS,125.01,126.16,0.77,-0.15,589287,1.54,3.87,9.69,38.36,39.0,37.0,67.5,2.23,2.55,12.4,29.68,0.0
BEEM,2.62,2.6,0.78,1.55,309972,0.58,-13.62,-10.65,3.59,79.31,-27.17,40.6,6.17,10.49,-8.85,15.63,-49.12
ALDX,5.01,5.07,0.8,-0.4,568796,0.84,-3.24,-4.7,-0.2,80.43,-2.87,43.0,3.43,5.59,-5.81,9.48,-27.36
AIRR,99.42,99.92,0.8,0.29,434714,0.88,-0.1,2.88,15.94,36.78,29.93,58.4,1.76,2.23,4.86,22.21,-0.43
SOXL,48.77,47.78,0.82,2.91,75650410,0.87,10.76,22.26,91.12,259.52,72.68,64.3,7.68,6.48,35.61,91.65,-3.24
IDYA,31.54,31.86,0.82,-0.19,1033652,0.8,9.18,17.13,27.44,52.22,26.63,64.7,3.55,4.54,18.12,42.92,-4.01
NOC,580.41,583.45,0.84,0.31,840195,1.04,-3.65,-3.56,-1.07,18.73,24.67,41.0,1.38,2.08,-1.82,10.94,-8.54
DIOD,52.74,53.36,0.87,-0.3,255546,0.85,-6.47,1.35,7.89,29.99,-12.97,46.4,3.41,4.35,-1.45,5.89,-19.52
CBAT,0.91,0.93,0.87,-1.3,108935,0.18,-5.81,5.11,0.54,16.61,-7.92,46.8,6.22,7.11,-0.59,0.53,-24.39
SIDU,1.12,1.13,0.89,0.0,1031357,0.52,-5.83,1.8,-5.83,-30.25,-62.95,45.1,6.69,8.35,-4.11,-29.5,-79.82
SHLD,68.24,68.31,0.9,0.8,883295,0.81,0.07,-3.53,10.25,28.09,83.14,54.0,1.43,1.6,2.64,22.77,-4.47
PKE,18.86,19.16,0.9,-0.68,136106,0.88,-2.99,-5.62,5.62,45.15,33.24,44.7,2.84,4.0,-1.84,20.72,-9.62
ATKR,68.47,69.25,0.93,-0.2,375160,0.92,1.35,7.9,-9.54,5.08,-14.96,65.2,1.77,2.55,10.55,4.62,-33.7
POET,6.49,6.44,0.94,1.72,10570503,0.53,-21.75,-0.92,10.84,48.39,4.38,45.1,9.57,12.64,1.53,26.72,-30.15
NVEC,68.45,69.05,0.95,0.07,30282,0.74,-5.11,3.71,14.74,11.01,-16.42,46.9,2.8,4.12,1.47,1.32,-20.22
SMTK,2.23,2.11,0.96,6.46,62698,0.24,1.93,-4.09,135.73,-6.64,-32.89,51.2,12.48,17.08,18.69,12.02,-71.1
APGE,55.75,56.59,0.98,-0.52,624216,0.64,6.13,42.87,51.96,41.05,20.02,68.0,5.5,4.49,28.85,43.36,-7.41
BMY,45.38,46.07,0.99,-0.53,21482913,1.31,5.11,0.74,1.48,-8.9,-18.88,60.1,1.84,2.27,1.56,-8.26,-27.0
ZNTL,1.46,1.5,1.01,-1.68,427999,0.56,-12.28,-9.64,7.91,3.45,-50.0,43.7,4.84,7.35,-6.83,-5.7,-62.78
GTES,21.79,22.08,1.01,-0.32,4777322,1.86,-15.5,-14.25,-10.39,11.68,8.13,28.4,3.2,4.0,-12.63,-1.24,-15.53
ROBO,69.19,69.62,1.02,0.38,89706,0.97,0.23,3.48,10.44,32.76,23.79,58.8,1.69,1.56,4.89,17.37,-0.91
IOVA,1.97,1.97,1.03,1.03,10872025,0.85,-12.44,-12.44,-30.39,-43.71,-74.71,39.8,4.09,6.9,-11.75,-34.72,-83.96
CEVA,27.0,27.21,1.04,0.26,203315,0.75,-3.13,-2.72,25.8,0.44,-14.7,49.6,4.55,5.16,4.81,5.7,-29.21
NVCT,6.67,6.71,1.05,0.45,108725,0.95,8.23,10.54,-7.96,-27.46,24.49,61.3,2.55,4.92,6.95,-11.95,-38.89
CNH,10.28,10.49,1.06,-0.96,13745115,1.13,-2.69,-3.23,-16.28,-15.4,-5.41,43.5,1.55,2.7,-4.26,-14.03,-23.99
ISSC,9.32,9.4,1.08,0.22,249085,0.66,-7.57,-24.38,-46.16,32.39,8.8,30.4,3.07,6.24,-19.39,-12.68,-52.36
CARR,58.65,59.49,1.09,-0.34,5294812,0.76,2.85,1.0,-10.6,-16.83,-12.94,51.6,2.17,3.27,-1.86,-10.33,-26.31
FERG,246.24,248.5,1.11,0.19,2158076,1.49,-0.27,7.31,10.29,44.26,43.33,60.5,1.45,2.19,6.25,23.46,-1.0
AVAV,372.2,369.91,1.12,1.74,588038,0.55,-2.28,2.67,38.05,132.96,136.44,54.9,3.49,4.9,17.33,70.06,-9.74
MYGN,7.93,8.04,1.13,-0.25,903969,1.0,-1.35,6.35,102.01,6.35,-40.44,56.4,2.87,4.79,8.24,5.63,-64.69
NNE,48.73,47.54,1.13,3.66,3210723,0.58,7.22,14.03,33.61,96.53,98.66,54.7,8.78,9.81,16.06,42.77,-16.05
AMKR,32.16,32.28,1.13,0.75,2409817,0.72,-1.5,8.91,44.43,77.95,24.11,58.4,3.5,4.51,13.4,42.8,-2.71
BOTZ,37.78,37.83,1.14,1.0,596174,0.79,0.27,4.19,11.36,29.2,17.01,59.8,1.71,1.78,6.42,16.53,-0.92
XSD,352.64,352.27,1.15,1.25,34212,0.53,2.02,7.06,31.66,72.6,39.76,60.0,2.94,2.77,10.25,37.53,-0.39
NUVL,99.85,99.32,1.17,1.71,606932,1.06,6.35,18.44,26.76,28.22,24.17,62.3,3.34,4.78,17.41,26.62,-3.54
IPGP,84.34,85.12,1.2,0.27,248721,1.23,-1.73,4.76,9.89,33.42,17.13,51.2,2.83,3.69,2.23,19.88,-3.48
UFO,37.27,37.69,1.21,0.08,92545,0.59,-1.9,0.29,25.1,65.82,61.69,50.8,2.3,2.82,4.2,34.01,-6.45
ENPH,30.13,30.51,1.26,0.0,8568456,1.06,-15.79,-19.16,-3.72,-33.03,-57.24,31.9,4.18,6.41,-17.21,-33.95,-66.08
CLS,349.01,344.48,1.28,2.61,2799068,0.88,16.14,37.29,71.0,266.2,270.13,77.6,4.49,5.81,36.41,120.14,0.0
NXPI,206.38,209.12,1.33,0.0,2506419,0.87,-4.58,-8.16,-1.35,11.15,1.41,41.6,2.93,3.63,-6.34,-1.44,-14.94
ROKT,79.81,80.88,1.34,0.0,3838,0.68,-0.27,3.78,18.65,58.5,41.72,59.6,1.67,1.74,6.7,28.23,-0.5
ECG,89.97,90.89,1.34,0.31,421456,1.0,-3.2,11.36,26.24,101.44,31.19,56.2,3.86,4.4,9.69,45.17,-3.2
FLS,67.45,68.25,1.34,0.15,2787065,1.11,27.81,29.02,26.93,43.74,19.03,78.9,6.97,3.56,25.12,29.91,-1.02
GNRC,167.14,168.02,1.35,0.82,1406425,1.05,-12.47,-1.16,-14.46,46.67,7.02,39.6,3.3,5.31,-6.7,11.72,-17.17
TSAT,29.85,30.29,1.36,-0.12,187720,1.29,-3.29,9.11,27.38,80.51,80.3,50.9,4.72,6.17,12.22,39.82,-13.83
MEI,6.71,6.73,1.36,1.05,241190,0.93,-7.04,-13.5,7.85,0.75,-43.11,37.6,3.14,4.39,-10.57,-15.08,-52.0
NPK,103.43,106.97,1.36,-1.99,53112,0.67,-6.3,-7.27,10.24,24.54,10.71,42.5,1.88,3.76,-3.69,8.97,-10.44
NUVB,5.12,5.22,1.36,-0.58,6919097,0.81,7.63,40.7,125.97,112.2,101.54,73.8,5.15,6.11,43.61,104.69,-2.79
PSNL,9.51,9.64,1.37,0.0,726236,0.57,-0.41,42.39,73.07,131.73,53.75,62.5,7.32,7.38,37.31,77.46,-6.23
INKT,14.09,14.04,1.37,1.73,28660,1.08,-6.24,-9.18,6.2,84.74,39.01,46.5,2.98,6.21,-3.75,23.04,-78.12
GGG,80.19,81.77,1.38,-0.58,2260767,2.55,-0.76,-3.64,-1.59,-1.75,-2.08,45.6,1.19,1.94,-2.6,-2.9,-11.4
AXSM,132.21,134.99,1.38,-0.71,508233,1.09,4.2,12.55,26.7,20.3,54.59,65.6,2.09,3.17,9.73,18.71,-2.0
AAOI,35.7,35.56,1.4,1.8,3960386,0.72,4.56,27.09,60.25,137.7,-0.11,59.0,8.4,8.51,23.15,54.82,-19.24
CPRX,20.87,21.27,1.43,-0.48,980144,0.88,1.48,2.06,-2.12,-14.37,-1.16,56.2,1.91,2.79,4.21,-3.67,-19.16
NOVT,125.04,127.01,1.43,-0.14,311648,0.75,-1.27,23.01,2.42,4.12,-15.85,65.9,2.93,3.5,12.89,1.54,-30.46
SMMT,18.7,18.91,1.45,0.32,2490518,0.66,-1.92,-9.39,-35.5,-32.22,3.05,41.2,3.87,7.07,-10.27,-15.64,-48.47
TEL,244.93,247.01,1.46,0.61,2441940,1.35,4.82,11.71,21.08,64.75,75.63,81.8,1.25,2.26,12.82,40.85,0.0
KOPN,3.44,3.46,1.47,0.88,2780829,0.39,-8.71,31.06,89.07,156.3,145.39,52.8,9.22,9.14,21.6,88.14,-15.61
PLUG,2.65,2.69,1.51,0.19,94546923,0.65,-8.81,-4.95,85.52,219.06,15.45,43.8,9.86,12.2,7.02,60.14,-34.87
SLDB,5.36,5.39,1.51,0.94,801488,0.85,-4.09,-6.1,-20.97,25.06,38.21,43.0,5.09,7.47,-5.4,13.27,-23.76
POWL,128.02,127.63,1.51,1.82,451161,0.58,5.04,24.67,66.75,98.92,68.24,64.9,3.62,5.06,24.37,68.07,-6.12
ARQT,24.69,25.31,1.57,-0.92,2300159,0.94,25.86,19.11,74.31,66.08,73.83,72.5,6.64,5.49,33.74,64.16,0.0
ICLN,17.12,17.3,1.59,0.53,4080168,1.16,3.59,8.87,27.49,46.11,49.14,68.0,1.62,2.02,11.35,31.79,-0.12
TSEM,83.8,85.17,1.63,0.0,1643585,1.74,12.41,11.79,67.07,128.4,65.22,75.9,2.48,3.81,21.89,72.62,0.0
IBRX,2.37,2.4,1.69,0.42,6814432,0.73,-2.83,-4.0,-0.41,-5.51,-6.61,45.7,3.45,5.34,-3.86,-12.29,-57.45
MRAM,10.6,10.6,1.73,1.73,110378,0.31,-0.19,1.83,72.64,83.39,65.37,54.8,5.59,6.08,19.21,60.29,-11.07
SNDK,203.5,199.33,1.79,3.92,6920736,0.89,7.07,60.57,368.9,479.45,453.69,73.7,7.76,7.16,79.59,,-2.46
QTTB,2.73,2.81,1.81,-1.09,47465,0.09,-5.39,35.75,45.6,71.34,-18.55,51.7,8.65,10.96,20.75,31.65,-94.15
PVLA,78.4,79.84,1.81,-0.03,170926,0.97,9.37,27.48,114.62,226.41,565.33,65.6,4.17,5.47,25.25,127.83,0.0
CGON,42.31,43.27,1.88,-0.38,1416403,1.42,-0.92,8.57,65.85,48.95,49.36,59.9,3.39,4.6,16.24,50.71,-2.68
LII,493.99,505.0,1.88,-0.34,396535,0.73,1.77,-7.61,-15.9,-10.06,-16.46,43.4,2.81,3.76,-6.09,-12.06,-25.56
AME,198.28,202.11,1.91,-0.02,2816623,2.06,8.0,8.59,9.55,18.84,13.33,70.9,2.08,2.26,8.21,12.2,0.0
NTAP,116.13,117.78,1.91,0.48,1498980,0.84,0.98,-1.91,14.09,27.56,1.6,49.7,2.13,2.63,-1.03,10.4,-10.17
ALMS,4.65,4.75,1.93,-0.21,330005,0.52,5.32,19.95,16.14,3.49,-42.21,56.8,3.73,5.21,6.79,1.2,-61.51
GEV,580.0,585.14,1.93,1.03,2789457,0.84,0.13,-3.48,-11.71,47.64,72.64,45.5,2.72,4.42,-3.77,21.87,-11.95
MYRG,219.13,217.7,1.95,2.62,210882,0.96,-0.88,7.1,15.36,40.84,47.21,58.2,3.25,4.61,11.29,33.95,-3.45
ELPW,403.2,414.46,1.98,-0.79,532,0.25,-4.48,-1.34,-91.25,-89.94,-75.29,38.0,13.77,19.59,-6.68,-79.79,-95.34
EMR,137.0,139.57,2.01,0.13,4636939,1.99,5.19,4.9,-2.14,28.85,14.23,66.3,1.6,2.33,5.5,11.53,-6.72
ARKX,31.11,31.36,2.02,1.19,383322,0.83,1.62,5.38,18.25,61.07,61.4,59.3,2.19,2.7,9.77,35.51,-1.79
TLN,404.03,399.78,2.03,3.12,887193,1.02,-1.97,-7.9,2.33,76.94,88.37,47.5,3.29,4.71,-1.29,36.91,-10.33
QCOM,178.52,180.9,2.05,0.71,9452781,0.75,7.08,7.14,22.64,29.39,17.74,62.4,3.43,3.47,9.11,14.78,-3.61
HWM,202.87,205.95,2.07,0.55,3401920,1.75,3.75,7.78,13.68,33.67,85.89,64.8,1.87,2.94,9.26,27.66,0.0
SEDG,34.7,35.09,2.18,1.05,3690817,1.05,-11.61,-7.56,36.91,167.86,137.09,45.5,5.11,7.92,-1.38,52.68,-13.42
AIRJ,5.1,5.16,2.18,0.99,84845,0.33,-3.55,4.88,23.15,-0.77,-35.34,49.2,7.4,7.38,2.63,-6.23,-54.42
PXLW,6.41,6.55,2.18,0.0,120480,0.23,-11.84,-54.0,-38.5,2.06,-27.22,36.9,13.11,17.28,-33.53,-23.26,-56.99
GNOM,44.45,45.44,2.19,-0.02,14870,1.2,3.96,12.17,28.58,38.66,15.95,70.2,1.8,2.19,14.36,26.63,0.0
TE,3.65,3.72,2.2,0.27,14187161,1.25,7.2,57.63,200.0,179.7,36.26,54.2,11.83,13.0,37.73,105.63,-29.01
PGEN,4.04,4.14,2.22,-0.25,6397186,1.32,-4.39,24.32,135.23,163.69,283.33,59.6,5.06,6.64,7.04,89.42,-13.03
AIP,13.43,13.61,2.25,0.9,367045,0.41,-4.22,20.87,44.02,102.53,14.47,56.6,7.21,6.72,21.9,48.02,-5.55
VRCA,3.49,3.61,2.27,-1.13,33095,0.09,-6.23,-20.48,-35.19,-23.03,-48.62,33.6,3.53,8.63,-20.4,-36.72,-77.44
LGND,187.78,191.31,2.27,0.38,383181,2.84,2.32,6.21,41.3,74.89,76.45,66.8,1.37,2.85,9.77,46.16,0.0
SNDX,13.34,13.7,2.32,-0.37,3335932,0.96,1.26,-11.27,31.98,-0.22,-2.7,41.0,3.66,6.95,-10.87,5.81,-37.18
AMTM,22.2,22.41,2.33,1.39,1550870,1.12,-0.62,-10.89,-8.46,2.52,3.46,44.7,2.38,3.6,-5.03,1.56,-32.9
ECHO,73.03,74.87,2.34,-0.18,3399721,1.32,1.01,-5.23,184.35,211.57,229.1,57.1,1.69,3.46,5.65,102.23,-10.41
BZAI,3.84,3.91,2.36,0.52,1748999,0.44,-17.34,9.83,5.11,45.35,-73.93,44.4,11.08,12.65,-2.84,11.22,-73.93
ACHR,11.07,11.22,2.37,1.05,73362900,1.06,-0.62,10.22,7.57,20.78,17.24,50.8,6.6,7.48,9.06,16.48,-17.74
GWW,970.5,979.0,2.38,1.49,886699,3.0,1.09,2.65,4.34,-8.33,-6.02,55.3,1.15,2.28,-0.04,-3.66,-19.82
VSTM,9.22,9.45,2.38,-0.11,1798268,0.75,18.87,5.12,57.24,27.19,45.61,58.6,5.03,6.63,3.91,37.04,-12.26
HEI,311.99,317.77,2.4,0.53,441756,1.59,0.32,-0.01,-5.86,21.12,33.97,53.8,1.36,2.13,0.37,10.93,-5.86
ZURA,3.76,3.84,2.4,0.27,234181,0.26,4.07,-6.34,163.01,161.22,63.4,58.7,5.63,8.02,31.0,118.81,-18.64
ULBI,6.87,7.03,2.48,0.15,36787,0.64,1.15,3.23,-14.27,59.77,-4.87,53.7,3.69,4.82,2.18,4.22,-25.84
POWI,40.69,41.89,2.5,-0.44,1354776,0.76,-2.6,7.6,-15.15,-18.07,-31.05,47.6,6.54,4.96,-2.68,-18.44,-38.44
PRTA,10.54,10.75,2.58,0.57,479954,0.82,9.47,7.61,54.9,26.47,-21.36,63.3,2.92,4.75,15.58,12.04,-41.42
FLNC,20.01,21.0,2.59,-2.25,6577987,0.75,7.58,60.92,147.64,383.87,24.19,65.1,10.59,9.59,70.67,155.54,-10.64
KTOS,89.5,90.6,2.6,1.36,2325102,0.56,-0.64,-4.66,52.27,149.66,243.44,53.2,3.97,5.81,10.28,80.66,-14.26
DSGN,6.48,6.7,2.6,-0.77,65085,0.33,16.93,11.39,69.19,44.09,8.59,55.7,6.15,7.46,8.39,42.89,-11.02
MVIS,1.16,1.17,2.63,1.75,2437574,0.41,-2.5,-12.69,7.34,6.36,-13.97,43.7,4.48,6.77,-4.29,-5.97,-35.71
ARM,168.5,169.82,2.64,1.84,3704417,0.64,-0.5,11.62,21.26,37.76,32.46,55.5,4.06,4.58,10.73,21.63,-5.62
AGX,307.0,306.21,2.64,2.91,408407,1.17,3.26,12.85,37.06,86.98,113.65,61.4,4.89,5.28,17.57,55.69,-2.01
INDI,5.23,5.38,2.67,-0.19,3480666,0.61,-4.1,26.59,41.21,166.34,27.79,55.1,7.02,6.97,17.58,52.26,-10.33
EXTR,18.87,19.02,2.67,1.86,3382294,1.88,-8.95,-6.95,5.26,35.95,14.51,41.4,4.22,5.55,-9.55,10.69,-16.76
WSO,359.91,368.01,2.69,0.43,692549,1.18,1.58,-10.5,-13.51,-22.05,-21.5,45.7,2.57,3.36,-5.15,-18.32,-35.3
CLDX,26.0,26.73,2.81,0.0,1176169,1.43,0.04,3.4,22.61,29.38,3.64,52.7,2.47,4.36,5.78,21.02,-5.01
LEDS,2.87,2.89,2.85,2.14,19850,0.41,13.33,21.94,92.67,30.18,116.48,64.0,5.33,8.14,30.16,34.65,-5.25
PEPG,4.49,4.66,2.87,-0.88,676241,0.8,1.97,-8.27,250.38,193.08,23.61,54.6,5.92,9.74,39.74,135.54,-35.19
WCC,249.85,259.53,2.88,-0.96,1203204,1.83,15.07,21.34,24.14,59.19,45.79,74.5,3.42,3.78,18.63,37.16,0.0
NTLA,12.55,12.62,2.89,2.32,14229328,1.36,-50.7,-38.26,4.13,42.76,3.27,33.3,11.57,18.22,-26.2,9.85,-54.9
PPSI,4.47,4.6,2.91,0.0,33359,0.26,2.22,6.73,53.08,69.12,11.65,55.3,3.16,5.54,6.81,35.16,-30.51
TAN,48.06,49.12,2.91,0.69,684465,0.79,2.12,6.37,33.88,67.36,41.43,61.6,2.42,2.95,10.19,34.94,0.0
MLTX,9.83,10.1,2.96,0.2,2182037,0.43,6.09,35.39,-81.06,-76.13,-81.15,29.3,4.75,16.73,-68.86,-75.43,-83.71
NTRA,193.41,198.93,2.96,0.1,1921302,1.7,3.33,24.17,45.66,26.98,23.87,71.7,2.0,3.21,14.07,24.13,0.0
RDW,7.77,7.87,3.01,1.7,4886054,0.61,-1.62,-24.03,-46.72,-35.39,-53.81,42.1,4.81,7.53,-10.19,-39.7,-69.33
ZBRA,264.53,269.25,3.01,1.21,659281,0.88,-12.81,-8.99,-21.12,5.2,-29.84,37.4,3.81,4.48,-11.42,-11.72,-36.06
SPCE,3.83,3.94,3.14,0.26,7712892,1.42,-1.5,-2.48,1.55,36.33,-34.98,49.9,4.53,8.62,7.42,11.17,-47.81
SMCI,51.39,51.96,3.16,2.03,19822788,0.65,7.6,-1.03,-10.77,54.14,72.91,51.7,4.4,5.48,7.57,20.12,-14.41
OUST,33.18,33.36,3.19,2.63,2159121,0.75,-6.82,17.46,39.64,300.48,170.12,52.5,8.25,9.84,8.25,77.77,-10.03
ARRY,8.48,8.66,3.22,1.07,5629333,0.96,-3.24,-1.14,44.33,72.51,28.49,49.0,5.36,7.44,0.09,24.36,-15.84
SRPT,23.42,24.01,3.27,0.73,4509780,0.99,5.26,7.43,40.41,-62.19,-80.65,61.0,2.94,5.29,18.45,-49.53,-82.59
BE,132.0,132.16,3.37,3.25,17365336,1.27,19.73,50.18,266.09,703.89,465.51,70.3,8.01,8.57,59.27,239.06,-1.16
RKLB,61.77,62.98,3.38,1.4,13830091,0.61,-2.45,20.03,41.4,173.95,152.32,53.7,4.2,6.92,14.93,78.16,-9.08
NKTR,62.79,64.93,3.39,-0.02,772513,0.89,8.04,7.32,179.03,475.62,350.43,62.4,4.07,6.5,25.73,169.13,0.0
BWEN,2.26,2.34,3.54,0.0,77202,0.25,-2.09,10.38,-15.83,51.95,14.15,53.7,4.97,7.26,7.04,22.37,-18.47
PBW,32.76,33.51,3.55,1.24,999217,0.7,0.0,9.3,46.33,110.36,60.41,57.3,3.47,3.85,13.77,54.33,-6.71
IVA,4.16,4.3,3.61,0.24,203735,0.56,-30.65,-31.75,29.87,22.86,100.93,41.2,10.18,17.32,-21.09,14.85,-37.68
INVE,3.86,4.0,3.63,0.0,17406,0.52,1.27,14.29,16.28,19.76,9.29,58.2,3.91,4.83,7.87,15.65,-5.66
SHLS,10.17,10.51,3.65,0.3,4743917,0.61,-2.23,17.96,95.35,173.7,73.72,61.6,4.43,6.48,26.71,93.85,-3.13
MX,3.01,3.1,3.68,0.67,247240,1.01,0.98,-3.73,9.15,-1.59,-22.89,50.6,2.3,3.67,-0.03,-13.82,-38.37
NKLR,8.26,8.4,3.7,1.98,729142,,-2.67,,,,-54.0,17.5,,34.69,,,
BLDP,3.38,3.57,3.78,-1.74,5390532,0.62,3.78,24.39,94.02,185.6,94.02,59.2,7.06,7.11,25.87,97.12,-10.3
ARKK,87.22,88.98,3.85,1.8,7772585,0.93,-0.39,-0.27,20.91,71.45,56.41,54.1,2.91,3.18,6.55,34.2,-3.84
OM,12.72,13.12,3.88,0.71,159168,0.49,-11.05,-6.88,-7.34,7.1,-25.24,42.6,6.39,7.48,-7.18,-8.52,-38.23
HOLO,4.32,4.52,3.91,-0.69,634635,0.55,1.35,-14.39,-3.42,-48.93,-98.05,47.4,4.79,8.14,-5.99,-74.7,-98.24
MGTX,8.74,9.08,4.01,0.11,318700,0.73,4.13,8.1,15.82,25.24,44.82,58.7,4.81,6.34,12.59,28.33,-1.94
TEM,87.92,89.85,4.15,1.91,4706710,0.7,0.69,0.62,56.21,57.47,162.34,52.2,4.12,6.24,5.07,37.75,-12.98
EME,659.32,675.78,4.29,1.75,962955,1.75,-9.68,2.35,7.4,57.09,47.67,48.3,4.72,4.78,2.83,30.31,-13.03
AEVA,16.05,16.34,4.31,2.46,1832728,0.86,-5.39,1.11,6.73,112.76,226.15,48.5,6.02,9.56,1.58,18.96,-56.76
KRYS,187.68,197.51,4.46,-0.74,595007,2.22,6.11,8.71,46.37,18.87,26.2,65.7,2.22,3.46,16.58,24.59,-1.05
ARKG,30.16,31.13,4.5,1.24,4283682,0.98,-2.35,4.43,28.85,37.32,27.27,54.7,3.74,4.12,10.11,25.26,-7.35
SITM,282.76,289.64,4.51,2.03,343072,1.25,8.03,-3.46,44.56,76.8,29.53,53.5,4.42,5.49,4.81,37.61,-8.93
LASR,32.0,33.01,4.56,1.36,461757,0.7,1.26,6.14,56.97,289.73,217.4,57.6,4.2,4.97,9.23,84.3,-1.55
DCTH,9.49,9.83,4.57,0.96,1274337,1.13,-3.91,-7.7,-12.78,-20.73,-22.05,40.0,4.35,6.72,-10.24,-23.4,-45.69
ABSI,4.13,4.28,4.65,0.98,3891599,0.64,0.23,20.56,43.14,41.25,57.93,56.0,8.47,7.88,29.66,33.76,-26.46
ASTS,77.85,80.25,4.66,1.53,7889660,0.5,8.89,21.3,56.19,203.75,270.84,57.6,5.68,8.26,31.88,99.93,-16.14
