ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,8.3,8.37,1.93,1.09,44946930,1.62,8.76,6.57,21.79,-5.06,1.93,62.9,1.81,3.18,6.97,0.76,-25.31
IESC,3.61,3.63,2.25,1.69,15049,0.72,2.83,12.73,10.0,4.91,2.25,59.4,2.13,3.31,4.4,-12.04,-43.19
MOG-A,38.41,39.16,2.39,0.44,369944,2.65,4.71,5.43,14.45,,2.39,72.4,1.06,1.94,8.3,,0.0
ABUS,4.6,4.75,2.59,-0.65,16100,2.07,-0.42,-0.21,-24.72,-27.37,2.59,44.1,1.96,5.61,-12.92,-23.1,-45.28
BLDP,1.53,1.58,2.6,-0.65,194602,0.47,5.33,15.33,-7.6,-1.86,2.6,56.6,3.14,4.9,1.91,-14.97,-49.84
NXPI,20.59,20.69,2.69,2.2,1012871,1.77,8.46,36.35,78.19,,2.69,81.8,3.58,4.35,39.48,,0.0
CBAT,9.9,10.1,3.06,1.02,113590,1.46,3.59,18.13,14.77,28.66,3.06,60.2,2.42,4.29,4.57,7.98,-33.99
CSIQ,12.53,12.89,3.2,0.32,1171993,1.68,4.2,-5.22,-11.89,15.92,3.2,47.6,1.82,3.51,-6.17,-9.68,-60.56
CRMD,9.9,9.25,3.35,10.61,2830,0.55,2.78,50.41,18.59,-22.92,3.35,61.7,7.94,8.35,23.83,,-39.14
AMD,8.56,8.77,3.54,1.06,26866008,1.74,8.41,14.64,25.64,18.67,3.54,74.5,1.68,2.46,12.55,12.52,-13.68
ON,9.95,10.23,3.65,0.81,14495061,2.56,6.23,11.07,41.3,54.07,3.65,81.0,1.5,2.27,18.76,35.57,0.0
AGX,7.3,7.56,3.86,0.32,19419,1.09,7.67,10.37,-0.62,3.97,3.86,60.4,3.58,4.27,7.81,-0.43,-39.88
PWR,19.78,20.58,4.18,0.15,4875420,2.32,5.45,11.48,8.98,0.34,4.18,70.2,1.42,2.23,10.38,5.32,-9.34
AVAV,28.3,29.15,5.12,2.06,348080,1.49,6.85,24.52,27.74,29.73,5.12,72.2,3.83,2.7,17.08,20.06,-16.26
EFOI,336.04,357.0,6.25,0.01,259,1.23,7.37,4.08,2.0,-15.01,6.25,54.4,3.4,5.6,-1.25,-20.64,-59.2
HIMX,1.52,1.58,7.09,2.92,1692937,1.98,25.36,21.23,6.65,-11.07,7.09,79.8,3.04,2.98,17.15,-3.09,-20.92
MVIS,16.16,17.2,8.59,2.02,513972,2.82,10.26,36.94,1.9,-26.12,8.59,71.8,4.96,5.46,27.08,-12.85,-40.28
CPRX,1.15,1.28,13.27,1.77,287459,4.87,29.29,26.73,15.32,42.22,13.27,76.7,4.58,5.92,21.65,14.67,-36.0
