ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,47.34,46.93,-0.78,0.09,266120,1.21,-3.29,13.8,9.94,13.81,15.02,59.8,1.27,1.85,6.68,15.08,-3.29
FELE,34.34,33.65,-0.77,1.26,127813,0.9,-2.11,10.09,14.94,10.59,16.5,54.3,1.47,2.35,4.93,14.82,-2.86
AOSL,7.65,7.64,-0.52,-0.39,20634,0.36,-2.68,0.0,5.52,-16.96,-15.02,43.7,1.62,2.37,-1.57,-7.72,-26.11
J,53.17,53.43,-0.51,-0.99,1295080,1.82,-2.67,5.0,14.68,18.37,32.32,52.6,1.12,1.97,2.3,17.94,-3.64
NRG,22.57,22.33,-0.5,0.58,2852058,0.77,-2.95,1.56,-2.69,14.48,19.36,45.1,1.53,2.13,0.45,9.85,-6.76
LFUS,73.14,72.87,-0.5,-0.14,255499,2.48,-2.35,6.84,14.49,24.09,27.6,49.1,1.35,1.94,3.46,20.79,-4.43
NOC,77.98,77.27,-0.49,0.41,2455828,1.45,2.46,9.83,20.98,38.39,35.55,74.9,0.8,1.47,7.7,26.4,-0.49
BLDP,2.11,2.08,-0.48,0.96,399378,0.44,-1.89,14.92,124.86,203.07,238.71,60.1,3.15,7.31,15.57,97.37,-5.88
ASTE,32.49,32.28,-0.44,0.2,52916,0.82,-4.07,2.79,7.99,-2.63,1.2,44.3,1.26,2.34,0.06,5.53,-4.69
HY,54.35,53.72,-0.43,0.72,27541,0.6,-2.82,4.91,26.72,31.57,32.09,49.8,2.14,3.73,1.44,24.92,-7.6
XHE,30.23,30.12,-0.4,-0.04,1758,0.85,-1.1,5.21,10.25,16.44,17.16,61.0,0.74,0.71,3.56,11.31,-1.1
GVA,26.16,25.89,-0.38,0.69,154600,1.05,-7.59,-0.07,7.96,-17.57,-13.93,39.9,1.68,2.39,-2.36,-4.22,-20.1
IRDM,8.38,8.35,-0.36,0.0,398771,0.6,-3.02,7.6,24.44,17.11,25.19,52.8,1.87,2.94,7.03,20.84,-7.84
PHO,22.12,22.05,-0.36,-0.04,103147,1.12,-1.81,4.29,4.62,3.51,8.48,51.3,0.76,1.18,1.26,6.14,-2.43
AXON,9.0,8.93,-0.33,0.45,363959,1.26,0.22,4.81,1.36,0.68,-0.11,47.8,1.57,2.33,-1.79,6.44,-6.88
KTOS,6.93,6.88,-0.29,0.43,243691,0.64,-2.55,6.17,35.17,45.15,37.88,54.3,1.56,2.69,6.23,30.55,-4.04
AZZ,33.31,33.11,-0.29,0.31,135708,0.36,-0.73,-1.89,-10.23,-11.18,-3.52,47.4,1.81,2.41,-4.94,-6.91,-21.07
MXL,7.1,7.03,-0.28,0.71,26679,0.43,0.43,0.43,12.84,35.19,37.04,52.4,1.56,2.65,3.47,18.23,-2.9
FORM,7.37,7.31,-0.27,0.55,524152,1.1,-2.66,8.3,47.68,43.05,55.2,57.7,2.78,3.69,10.36,40.12,-4.57
DOV,47.6,47.26,-0.23,0.49,1412206,0.74,-1.77,9.28,23.59,22.99,27.41,65.1,1.31,1.68,6.51,20.92,-1.77
DCO,22.45,22.46,-0.22,-0.27,76266,1.03,-9.4,5.64,-8.29,39.33,34.57,48.0,2.13,3.27,5.28,24.21,-15.91
MEI,16.85,16.78,-0.22,0.23,112365,0.39,-4.64,10.63,30.88,92.07,84.53,59.4,1.85,2.63,11.78,48.47,-5.47
LII,64.28,64.02,-0.2,0.2,334676,0.63,-2.13,11.14,16.14,25.47,32.64,67.2,1.29,2.28,9.05,22.15,-2.33
MYRG,21.78,21.56,-0.19,0.83,386877,2.26,0.28,10.85,-5.44,-6.06,-1.55,64.5,1.73,2.47,6.81,-0.34,-16.08
ABUS,5.2,5.16,-0.19,0.58,79465,1.06,4.67,9.79,8.18,11.45,1.98,57.0,2.93,3.59,5.63,8.49,-7.86
ALOT,9.94,9.94,-0.18,-0.18,2766,0.5,0.6,3.0,15.65,14.02,12.56,67.6,0.43,0.83,3.68,13.95,-0.61
NPK,46.72,46.37,-0.16,0.6,11076,0.57,-3.37,3.33,-0.76,0.32,4.24,45.2,0.92,1.67,-0.75,-0.97,-9.23
PWR,26.33,26.17,-0.15,0.48,1531588,1.15,-6.21,0.35,-3.39,-11.23,-4.88,38.6,1.19,2.01,-3.11,-3.25,-12.35
WSO,70.26,69.88,-0.13,0.41,244599,1.02,-2.09,10.2,9.65,21.65,20.73,58.2,1.42,1.92,5.06,16.54,-2.82
MOG-A,53.8,53.37,-0.11,0.69,103693,1.04,-0.98,10.01,22.67,26.34,35.3,62.0,1.13,2.01,6.81,25.78,-1.59
ROP,120.78,120.18,-0.09,0.41,730501,2.01,-4.01,2.02,6.03,6.59,10.98,45.4,1.17,1.48,1.03,6.54,-4.22
NVEC,30.16,30.13,-0.06,0.04,12161,0.49,-1.69,5.83,-6.63,-9.95,-11.43,52.6,1.09,1.65,0.09,-6.06,-18.86
ECHO,32.25,32.12,-0.05,0.35,88763,0.54,-3.01,1.35,0.94,9.02,13.22,43.1,0.81,1.73,-0.35,7.69,-4.87
PRIM,18.94,18.79,-0.05,0.72,157963,0.7,-4.78,4.3,-6.5,9.13,31.91,44.5,2.11,2.55,-0.43,10.42,-10.88
DE,67.93,68.72,-0.05,-1.19,4831459,1.43,-1.1,2.13,-6.5,-11.64,-4.54,47.0,1.01,1.64,-1.32,-3.46,-11.64
GE,128.81,128.34,-0.04,0.33,5951113,0.87,-0.95,5.57,10.7,10.56,16.56,60.5,1.3,1.39,3.66,9.82,-1.54
PEG,24.44,24.26,-0.03,0.7,2884684,1.06,-0.67,3.69,-5.43,13.19,13.14,60.4,1.29,1.65,3.73,7.37,-5.43
NXPI,31.11,31.15,-0.02,-0.12,1892566,1.02,-2.2,6.81,20.27,12.28,19.06,57.8,1.35,2.22,5.69,15.99,-2.2
ILMN,80.95,80.89,-0.01,0.06,870766,0.69,9.65,8.08,25.04,61.14,45.96,66.9,2.76,2.79,10.67,38.3,-0.83
IHI,13.16,13.13,-0.01,0.23,577061,1.62,0.19,4.9,9.04,10.44,19.46,62.0,0.78,1.04,3.22,11.6,-0.38
ITRN,12.16,12.09,0.0,0.59,41511,0.66,3.24,5.77,12.45,32.67,32.01,73.1,1.03,1.6,6.04,20.75,0.0
ITT,27.83,27.63,0.0,0.73,759858,1.34,-2.23,4.68,11.91,17.42,27.51,49.9,1.08,1.63,1.61,17.2,-2.82
PRSO,32400.0,32080.0,0.0,1.0,8,0.53,-2.91,-0.25,-11.28,8.38,14.9,42.2,2.0,4.57,-5.45,1.23,-17.32
MWA,6.38,6.36,0.0,0.27,1074918,0.75,-7.01,5.3,23.45,20.4,24.22,45.9,1.95,3.05,0.67,19.65,-7.01
VSTM,183.6,180.0,0.0,2.0,15753,0.54,-5.72,8.07,52.75,47.06,51.52,53.8,4.28,6.37,18.1,51.49,-14.63
KOPN,3.73,3.69,0.0,1.08,77005,0.68,1.1,-0.54,11.48,9.5,5.73,48.6,1.72,3.25,0.8,7.06,-6.11
GRID,29.78,29.78,0.0,0.0,651,0.72,-2.2,8.15,10.59,9.76,11.36,55.0,1.06,0.99,1.96,8.08,-2.23
BOSC,2.71,2.73,0.0,-0.73,8574,1.88,-0.36,-4.21,-18.26,-39.6,-36.95,44.7,3.15,4.02,-6.15,-16.95,-66.67
XAR,37.03,36.95,0.04,0.25,1904,0.54,-0.71,7.23,15.81,32.49,27.39,69.2,0.73,1.47,6.22,23.41,-0.77
D,41.15,40.99,0.06,0.47,4036490,1.4,-0.77,3.64,-2.72,11.52,14.54,59.1,0.94,1.39,3.72,8.53,-2.72
LMT,91.8,91.46,0.09,0.46,2080565,1.07,1.85,10.72,22.5,36.91,31.88,78.3,0.97,1.4,9.8,25.57,0.0
CSL,59.85,59.48,0.09,0.72,273576,0.55,-1.52,7.63,3.69,5.24,11.55,59.2,1.15,2.01,2.76,7.17,-3.72
MCHP,16.11,16.08,0.11,0.28,5324506,1.34,-1.89,5.38,8.8,19.15,18.54,57.1,0.96,1.52,4.11,13.67,-1.94
HXL,33.66,33.44,0.11,0.77,523006,0.73,-2.25,3.58,15.64,27.46,26.18,52.9,1.63,2.39,1.51,19.88,-2.25
TEL,42.1,42.04,0.16,0.3,1575454,0.73,5.17,10.74,16.45,30.88,33.94,74.0,1.38,1.47,8.75,25.08,-0.65
ENPH,6.37,6.31,0.16,1.11,249078,0.81,-12.85,-18.37,-10.37,67.37,66.49,37.1,4.27,8.24,-14.41,19.39,-34.68
TT,32.1,31.91,0.17,0.78,1977645,0.57,0.12,10.05,13.99,19.6,24.44,61.4,1.67,1.93,6.02,16.63,-2.94
PBW,24.71,24.75,0.17,0.0,51419,0.53,-1.18,8.9,23.84,34.59,39.65,62.6,1.3,2.03,6.65,28.78,-1.18
CAT,64.11,63.9,0.2,0.54,6855864,0.78,-2.73,1.55,-1.06,-14.5,-9.83,45.3,1.18,1.72,-1.17,-3.99,-15.26
MMM,88.46,88.42,0.21,0.25,3019777,0.97,0.09,6.86,12.21,16.13,24.75,68.1,0.58,1.13,4.35,15.0,-0.05
ITA,39.89,39.82,0.24,0.42,61922,1.36,-0.17,7.66,16.89,25.88,27.04,68.8,0.78,1.1,6.42,20.56,-0.63
AVAV,22.4,22.44,0.27,0.09,125915,0.59,-1.97,11.2,15.91,-0.18,0.72,61.2,3.33,2.62,8.53,7.53,-9.11
SRPT,35.04,35.21,0.28,-0.2,1652420,0.83,-24.17,-7.44,21.25,29.54,34.18,33.0,4.75,6.29,-10.45,11.37,-24.17
HON,63.91,63.73,0.29,0.57,3176471,0.83,-0.32,4.61,13.44,21.46,29.6,60.5,1.01,1.3,3.63,17.41,-0.68
GGG,20.1,20.04,0.32,0.6,599960,0.93,-0.61,8.57,13.38,18.77,29.34,64.2,0.92,1.55,5.92,20.62,-0.78
SLAB,39.33,39.3,0.33,0.41,229745,0.82,-13.44,-5.1,-1.03,-9.32,-9.7,28.4,2.91,2.92,-7.97,-5.41,-13.91
ZBRA,46.26,46.22,0.33,0.41,117992,0.91,-0.32,6.4,-0.92,9.81,12.84,59.6,0.61,1.52,1.98,7.55,-1.93
ENS,47.79,47.64,0.34,0.67,213064,1.09,-1.31,6.67,14.4,26.43,35.26,57.4,1.06,1.69,3.71,23.28,-2.23
ACAD,20.0,19.9,0.35,0.86,1851521,0.84,3.54,9.64,54.38,216.88,320.72,61.4,2.91,4.43,13.41,116.88,-1.87
MPWR,23.96,23.98,0.35,0.27,165577,0.59,-1.17,8.21,8.17,12.3,14.28,61.3,1.2,1.93,5.05,14.67,-1.17
IEX,53.02,52.43,0.41,1.54,246021,0.8,-0.49,10.66,14.45,20.08,25.31,67.2,1.06,1.48,6.87,19.08,-0.49
QCOM,49.12,48.96,0.42,0.75,15191325,0.78,3.55,5.6,5.3,2.61,0.55,62.3,1.37,1.85,3.64,2.43,-4.21
ICLN,7.84,7.79,0.43,1.07,15012,0.7,-1.16,6.85,11.17,28.22,27.7,60.6,0.82,1.63,4.3,21.65,-1.39
GSIT,6.89,6.89,0.44,0.44,71052,0.99,4.71,9.02,10.42,6.99,3.3,66.0,1.99,2.98,10.79,12.46,-0.86
TXN,30.32,30.34,0.44,0.35,7868938,0.79,0.29,12.01,7.81,20.44,22.55,69.0,1.11,1.66,7.27,17.14,-0.53
ITW,58.21,58.16,0.45,0.55,1418430,0.64,0.49,4.03,12.08,13.51,17.47,55.2,1.02,1.53,2.26,12.91,-2.33
EME,39.4,39.36,0.46,0.56,285520,1.03,-5.36,1.88,10.74,11.7,18.45,45.5,1.31,2.25,1.41,11.41,-5.54
RTX,49.96,49.99,0.47,0.41,6251740,0.93,0.42,13.58,16.29,18.98,27.14,78.0,0.96,1.36,8.96,19.22,0.0
POWL,12.0,12.02,0.48,0.3,184324,1.38,-5.3,-3.82,0.89,9.83,16.84,38.2,1.41,2.51,-2.31,4.07,-16.42
ON,8.15,8.14,0.49,0.62,4658541,1.1,0.25,0.74,3.56,4.36,10.45,51.6,2.0,2.67,0.21,7.31,-6.22
HEI,22.86,22.87,0.5,0.46,212504,0.58,2.29,13.5,29.89,22.25,25.46,68.6,1.35,1.91,9.12,26.47,-0.05
NTAP,32.76,32.73,0.51,0.6,5343842,0.87,0.38,8.73,18.18,14.75,20.21,65.5,0.8,1.66,6.41,19.11,-1.13
BMI,21.31,21.33,0.53,0.43,75638,0.71,1.62,9.16,11.76,-4.32,-0.79,60.1,1.65,2.74,6.87,4.28,-9.18
PCAR,26.42,26.34,0.55,0.83,3328588,1.0,-1.55,5.04,13.65,17.02,22.07,56.5,1.14,1.82,3.34,16.69,-2.5
CBAT,1.8,1.8,0.56,0.56,37953,0.28,-2.17,60.71,177.39,2.27,7.78,65.4,6.51,8.1,38.64,21.74,-45.45
OSIS,70.22,70.17,0.57,0.63,137251,1.0,0.41,8.93,22.47,22.96,7.66,65.4,1.28,2.45,12.34,10.93,-13.25
SPXC,18.29,18.32,0.57,0.4,1385041,0.98,-0.57,4.22,1.0,0.31,7.12,52.6,0.69,1.49,-0.61,2.77,-8.23
TDG,91.64,91.75,0.58,0.45,474281,0.52,2.12,6.36,13.58,20.98,19.09,68.1,1.14,1.78,7.21,15.05,0.0
INTC,16.89,16.95,0.59,0.23,39792187,0.6,2.76,-4.39,-1.46,12.07,11.6,47.0,1.59,1.87,-2.79,6.86,-10.33
FIX,14.28,14.21,0.59,1.06,113758,0.94,-3.85,3.4,21.02,20.11,25.24,48.9,1.47,2.51,3.48,21.13,-5.46
NLR,35.25,35.18,0.62,0.84,1989,0.24,-3.32,8.64,7.24,4.86,6.94,53.6,1.05,1.3,2.87,6.37,-3.63
PPA,23.99,24.16,0.64,-0.04,23721,0.71,0.08,7.68,15.48,23.33,25.11,70.1,0.71,1.06,6.07,19.01,-0.04
PKE,12.35,12.36,0.67,0.59,48864,0.62,-0.98,13.07,13.76,12.27,12.36,58.9,1.49,2.15,8.04,13.37,-4.58
FLS,47.91,48.03,0.68,0.43,788979,0.5,-0.36,5.06,8.81,9.89,13.47,56.7,1.1,1.72,2.89,10.87,-1.11
ATRO,23.98,23.96,0.68,0.73,74754,0.62,-0.41,1.5,49.21,78.26,68.55,55.1,1.69,2.71,5.36,44.11,-3.1
CEVA,17.57,17.6,0.69,0.51,148306,0.81,-14.27,-9.09,15.33,-0.62,8.17,33.5,3.11,3.46,-3.75,9.03,-15.99
AME,43.15,43.23,0.7,0.5,561111,0.67,0.24,8.73,13.28,11.84,19.47,71.0,0.65,1.25,5.81,14.04,0.0
AVGO,2.77,2.78,0.7,0.43,15433106,0.58,-2.02,-1.42,15.97,7.79,14.51,45.0,1.67,2.3,-0.56,7.12,-5.39
SWKS,20.76,20.88,0.71,0.11,2120947,0.5,-1.98,8.59,7.68,12.27,9.79,59.0,2.15,2.82,5.4,7.98,-23.77
FLR,53.49,53.62,0.71,0.46,2330067,1.56,-3.52,2.4,6.85,-7.49,0.07,47.5,1.26,1.96,-1.34,1.36,-8.21
ASML,83.38,83.37,0.73,0.74,861855,0.72,1.72,13.88,21.14,20.66,36.0,72.7,1.28,1.72,9.43,31.96,0.0
CCJ,17.81,17.92,0.73,0.1,1414926,0.98,-2.27,0.39,6.8,-1.43,3.55,44.7,1.88,2.68,-2.33,3.3,-7.79
GD,69.39,69.78,0.74,0.18,1836670,0.75,1.93,10.13,16.63,25.58,22.13,73.3,0.79,1.41,7.86,21.12,-0.24
APH,8.72,8.75,0.76,0.38,8621608,1.14,0.06,-0.2,3.37,15.34,14.84,45.5,2.43,1.97,-1.03,10.22,-8.69
LGND,47.41,47.74,0.8,0.11,164349,0.66,3.67,27.65,74.74,136.57,130.41,65.4,3.44,4.58,28.23,88.11,-3.87
PNR,34.25,34.49,0.85,0.16,2051929,1.17,2.02,5.97,12.48,19.57,21.83,61.9,0.93,1.77,3.99,17.51,0.0
IESC,4.72,4.65,0.87,2.39,14046,1.9,-2.92,6.9,-13.89,-2.52,3.33,46.4,3.72,5.21,-7.92,-8.92,-28.46
MVIS,2.28,2.28,0.88,0.88,83212,0.48,-5.0,-9.52,11.22,21.28,15.15,40.5,3.7,6.41,-15.99,4.27,-32.74
ADI,39.36,39.45,0.89,0.67,1551511,0.68,1.15,7.85,12.07,12.52,12.9,66.3,0.85,1.47,5.6,12.62,0.0
IPGP,61.17,61.9,0.9,-0.29,1507499,2.84,1.93,1.93,-2.63,-5.81,-9.16,58.5,1.75,2.98,3.09,0.89,-10.91
NDSN,64.39,64.79,0.92,0.3,217452,1.22,-2.93,2.99,2.93,6.58,9.8,47.4,1.15,1.61,0.61,7.81,-4.63
RRX,62.06,62.64,0.99,0.06,765736,1.51,0.5,8.95,-9.85,-4.68,-1.33,65.8,1.1,1.54,6.03,-0.61,-16.1
ETN,51.17,51.34,1.02,0.68,2297140,0.79,-0.94,3.78,12.02,20.36,22.68,57.4,1.05,1.57,2.71,16.92,-0.94
MU,12.4,12.5,1.04,0.24,49149258,1.06,-7.62,-12.07,33.76,66.23,90.05,41.8,2.54,3.85,-2.7,39.1,-12.13
WCC,74.19,74.86,1.09,0.19,412101,0.71,3.78,10.15,4.42,2.35,8.18,65.8,1.42,2.33,5.45,7.65,-3.82
GWW,216.95,218.19,1.11,0.53,314557,0.9,0.95,2.8,5.94,19.89,26.15,54.7,0.79,1.69,1.12,15.23,-2.69
ALNT,4.59,4.6,1.12,0.7,12980,0.74,1.41,7.3,2.07,8.57,8.25,61.2,1.14,1.23,3.81,6.15,-0.14
DY,26.15,26.28,1.12,0.62,121352,0.73,1.55,13.57,36.02,22.18,28.82,67.4,1.18,2.13,10.93,31.26,-1.83
XSD,26.45,26.73,1.14,0.07,24139,0.13,-0.54,5.64,14.04,18.7,20.21,58.6,1.04,1.45,3.88,16.55,-1.24
ADTN,21.39,21.48,1.14,0.74,379684,0.3,-1.74,7.16,25.63,31.6,32.23,61.2,2.05,2.58,8.06,25.94,-1.74
KLAC,3.61,3.65,1.15,0.16,21541914,0.72,-2.82,4.84,8.49,6.19,19.58,51.3,1.63,1.99,2.63,12.53,-3.64
ACM,32.91,33.1,1.15,0.55,1022594,1.84,-3.08,5.0,14.82,29.63,35.09,57.4,1.14,1.87,5.4,19.88,-3.08
PH,85.8,86.33,1.17,0.54,858079,0.86,-0.2,7.05,16.32,9.92,18.06,62.1,1.14,1.63,4.03,13.47,-0.56
EMR,45.58,45.85,1.19,0.58,3912925,1.0,0.43,10.91,9.73,6.76,12.36,68.6,1.02,1.49,5.79,11.28,0.0
RMBS,9.66,9.81,1.24,-0.31,1425924,1.56,-2.97,14.2,40.95,78.04,87.21,56.3,2.37,3.39,10.56,54.05,-8.06
EXTR,4.03,4.06,1.25,0.5,725357,0.89,-0.73,18.02,21.92,10.93,6.84,75.5,1.57,2.33,12.48,16.08,-0.73
AIT,42.58,43.07,1.29,0.15,248009,1.73,0.38,7.36,23.43,19.57,20.36,63.2,0.98,1.41,5.17,18.31,-0.4
MSM,53.06,53.59,1.3,0.3,415547,0.81,1.35,4.67,3.33,3.04,6.16,58.4,1.18,1.79,1.5,3.98,-6.89
XBI,38.91,39.15,1.4,0.77,700905,0.9,1.55,15.95,14.3,26.19,32.62,64.9,1.55,1.99,8.78,22.21,0.0
JCI,27.58,27.86,1.41,0.41,4013070,1.22,-0.47,5.77,8.51,14.84,15.16,53.6,1.3,1.6,2.21,12.3,-1.86
MOD,11.14,11.21,1.45,0.81,126742,0.88,-5.64,3.03,22.65,29.3,31.57,44.5,1.72,2.82,3.17,25.24,-7.05
UTHR,72.99,73.75,1.54,0.5,964222,1.58,4.18,12.05,10.44,38.42,37.01,73.3,1.21,2.48,9.63,24.88,0.0
CMI,92.8,91.44,1.55,3.06,6854883,3.31,0.46,9.0,11.6,2.75,5.15,61.1,0.98,2.09,2.7,7.82,-1.19
AMAT,14.06,14.12,1.57,1.13,12047294,0.97,0.06,9.06,12.88,28.8,39.33,58.3,1.41,2.07,4.89,24.03,-2.51
POWI,23.88,24.13,1.7,0.64,589765,1.11,-0.62,28.38,25.96,39.09,48.53,72.5,2.78,2.75,17.91,34.21,-1.52
NVDA,0.33,0.34,1.71,0.36,285095019,1.12,1.41,2.67,5.2,18.07,14.58,53.7,0.82,2.05,0.27,11.28,-3.41
TAN,24.69,25.13,1.72,-0.03,173417,0.59,0.71,19.78,39.59,58.94,73.27,66.6,2.51,2.84,12.81,50.94,0.0
BDC,55.24,55.77,1.78,0.82,98206,0.59,0.62,15.39,16.71,19.72,25.1,65.3,1.27,2.01,7.9,21.59,-0.26
AMD,3.79,3.82,1.87,1.07,19598000,0.47,4.37,-6.37,35.46,39.42,50.99,44.8,4.76,4.91,-5.21,30.02,-17.67
LRCX,4.22,4.28,1.93,0.7,18524113,0.82,-0.72,12.06,7.51,19.08,28.29,57.9,1.63,2.18,4.66,19.32,-1.78
BWEN,4.61,4.65,1.97,1.1,27417,0.28,-6.63,-2.72,3.33,97.87,89.8,46.4,3.03,5.38,0.54,31.79,-13.89
NEE,17.15,16.93,1.99,3.36,12407937,1.35,1.98,6.14,6.37,21.25,24.85,69.6,0.94,1.55,7.54,16.67,0.0
IONS,27.81,28.36,2.05,0.07,942325,0.64,-2.61,5.55,26.66,111.96,162.11,48.9,3.49,5.58,9.34,66.18,-15.9
CLS,10.22,10.42,2.06,0.1,552007,2.21,11.32,10.26,20.6,28.33,23.75,75.3,1.84,2.55,10.74,25.32,0.0
LSCC,5.03,5.11,2.2,0.6,712772,0.91,-2.48,0.79,9.89,12.56,26.49,50.8,2.02,3.03,0.8,10.87,-8.42
BEEM,11.0,11.25,2.27,0.0,904,2.36,21.62,7.14,25.0,28.57,28.57,60.1,7.49,7.51,12.42,18.19,-22.41
