ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,113.62,110.89,-2.23,0.18,838547,1.05,-7.2,-1.87,4.92,-3.56,-3.01,40.5,2.05,3.52,-4.06,-9.82,-37.9
MSM,87.92,86.53,-2.2,-0.63,728442,0.82,-4.6,6.81,10.96,4.81,14.99,51.2,1.88,2.51,4.57,6.68,-5.6
SLDP,3.23,3.11,-2.2,1.57,19283395,2.08,20.54,77.71,177.68,81.87,50.24,74.5,7.46,7.95,70.95,121.34,-2.2
MRVL,70.13,70.85,-2.15,-3.15,26477225,1.1,-1.95,5.45,35.57,-38.47,-37.61,48.1,3.26,4.31,4.32,-14.91,-43.8
CRMD,11.48,11.13,-2.11,0.97,1622337,0.7,-1.94,-23.56,56.1,0.09,35.4,38.4,6.49,6.11,-12.07,6.26,-32.79
STTK,0.78,0.78,-1.98,-1.42,186783,0.39,-5.89,-23.22,-11.38,-34.83,-35.91,38.8,5.01,10.26,-20.12,-33.51,-84.01
EOSE,5.28,5.07,-1.93,2.13,11825672,0.88,8.8,25.81,20.14,6.96,-8.32,54.3,7.05,8.13,-0.22,17.1,-28.69
MWA,25.1,24.72,-1.9,-0.4,1992708,1.55,-0.92,6.74,-0.36,11.2,10.75,51.9,1.18,2.24,0.57,1.33,-12.46
CODX,8.0,7.87,-1.83,-0.19,15301,0.42,-6.92,-4.93,-27.67,-65.59,-63.71,45.3,4.54,10.7,-8.38,-60.13,-85.02
BLNK,0.95,0.93,-1.79,0.0,2366535,0.54,-8.53,7.5,30.54,-39.42,-37.8,51.6,5.88,7.95,9.84,-24.63,-74.78
ECHO,29.49,29.09,-1.72,-0.37,2583383,0.74,-9.71,72.74,27.92,26.31,27.87,57.9,11.26,5.38,23.4,17.31,-10.93
DELL,125.5,123.57,-1.69,-0.15,5955938,1.16,-2.42,12.79,45.05,12.16,6.04,57.2,1.75,2.85,7.76,10.05,-14.31
FTV,51.23,50.32,-1.62,0.16,5005683,1.15,-5.04,-3.82,1.27,-12.06,-10.07,33.0,1.32,2.22,-5.47,-9.98,-19.36
MVST,3.14,3.08,-1.6,0.32,4809490,0.55,-8.33,-23.95,81.18,54.77,27.8,38.5,5.47,8.64,-11.85,66.32,-33.48
CNH,12.84,12.91,-1.6,-2.13,29725658,1.15,-5.7,2.7,11.1,10.63,16.41,45.2,1.79,2.84,-0.65,6.34,-6.45
KOD,4.86,4.74,-1.56,1.04,208451,0.56,6.64,22.04,117.2,-39.37,-45.07,63.1,5.29,7.9,21.32,-2.26,-56.56
VRT,127.37,125.4,-1.55,0.0,6041766,0.82,-2.31,13.0,75.21,1.12,6.0,57.4,2.69,4.49,10.64,15.63,-18.3
AMKR,21.47,21.23,-1.53,-0.42,2125070,1.26,-3.76,6.74,25.03,-16.48,-18.38,53.4,1.91,3.21,6.33,-7.55,-52.48
ELVA,3.93,3.85,-1.53,0.51,69719,0.83,9.38,13.91,57.14,61.76,50.98,64.9,3.38,5.22,17.82,46.3,-1.53
WDC,67.53,66.53,-1.48,0.0,4780272,0.76,2.92,19.44,85.73,41.96,42.31,72.9,1.37,2.42,18.44,34.5,-1.48
ALMS,3.55,3.44,-1.43,1.72,573232,0.69,-1.71,9.55,-36.18,-52.22,-58.15,49.3,4.88,8.5,-10.12,-49.22,-73.54
MOBX,7.69,7.67,-1.41,-1.2,8723,0.42,-4.01,12.79,-0.84,-34.44,-51.46,52.0,4.64,9.22,4.62,-20.68,-64.65
CRDO,102.5,101.19,-1.36,-0.09,4001030,0.75,3.69,37.69,158.8,46.57,42.66,73.4,3.52,4.96,35.01,73.4,-1.36
NVCT,8.27,8.17,-1.33,-0.12,66402,0.36,1.11,-2.85,-16.46,40.62,51.58,49.8,3.06,5.76,-5.99,8.91,-25.59
NRG,147.0,144.96,-1.31,0.08,2547025,0.82,-3.53,-4.66,51.13,49.14,56.29,38.5,1.98,3.19,-4.05,31.1,-10.89
STX,148.98,147.12,-1.29,-0.05,2694636,0.65,3.6,15.6,102.45,65.43,70.3,66.7,1.77,2.6,17.61,43.68,-3.17
NVTS,6.21,6.15,-1.28,-0.32,15113826,0.58,-4.35,-15.98,253.45,107.77,76.22,50.0,4.87,9.13,16.08,84.98,-23.98
TLN,268.7,264.78,-1.26,0.21,1514553,1.38,-2.71,-4.47,32.24,24.61,24.76,44.5,2.32,4.29,1.18,20.95,-11.11
SMTK,0.83,0.82,-1.19,0.39,66637,0.33,-18.3,-28.33,-66.79,-77.92,-74.01,26.4,4.27,13.79,-36.71,-68.71,-88.81
TAN,38.45,37.87,-1.17,0.34,362550,0.4,-1.84,8.29,32.18,12.31,9.04,62.8,2.95,2.88,10.99,10.39,-12.88
LII,603.16,597.16,-1.17,-0.17,460476,1.29,-0.87,10.98,6.9,-3.45,-1.22,56.4,1.54,2.24,3.72,-0.04,-11.98
HIMX,9.45,9.44,-1.15,-1.05,1044412,0.78,1.83,6.31,44.34,26.2,26.2,58.1,2.79,3.81,8.42,20.62,-26.54
CSL,401.62,394.24,-1.09,0.76,553031,1.04,-4.44,10.45,11.16,5.65,7.61,53.2,1.73,2.66,2.12,0.84,-18.03
MTW,12.68,12.47,-1.03,0.6,210706,0.78,-6.1,11.34,66.05,41.06,40.11,55.9,2.11,3.43,9.61,25.01,-6.87
INTC,22.99,22.69,-1.0,0.31,58865893,0.71,-3.2,12.66,11.72,18.18,12.22,53.6,2.83,3.72,5.87,3.99,-34.52
NTRA,149.67,148.4,-0.97,-0.12,1539463,1.19,-8.25,-10.25,-0.03,-12.34,-7.6,32.7,2.21,3.53,-7.55,-3.47,-16.16
SOXL,26.6,27.03,-0.95,-2.53,125700856,1.21,1.43,34.88,158.17,-2.94,-2.31,66.5,3.92,5.77,31.01,9.1,-58.61
NDSN,215.13,213.01,-0.88,0.11,385228,0.92,-4.07,-0.63,15.48,4.5,3.92,45.8,1.32,2.15,1.49,-3.29,-19.42
AAOI,28.93,28.98,-0.87,-1.06,4855330,0.82,3.81,87.36,157.64,-0.02,-18.58,67.5,7.03,8.44,41.28,26.49,-34.17
PENG,24.83,24.63,-0.85,-0.04,1299014,0.97,5.12,27.75,45.48,27.68,27.48,80.2,2.66,3.97,24.35,30.26,-16.08
ASTE,39.03,38.61,-0.82,0.26,173114,0.88,-5.39,-3.6,13.09,23.32,17.79,39.3,2.0,3.84,-4.23,7.63,-9.98
IRDM,31.52,31.19,-0.8,0.25,1769401,1.37,-0.48,8.9,28.25,13.34,5.48,60.7,1.66,2.9,10.97,9.2,-7.09
TXN,218.4,216.64,-0.79,0.02,6421343,1.14,0.12,11.1,43.49,13.37,15.88,66.4,1.09,2.01,10.84,13.9,-2.08
TSAT,26.87,26.66,-0.78,0.0,103032,0.58,6.9,54.73,55.14,71.23,58.69,66.7,5.39,5.74,35.57,54.89,-0.78
ZURA,1.32,1.29,-0.77,1.54,178568,0.26,-4.44,7.5,15.18,-35.18,-45.11,57.7,5.09,7.6,10.6,-38.91,-73.78
LOAR,76.92,75.84,-0.76,0.65,813631,0.79,-3.38,-9.08,-13.38,3.9,2.51,33.1,1.98,3.85,-11.35,-5.43,-23.77
XCH,1.31,1.3,-0.76,0.08,11677,0.67,-5.11,2.55,7.34,-21.21,-37.8,43.8,4.46,7.08,-4.39,-78.71,-95.36
ASTC,5.64,5.72,-0.76,-2.14,961,0.12,2.14,0.88,-8.44,-17.34,-16.5,48.8,2.2,3.87,-1.28,-13.9,-50.3
LRCX,97.72,100.37,-0.69,-3.31,15369651,1.5,0.56,12.12,47.91,34.82,38.56,66.8,1.67,2.53,12.66,26.72,-6.43
PRIM,85.08,85.5,-0.66,-1.15,757687,0.87,1.04,15.15,47.82,8.13,11.2,64.7,2.07,3.0,12.56,19.42,-3.96
PLUG,1.55,1.52,-0.65,1.31,46961517,0.54,-14.61,17.83,43.4,-43.91,-34.76,57.8,10.38,10.24,37.84,-10.31,-54.49
POWI,54.07,53.7,-0.65,0.04,616682,1.43,-7.54,-2.59,16.76,-10.65,-11.6,42.7,2.47,3.88,-1.49,-7.92,-31.56
IQST,9.31,9.15,-0.64,1.07,102290,0.9,-6.81,-15.02,,,-26.66,38.6,3.47,8.7,,,-30.0
FLNC,8.41,8.27,-0.6,1.08,4315319,0.69,-5.38,65.07,103.69,-50.06,-51.09,67.4,5.45,6.66,42.1,-27.44,-64.81
LMB,143.33,143.43,-0.6,-0.67,207830,1.12,-1.55,4.19,78.91,47.36,61.67,54.2,2.71,4.1,6.9,45.24,-4.08
GH,48.39,47.81,-0.58,0.62,1517522,0.76,-6.33,-3.0,5.87,25.49,50.49,45.1,1.82,4.4,4.3,22.96,-8.13
DCO,88.77,86.5,-0.57,2.03,256668,1.45,2.4,13.03,53.37,31.26,36.03,68.1,1.73,2.68,15.08,31.57,-2.22
PGEN,1.88,1.84,-0.54,1.62,2432959,1.03,-3.16,21.05,31.43,71.96,70.37,63.3,5.05,6.79,23.83,41.99,-9.36
AMPX,7.45,7.45,-0.53,-0.53,12087186,1.34,25.0,95.03,209.13,129.23,160.49,84.0,6.94,6.8,102.52,180.93,-0.53
LIT,39.67,39.73,-0.53,-0.68,510782,1.89,0.81,7.58,13.48,-3.29,-0.97,57.8,1.7,1.91,4.62,-2.35,-18.87
SMH,288.5,289.28,-0.52,-0.79,10065893,1.26,1.35,12.56,43.48,18.25,18.17,71.0,1.27,1.94,12.34,19.26,-0.52
MPWR,716.54,714.03,-0.5,-0.15,779809,1.45,-4.94,6.1,32.52,21.57,20.16,48.2,1.98,4.07,1.64,6.1,-24.61
ATKR,72.61,72.4,-0.48,-0.19,532404,1.15,-4.04,8.9,24.83,-14.3,-11.09,53.5,1.67,3.01,4.46,-3.59,-52.55
NAMS,21.21,20.92,-0.48,0.9,431446,0.49,-3.33,3.51,27.41,-14.89,-19.41,57.0,3.31,5.46,8.55,2.09,-21.38
GFS,40.11,40.07,-0.47,-0.37,1069712,0.63,-2.24,9.12,19.04,-1.77,-5.67,55.4,2.2,3.16,4.73,1.19,-31.38
ALAB,92.47,91.94,-0.45,0.12,3659077,0.72,-7.93,2.46,54.76,-27.71,-31.71,50.4,4.89,6.21,1.85,4.28,-36.95
TEX,50.23,49.68,-0.44,0.65,733464,0.77,-2.91,8.0,40.74,10.67,11.59,54.8,2.54,3.48,6.43,7.28,-25.58
AXON,743.56,742.77,-0.42,-0.31,516134,0.82,-7.83,-4.85,29.22,30.61,24.52,44.2,2.83,3.68,-1.18,22.02,-10.29
BZAI,2.85,2.79,-0.36,1.79,164265,0.35,-4.78,18.72,-4.12,-78.69,-81.4,51.9,8.68,9.97,10.32,-56.93,-81.4
PRSO,0.98,0.97,-0.35,1.03,124067,0.33,-18.08,-14.46,54.16,-8.81,-8.81,42.3,5.76,11.0,-7.28,-6.8,-52.85
SHLS,5.9,5.81,-0.34,1.2,2686915,0.45,1.13,13.7,74.47,-0.68,-3.97,58.8,6.88,6.8,14.28,25.71,-17.71
IPWR,6.06,6.05,-0.33,-0.16,22622,0.34,4.85,32.68,28.45,-17.57,-22.04,67.5,6.19,7.47,22.5,-0.21,-35.29
KLAC,90.73,92.75,-0.32,-2.5,12348779,1.22,1.12,7.59,39.67,35.73,47.32,68.2,1.56,2.37,12.23,28.65,-0.32
IVA,3.29,3.32,-0.3,-1.2,6156,0.39,-1.61,-4.45,-1.09,53.0,55.14,50.9,4.66,7.61,-0.71,17.57,-15.09
ICLN,13.5,13.46,-0.3,0.0,2753887,0.88,-1.03,1.2,18.17,20.5,16.03,58.0,1.54,1.56,4.32,10.04,-8.87
WTS,246.81,247.02,-0.29,-0.38,222020,1.16,-3.72,3.42,26.28,23.97,23.15,49.7,1.2,2.03,1.77,14.29,-4.32
GD,301.5,300.0,-0.28,0.21,1142951,0.89,0.01,6.01,7.61,13.78,14.94,65.5,0.92,1.5,6.15,8.55,-4.47
SOXX,244.28,245.59,-0.27,-0.8,8348922,1.4,0.6,11.15,41.63,12.9,13.27,67.8,1.32,2.12,10.84,14.52,-6.19
WSO,468.49,471.75,-0.26,-0.95,256348,0.74,-0.27,9.2,-8.37,-1.01,0.63,63.4,1.32,2.22,3.68,-3.09,-17.06
LSCC,51.73,51.95,-0.25,-0.67,1752965,0.8,-3.42,8.57,18.88,-6.63,-7.15,52.7,2.36,4.21,3.6,-3.7,-24.47
CLS,160.4,160.1,-0.24,-0.06,2447336,0.75,-0.5,27.74,97.95,59.4,72.02,68.3,2.46,4.1,24.13,61.29,-1.32
AIRJ,4.38,4.39,-0.23,-0.45,108726,0.36,-8.35,4.52,-14.59,-44.22,-44.99,44.4,4.22,8.47,-1.53,-31.93,-61.42
ITRN,38.49,38.53,-0.23,-0.34,72736,0.83,-1.96,6.35,15.43,21.28,22.43,53.4,1.3,2.75,2.72,14.65,-12.25
NXPI,221.07,220.58,-0.22,0.0,2140493,0.9,-4.27,4.59,29.34,6.65,6.97,51.3,2.0,2.96,4.73,3.32,-24.14
HWM,185.07,184.3,-0.21,0.21,1844072,0.47,1.59,7.65,44.59,60.61,66.35,63.6,1.92,2.45,7.69,39.34,-0.98
IR,86.23,86.13,-0.2,-0.08,2654313,1.09,-1.79,6.99,17.39,-2.32,-4.85,55.3,1.26,2.07,3.7,-2.87,-18.24
ILMN,97.9,96.96,-0.2,0.77,2249387,0.92,-0.49,11.54,29.18,-32.77,-25.95,58.6,1.75,3.22,10.64,-12.33,-37.51
QCOM,154.3,154.07,-0.15,0.0,7106685,0.9,-3.31,-0.42,10.69,-1.95,0.28,45.6,1.21,2.16,0.79,-2.61,-26.51
HY,40.97,40.48,-0.15,1.06,45145,0.73,-4.66,2.77,6.61,-20.98,-19.43,46.3,1.72,3.28,-1.06,-17.75,-50.48
SWKS,72.68,72.87,-0.14,-0.4,1819672,0.69,-6.13,2.27,26.25,-19.34,-17.61,45.2,1.59,2.76,0.56,-6.92,-39.62
XHE,78.31,78.15,-0.13,0.08,13239,0.49,-4.29,-2.41,2.02,-13.84,-12.16,38.4,1.26,1.64,-3.57,-9.18,-18.36
DIOD,55.28,55.13,-0.13,0.14,236317,0.45,-3.9,12.17,52.63,-7.08,-10.08,57.5,2.23,3.31,10.86,2.44,-35.76
FERG,217.97,217.27,-0.11,0.22,1576513,1.0,-3.0,2.08,30.47,27.5,25.31,56.4,0.83,1.81,7.77,15.68,-3.18
NVT,74.75,74.48,-0.09,0.27,1613295,0.86,-0.96,9.32,49.05,8.11,8.79,64.7,1.22,2.73,8.21,11.6,-8.26
PXLW,8.77,8.61,-0.06,1.8,23400,0.3,20.25,79.38,25.88,-1.37,-4.33,64.1,12.51,8.41,30.94,5.1,-34.77
TDG,1568.55,1574.6,-0.06,-0.45,245952,0.93,3.16,9.38,17.76,23.16,25.56,75.5,0.97,1.93,7.82,15.54,-0.06
APG,34.7,34.63,-0.06,0.13,3761980,0.61,0.41,8.56,46.94,45.18,44.57,68.6,1.42,1.94,7.92,32.06,-0.06
GNRC,147.38,146.72,-0.06,0.39,755004,0.73,-2.78,17.64,29.35,-8.12,-6.55,61.4,1.75,2.48,11.02,0.03,-24.8
DFLI,1.59,1.58,-0.06,0.7,266577,0.13,-7.18,-47.96,-76.24,-94.65,-95.08,30.1,9.05,20.63,-50.23,-92.79,-98.07
AVGO,280.11,280.81,-0.05,-0.3,15031022,0.7,1.05,12.91,57.44,24.64,21.05,67.5,1.71,2.67,13.04,35.19,-0.05
ZBRA,321.21,319.47,-0.03,0.52,297952,0.63,-0.72,12.64,37.84,-16.3,-16.75,59.6,1.43,2.58,7.41,-4.32,-24.14
ABUS,3.13,3.13,0.0,0.0,1073009,1.14,-6.29,-11.33,-4.57,-6.57,-4.86,42.1,2.4,4.15,-5.51,-9.04,-31.36
SYNA,65.9,66.0,0.0,-0.15,388945,1.17,-4.33,7.23,32.29,-12.4,-19.98,51.3,1.91,3.32,3.56,-4.51,-32.49
NEOV,4.64,4.56,0.0,1.75,369709,1.72,11.22,56.7,110.14,11.22,-14.29,75.0,5.42,8.22,36.42,29.94,-21.38
ALT,4.2,4.18,0.0,0.48,2666565,0.24,-11.81,-39.6,-9.72,-38.35,-41.21,39.9,13.26,12.89,-24.37,-34.31,-57.56
GWW,1043.43,1039.65,0.03,0.39,500753,1.63,-0.54,-2.31,3.94,-3.38,-0.2,46.3,1.16,1.9,-2.07,-2.47,-14.85
AAON,75.64,74.27,0.03,1.87,1246258,1.02,-3.28,1.75,-11.59,-39.81,-37.03,39.9,1.88,4.36,-14.63,-27.97,-47.23
GTES,24.55,24.44,0.04,0.47,1655613,0.96,-0.12,12.68,40.62,20.51,19.69,68.0,1.28,2.18,9.84,19.29,-1.21
GVA,92.16,92.48,0.05,-0.3,584050,1.18,-1.62,3.83,18.84,4.66,5.19,54.9,1.0,1.97,3.45,7.11,-7.7
XLU,40.45,40.44,0.05,0.07,22948366,0.86,0.16,1.45,6.32,11.36,9.07,54.8,0.73,1.35,1.45,4.87,-0.91
CARR,75.44,75.43,0.07,0.08,4424914,1.05,-0.61,5.88,24.49,12.4,10.39,59.9,1.03,1.74,3.66,7.05,-8.76
ROP,545.59,545.23,0.08,0.14,669576,1.07,-2.4,-2.77,-3.65,7.33,6.12,35.5,0.88,1.63,-3.86,-2.32,-8.18
ADI,239.75,240.61,0.08,-0.28,2842270,0.91,-0.87,6.92,34.72,12.99,13.84,58.1,1.23,2.06,6.1,10.89,-2.06
IHI,60.85,60.81,0.08,0.15,652258,0.85,-1.43,-0.02,6.55,1.86,4.27,43.7,0.82,1.33,-1.08,0.43,-6.58
PBW,22.84,22.77,0.09,0.42,585780,1.89,3.31,16.53,51.6,1.34,9.0,72.0,2.32,2.66,19.17,19.84,-5.09
SMCI,53.05,53.22,0.09,-0.24,30066055,0.7,6.4,28.06,60.69,71.24,77.1,66.3,4.28,4.58,22.7,38.91,-40.71
ADSE,11.03,10.99,0.09,0.41,55005,0.64,-5.01,-0.09,-12.22,-27.22,-29.32,40.7,4.12,8.21,-8.64,-19.11,-32.08
NEE,74.95,74.77,0.09,0.33,8906275,0.76,1.52,-0.01,10.46,11.66,4.41,58.6,1.78,2.49,4.44,2.56,-12.48
PNR,105.23,104.87,0.1,0.44,1742788,1.16,-1.9,8.54,26.67,6.32,4.45,57.5,1.22,1.81,4.81,7.41,-3.97
ACM,113.66,113.18,0.11,0.54,886919,0.87,-2.11,1.06,20.01,4.34,6.47,53.1,0.92,1.6,2.52,7.37,-3.24
TOYO,3.74,3.7,0.11,1.26,6270,0.79,1.37,7.25,30.75,6.63,6.02,56.4,2.83,4.17,6.0,17.62,-35.76
TLT,82.49,82.34,0.14,0.31,68219561,1.74,-2.07,-1.02,-1.63,1.8,-0.68,41.6,0.71,1.12,-0.92,-3.11,-12.97
TT,437.62,436.98,0.14,0.29,587904,0.48,0.78,3.7,25.75,15.92,16.89,58.9,0.91,1.8,2.44,12.78,-0.5
OM,18.36,18.1,0.14,1.58,452915,0.87,-11.79,-9.32,63.65,49.38,3.13,42.7,5.26,7.49,-3.45,32.69,-74.97
CRUS,102.12,102.29,0.15,-0.02,290921,0.58,-2.53,1.4,17.02,2.36,2.9,44.3,1.89,2.86,-1.24,-1.75,-29.79
IEX,179.71,179.77,0.17,0.13,685680,0.86,-2.5,1.1,5.83,-14.41,-12.76,49.3,1.22,2.06,-0.95,-9.16,-23.85
ITW,257.07,256.82,0.18,0.27,772796,0.81,-1.13,6.35,9.96,2.85,2.72,58.5,1.07,1.61,3.53,0.71,-7.78
ARQT,15.55,15.43,0.19,0.97,1772114,0.93,8.51,14.89,19.24,13.21,5.98,61.5,3.0,4.75,10.08,18.55,-10.76
CRNX,32.08,31.9,0.22,0.79,836527,1.05,-1.33,0.41,7.12,-18.16,-38.12,55.0,3.09,4.19,2.61,-22.46,-47.44
ETN,362.95,362.89,0.22,0.23,1756478,0.81,0.86,12.12,30.62,6.46,9.32,68.4,1.46,2.22,8.65,11.34,-3.88
PH,709.5,710.22,0.22,0.12,435380,0.75,0.37,8.58,24.69,11.32,12.82,64.1,1.06,1.64,5.33,8.84,-1.24
RRX,146.11,145.95,0.22,0.33,804577,1.12,-3.12,6.0,45.27,-3.85,-4.78,52.6,1.77,2.91,3.67,0.42,-19.9
SIMO,71.09,71.34,0.24,-0.11,630746,1.87,-4.51,6.54,71.66,37.46,30.54,52.5,2.27,3.13,7.34,25.82,-10.62
PAVE,44.65,44.59,0.25,0.38,1194241,1.4,-0.58,6.27,20.64,10.02,10.78,63.4,0.8,1.36,5.29,7.89,-2.96
PHO,69.7,69.8,0.26,0.11,32928,0.85,-2.16,2.03,11.36,6.78,6.83,49.4,0.76,1.17,1.21,2.95,-3.24
AMSC,41.03,41.07,0.27,0.17,872963,0.78,2.91,39.93,125.91,57.48,60.74,73.7,3.14,4.8,33.91,55.29,0.0
PCAR,95.13,95.39,0.27,0.0,3055530,1.07,-3.32,3.82,6.52,-11.81,-7.76,49.5,1.39,2.09,1.13,-6.6,-19.44
GEV,558.09,561.17,0.28,-0.27,1955126,0.64,4.74,17.29,74.11,52.99,65.57,75.4,1.72,3.13,16.69,52.95,0.0
LMT,469.5,471.47,0.29,-0.13,935241,0.63,1.82,-3.08,-0.81,-2.42,-2.24,53.0,1.47,1.92,0.33,-4.18,-23.29
NOVT,125.49,125.1,0.3,0.62,273223,1.06,-5.63,2.37,9.28,-14.42,-17.11,45.0,1.83,3.19,-1.01,-13.64,-32.81
CGNX,33.31,33.32,0.3,0.27,1206206,0.71,0.0,10.51,36.28,-10.41,-6.67,59.6,1.9,2.83,7.45,-3.17,-37.03
RAYA,6534.0,6776.0,0.33,-3.26,1309,3.0,25.2,45.97,138.76,137.84,136.92,67.8,10.22,14.92,59.29,119.46,0.0
AIRR,83.68,83.72,0.34,0.29,577202,1.11,-0.72,7.89,23.79,8.25,8.87,63.7,0.91,1.55,6.22,9.17,-2.75
MTSI,137.09,137.76,0.34,-0.15,597139,0.88,-1.49,6.82,38.93,5.48,6.44,56.6,1.62,2.74,6.5,12.68,-7.41
BLD,359.7,358.2,0.34,0.76,428816,0.86,-5.44,19.99,22.58,13.64,15.44,60.8,2.82,3.48,14.61,8.14,-25.23
AME,176.91,177.05,0.35,0.27,1717381,1.25,-2.87,0.05,9.72,0.31,-0.72,44.0,0.93,1.56,-0.82,-0.91,-10.3
XLI,150.25,150.41,0.35,0.25,9998324,0.9,0.34,5.44,18.45,13.2,14.55,67.3,0.62,1.05,4.56,9.63,-0.4
IBRX,2.77,2.75,0.36,1.09,6411536,0.96,-1.43,-10.42,-4.84,10.89,7.0,48.2,3.21,6.82,1.24,-16.28,-57.03
ALLE,146.12,146.07,0.36,0.39,1075694,1.19,-2.66,7.96,15.66,13.89,13.59,54.4,1.15,1.81,2.44,6.78,-4.75
ASND,175.0,175.4,0.37,0.14,426384,1.01,-0.18,2.69,12.8,30.86,27.1,54.5,2.2,3.51,4.02,19.15,-2.07
