ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,12.26,12.34,0.87,0.17,2880013,1.46,1.71,-1.32,16.81,7.32,20.88,51.4,1.81,2.73,1.88,6.18,-5.25
BMY,34.61,34.65,1.02,0.91,5844592,0.88,6.78,-2.43,-0.76,-17.79,-13.87,54.3,1.76,3.23,-0.85,-12.97,-28.79
JCI,28.43,28.95,1.03,-0.78,7134455,0.69,3.71,-4.39,2.93,66.47,28.85,55.1,3.42,4.2,3.25,11.97,-8.16
LMT,16.98,16.9,1.27,1.76,2408626,1.5,1.02,-0.75,38.39,25.0,23.44,51.0,2.5,3.66,2.8,9.22,-36.4
INTC,42.0,42.5,1.49,0.3,50367739,0.75,1.69,5.23,2.6,62.59,47.48,53.7,3.65,4.36,4.37,28.19,-10.94
GD,20.25,20.66,1.55,-0.47,970585,0.62,1.46,0.0,25.3,14.0,15.72,50.2,2.06,3.3,1.08,7.75,-18.95
KLAC,3.04,3.13,1.65,-1.06,73144177,0.81,-7.3,-5.26,-28.11,19.49,-0.47,46.9,7.02,9.69,-12.35,-3.22,-44.58
GE,243.02,249.35,1.72,-0.87,2477935,1.01,1.98,-4.41,11.93,7.77,3.63,52.3,1.8,3.44,-0.24,10.66,-6.26
PCAR,3.22,3.28,1.75,-0.14,3923190,0.9,0.66,-4.9,-13.21,0.66,-1.31,47.8,3.18,4.42,-4.31,-3.95,-24.63
FAST,1.14,1.17,2.05,-0.68,20735355,0.92,-7.25,-24.07,22.63,42.37,27.27,41.3,5.7,7.62,-10.13,13.8,-24.07
ROK,10.4,10.56,2.19,0.71,1333681,2.02,-3.54,-0.16,-10.49,-18.13,-22.06,40.7,2.48,3.96,-5.04,-16.89,-39.15
CMI,6.05,6.17,2.22,0.12,1634839,1.77,2.22,-4.39,5.34,-18.02,-29.37,47.8,1.56,3.67,-4.82,-20.3,-47.89
NVDA,0.24,0.25,2.58,-0.3,92689502,0.74,5.76,38.45,38.1,261.34,177.98,65.5,5.53,7.47,31.5,124.4,-12.89
MMM,29.75,30.48,2.64,0.17,5841767,1.68,5.71,-3.39,-1.24,-8.08,-7.26,55.3,2.0,2.87,-0.77,-4.61,-14.84
PEG,9.68,9.96,2.76,-0.2,1528141,0.86,2.25,2.57,25.14,15.21,10.96,57.1,1.58,2.47,5.17,8.58,-7.37
AMAT,35.1,35.82,2.77,0.7,29907239,0.88,-4.6,-4.84,0.57,71.35,39.85,49.4,5.72,6.89,-3.48,26.92,-23.02
NTAP,62.21,62.86,4.72,3.65,9297666,1.23,-7.17,8.85,-13.24,107.12,86.33,54.9,7.7,10.47,18.05,52.41,-34.12
PH,20.35,21.21,8.9,4.47,1728921,2.06,-2.38,-11.65,3.02,-12.8,-14.7,44.3,3.13,4.52,-6.49,-5.69,-20.14
