ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,15.46,15.03,-2.59,0.19,47364,0.46,1.01,0.0,-11.38,-3.59,-0.53,48.6,1.83,3.2,1.06,-5.57,-28.26
AMKR,11.28,10.94,-2.46,0.53,1549075,0.6,2.37,-4.63,61.49,92.07,82.04,53.9,2.49,3.48,6.39,59.56,-8.6
AAON,13.61,13.32,-2.42,-0.25,198051,0.69,-2.26,0.41,21.75,3.79,1.3,44.8,1.56,2.96,0.17,8.33,-7.14
AMD,4.63,4.53,-2.37,-0.22,156227000,4.52,7.35,5.84,22.1,9.69,14.68,63.5,2.59,3.67,9.56,17.88,-2.37
MDGL,154.0,150.5,-2.27,0.0,43543,0.69,-5.49,2.87,5.13,-30.42,-18.25,49.3,3.06,4.38,1.56,-13.85,-39.86
GRC,28.28,27.76,-2.26,-0.4,55734,0.45,-4.2,0.92,8.93,4.45,3.69,44.6,3.07,3.66,1.09,6.04,-13.29
MOD,15.41,15.12,-2.26,-0.39,103823,0.5,-3.32,1.48,9.01,18.77,18.4,43.6,1.63,2.37,-2.56,6.01,-11.68
IBB,84.62,82.8,-2.2,-0.05,8287095,2.35,-0.48,2.11,17.38,7.35,11.32,49.2,1.25,1.92,3.23,8.1,-7.47
AMBA,31.42,30.54,-2.12,0.71,569203,0.41,-0.03,13.96,15.73,5.35,-7.65,54.1,2.54,4.59,11.61,14.08,-14.24
MEI,31.52,30.91,-1.97,-0.03,308995,0.49,-4.16,3.98,23.14,3.84,0.09,48.3,3.75,3.61,5.8,10.67,-11.05
QUIK,62.3,63.0,-1.96,-3.05,39907,0.61,-8.72,-13.13,-7.22,3.93,6.13,39.3,3.18,5.61,-0.17,5.46,-18.77
RMBS,14.13,13.87,-1.91,-0.07,404843,0.62,-1.35,1.69,18.24,64.34,45.08,51.2,1.94,3.09,6.86,32.84,-5.58
CGNX,18.32,18.09,-1.88,-0.66,771662,0.7,-1.76,4.4,18.83,3.93,1.69,52.5,1.81,2.71,5.05,9.38,-4.59
ALNT,8.38,8.26,-1.85,-0.39,40168,0.68,-4.32,-16.41,6.75,-3.15,0.9,30.6,2.54,5.37,-7.9,9.03,-21.21
UTHR,92.45,91.43,-1.83,-0.73,995839,1.26,-1.67,2.01,-3.52,-15.54,-17.56,47.2,1.62,3.16,-4.37,-4.5,-20.16
DY,29.78,29.32,-1.78,-0.23,129553,0.67,-3.46,-4.87,-5.78,7.36,6.81,40.0,1.66,2.76,-4.91,-0.75,-12.53
GVA,31.89,31.31,-1.72,0.09,142478,0.79,-1.81,1.05,-3.45,2.1,4.78,45.9,1.47,2.44,-0.65,3.0,-11.72
TEX,36.43,35.7,-1.71,0.29,2258093,1.26,-5.67,1.95,-2.93,-3.33,-4.78,40.8,1.61,2.31,-2.2,-1.19,-12.51
ALDX,6.4,6.0,-1.64,4.92,7690,0.4,-7.69,-10.04,,,-16.67,37.7,4.82,8.34,-10.0,,-20.11
KOPN,3.12,3.06,-1.61,0.32,151995,0.91,-0.65,-6.13,-11.3,-25.55,-28.84,42.8,2.42,3.94,-3.59,-17.2,-31.85
ENS,62.9,61.84,-1.58,0.1,288753,0.67,-1.59,-4.07,6.16,-0.88,-2.02,41.8,0.96,1.87,-1.68,-1.05,-8.44
POWI,26.02,25.65,-1.55,-0.13,546477,1.11,-2.52,-5.23,-8.12,-3.44,0.42,42.2,1.57,3.1,1.97,-2.96,-17.99
ENPH,9.69,9.54,-1.55,0.0,282858,0.74,4.15,13.17,32.32,18.51,40.71,66.3,1.91,4.4,11.41,22.26,-1.55
COHU,9.44,9.3,-1.54,0.0,61136,0.81,-3.84,-7.43,-1.77,1.25,-1.36,36.5,1.07,2.32,-3.48,-0.45,-20.65
GNRC,44.8,44.13,-1.5,0.0,1072563,0.82,-3.33,-5.54,-21.64,-18.55,-21.6,30.9,1.73,2.5,-9.66,-14.49,-27.86
ISSC,5.85,5.79,-1.46,-0.44,39214,0.26,-1.61,-3.44,-7.43,-10.51,-5.48,44.1,3.09,4.53,-1.94,-7.57,-20.07
IRDM,8.4,8.24,-1.44,0.48,839041,0.62,-1.32,7.01,15.24,31.42,30.38,50.9,2.15,3.37,4.99,20.58,-7.52
FIX,14.63,14.47,-1.42,-0.32,116607,0.82,-2.19,-2.44,5.94,-14.31,-18.04,44.1,1.44,2.65,-2.07,-8.84,-23.93
FLS,62.74,61.96,-1.41,-0.17,1133408,1.12,-1.69,-5.86,-3.44,-3.32,-5.7,37.4,1.07,1.66,-3.32,-1.24,-10.61
NRG,28.35,27.84,-1.36,0.42,8944013,2.09,-6.26,-9.47,4.23,22.08,17.3,28.6,1.24,2.0,-6.16,9.27,-11.76
LSCC,8.1,8.02,-1.35,-0.37,740498,0.49,0.5,-0.37,2.95,44.5,48.52,46.9,1.85,3.29,-0.89,19.04,-8.13
EME,42.85,42.26,-1.34,0.05,169200,0.72,-1.57,-1.94,0.53,2.33,5.89,44.3,1.18,1.95,-2.19,3.33,-7.48
ASTE,38.49,37.99,-1.31,-0.03,60934,0.55,-2.77,-1.88,-0.26,11.71,10.81,40.8,1.26,2.19,0.07,6.32,-8.63
HEI,25.76,25.38,-1.3,0.15,282121,0.6,-2.92,-2.1,-12.61,-12.72,-11.28,40.5,1.38,2.5,-4.7,-9.44,-21.97
HIMX,4.85,4.76,-1.29,0.64,3581086,0.67,0.66,0.5,-28.98,-50.34,-55.68,40.0,2.1,5.24,-6.5,-39.58,-59.16
SIMO,19.42,19.01,-1.29,0.85,669057,0.9,6.61,27.63,37.81,79.42,68.42,82.6,2.15,3.5,28.26,47.98,-1.29
ZBRA,83.69,82.68,-1.2,0.01,442482,0.76,-0.85,8.35,21.09,54.08,55.47,57.9,1.75,2.06,6.49,32.51,-3.16
NPK,46.96,46.59,-1.19,-0.41,19312,0.58,-3.75,-0.35,-6.69,-3.36,-6.06,42.6,1.26,2.0,-0.59,-2.36,-13.77
BWEN,8.48,8.3,-1.19,0.95,157712,0.98,-2.24,-23.71,-27.13,-18.71,-16.16,32.5,3.43,5.9,-20.86,-13.32,-38.47
KTOS,7.68,7.57,-1.17,0.26,312608,0.88,0.26,-10.63,7.38,-8.13,-4.66,40.7,1.59,3.1,-4.69,-1.51,-16.54
CLS,12.32,12.2,-1.13,-0.16,192402,0.63,-1.93,1.58,15.31,17.99,18.22,47.3,1.56,1.86,1.94,13.3,-5.65
FAST,8.53,8.43,-1.11,0.0,29960152,2.84,-9.12,-9.25,-10.32,-4.13,-2.64,20.7,1.16,1.94,-8.0,-5.94,-12.38
PTCT,24.5,24.31,-1.1,-0.33,232053,0.7,-2.95,-3.65,29.17,22.35,45.22,45.5,2.79,6.58,7.46,10.19,-28.44
POWL,15.91,15.71,-1.07,0.21,119476,0.52,-3.24,1.83,3.2,5.93,-2.44,47.3,1.15,2.04,1.19,0.46,-7.3
GSIT,6.57,6.52,-1.06,-0.3,64138,0.27,12.41,18.12,-4.26,0.46,-1.51,67.6,3.37,3.05,13.84,0.21,-11.77
BDC,75.37,74.45,-1.04,0.18,189970,0.33,-0.81,0.58,7.18,13.6,10.69,51.2,1.14,1.69,3.27,8.99,-2.7
TT,41.25,40.89,-1.03,-0.18,2915150,1.09,0.33,-1.14,11.9,0.58,1.4,48.7,0.87,1.47,1.54,6.6,-3.75
GGG,22.72,22.47,-1.0,0.1,729773,0.82,-3.46,0.66,5.03,-0.35,-0.55,44.7,0.82,1.47,1.06,1.03,-4.12
DCO,25.01,24.82,-1.0,-0.24,50143,1.04,-3.8,-2.4,4.07,-15.23,-14.53,44.7,2.23,3.61,-1.79,-5.81,-19.7
IWM,103.67,102.77,-0.99,-0.12,55205612,1.32,-1.57,-0.51,3.84,1.13,0.98,42.8,0.79,1.36,0.41,1.8,-4.42
MCHP,20.81,20.57,-0.98,0.16,3446701,1.16,-1.41,-1.1,5.1,9.32,11.76,46.3,0.76,1.32,1.11,8.63,-2.47
ROBO,26.99,26.7,-0.98,0.11,8280,0.25,-1.2,0.67,4.02,0.15,0.71,47.0,0.82,1.1,1.6,,-3.88
XHE,35.58,35.11,-0.98,0.34,4089,0.78,-0.24,1.56,5.17,-1.83,2.93,46.5,0.79,1.03,1.02,2.25,-3.84
MXL,10.39,10.31,-0.96,-0.19,115612,0.62,0.39,3.2,14.81,-2.83,0.98,54.9,2.32,3.94,8.32,11.06,-7.95
MPWR,38.81,38.15,-0.96,0.74,253816,1.05,-0.82,-0.54,16.53,25.52,21.98,49.7,1.05,2.3,3.19,16.58,-4.04
DOV,60.73,60.17,-0.94,0.0,1889098,1.71,-1.61,-1.16,8.5,15.0,12.46,42.5,0.64,1.27,0.09,10.6,-3.24
MWA,7.47,7.4,-0.94,0.0,1117084,0.91,-2.55,-2.89,-6.47,-4.81,-8.13,44.8,1.95,2.51,-2.23,-4.49,-15.03
NDSN,72.13,71.32,-0.93,0.19,197684,0.61,-1.04,-5.13,10.56,10.31,6.29,42.3,1.11,1.9,-1.75,5.74,-7.72
PRIM,24.06,23.85,-0.93,-0.03,213847,0.7,-1.97,-11.71,-1.44,-17.41,-14.84,26.5,1.53,2.72,-9.85,-10.62,-21.92
AGX,30.07,29.79,-0.92,0.0,94271,0.43,-1.29,16.75,35.8,22.06,34.74,63.0,2.11,2.46,13.23,32.59,-3.18
MTW,26.75,26.51,-0.91,0.0,3172925,1.09,-1.74,14.89,5.47,30.11,36.81,57.9,2.52,2.24,8.07,20.98,-4.75
NOVT,11.99,11.93,-0.91,-0.42,53062,0.61,-2.29,-2.69,-5.91,10.36,8.45,34.9,1.24,2.57,-4.09,3.04,-12.28
FELE,35.37,34.92,-0.9,0.38,179754,1.04,-1.73,-3.4,-3.75,-12.11,-12.91,40.3,1.25,2.25,-2.15,-5.99,-15.91
KLAC,4.8,4.77,-0.89,-0.16,27613430,0.99,0.19,8.25,13.44,20.85,18.8,71.6,0.9,1.52,9.52,15.1,-0.89
NXPI,62.37,61.82,-0.89,0.0,2102606,0.94,0.14,5.58,16.6,53.15,49.73,54.1,1.49,2.28,3.97,26.3,-2.38
IOVA,6.85,6.75,-0.88,0.59,16515,0.65,-1.32,3.69,-25.41,-19.64,-30.77,50.4,3.16,5.89,-3.33,-7.88,-39.73
MX,14.07,13.98,-0.85,-0.21,89403,0.53,-0.71,9.73,2.04,-20.25,-28.12,55.0,1.41,2.75,4.53,-15.24,-40.69
AVGO,5.69,5.65,-0.84,-0.04,18919140,0.99,0.04,3.22,25.34,40.65,40.62,56.8,1.15,1.94,3.88,27.75,-2.34
DIOD,28.83,28.82,-0.83,-0.79,210539,0.87,-1.44,-2.57,5.96,21.45,25.85,49.0,1.26,2.62,1.92,15.46,-4.88
PHO,25.13,24.96,-0.81,-0.12,67967,0.66,-1.26,-2.77,0.01,1.41,0.78,38.6,0.65,1.02,-1.35,0.91,-4.34
SOXL,1.84,1.81,-0.8,0.92,7397438,1.03,1.02,8.5,48.48,79.23,78.84,64.1,1.76,3.16,15.66,51.79,-2.59
ATRO,38.43,38.16,-0.79,-0.07,156900,0.74,-0.02,-0.13,-1.68,-8.34,8.93,45.2,2.67,3.79,-2.01,-0.54,-23.51
SPXC,26.66,26.39,-0.79,0.22,1098728,0.95,-1.37,-0.29,10.94,7.99,9.28,46.7,0.98,1.61,0.67,8.32,-4.08
OSIS,65.51,64.78,-0.78,0.34,109522,0.65,0.48,3.61,11.17,11.61,24.1,53.3,1.71,2.28,6.29,2.86,-15.88
XYL,33.61,33.36,-0.77,-0.03,1202161,1.15,-0.34,-3.55,6.39,7.05,9.74,40.5,1.0,1.82,-1.97,5.78,-6.4
MTZ,30.08,29.98,-0.76,-0.43,680220,0.43,-2.35,-8.76,-27.79,-12.49,-7.58,37.4,1.9,3.18,-12.59,-15.31,-32.22
BMY,38.83,38.56,-0.75,-0.04,10459492,0.99,1.77,4.21,2.32,-10.83,-5.46,54.9,0.93,1.6,0.48,-3.02,-12.7
IPWR,81.5,80.3,-0.74,0.74,887,0.28,-5.53,0.37,-2.78,14.22,46.27,42.6,3.42,4.72,-1.35,,-28.62
AMAT,20.51,20.32,-0.74,0.18,11862719,0.83,0.65,2.31,20.96,33.54,31.79,60.7,0.9,1.85,7.35,21.84,-1.62
ITT,43.12,42.79,-0.73,0.02,559694,0.66,-0.34,3.33,12.16,8.51,9.81,54.4,0.72,1.57,3.45,11.67,-2.43
XSD,35.76,35.46,-0.73,0.11,132194,0.47,-0.45,-0.8,12.75,24.37,23.4,51.5,0.87,1.44,3.65,15.53,-2.94
AIRR,18.74,18.43,-0.73,0.94,10369,0.71,-2.37,-1.09,-0.41,,-3.63,41.0,0.8,1.36,-1.12,,-5.65
GRID,33.7,33.63,-0.72,-0.5,918,0.2,-0.78,-2.53,-2.83,2.63,3.84,42.9,0.76,1.16,-1.03,1.11,-6.18
IHI,16.46,16.32,-0.72,0.17,493600,2.17,-0.18,3.56,6.79,7.59,11.04,53.5,0.68,0.86,2.31,7.71,-1.89
TAN,38.18,37.64,-0.7,0.71,215139,0.5,1.06,0.17,6.08,7.82,11.12,46.6,1.84,2.74,1.75,4.06,-16.26
LRCX,6.18,6.14,-0.68,0.06,21118836,1.09,2.12,8.29,35.52,30.71,32.24,74.7,1.01,1.79,11.33,27.66,-0.68
ECHO,42.31,41.91,-0.67,0.27,186104,0.78,0.31,-0.56,12.53,3.21,4.25,49.5,1.01,1.89,1.38,5.9,-3.49
ALLE,51.35,51.12,-0.66,-0.23,333718,0.49,0.18,-0.85,11.89,18.57,27.77,49.4,0.97,1.78,3.0,,-3.48
SLAB,48.28,48.06,-0.66,-0.21,337901,0.53,-0.44,-0.44,-3.4,13.56,14.59,49.5,1.02,2.06,3.08,5.22,-9.78
LRMR,222.6,219.84,-0.65,0.6,1731,,-3.63,,,,-7.24,24.5,,4.86,,,
AZZ,41.69,41.54,-0.64,-0.29,158563,0.84,-2.96,5.84,8.76,17.47,-0.86,54.6,2.41,2.52,4.57,6.17,-4.32
SMTC,25.05,24.84,-0.64,0.2,382140,0.85,-2.78,-10.03,1.68,5.03,-0.4,34.8,1.1,2.63,-2.3,-5.83,-27.85
NVEC,32.56,32.51,-0.63,-0.49,11165,0.44,-2.32,4.0,-2.67,-6.54,-6.76,47.1,1.77,2.21,0.69,-2.6,-10.9
LOGI,10.95,10.93,-0.62,-0.47,496574,1.02,1.43,-5.76,-8.21,-8.47,-4.5,43.1,1.42,1.97,-2.37,-3.03,-24.39
MOG-A,68.37,66.79,-0.62,1.73,83142,0.55,-0.04,-2.01,15.4,7.6,5.91,46.5,1.03,2.02,-0.61,8.61,-5.11
AIT,42.57,42.39,-0.61,-0.18,167454,0.68,-1.95,2.49,4.63,4.11,4.99,50.7,0.9,1.64,2.55,3.24,-4.59
LFUS,85.77,85.29,-0.57,-0.01,125707,0.96,-2.84,4.12,-4.66,1.53,1.87,48.8,1.31,1.98,2.04,3.65,-6.24
CCJ,17.0,16.92,-0.56,-0.11,1177800,0.9,-4.28,-1.79,-16.63,-3.45,-4.65,43.0,1.21,2.02,-2.06,-6.58,-22.4
GTLS,79.49,79.33,-0.55,-0.35,315014,0.82,0.37,1.12,6.13,-11.7,-15.01,50.1,1.94,2.88,3.26,-10.89,-39.06
ETN,61.07,60.61,-0.55,0.2,3620159,1.05,1.53,4.6,11.44,7.57,5.55,62.5,0.94,1.48,4.58,8.37,-0.79
CSL,77.78,77.22,-0.55,0.16,240736,0.84,-0.16,-0.17,13.89,12.45,10.19,50.2,0.62,1.17,0.89,10.18,-2.4
HXL,39.23,38.93,-0.54,0.24,430025,0.57,1.69,0.78,-1.23,-9.3,-7.37,51.0,0.82,1.52,-0.12,-3.1,-11.53
MTSI,20.61,20.39,-0.54,0.54,88973,0.66,-3.04,-7.15,7.03,23.05,28.56,40.8,2.18,4.51,2.89,13.98,-11.46
IEX,70.99,70.63,-0.54,-0.03,206162,0.68,-1.08,-0.12,14.2,9.28,9.6,48.0,0.6,1.38,1.49,8.83,-3.11
TXN,39.15,38.9,-0.52,0.13,6832790,1.31,-0.38,0.69,8.08,16.77,14.43,56.7,0.62,1.29,2.87,10.48,-1.28
FSLR,63.45,62.95,-0.51,0.28,1502293,0.5,-2.24,-2.36,-7.83,26.25,9.59,36.1,2.02,3.58,-2.96,6.59,-14.78
PPSI,7.8,7.8,-0.5,-0.5,110,0.03,-0.62,-4.76,-9.71,-20.4,-22.33,37.6,1.84,1.79,-6.47,,-23.3
APH,10.98,10.93,-0.46,-0.04,3810688,1.09,-1.2,-0.32,6.01,8.67,10.47,47.8,0.49,1.03,0.15,8.44,-1.73
PBW,28.5,28.2,-0.46,0.61,36272,0.63,0.15,1.18,0.39,1.35,0.89,45.6,1.43,2.03,1.35,-0.55,-16.27
CMI,120.42,119.67,-0.42,0.2,1718358,1.16,-2.6,-2.65,6.52,12.53,10.59,41.3,0.87,1.56,-1.12,7.97,-5.38
TDG,124.28,123.6,-0.4,0.15,335058,0.58,2.26,0.16,11.71,15.81,21.51,55.9,0.81,1.4,2.18,13.77,-1.95
PKE,16.05,15.98,-0.39,0.04,105321,0.53,-1.77,18.5,17.41,22.99,26.09,69.1,2.35,2.82,13.56,16.88,-2.69
WTS,56.22,55.88,-0.38,0.23,286266,1.33,-0.93,0.4,6.66,5.5,1.12,52.7,0.76,1.73,4.36,5.21,-2.39
MYRG,25.04,25.12,-0.32,-0.63,276776,1.76,-6.27,1.62,3.76,2.61,1.66,47.4,1.94,2.89,0.15,1.4,-7.51
PCAR,31.75,31.65,-0.32,0.01,2299407,0.61,0.11,3.84,2.6,13.33,13.11,58.2,1.39,1.6,3.28,8.66,-3.38
ALOT,12.36,12.22,-0.29,0.8,5768,1.07,-1.24,-1.8,12.36,6.63,5.98,48.2,1.16,2.02,1.01,4.92,-4.46
SOXX,26.14,26.04,-0.29,0.08,487163,0.77,0.33,2.77,14.46,22.86,22.82,64.4,0.6,1.07,5.21,16.6,-0.87
CRUS,23.91,23.81,-0.29,0.13,1401716,0.9,-1.24,4.29,28.49,22.54,18.22,56.0,1.68,2.54,3.8,13.27,-7.53
ROK,104.1,103.74,-0.27,0.07,765172,1.23,-0.71,-1.89,1.96,8.18,6.93,44.9,0.82,1.33,0.07,5.26,-3.6
ICLN,9.68,9.66,-0.27,0.0,24735,0.56,-0.53,-0.58,7.97,7.97,8.17,45.2,1.17,1.51,1.45,5.72,-5.27
XAR,45.8,45.48,-0.25,0.45,2299,0.37,1.24,-2.57,3.04,-0.37,2.05,45.2,0.74,0.97,-1.19,2.18,-5.73
SMH,22.69,22.59,-0.23,0.24,4447027,1.25,0.52,3.48,14.03,21.66,20.41,68.9,0.58,1.06,6.2,16.2,-0.72
PWR,34.31,34.38,-0.23,-0.43,800235,0.64,-0.65,2.86,-0.77,11.98,11.47,53.4,0.86,1.45,2.11,7.27,-5.83
PEG,27.68,27.58,-0.22,0.13,5502130,1.16,-3.52,-1.37,-4.14,20.57,21.48,37.9,1.47,1.77,-2.95,6.43,-8.51
CAT,86.33,86.02,-0.22,0.15,4102694,1.18,0.34,2.88,7.5,23.71,23.74,57.9,0.71,1.24,2.87,15.79,-1.11
ADI,44.6,44.57,-0.22,-0.15,2290668,1.2,-1.32,-3.4,3.15,11.53,10.6,45.8,0.58,1.37,1.01,6.86,-3.69
TLT,82.11,82.14,-0.22,-0.25,10602145,1.05,0.1,0.88,2.91,9.17,12.1,54.2,0.66,0.82,0.7,5.85,-1.17
URA,22.54,22.47,-0.21,0.14,136433,1.06,-0.82,-1.22,-11.74,-3.52,-3.0,48.9,1.12,1.78,-0.09,-5.59,-25.29
ROP,138.12,138.0,-0.21,-0.12,591167,1.42,-0.26,-0.89,11.86,5.16,5.09,49.3,0.56,1.14,0.98,6.94,-2.7
GE,144.96,144.16,-0.19,0.37,7652682,1.38,0.92,-0.78,4.36,1.26,-1.59,51.6,0.72,1.06,0.29,3.02,-3.43
TEL,53.73,53.61,-0.19,0.03,2273783,1.22,-0.83,2.63,6.92,14.61,16.94,60.0,0.8,1.27,4.25,11.69,-1.46
LII,78.9,78.95,-0.15,-0.21,194275,0.55,-1.49,-1.22,0.19,1.56,4.33,44.7,0.73,1.59,0.66,3.32,-6.47
ASML,84.98,84.58,-0.15,0.32,1691235,2.06,-4.24,1.4,5.58,1.15,-1.04,46.0,1.21,1.45,3.06,1.71,-9.47
ITA,49.64,49.47,-0.14,0.21,83181,0.84,1.37,-2.2,3.54,1.79,4.05,46.8,0.64,1.09,-1.01,3.48,-4.93
AOSL,9.28,9.31,-0.11,-0.43,171416,1.03,-0.96,5.8,27.88,24.97,22.82,69.4,0.93,2.0,9.81,19.96,-0.96
CNH,7.5,7.56,-0.11,-0.96,854041,0.83,-3.61,-10.36,-14.48,-16.5,-14.57,21.8,1.41,2.01,-11.33,,-26.4
QCOM,61.46,61.5,-0.1,-0.17,7729374,0.82,-1.5,0.42,0.91,9.57,9.42,47.1,0.6,1.06,-0.17,6.36,-1.92
OSK,48.57,48.47,-0.07,0.13,606287,1.03,-0.13,2.85,-1.98,6.25,11.46,48.1,1.1,1.96,0.65,3.16,-8.39
WCC,83.71,84.06,-0.05,-0.46,292267,0.76,-2.13,-7.14,-1.4,-7.76,-6.43,36.2,0.94,1.62,-3.56,-1.54,-10.39
RTX,55.67,55.52,-0.04,0.25,9284162,1.3,0.64,-1.68,0.4,2.86,3.15,44.7,0.57,1.08,-1.24,2.2,-4.38
PPA,29.77,29.74,0.0,0.1,14101,0.44,1.56,-1.12,4.28,4.7,6.24,51.0,0.65,0.98,0.03,4.73,-3.35
EFOI,192.5,192.5,0.0,0.0,57,1.2,0.0,-8.33,-14.06,10.0,22.22,43.8,2.77,4.28,-6.89,-5.95,-33.73
RRX,69.6,69.88,0.01,-0.38,183062,0.78,1.13,-0.07,7.66,2.33,6.94,52.7,0.84,1.69,1.09,5.58,-2.07
MMM,112.3,112.35,0.04,0.0,2525408,1.13,0.36,1.21,9.61,9.11,6.34,58.7,0.42,0.84,1.58,9.25,-0.24
LHX,61.85,61.87,0.04,0.0,664169,1.06,-0.33,-3.72,6.08,8.87,8.02,33.9,0.8,1.4,-2.96,5.62,-5.66
STX,39.29,39.12,0.04,0.47,3210924,1.01,1.7,7.82,9.84,3.76,9.63,73.4,1.01,1.86,9.37,14.94,-0.81
XLI,46.51,46.47,0.05,0.15,8132118,0.84,0.78,0.28,6.78,7.01,6.52,53.5,0.52,0.87,0.94,6.7,-1.69
