ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,152.97,151.98,-0.45,0.2,317391,0.87,3.81,7.86,11.75,3.06,6.23,68.6,1.17,1.85,5.38,9.01,-0.45
IPWR,23.4,22.9,-0.43,1.74,2956,0.39,0.88,-32.25,-49.78,-54.38,-27.3,38.3,4.91,9.21,-26.33,-48.72,-62.52
ITRN,24.12,24.04,-0.35,0.0,23893,0.67,0.0,1.8,8.67,20.62,5.02,60.6,0.99,1.94,5.68,15.47,-1.92
INTC,28.81,28.88,-0.33,-0.56,52934223,1.69,-3.23,-3.67,2.43,3.42,-2.75,36.2,1.03,1.63,-2.34,3.14,-6.29
UTHR,165.39,164.08,-0.3,0.49,229302,0.44,0.24,14.92,26.23,31.97,13.95,65.1,1.56,2.48,11.08,31.02,-0.62
SWKS,84.4,83.93,-0.28,0.28,1990697,0.56,0.71,17.96,19.55,37.73,23.07,70.2,3.1,2.22,13.6,26.96,-0.54
RGNX,17.9,17.7,-0.28,0.85,82601,0.61,-7.33,-4.84,-10.38,77.53,-4.32,38.7,2.92,6.07,-10.18,20.57,-26.25
TEL,67.58,67.27,-0.26,0.2,2137764,1.05,-0.36,9.61,14.52,26.48,8.92,66.9,1.22,1.55,5.8,18.38,-0.79
AMAT,33.13,32.84,-0.25,0.66,5917851,0.65,0.03,5.54,21.63,32.57,10.59,63.4,1.22,1.78,6.23,25.18,-0.79
SOXL,4.48,4.38,-0.24,2.11,6150159,1.32,-0.27,11.82,55.55,82.51,18.85,60.3,3.08,3.94,13.52,62.61,-2.84
MEI,39.12,38.84,-0.23,0.48,106386,0.67,-0.59,2.33,25.44,16.92,1.44,53.4,1.38,2.26,1.4,19.12,-2.0
WMS,22.83,22.37,-0.21,1.84,233769,0.72,0.84,7.51,16.84,-4.29,16.24,60.0,2.02,2.87,9.46,3.66,-13.09
CNH,8.01,8.08,-0.21,-1.15,1789263,0.91,3.13,6.94,22.88,28.84,10.01,64.0,1.49,1.95,6.81,23.82,-0.62
DCO,30.54,30.31,-0.2,0.56,63024,0.63,0.97,12.09,28.16,35.01,15.73,62.1,1.9,3.05,8.41,34.59,-2.51
TXN,64.95,64.56,-0.19,0.42,6622656,0.93,-1.75,0.58,8.38,8.84,2.79,48.8,1.12,1.42,1.55,11.33,-4.57
SYNA,56.83,56.31,-0.18,0.74,400287,0.54,-0.78,3.42,5.08,0.95,0.9,51.8,2.53,3.39,1.88,-2.53,-35.54
LSCC,6.91,6.85,-0.15,0.73,778778,0.69,-6.8,-5.65,-11.04,19.13,-6.68,36.2,1.36,2.22,-4.06,7.24,-12.85
KLAC,7.51,7.48,-0.12,0.25,11998431,0.76,-1.08,7.94,15.6,29.26,9.11,63.1,1.35,1.63,6.86,16.74,-1.16
DIOD,24.55,24.42,-0.08,0.45,123957,1.11,-3.97,-6.76,10.0,26.07,-5.5,41.2,1.43,2.45,-3.8,14.99,-9.42
IBB,93.53,93.49,-0.07,-0.03,2314235,0.64,0.47,2.32,-0.18,-2.52,5.23,60.7,1.04,1.57,3.68,3.16,-5.18
ILMN,163.66,163.04,-0.06,0.32,853710,0.89,0.55,0.43,22.47,-2.96,24.33,69.8,0.59,2.06,13.09,8.8,-12.42
TLT,93.34,93.87,-0.06,-0.62,9932527,0.83,1.47,-0.95,-2.41,-12.01,1.15,53.4,0.77,1.05,1.2,-6.55,-14.73
MCHP,32.13,32.29,-0.06,-0.55,31827448,3.8,2.1,6.63,10.82,18.0,11.03,60.3,2.05,2.38,7.28,20.66,-3.94
SOXX,40.53,40.24,-0.04,0.67,1423238,0.97,-0.03,4.12,17.27,24.71,6.32,61.4,1.02,1.36,4.76,20.88,-0.92
GRID,38.57,38.57,-0.03,-0.03,747,0.1,-0.32,-0.71,7.36,11.99,2.27,50.4,1.06,1.77,0.29,8.09,-2.77
HUBB,106.85,106.14,-0.02,0.65,240912,0.78,-2.3,3.59,14.06,16.24,4.42,61.5,1.2,1.64,4.0,13.72,-2.3
QRVO,66.32,66.27,-0.02,0.06,982838,0.47,3.61,16.67,27.98,21.64,25.27,73.0,1.72,2.43,14.54,20.01,-0.02
LRCX,10.4,10.35,-0.01,0.46,15833052,0.73,-1.39,6.44,18.89,31.51,8.17,58.6,1.51,1.79,5.98,22.92,-1.88
ABUS,2.55,2.55,0.0,0.0,56833,0.42,0.0,-10.53,-8.93,-30.71,2.0,44.4,2.81,5.31,-5.13,-25.56,-52.16
KURA,6.79,6.65,0.0,2.11,15745,0.44,9.92,5.56,37.11,26.91,18.75,62.0,2.84,4.73,10.96,37.13,-7.12
ULBI,5.05,5.05,0.0,0.0,37786,2.62,-8.18,-1.94,16.09,12.47,2.54,37.8,1.44,2.91,-0.9,10.31,-13.67
NTLA,13.0,12.99,0.0,0.08,135641,0.88,-2.84,-6.21,-9.79,-27.31,-3.64,45.4,2.41,4.81,-8.2,,-56.07
MTW,25.36,25.04,0.0,1.28,220906,0.4,-6.57,5.74,34.33,31.79,5.74,48.0,3.92,4.97,1.2,15.89,-16.53
ADTN,19.02,18.93,0.0,0.47,503549,1.07,-0.47,-2.74,13.81,20.97,-4.03,45.7,0.95,2.5,-1.75,11.47,-6.31
ALDX,4.85,4.7,0.0,3.19,77016,2.95,-6.0,-10.48,-23.58,-19.24,-7.84,38.0,3.66,8.92,-8.58,-19.24,-39.82
IOVA,7.35,7.35,0.0,0.0,119097,0.65,0.68,2.08,5.0,-17.51,1.38,55.0,2.75,4.61,4.28,-0.04,-20.8
AAON,22.05,21.92,0.0,0.59,191248,1.11,1.03,1.77,15.72,25.08,3.0,57.6,1.6,2.05,3.2,16.91,-1.86
ALOT,13.04,13.23,0.0,-1.42,936,0.07,2.19,3.69,-5.2,-6.65,4.86,53.6,1.54,2.05,2.08,-3.22,-13.48
BOSC,2.37,2.4,0.0,-1.21,33520,1.31,6.19,11.63,16.5,-26.83,12.68,65.3,1.76,4.2,10.23,-3.94,-41.03
VRDN,239.84,217.49,0.0,10.28,6788,2.68,47.06,33.03,173.59,92.49,181.56,71.4,7.86,12.27,66.62,85.39,-17.05
VSTM,14.4,14.52,0.0,-0.83,10750,0.79,-2.42,1.68,1.68,-8.33,5.22,48.7,3.5,4.82,2.26,-7.91,-34.95
ENPH,1.58,1.56,0.0,1.28,1270843,1.07,9.09,8.33,40.54,-12.36,48.57,55.9,6.02,7.82,15.37,-2.2,-53.15
ADI,68.24,68.01,0.02,0.35,1709344,0.65,1.34,5.38,18.46,20.79,5.55,60.4,1.26,1.67,4.18,19.75,-1.23
AVGO,16.4,16.36,0.08,0.32,29285547,0.73,-0.32,14.54,19.19,20.47,15.24,69.0,1.47,1.82,11.1,22.29,-0.68
OSIS,76.82,76.63,0.09,0.34,111288,0.48,2.09,3.32,9.04,25.27,0.99,58.2,2.01,2.56,1.99,17.79,-1.97
SMH,35.34,35.06,0.11,0.9,4306241,1.09,-0.36,2.7,11.42,17.84,4.99,57.4,1.08,1.25,3.42,16.29,-0.76
PWR,36.58,36.43,0.11,0.52,1125426,0.61,0.98,6.45,20.43,47.42,5.87,61.0,2.09,2.32,4.83,30.72,-1.7
FELE,38.66,38.56,0.13,0.37,112174,1.02,0.25,2.51,3.16,6.99,3.41,55.0,1.91,2.68,1.84,9.64,-7.86
TSEM,22.13,22.07,0.14,0.41,946631,1.22,1.75,8.35,39.95,47.33,15.19,71.0,1.25,1.84,10.74,40.64,0.0
RRX,70.27,69.81,0.14,0.8,352068,1.22,1.28,3.81,16.83,20.12,6.16,60.9,1.4,2.38,3.98,19.46,0.0
XHE,52.42,52.5,0.15,0.0,14750,0.61,1.22,3.04,10.21,2.58,6.43,66.1,0.9,1.07,4.48,7.84,0.0
NVEC,53.48,53.67,0.16,-0.2,13859,0.34,-1.82,6.33,28.48,32.32,7.72,53.0,1.85,2.12,4.66,24.93,-5.63
COHU,12.56,12.65,0.16,-0.62,47788,0.99,-1.64,-2.43,15.29,26.47,-4.62,48.6,1.7,2.81,-1.15,12.16,-6.58
IHI,23.66,23.65,0.17,0.19,511183,0.52,0.58,3.48,6.69,-0.27,8.11,71.6,0.66,0.89,5.68,5.25,-1.07
GSIT,5.66,5.68,0.18,-0.18,11120,0.33,-5.18,-7.34,11.37,16.16,-7.19,33.0,1.59,2.33,-4.8,14.83,-11.11
BWXT,39.03,38.88,0.18,0.57,513916,0.67,0.61,2.84,6.38,10.11,7.03,65.9,0.63,1.15,4.32,10.99,-0.16
FAST,10.18,10.16,0.18,0.39,5243930,0.37,2.64,6.81,16.21,17.54,7.91,60.7,1.59,1.88,3.86,14.51,-1.12
PRIM,23.06,23.02,0.19,0.36,91704,0.42,-0.34,5.78,9.24,38.75,5.65,56.4,1.97,2.77,3.36,17.1,-2.08
MDGL,15.2,15.89,0.19,-4.16,4191,0.39,0.25,0.38,2.52,115.9,-0.44,53.7,1.77,3.63,0.66,20.53,-10.02
ARKK,21.51,21.5,0.19,0.28,4291,0.87,2.64,5.46,14.9,10.26,12.4,73.0,0.74,1.05,8.02,12.31,0.0
XSD,57.69,57.49,0.2,0.54,116842,1.18,-0.33,2.89,15.28,20.57,5.05,58.7,1.02,1.36,3.64,17.25,-0.66
NLR,40.4,40.49,0.2,-0.02,921,0.31,0.58,-0.84,2.24,-2.57,-0.56,47.7,0.54,0.73,0.02,0.49,-3.64
NTRA,9.43,9.37,0.21,0.86,79915,0.46,-0.21,-15.05,-1.88,-14.59,-21.19,41.3,2.88,4.71,-13.03,-15.43,-32.05
STX,35.27,35.23,0.21,0.32,4710631,0.51,0.38,26.02,35.86,51.36,17.27,73.6,3.23,3.01,15.82,44.4,0.0
FTV,34.81,34.79,0.23,0.3,2055501,0.76,2.01,6.5,7.03,9.04,6.36,70.4,0.83,1.59,4.64,,0.0
AZZ,53.39,53.34,0.26,0.34,187529,1.18,-1.6,-2.96,-3.67,-9.11,-9.13,42.1,1.21,2.54,-5.54,-3.5,-13.43
ASML,118.41,118.45,0.27,0.23,332886,0.37,1.49,10.02,20.38,12.79,13.03,75.6,1.43,1.21,10.09,18.64,0.0
BMY,43.42,43.46,0.27,0.19,6945850,0.33,1.72,-9.07,-7.65,-14.14,-12.55,45.8,3.02,2.36,-6.2,-14.92,-31.81
ALLE,67.13,67.24,0.27,0.1,1175879,1.28,6.82,9.47,7.95,0.52,11.16,74.9,1.67,2.0,9.16,6.31,-0.87
IPGP,116.69,116.38,0.28,0.54,317836,1.13,1.66,17.85,20.24,37.06,17.82,70.4,2.29,2.29,13.42,29.55,0.0
CMI,127.66,127.7,0.29,0.26,1598032,1.05,2.52,7.0,10.83,20.32,7.71,69.1,1.12,1.77,6.06,19.88,0.0
ETN,59.69,59.66,0.29,0.34,2299302,0.84,1.11,3.71,7.05,6.44,3.6,60.5,1.06,1.65,3.29,10.55,-0.44
MSM,76.99,76.99,0.33,0.33,274953,0.37,1.56,5.02,31.13,43.72,13.55,72.1,0.76,1.55,8.34,32.04,0.0
PRSO,2400.0,2248.0,0.36,7.14,64,0.36,6.56,30.7,-41.46,-56.09,8.08,51.0,12.57,13.23,-3.59,-43.05,-68.07
NTAP,33.79,33.81,0.38,0.31,3153157,1.27,3.09,10.69,19.52,41.9,11.53,75.9,1.03,1.85,7.94,26.68,0.0
NXPI,95.66,95.88,0.39,0.16,2245350,0.59,2.55,3.57,4.85,18.35,4.44,71.1,0.71,0.9,3.73,11.22,-2.39
AMKR,9.77,9.78,0.4,0.3,2004374,1.25,-1.0,-7.27,-10.91,16.73,-6.39,48.9,2.28,3.32,-4.52,15.17,-19.08
FORM,12.3,12.2,0.41,1.23,677566,1.37,-3.94,8.44,25.77,22.12,7.49,53.5,2.13,3.84,5.01,22.51,-3.94
GE,174.97,174.85,0.44,0.51,3868479,0.7,0.06,-5.56,1.05,-3.55,-6.22,36.2,0.85,1.11,-3.94,-1.72,-8.36
MMM,147.16,147.73,0.45,0.06,1687025,0.68,2.25,0.62,5.74,0.13,0.53,61.3,0.56,1.02,1.2,3.43,-0.38
AMSC,6.68,6.66,0.45,0.75,98291,1.07,-5.4,-8.39,-11.55,-0.6,-10.24,36.5,2.09,4.14,-10.09,-16.85,-43.84
PEG,35.04,35.31,0.46,-0.31,2597157,1.04,-0.72,-1.47,7.87,0.74,0.0,49.3,0.88,1.28,0.32,1.12,-5.65
TT,56.43,56.56,0.46,0.22,4035234,1.27,2.75,5.23,9.92,20.01,6.93,68.0,0.85,1.44,4.84,17.38,0.0
ZBRA,84.99,85.03,0.47,0.43,179427,0.68,1.84,0.05,26.63,30.96,-1.41,57.6,0.8,2.12,1.03,26.49,-2.81
PVLA,164.8,166.4,0.49,-0.48,1176,0.38,-3.7,11.23,38.67,23.08,42.47,60.4,3.81,5.68,20.14,23.29,-13.69
OSK,62.81,62.41,0.51,1.15,1335163,1.29,-1.08,-0.56,11.88,27.68,2.47,46.5,1.38,2.26,-0.85,20.84,-7.12
RNAC,415.5,417.3,0.51,0.07,3579,2.11,-2.59,-7.51,-27.13,30.61,-19.41,29.5,1.21,5.32,-19.7,,-47.17
IRDM,9.7,9.75,0.52,0.0,426603,0.4,-1.52,-10.55,10.17,12.46,-7.58,45.9,2.25,4.18,-3.15,10.51,-11.36
XYL,44.45,44.52,0.54,0.39,1516339,0.8,-2.79,-3.08,-5.49,-0.74,-3.57,41.4,1.4,1.99,-3.94,-0.8,-12.55
ROBO,30.67,30.73,0.55,0.35,152828,1.04,0.39,5.21,12.94,15.37,7.24,71.4,0.74,0.88,5.55,14.28,0.0
FLS,45.09,45.09,0.55,0.53,2606137,1.63,4.75,2.68,15.76,7.42,3.98,58.6,1.37,2.08,2.88,7.94,-1.72
DOV,57.26,57.42,0.55,0.26,896382,0.52,0.56,0.15,13.54,7.67,3.74,56.4,1.2,1.89,2.73,11.59,-2.68
ITW,111.29,111.61,0.57,0.28,832357,0.54,0.6,3.93,6.21,8.82,4.49,63.5,0.72,1.22,2.37,10.92,-0.66
PH,135.9,136.35,0.6,0.26,1167096,0.89,0.48,3.96,14.39,23.35,5.9,63.1,1.32,1.72,4.71,20.77,0.0
TDG,200.99,202.29,0.6,-0.05,1215178,0.51,12.41,0.29,-6.9,-3.26,1.02,65.8,2.86,2.4,3.81,1.78,-7.2
NOC,213.38,214.88,0.61,-0.1,1044032,0.82,2.11,2.02,-2.15,9.23,0.58,61.1,0.73,1.36,0.77,6.34,-5.84
SPXC,24.85,24.73,0.61,1.1,137780,0.76,-2.94,-0.64,26.17,34.62,1.73,52.1,2.07,3.1,1.18,26.54,-3.02
POWI,31.76,31.83,0.61,0.37,175474,0.51,-1.18,-2.41,3.37,17.31,-1.69,45.8,3.01,3.2,-1.86,12.43,-7.86
XLU,18.37,18.53,0.63,-0.27,25163860,0.74,0.8,1.54,5.09,-1.26,1.74,58.4,0.74,1.06,2.14,1.41,-5.26
EME,67.4,67.39,0.63,0.64,263397,0.9,-1.45,1.83,6.4,22.96,-2.26,49.3,1.42,2.12,-1.38,18.09,-5.2
GGG,28.28,28.25,0.64,0.75,407241,0.37,0.22,6.39,16.66,24.02,9.62,69.5,0.87,1.78,6.4,16.05,0.0
AIRR,23.96,23.99,0.66,0.55,65217,0.46,-0.54,2.1,17.1,24.23,1.98,56.3,1.24,1.68,1.88,18.44,-0.83
BOTZ,16.04,15.95,0.67,1.28,66215,1.36,-0.06,6.01,9.16,,8.81,71.3,0.71,0.99,6.0,,-0.24
NEE,27.08,27.3,0.68,-0.12,5543887,0.69,1.03,5.09,7.65,0.24,5.71,66.3,0.83,1.27,5.09,3.58,-2.71
ARKG,17.61,17.74,0.7,-0.03,3329,0.79,4.62,4.62,4.32,-0.49,10.47,66.0,1.37,1.55,6.51,5.31,-6.74
APH,15.83,15.96,0.7,-0.07,4811644,0.79,1.94,1.4,2.34,14.41,1.99,59.4,0.89,1.4,1.49,9.83,0.0
ITT,38.19,38.39,0.71,0.19,905288,1.66,0.14,-2.68,15.46,18.55,4.85,50.8,1.16,1.93,0.21,13.09,-4.29
LOGI,27.26,27.15,0.72,1.1,209162,0.34,0.93,13.57,19.39,40.44,17.99,72.1,3.02,1.85,13.38,40.03,0.0
PNR,35.55,35.71,0.72,0.28,1733920,0.87,0.56,2.76,3.07,-9.77,1.91,52.0,1.37,1.7,0.99,-0.96,-11.04
ROK,135.27,135.48,0.74,0.59,1186082,0.74,1.15,6.93,19.38,28.03,9.31,68.0,1.9,1.7,7.55,23.21,-1.03
AME,51.15,51.42,0.74,0.2,1782232,0.9,3.91,7.09,14.58,13.12,8.74,73.0,0.88,1.63,6.38,12.0,0.0
IWM,128.21,128.35,0.74,0.63,29293691,0.98,0.76,1.18,13.01,13.77,1.79,59.4,0.89,1.27,1.88,12.23,0.0
LIT,24.52,24.56,0.75,0.6,80896,0.69,-0.59,2.68,14.85,8.73,7.94,58.7,0.99,1.17,4.8,10.32,-1.8
ALNT,14.85,14.73,0.75,1.55,67681,1.73,1.29,4.45,15.78,2.96,0.83,57.4,1.77,3.79,1.96,4.79,-6.34
XLI,58.12,58.31,0.79,0.46,8259489,0.7,1.74,2.35,9.14,11.51,3.42,65.2,0.6,0.9,2.45,10.65,0.0
PPA,40.67,40.87,0.8,0.31,92602,0.95,1.73,1.88,6.98,11.3,2.16,66.3,0.52,0.92,1.87,10.37,-0.19
ACM,37.86,38.08,0.81,0.24,1381465,1.21,3.17,3.9,22.37,9.37,3.79,57.2,2.45,3.03,2.72,15.79,-4.31
GWW,228.19,229.82,0.81,0.1,373986,0.47,1.85,8.62,16.35,12.37,9.32,70.6,0.77,1.55,6.11,13.34,-0.03
WCC,71.15,71.2,0.85,0.78,242633,0.43,-0.14,1.42,23.18,25.24,5.4,53.8,1.44,2.59,1.7,16.86,-4.37
CEVA,35.05,35.1,0.86,0.72,90415,0.55,-0.28,1.89,15.46,12.75,4.46,53.8,2.38,3.26,4.33,14.16,-3.57
EMR,53.22,53.7,0.87,-0.03,5441518,1.02,6.25,9.88,18.48,18.2,11.08,75.0,1.39,1.7,9.31,18.05,0.0
RTX,56.66,57.08,0.88,0.14,5212752,0.82,1.27,0.04,6.61,2.97,0.19,55.3,0.69,1.24,0.94,6.42,-1.33
EXTR,5.66,5.71,0.88,0.0,567772,0.58,2.88,6.13,32.79,40.99,10.23,66.9,1.84,2.57,10.9,34.63,0.0
IEX,84.46,84.92,0.88,0.32,226205,0.89,-0.11,-0.5,0.76,-1.17,0.06,50.8,1.01,1.5,-0.55,2.99,-4.56
KOPN,3.4,3.39,0.89,1.19,219351,0.81,2.11,-3.14,67.82,63.77,-0.29,55.8,3.31,4.9,9.28,40.87,-9.36
SMTC,33.35,33.55,0.9,0.3,321925,0.85,-2.33,2.6,30.04,32.71,5.34,55.7,1.64,2.6,3.82,25.27,-2.33
PGEN,21.68,21.85,0.92,0.14,726456,0.49,-0.86,-13.98,-22.3,-23.81,-11.93,41.8,2.76,4.68,-13.24,-17.93,-43.83
LMT,219.47,221.23,0.92,0.11,882566,0.52,2.39,2.12,3.51,0.6,2.85,63.9,0.79,1.35,1.97,5.79,-2.64
PHO,25.01,25.17,0.94,0.28,151803,2.35,1.01,3.04,7.34,5.05,3.83,63.8,0.74,0.96,2.75,6.86,0.0
NPK,79.41,79.79,0.95,0.47,48251,1.92,-0.37,-0.7,20.86,16.36,1.53,53.2,1.25,1.86,1.79,14.02,-2.92
WSO,128.01,128.41,0.95,0.63,217315,1.0,1.81,5.41,11.53,10.47,5.56,65.1,1.0,1.53,3.32,10.52,-1.23
HON,99.68,100.57,0.98,0.09,4349927,1.17,2.24,3.27,9.1,5.89,4.88,74.8,0.49,1.0,3.95,6.62,0.0
ANET,6.14,6.17,0.99,0.45,6525680,0.56,3.41,-0.7,15.67,30.9,1.77,64.1,2.86,2.28,3.14,21.0,-3.1
GD,160.44,161.82,0.99,0.13,1612427,0.85,0.7,4.59,14.26,23.02,5.55,65.5,1.24,1.55,4.29,19.04,-0.39
ATKR,26.29,26.36,1.0,0.73,197233,0.48,-2.77,5.74,32.46,50.46,9.88,59.1,1.42,2.91,9.52,,-3.3
GNRC,41.81,42.21,1.01,0.05,434160,1.03,3.97,3.91,5.58,16.93,0.64,63.4,2.03,2.13,3.09,11.33,-2.94
LMB,14.13,14.13,1.05,1.05,4828,0.6,0.68,-1.77,,,1.12,48.4,0.97,2.1,,,-4.49
DE,99.46,100.39,1.05,0.11,3028549,1.42,2.11,4.3,23.06,43.22,5.96,72.8,0.67,1.07,5.34,24.44,0.0
BMI,33.27,33.5,1.11,0.41,161046,1.01,-7.01,-8.07,7.7,3.9,-1.22,42.9,2.11,2.75,-3.39,2.91,-8.07
