ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,19.99,19.63,-1.15,0.64,3071998,1.33,-8.68,-7.35,-18.44,-24.74,-19.49,40.4,2.37,4.04,-6.72,-19.17,-32.06
ADI,14.33,13.91,-0.51,2.44,6659338,1.37,-12.19,-20.98,-35.29,-56.59,-59.05,35.7,4.3,8.36,-18.64,-46.61,-61.27
TT,8.11,8.01,-0.32,0.88,6202417,1.32,-10.09,-17.21,-24.88,-36.81,-22.95,33.7,2.62,4.69,-12.0,-27.05,-40.55
RTX,11.6,11.48,-0.2,0.85,17053100,1.28,-13.21,-13.33,-20.15,-31.66,-20.32,34.7,3.19,4.89,-15.22,-23.01,-33.63
ROK,12.03,11.92,-0.18,0.67,958993,1.39,-9.02,-15.99,-20.63,-19.12,-11.45,35.5,2.86,4.6,-12.41,-18.52,-30.65
LRCX,0.61,0.6,0.0,1.0,23140786,0.77,-21.45,-34.66,-54.94,-73.4,-70.94,25.2,4.67,10.85,-37.21,-65.22,-76.47
ETN,10.77,10.71,0.07,0.64,3561733,1.27,-6.15,-9.67,-14.0,-23.77,-15.6,38.8,2.47,3.79,-8.78,-17.04,-28.86
LEU,1473.32,1453.32,0.15,1.53,4,0.93,-3.11,-6.97,-18.78,-2.06,-3.26,47.2,2.67,4.51,-5.51,-5.65,-32.29
MU,11.81,11.69,0.25,1.26,9579602,1.07,-9.38,-33.63,-45.46,-61.88,-64.56,31.2,4.77,9.81,-30.89,-54.35,-70.18
EMR,15.38,15.39,0.57,0.48,4070055,0.92,-4.68,-4.53,-13.03,-23.33,-20.69,44.0,2.35,4.01,-4.77,-17.37,-31.56
KLAC,1.55,1.55,1.14,1.22,336254394,1.13,-8.62,-16.63,-40.09,-59.52,-48.93,37.4,4.21,7.34,-19.85,-46.6,-61.55
CAT,13.23,13.29,1.17,0.68,7666624,1.24,-6.11,-15.77,-20.18,-38.96,-29.67,33.9,2.24,4.02,-12.78,-26.47,-39.25
MCHP,7.33,7.37,1.43,0.86,12903833,0.76,-6.86,4.05,-15.73,-31.67,-25.88,49.8,5.83,7.32,-2.15,-22.56,-40.38
DOV,13.22,13.38,1.71,0.46,2320270,1.3,-2.81,-10.62,-22.78,-36.74,-30.21,42.5,2.9,4.21,-7.38,-25.91,-40.48
GE,112.45,112.93,1.74,1.3,8781087,1.29,-10.88,-18.87,-13.68,-37.23,-42.98,33.4,3.21,5.73,-19.33,-29.31,-43.81
ITT,8.75,8.71,1.93,2.4,5979043,1.44,-6.03,-10.55,-11.09,-7.4,19.98,39.7,2.33,3.45,-7.37,-3.03,-14.32
DE,17.07,17.23,1.94,1.01,5256001,1.19,-5.92,-4.23,-5.79,-1.79,3.85,46.0,2.38,3.71,-1.01,-0.25,-9.47
BMY,14.43,14.96,1.97,-1.67,10189646,1.07,-7.61,-10.74,-2.43,-27.22,-54.76,40.5,3.06,4.91,-6.7,-31.48,-61.26
GWW,32.73,33.37,2.31,0.34,792796,1.43,-4.32,-4.39,-11.32,-28.2,-12.22,43.0,2.46,3.77,-7.15,-17.39,-29.42
MMM,40.08,40.62,2.61,1.25,13772416,1.44,-2.16,-8.29,-8.24,-9.08,-2.87,43.9,2.26,3.24,-6.19,-5.59,-12.54
ITW,21.79,21.96,2.86,2.04,3586963,0.97,-4.19,-9.23,-10.48,-22.52,-12.8,42.5,2.45,3.89,-7.86,-14.01,-23.68
FAST,1.18,1.23,3.61,0.0,29927022,1.58,-10.64,-21.23,-29.0,-24.71,-14.13,33.6,3.24,6.29,-16.96,-22.95,-34.54
JCI,7.29,7.71,6.81,0.93,31366715,1.0,-8.47,-16.27,-0.15,-58.48,-77.3,40.5,5.51,8.45,-11.21,-47.6,-78.25
FLR,9.43,9.96,7.82,2.06,1240643,1.01,-9.49,-14.55,-35.94,-43.82,-35.65,40.2,3.82,6.0,-15.05,-32.37,-49.26
MRVL,3.03,3.24,9.67,2.65,24068641,1.49,-11.34,-21.54,-26.75,-60.23,-59.15,39.7,5.88,10.26,-17.27,-49.95,-66.63
AMD,3.3,3.55,10.94,3.12,9801200,1.17,-32.64,-55.46,-60.6,-73.7,-78.34,22.3,8.21,15.33,-53.35,-69.49,-82.25
