ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,6.53,6.45,-1.37,-0.14,24831,0.62,0.42,0.98,-9.87,91.24,32.54,49.6,1.65,3.07,-1.96,24.29,-9.87
PKE,9.75,9.59,-1.33,0.34,296691,1.49,4.38,14.45,19.38,41.41,26.19,64.2,2.02,3.88,8.15,24.53,-3.16
NRG,23.3,22.83,-1.33,0.71,3005235,1.0,2.07,5.0,8.21,64.47,19.23,55.1,2.17,3.15,2.45,24.21,-3.24
TT,15.69,15.48,-1.31,0.07,9608032,1.21,-1.71,-0.72,43.28,111.21,62.98,47.9,1.19,2.45,2.31,44.72,-6.33
MPWR,20.93,20.59,-1.3,0.34,400918,1.05,-3.68,4.07,3.85,48.3,78.58,49.4,2.51,3.72,1.17,28.6,-6.21
AMKR,6.86,6.75,-1.29,0.43,2154292,0.77,-4.97,24.18,45.45,143.97,194.03,53.2,3.51,5.12,8.52,67.95,-7.9
WSO,36.05,35.6,-1.26,0.0,345651,1.3,-2.04,2.04,9.89,56.03,34.51,48.8,1.21,2.38,1.1,22.84,-5.13
CGNX,3.71,3.67,-1.25,-0.12,501627,0.94,-4.03,2.26,12.12,22.25,7.77,46.5,1.31,2.68,-0.12,15.92,-18.75
AAON,3.63,3.57,-1.24,0.34,851080,1.39,-2.52,-3.83,-3.23,9.54,-3.83,39.8,0.92,2.67,-3.0,3.65,-8.6
LMT,53.9,53.13,-1.23,0.2,6186851,1.01,-0.96,4.12,-3.18,15.52,-8.74,54.8,1.54,2.0,3.09,1.54,-28.27
J,43.04,42.41,-1.21,0.25,1343450,0.94,-1.31,4.48,9.92,16.66,-8.87,50.2,1.74,3.07,3.08,8.8,-14.94
IRDM,11.7,11.41,-1.21,1.3,626903,1.26,12.97,15.02,16.43,21.64,25.38,83.9,2.31,2.94,14.23,19.41,-1.21
OSK,27.56,27.1,-1.21,0.46,3238194,1.22,3.79,-7.94,67.81,341.87,200.24,53.2,2.97,5.3,5.8,98.57,-9.57
IEX,23.86,23.62,-1.19,-0.21,1150805,2.12,-0.88,5.72,13.63,24.47,7.54,50.7,1.71,2.67,1.16,15.86,-8.77
ACAD,1.72,1.71,-1.16,-0.58,687919,0.25,-7.57,-70.72,-20.09,58.33,54.05,26.9,14.49,13.94,-54.22,-13.17,-72.55
QCOM,33.33,32.78,-1.14,0.53,27801267,1.13,1.69,-3.1,-0.41,13.36,21.39,45.5,1.19,2.23,-2.33,9.37,-7.16
AIT,16.95,16.7,-1.09,0.38,341931,1.69,-0.1,2.56,6.15,24.6,5.17,47.7,1.26,2.47,-1.63,8.8,-17.49
SPXC,14.63,14.43,-1.08,0.31,2932448,0.94,-4.27,10.03,22.22,27.17,41.27,53.3,1.9,2.99,5.62,25.64,-14.76
ASTE,23.52,23.19,-1.08,0.31,197679,1.12,-4.18,0.55,-12.45,-3.41,-23.2,42.4,1.48,3.66,-4.5,-6.56,-23.49
BDC,22.27,22.06,-1.07,-0.12,614274,1.96,-1.15,10.36,33.99,73.53,8.95,57.3,2.13,4.43,9.49,35.28,-25.82
XBI,17.48,17.32,-1.07,-0.19,254827,0.76,-1.46,-0.76,7.31,13.81,-1.11,44.4,1.13,1.92,-1.18,6.63,-11.46
GTLS,21.78,21.59,-1.05,-0.18,365575,1.65,5.52,15.7,11.81,165.89,95.92,57.9,2.85,4.43,5.75,46.21,-18.44
PNR,16.08,15.91,-1.04,0.06,1208331,0.95,-1.2,4.21,14.77,30.66,19.12,51.3,1.59,2.75,3.4,16.92,-14.27
MEI,7.34,7.24,-1.03,0.34,235779,0.9,-2.04,0.46,19.09,118.94,24.75,47.2,3.62,5.11,1.83,37.41,-10.16
KOPN,4.85,4.8,-1.03,0.0,312833,0.75,2.56,24.68,20.0,101.68,127.49,66.0,3.35,5.16,20.56,62.43,-2.64
EME,24.13,23.79,-1.0,0.4,462860,1.22,0.42,9.26,21.84,46.23,9.26,55.7,1.78,3.11,4.16,21.34,-3.0
ATRO,4.67,4.62,-0.95,0.31,51114,1.47,1.07,7.67,-9.35,-15.69,5.15,47.6,2.64,4.78,-5.08,0.67,-50.16
ITA,21.11,20.88,-0.94,0.17,39227,0.51,-0.65,7.43,17.66,41.49,12.29,62.5,0.96,1.47,7.31,19.21,-4.26
PBW,43.44,42.84,-0.93,0.45,127467,1.23,-2.44,10.13,7.09,36.92,19.73,55.2,1.91,2.51,3.91,19.7,-26.72
ROP,48.32,47.68,-0.91,0.41,406671,0.74,0.54,7.6,10.61,18.26,13.79,57.7,1.36,2.13,5.61,14.42,-6.73
ITW,32.55,32.32,-0.88,-0.19,5319139,1.1,-0.7,2.13,13.89,37.28,16.46,50.1,1.51,2.27,1.89,20.04,-3.92
SMTC,17.23,17.01,-0.87,0.41,778008,1.85,-4.92,-6.9,5.13,27.13,47.66,36.3,1.59,2.9,-4.99,15.34,-10.52
AZZ,17.11,16.81,-0.77,0.99,464714,1.69,9.88,16.7,12.84,50.68,57.82,59.6,3.59,4.67,7.86,33.35,-5.44
GGG,7.86,7.8,-0.72,0.0,1212336,0.67,-5.43,10.98,24.69,60.71,12.14,53.6,2.23,3.25,6.95,24.84,-20.45
TEX,18.99,18.88,-0.7,-0.09,3898903,1.19,4.23,25.79,70.58,112.78,10.6,69.1,2.8,4.48,23.0,49.67,-29.56
PCAR,16.41,16.35,-0.68,-0.31,6074848,0.8,-0.25,4.27,14.41,44.28,22.12,52.0,1.57,3.12,3.55,21.27,-5.12
D,21.57,21.5,-0.66,-0.31,6442735,1.36,1.31,4.29,0.78,12.13,-5.58,61.7,0.74,1.45,2.29,5.41,-20.94
DE,34.22,33.64,-0.65,1.05,6546308,0.91,-5.45,-1.55,6.3,25.27,3.39,44.7,1.98,3.51,-2.41,8.63,-8.79
RTX,27.4,27.29,-0.62,-0.24,14500172,1.29,-2.88,2.66,16.54,38.86,10.88,52.1,0.85,1.67,4.43,18.72,-3.64
SYNA,25.28,25.2,-0.55,-0.24,1523820,0.95,-6.01,-2.25,-34.48,-12.5,48.32,36.4,2.4,4.18,-9.24,-9.66,-37.9
PEG,20.05,19.95,-0.55,-0.06,7209059,1.5,0.91,-0.71,-4.95,6.05,4.64,48.7,1.03,1.87,-1.41,2.7,-7.14
CAT,38.2,37.56,-0.53,1.17,14547842,1.02,-3.41,13.28,54.64,77.04,9.41,56.9,2.39,3.36,8.55,37.6,-9.88
NVEC,33.01,32.33,-0.53,1.55,95987,0.58,-6.16,-0.07,7.39,68.87,102.44,45.4,4.0,5.92,-2.75,34.02,-15.39
NKTR,147.45,146.1,-0.51,0.41,45602,0.74,-6.26,17.49,52.66,88.03,68.22,64.3,3.83,4.32,19.54,59.31,-6.97
ROK,33.57,33.37,-0.51,0.1,1773483,0.98,-3.31,1.79,31.0,92.35,25.15,51.9,1.31,2.82,2.7,34.24,-4.29
PHO,15.67,15.71,-0.5,-0.74,678264,2.31,-2.29,4.47,11.91,37.64,12.06,52.7,1.25,2.03,3.27,18.88,-6.24
SIMO,3.05,3.04,-0.49,-0.24,479562,0.97,-3.86,13.72,9.34,37.24,61.13,60.3,3.39,5.62,10.05,27.79,-15.5
LGND,13.86,13.86,-0.43,-0.43,194462,1.38,-4.55,-3.75,-21.69,-23.0,-14.44,39.9,2.88,4.97,-12.63,-15.08,-26.67
ZBRA,26.14,25.93,-0.42,0.38,170636,0.99,-2.88,3.76,6.71,34.63,23.3,47.9,1.1,2.35,2.04,21.51,-6.29
GWW,72.79,72.35,-0.42,0.19,907168,1.07,-0.05,2.16,9.06,24.51,10.88,51.7,1.22,2.15,0.59,12.75,-1.93
FLR,44.42,43.78,-0.41,1.03,3690238,1.31,-4.73,-3.88,0.77,45.24,6.18,37.7,1.59,2.98,-5.45,11.17,-12.64
AVAV,28.29,28.09,-0.39,0.32,111802,0.49,-3.97,-0.14,-12.49,28.97,-26.58,46.7,2.55,2.78,-1.95,-4.72,-29.83
WCC,28.91,28.8,-0.35,0.03,569537,0.76,-1.3,19.85,13.52,49.3,47.69,62.7,2.1,3.3,12.86,28.33,-5.51
ITT,15.22,15.13,-0.35,0.22,6194045,1.38,0.3,4.14,15.67,37.62,6.89,59.8,0.89,1.94,4.25,17.81,-5.57
IHI,7.94,7.93,-0.29,-0.14,347387,0.99,-0.29,3.61,14.74,37.36,28.11,58.4,1.03,1.4,3.98,20.74,-11.33
FAST,3.38,3.36,-0.28,0.24,14897416,0.94,-2.4,6.91,17.43,17.54,6.01,55.6,1.81,2.55,4.21,12.5,-14.47
HON,26.73,26.63,-0.28,0.11,15542735,1.71,-5.35,1.06,16.6,31.21,7.18,43.9,1.59,2.4,1.09,13.62,-7.52
LHX,28.94,28.87,-0.26,0.0,1320721,0.78,-1.85,8.26,28.55,35.84,-1.23,64.8,1.46,2.56,9.81,15.37,-12.28
ADTN,19.36,19.35,-0.25,-0.2,430544,0.49,0.85,8.0,9.65,47.01,63.36,57.4,1.64,2.55,3.36,27.17,-1.96
GSIT,3.99,3.99,-0.25,-0.25,90233,2.37,3.91,6.4,0.5,57.09,43.53,57.5,2.6,4.6,2.8,26.29,-9.11
PPA,14.29,14.21,-0.24,0.29,39772,0.63,0.0,5.39,16.05,36.57,11.52,63.5,0.83,1.5,6.09,18.25,-3.08
TAN,73.52,72.57,-0.2,1.11,92040,1.46,-4.18,15.84,2.7,39.01,6.47,53.0,3.14,3.47,3.04,17.86,-47.36
WTS,26.64,26.77,-0.19,-0.67,508384,1.5,-3.08,0.26,40.58,52.95,16.62,52.6,1.55,3.49,5.49,31.08,-6.84
MMM,52.88,52.7,-0.19,0.16,6388472,1.37,-0.83,2.36,21.51,45.71,24.68,54.1,1.09,1.83,2.37,24.86,-2.09
EMR,28.36,28.39,-0.11,-0.2,9181154,1.31,0.05,8.71,21.9,35.71,5.61,60.0,1.47,2.36,7.17,19.31,-2.82
POWL,9.35,9.29,-0.07,0.57,292295,1.17,-1.67,1.51,1.17,3.67,34.8,44.5,1.83,3.27,0.55,10.6,-13.44
ISSC,3.05,3.0,0.0,1.6,27253,0.35,1.0,33.95,21.9,9.38,26.84,55.0,7.3,5.87,15.37,15.52,-31.09
TSEM,14.25,13.95,0.0,2.15,27738,0.62,-2.11,-9.71,116.28,322.73,481.25,46.0,3.56,7.0,-4.52,117.65,-30.6
LSCC,2.34,2.25,0.0,4.0,936715,1.47,-10.36,-8.54,19.05,60.71,51.01,35.3,2.24,5.59,-4.73,24.74,-14.77
PRSO,20560.0,20000.0,0.0,2.8,6,1.33,-1.96,0.81,63.4,33.69,19.05,55.2,3.18,5.15,13.5,34.17,-39.32
MYGN,27.56,27.41,0.04,0.58,697946,0.53,-2.25,-10.34,5.34,-36.23,-15.92,41.0,1.67,3.35,-2.12,-18.1,-37.52
COHU,11.36,11.39,0.15,-0.16,127092,1.62,0.37,14.21,46.1,82.24,12.33,63.9,2.07,3.76,9.54,33.75,-13.04
NEE,9.81,9.83,0.16,-0.08,19757214,1.2,2.54,-1.69,-3.02,7.94,6.93,50.4,1.01,1.68,-1.85,4.03,-8.02
GD,49.84,49.29,0.21,1.32,4326486,1.33,2.17,9.14,16.02,53.11,8.11,66.1,1.47,2.06,9.58,20.66,-10.28
OSIS,18.2,18.29,0.22,-0.27,112731,0.97,4.51,8.42,-11.69,13.81,27.37,57.0,1.6,3.05,-1.15,7.17,-20.86
AVGO,1.23,1.24,0.22,-0.19,7073498,0.49,-1.91,-6.22,,,13.78,57.9,2.42,4.07,,,-7.56
HEI,8.33,8.59,0.23,-2.88,739375,1.8,6.19,17.0,14.19,71.56,8.82,77.0,1.33,2.75,11.9,25.37,-0.03
POWI,15.28,15.23,0.24,0.57,633430,1.17,-2.44,1.76,37.67,88.83,64.98,55.9,1.68,2.85,5.85,43.05,-3.49
DOV,20.37,20.49,0.27,-0.33,5077122,1.62,1.45,12.05,16.02,44.84,11.29,64.3,1.44,2.42,8.59,21.71,-2.4
ENS,19.99,20.09,0.32,-0.21,395450,0.83,4.29,11.2,18.34,72.42,96.1,58.3,2.09,3.91,5.68,42.3,-3.2
STX,8.77,8.74,0.36,0.8,15216126,0.82,-1.59,9.85,43.51,154.38,199.45,60.0,2.61,3.78,13.64,84.89,-2.96
INTC,13.01,12.98,0.5,0.66,97573023,1.31,-1.54,-3.67,14.87,30.23,28.76,52.4,1.24,2.31,1.31,21.58,-3.67
UTHR,49.01,48.99,0.51,0.55,675353,1.48,2.6,7.06,17.51,49.5,52.85,56.7,1.28,2.36,4.73,30.18,-7.6
FSLR,153.71,152.86,0.53,1.09,3198835,0.91,0.1,25.73,-1.56,12.81,0.9,59.2,3.52,4.47,6.81,3.06,-24.48
XSD,19.2,19.22,0.54,0.42,356660,2.27,-1.62,2.75,20.04,46.76,63.92,53.7,1.71,2.39,3.93,31.28,-4.09
MWA,4.55,4.58,0.56,0.0,7724371,1.63,-1.79,19.14,52.23,65.07,-33.49,64.2,4.23,6.49,21.91,27.17,-37.01
TXN,17.47,17.48,0.57,0.5,25266363,1.26,-1.53,-3.69,9.67,45.78,47.67,46.1,1.56,2.71,-2.01,23.86,-5.79
MSM,27.45,27.4,0.61,0.81,737202,0.96,0.07,10.29,20.18,35.62,12.07,66.1,1.0,2.2,6.93,19.56,-0.71
SLAB,46.25,46.36,0.63,0.39,364533,0.43,-1.0,2.89,20.95,74.35,81.38,54.4,1.76,2.8,5.48,41.99,-5.04
APH,4.15,4.18,0.63,-0.19,9867568,1.04,-2.13,7.78,16.48,28.03,47.88,56.1,1.67,2.28,6.52,22.76,-5.2
IPGP,14.91,15.05,0.66,-0.27,223732,1.23,3.05,25.41,35.48,73.72,13.52,75.3,2.48,3.0,23.11,43.4,-22.21
MYRG,20.85,21.09,0.67,-0.48,88026,1.33,-7.42,2.88,3.64,41.45,110.9,47.0,2.02,4.34,1.5,25.5,-7.82
FLS,26.78,26.78,0.7,0.7,3320539,0.89,-1.74,14.25,41.36,70.68,79.26,62.1,1.9,3.14,11.0,45.21,-2.32
MCHP,9.88,9.92,0.7,0.32,7679150,0.92,-3.54,-0.18,16.48,22.76,35.47,46.9,1.72,2.53,-1.21,18.79,-8.03
NPK,44.17,44.57,0.72,-0.18,65813,1.33,3.94,3.27,13.17,34.79,18.73,64.6,1.53,2.57,5.39,19.91,-0.9
CLDX,83.25,82.35,0.73,1.83,27530,1.69,5.37,-4.36,-29.34,-19.38,-31.29,47.9,2.72,5.6,-9.9,-25.67,-54.59
CMI,33.4,33.42,0.74,0.69,4983454,1.33,-0.41,-1.12,24.65,70.09,53.26,47.4,1.67,3.63,-0.63,36.54,-7.58
AMAT,10.86,10.84,0.77,1.0,28918885,1.02,1.04,1.51,20.22,24.32,25.39,52.4,1.97,2.94,-0.12,17.9,-10.58
NLR,48.4,48.28,0.81,1.06,5084,0.34,-2.58,2.72,5.18,34.94,15.91,49.9,1.66,2.32,1.41,14.46,-5.45
ICLN,18.04,17.92,0.88,1.57,20499,0.68,-3.17,9.9,0.7,29.99,2.92,52.7,2.27,2.46,2.01,12.19,-37.43
TEL,17.62,17.57,0.88,1.17,2918863,0.98,-4.08,-2.37,20.62,98.95,29.3,43.9,2.11,3.26,-1.34,30.26,-19.32
ILMN,42.01,42.5,0.95,-0.21,2798740,1.59,6.2,20.5,11.43,19.11,58.29,74.4,1.99,2.77,14.25,23.92,0.0
JCI,12.82,12.93,0.99,0.09,9185771,1.05,-0.55,8.81,30.48,75.38,51.62,63.5,1.42,2.36,8.17,35.25,-1.12
WDC,22.03,22.16,1.0,0.39,8646586,1.37,-0.65,6.56,36.31,83.5,196.35,59.4,2.15,3.04,9.43,58.77,-1.14
FORM,23.75,23.92,1.06,0.34,221930,0.48,-3.97,9.02,32.52,32.74,60.21,51.3,2.13,3.12,4.13,29.33,-7.57
RMBS,17.5,17.4,1.1,1.69,1659064,0.6,-0.23,-8.9,12.99,82.58,-0.51,49.7,4.67,4.59,0.6,30.78,-10.77
ADI,20.3,20.66,1.1,-0.7,8540896,1.42,-0.42,-2.37,10.93,45.16,40.24,47.9,1.67,2.59,-0.79,20.43,-6.19
ALNT,1.52,1.54,1.22,0.0,13881,1.28,-0.8,23.37,26.51,77.12,27.83,60.5,5.1,7.71,19.47,27.79,-53.3
NOVT,2.25,2.25,1.35,1.35,95562,0.42,-7.41,13.64,25.0,-16.67,7.14,52.4,8.37,8.67,9.8,-10.12,-77.68
CSIQ,17.1,17.22,1.35,0.65,1115354,0.82,-1.77,16.82,38.76,151.02,165.33,55.0,4.43,5.98,6.35,75.64,-10.92
CCJ,22.91,22.92,1.39,1.34,2691575,1.18,-5.54,4.6,7.76,57.69,43.68,46.7,2.55,3.85,-0.87,25.35,-8.61
STRL,17.62,17.91,1.42,-0.23,91572,0.77,-0.11,11.24,18.3,1.19,-1.81,58.2,2.77,3.69,7.14,5.08,-9.91
KLAC,2.05,2.08,1.44,0.11,78070041,1.08,0.59,14.92,38.92,76.31,59.53,66.5,1.76,2.7,10.49,42.08,0.0
HIMX,2.02,2.04,1.52,0.6,284795,0.66,-0.3,-4.59,-13.51,18.08,81.99,47.8,1.42,3.36,-3.79,23.04,-15.48
ASML,21.07,21.26,1.72,0.82,3674285,0.85,-0.16,7.65,32.78,66.42,62.48,59.1,1.99,2.39,8.9,41.94,-2.44
MRVL,13.78,13.97,1.73,0.39,12523077,1.06,-0.18,6.16,37.91,70.97,127.73,59.1,2.07,3.37,9.6,50.2,-1.46
LRCX,2.9,2.94,1.76,0.54,36072529,1.29,-0.79,11.28,29.64,45.8,54.99,58.3,2.17,3.18,8.09,32.4,-2.98
QUIK,23.38,23.8,1.8,0.0,4047,0.82,6.25,45.3,20.57,-6.59,142.86,70.1,4.58,5.33,26.34,37.82,-8.11
SWKS,11.42,11.63,1.81,0.0,5193571,0.79,-3.1,13.83,31.81,56.66,136.81,54.7,3.47,3.87,7.64,48.65,-7.31
CAPR,870.0,820.0,1.86,8.07,52,0.97,2.5,-15.46,74.47,160.32,105.0,47.1,6.51,12.43,-9.81,-6.03,-74.77
KTOS,8.65,8.75,1.98,0.82,67081,1.6,1.74,13.64,2.94,9.38,-32.69,55.5,3.55,5.33,5.28,-1.11,-54.66
NTAP,20.83,21.18,2.06,0.37,11504496,1.3,1.58,17.28,34.84,73.31,80.65,72.2,1.64,2.7,12.89,45.55,0.0
PXLW,40.2,40.56,2.11,1.21,15382,0.59,-14.43,-2.03,112.58,492.98,363.01,51.1,5.53,9.4,21.71,142.62,-16.75
AGX,10.24,10.5,2.21,-0.3,36024,2.42,3.79,-2.25,-6.99,4.19,21.32,51.8,1.6,3.5,-2.51,3.61,-16.0
ON,8.18,8.25,2.23,1.36,10401060,1.18,-1.32,2.23,16.03,88.79,115.4,51.4,2.37,3.67,3.54,42.41,-9.04
GVA,25.14,25.65,2.82,0.77,1354181,1.8,0.65,-3.61,-7.36,-17.5,-30.91,43.5,2.28,3.37,-5.82,-14.25,-36.97
NVDA,0.34,0.34,3.2,2.23,943628905,1.53,0.6,3.48,32.51,48.65,72.54,53.2,2.43,3.65,6.15,38.55,-8.77
ABUS,5.44,5.47,3.21,2.64,4140,2.66,5.39,2.82,9.18,126.03,190.96,59.0,3.31,4.64,9.11,50.96,-5.69
TDG,22.56,23.19,3.52,0.69,2531356,3.17,2.33,11.89,32.86,49.45,48.91,75.2,1.4,2.3,13.21,33.29,0.0
ALT,140.4,144.3,3.83,1.02,1775,0.7,5.44,9.41,87.56,69.58,69.58,61.2,4.94,6.96,26.07,60.57,-1.69
ULBI,5.8,6.06,5.57,1.05,287777,1.68,-11.27,0.5,-14.89,-21.3,-56.31,45.2,3.66,5.69,-4.04,-22.35,-56.4
CLS,9.07,9.48,6.28,1.68,1913147,1.66,3.49,11.53,41.7,153.48,99.58,56.6,3.11,4.24,9.6,59.05,-6.05
CBAT,23.15,24.75,6.91,0.0,1000862,3.83,24.37,74.3,62.83,184.48,175.0,80.4,7.65,6.8,53.18,111.0,0.0
MVIS,41.68,44.0,7.63,1.96,415544,3.22,8.27,63.69,81.52,292.86,177.78,81.2,5.67,5.58,45.11,134.1,0.0
INVE,24.2,26.0,7.88,0.41,220,0.23,-2.26,18.18,14.54,-1.89,31.98,53.8,8.63,7.1,13.49,12.46,-18.75
SRPT,9.67,10.4,10.25,2.57,899769,1.48,-4.45,0.58,7.49,142.23,152.94,48.4,7.67,9.16,-7.47,42.44,-30.37
AMSC,331.6,335.4,10.47,9.22,305931,2.53,8.4,3.81,28.41,86.33,95.57,54.5,4.63,5.51,5.06,44.05,-9.81
