ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,32.56,32.57,0.28,0.25,1112856,0.87,-3.52,-1.24,21.67,57.12,4.56,53.1,2.54,4.06,5.51,31.09,-5.48
AME,46.63,46.69,0.28,0.16,1107296,0.97,0.38,-5.87,-2.16,-4.66,-6.33,41.9,1.37,2.08,-3.41,-4.22,-8.69
IPGP,74.22,74.26,0.3,0.24,741136,2.25,4.56,-1.12,10.19,18.44,0.38,55.2,1.17,2.63,1.12,7.95,-3.12
ADI,45.93,46.06,0.31,0.02,3464561,1.54,2.32,-3.53,17.99,8.28,-1.42,52.4,1.17,2.26,1.13,6.69,-4.76
NDSN,67.18,67.32,0.35,0.14,387045,1.44,-0.32,-6.08,1.45,-6.25,-6.7,39.2,1.15,2.28,-4.83,-4.78,-12.89
TAN,29.64,29.75,0.39,0.03,125545,0.81,-3.47,-2.82,-12.9,-20.06,-3.98,44.0,1.58,2.67,-3.89,-15.53,-33.83
GWW,210.71,210.67,0.41,0.43,473453,1.0,1.36,-4.9,5.01,2.63,-3.94,46.9,1.07,1.97,-1.16,-0.89,-8.12
ICLN,8.42,8.45,0.42,0.1,75528,1.1,0.62,1.67,-2.67,-13.73,0.0,52.6,1.01,1.75,-0.25,-7.91,-17.13
IPWR,64.5,65.99,0.44,-1.83,1868,1.51,-0.77,-3.24,0.14,-16.57,-9.85,38.8,1.78,3.75,-6.5,-14.21,-41.34
PRSO,18160.0,18160.0,0.44,0.44,14,0.64,8.1,42.77,-18.05,-27.01,22.04,66.3,5.93,6.75,24.22,-17.51,-58.65
QCOM,56.15,56.31,0.45,0.17,13938954,1.14,-0.43,-2.07,-3.56,-10.87,-3.19,44.2,0.97,2.08,-0.69,-4.63,-10.87
MYGN,36.66,36.72,0.47,0.31,2214803,2.44,-7.01,0.82,0.11,-2.42,6.1,50.4,2.55,3.62,4.97,0.2,-13.01
DOV,48.62,49.65,0.47,-1.62,2735282,0.94,4.74,-2.22,-5.54,-18.81,0.08,52.3,1.4,2.39,-3.05,-12.05,-20.15
UTHR,146.97,147.41,0.48,0.18,673800,1.15,8.51,10.37,15.52,57.19,15.41,75.9,1.8,3.0,12.47,32.11,0.0
TDG,150.19,150.63,0.51,0.21,526125,1.35,0.94,4.16,15.45,19.93,4.19,69.9,0.73,1.47,4.89,15.41,0.0
KOPN,3.84,3.86,0.52,0.0,174017,0.67,-4.69,14.88,19.5,22.93,5.46,54.4,4.23,5.67,7.64,11.29,-13.06
CNH,6.27,6.31,0.52,0.0,827567,1.04,2.77,-3.59,-2.5,-15.78,-1.39,50.4,1.87,2.16,-1.69,-13.96,-33.82
ROBO,24.8,24.85,0.52,0.3,55786,2.2,1.96,-2.28,0.64,-7.96,-1.37,49.0,0.83,1.33,-1.72,-3.95,-10.53
VRDN,623.22,623.22,0.53,0.53,0,0.0,-14.24,16.39,-14.77,-50.45,13.06,50.5,8.45,10.34,-1.74,,-67.22
NKTR,218.7,218.85,0.55,0.48,44431,0.88,-6.53,-7.01,15.43,32.64,-3.79,44.6,2.75,5.02,-3.8,11.28,-14.43
IMOS,18.2,18.32,0.56,-0.11,109272,0.54,-1.18,3.58,12.11,-3.01,-1.51,54.5,1.12,2.94,4.0,3.06,-8.54
POWL,10.01,10.19,0.56,-1.23,412640,1.46,-4.25,-15.92,-6.59,-33.5,-14.11,34.5,2.5,3.94,-8.31,-22.32,-39.86
ACM,25.93,26.02,0.61,0.27,2244554,1.41,0.92,-10.23,-16.83,-25.22,-13.54,36.3,2.57,3.99,-12.72,-19.61,-31.18
BWEN,4.82,4.9,0.62,-1.03,54482,0.7,5.83,-19.01,-37.1,-45.25,-13.73,37.9,3.67,6.46,-17.04,-42.76,-63.68
XYL,31.87,31.88,0.66,0.63,969145,1.08,2.53,-8.45,2.76,-4.68,-7.21,42.6,1.64,2.18,-4.96,-3.79,-10.55
ALT,53.53,53.89,0.67,0.0,5503,0.67,-7.88,-17.39,-11.62,13.44,-11.62,35.5,2.56,7.8,-9.3,-7.99,-36.13
BLDP,1.47,1.47,0.68,0.68,1457463,1.48,-16.0,-21.39,-48.78,-65.41,-19.67,27.8,4.17,7.92,-26.89,-53.6,-78.63
PH,105.98,106.24,0.7,0.46,2139051,1.39,0.48,-4.13,11.08,0.66,-4.77,45.2,1.49,2.19,-3.28,1.55,-7.37
RRX,63.86,64.08,0.7,0.34,582545,1.83,1.08,-4.97,5.23,-7.05,-5.75,45.5,0.91,2.05,-1.54,-1.58,-10.1
GSIT,5.28,5.29,0.76,0.57,45261,0.61,2.92,12.79,7.09,-17.98,5.8,66.0,1.35,2.97,5.34,-4.22,-26.53
MCHP,20.01,20.01,0.8,0.76,4366072,1.34,3.4,2.79,15.6,0.36,3.72,63.2,1.33,2.29,4.55,1.94,-5.12
ARKG,20.54,20.93,0.82,-1.08,4375,1.06,-0.75,4.82,,,5.17,59.6,1.54,1.93,7.19,,-1.36
AMD,2.42,2.47,0.82,-1.22,42441196,2.53,-6.08,-3.89,-10.83,-34.31,-8.18,43.4,3.16,4.89,-5.93,-30.01,-47.0
GRID,31.65,31.65,0.84,0.84,1418,1.58,1.57,-0.17,-0.8,-7.81,-2.86,48.1,1.45,1.22,-1.78,-5.29,-11.68
PGEN,27.5,28.64,0.85,-3.17,4219646,3.41,-23.22,2.21,52.75,21.46,9.69,49.8,8.52,10.44,6.58,28.22,-23.22
DY,31.95,31.89,0.89,1.08,209368,0.84,-2.48,-0.65,12.17,8.8,-9.25,44.2,1.92,3.71,1.56,3.87,-10.55
ASML,99.6,100.36,0.91,0.15,710715,0.97,4.28,0.66,14.93,23.57,0.11,58.5,1.54,1.89,2.13,13.6,-1.92
DCO,26.18,26.26,0.92,0.61,75282,1.84,2.58,7.45,-8.44,7.53,5.25,56.2,2.38,4.2,4.5,0.24,-16.95
ITW,78.74,78.89,0.93,0.75,2689474,1.44,1.89,-0.99,9.79,11.73,-0.09,54.8,1.04,1.55,0.43,8.06,-2.2
POWI,25.0,25.06,0.93,0.65,495359,1.23,5.77,3.59,7.82,0.73,3.47,61.8,1.43,3.1,4.1,-0.4,-19.86
ABUS,24.38,24.48,0.95,0.54,1529481,0.86,4.04,83.78,36.15,139.06,65.85,74.4,12.76,6.84,50.87,52.13,-20.88
SPXC,21.0,21.07,0.95,0.59,1468285,0.66,3.01,-0.31,-5.67,-20.39,-1.62,52.8,1.58,2.39,-1.67,-12.49,-23.41
GE,133.99,133.88,0.99,1.07,8545683,1.26,2.1,-5.23,-3.7,-4.61,-3.11,44.7,0.92,1.7,-4.12,-4.91,-9.26
XSD,37.68,38.09,1.0,-0.1,162058,0.52,2.23,0.71,17.59,9.35,-0.19,56.6,1.42,2.13,3.56,9.53,-1.37
STX,42.0,42.57,1.03,-0.33,5554697,1.66,-1.01,-6.53,16.79,9.76,-3.16,45.3,1.39,2.59,-2.09,9.7,-7.1
LRCX,6.97,7.01,1.03,0.4,20253317,1.13,6.33,0.45,10.7,14.95,1.78,58.1,1.3,2.3,1.39,15.07,-3.87
IEX,66.34,66.54,1.03,0.73,264877,0.76,1.46,-4.05,1.03,-7.37,-5.12,45.3,1.14,1.9,-2.64,-2.0,-8.72
PXLW,59.76,58.68,1.03,2.89,77360,2.83,11.9,20.44,-12.05,-45.09,4.49,63.7,2.82,5.57,7.18,-18.43,-48.58
CRUS,24.85,25.11,1.05,0.0,1528351,1.21,3.5,10.47,18.67,4.76,5.9,74.6,1.45,3.09,18.88,14.56,0.0
JCI,34.63,35.06,1.07,-0.18,3274637,1.25,-0.23,-0.92,5.03,-4.38,-1.93,47.4,1.04,1.74,-0.51,-0.9,-7.18
CEVA,17.96,17.97,1.07,1.04,59529,0.8,1.24,2.04,31.36,23.59,-0.77,54.1,1.71,3.41,3.19,15.89,-4.26
XHE,39.93,40.61,1.07,-0.62,3258,0.48,-0.14,0.78,21.1,14.97,2.2,56.7,0.91,1.34,3.04,12.94,-0.98
XBI,64.42,64.48,1.08,0.99,2571237,1.29,-1.52,3.23,22.63,31.56,4.29,57.1,2.27,3.19,7.23,26.25,-1.83
GGG,23.31,23.37,1.08,0.82,767764,1.04,1.91,-0.86,4.08,4.67,-2.58,49.4,1.1,2.13,-1.08,3.54,-3.87
LIT,20.08,20.22,1.08,0.36,4289,0.43,2.08,1.41,-3.89,-18.23,0.27,53.9,0.9,1.36,-1.31,-10.67,-20.74
QUIK,38.36,38.64,1.1,0.37,14383,0.93,1.85,-10.68,1.85,-33.65,-15.6,41.1,2.46,5.1,-8.06,-24.44,-50.18
WCC,69.31,69.28,1.11,1.15,715394,0.99,3.14,-10.01,-9.4,-17.84,-8.96,38.6,1.49,2.58,-9.84,-15.4,-25.56
ILMN,191.78,193.89,1.13,0.03,1744929,1.16,6.29,2.06,7.99,7.34,4.57,55.7,2.42,3.85,3.31,13.48,-1.49
CBAT,1.83,1.79,1.13,3.32,22989,0.66,-2.72,-4.28,-47.97,-49.29,1.13,37.9,3.54,6.12,-20.88,-37.91,-59.86
COHU,10.47,10.59,1.17,0.09,111624,1.32,0.25,-3.1,6.71,6.73,-3.27,47.7,1.82,3.49,-0.98,3.02,-9.25
MX,12.67,12.99,1.17,-1.32,114794,0.81,0.31,-1.74,21.97,-8.59,0.78,54.2,1.76,3.62,4.05,2.08,-28.27
INTC,27.88,28.15,1.18,0.22,35946138,0.98,1.54,1.48,13.94,8.4,1.51,55.7,1.16,2.24,1.99,14.49,-2.01
MPWR,43.31,43.64,1.18,0.41,327545,1.46,0.46,-3.25,19.69,16.03,-3.32,47.4,1.68,3.19,-1.18,9.95,-6.52
MXL,8.5,8.52,1.19,0.95,99321,0.59,3.9,15.14,29.68,-11.43,14.21,68.5,2.23,3.71,12.94,1.64,-20.67
RTX,58.55,58.89,1.2,0.62,13424361,1.69,6.13,4.21,18.76,10.99,4.71,70.0,1.06,1.68,6.72,8.84,0.0
FSLR,41.74,41.9,1.21,0.82,2010587,0.88,-0.9,-6.95,-25.64,-33.29,-5.94,44.6,2.62,4.34,-7.31,-30.18,-43.28
AMAT,21.77,22.05,1.23,-0.08,13599588,1.0,6.95,-1.1,19.0,13.42,-1.37,57.1,1.79,2.65,3.13,13.15,-3.08
FORM,8.09,8.11,1.25,1.0,321521,1.32,3.05,-2.52,20.15,7.56,-2.41,48.9,2.4,4.92,-2.13,9.8,-9.18
GALT,3.19,3.22,1.26,0.31,136406,0.23,-9.3,-11.54,-36.74,-76.11,-5.29,40.4,6.53,8.46,-15.78,-58.43,-82.4
FAST,8.75,8.8,1.26,0.63,9547044,0.92,3.38,-1.83,9.69,4.75,-2.01,53.3,1.34,2.31,1.25,0.56,-7.79
TXN,44.01,44.53,1.27,0.07,6597700,1.2,4.28,1.36,18.36,15.59,2.78,61.7,1.05,1.95,2.85,13.54,-1.17
WTS,54.2,54.43,1.27,0.84,285572,1.8,2.17,-5.39,-0.23,-2.83,-6.23,44.9,1.48,2.61,-4.21,-1.05,-10.13
LHX,58.75,59.22,1.27,0.47,564383,1.01,0.98,-5.16,4.42,-4.21,-3.53,46.8,1.17,1.88,-2.06,-2.04,-9.71
MU,30.25,30.65,1.31,0.0,49531458,1.79,2.8,-10.44,-0.96,-8.28,-11.11,41.0,2.36,3.51,-8.26,-0.91,-15.35
LMT,157.88,158.75,1.32,0.77,1631922,1.31,2.52,2.72,15.69,19.7,2.49,63.6,1.04,1.66,4.05,14.74,0.0
AMSC,6.1,6.09,1.33,1.46,97354,1.07,-20.9,-17.03,-50.08,-67.95,-25.47,28.5,5.0,10.22,-28.87,-54.84,-73.64
MYRG,25.4,25.7,1.34,0.16,77589,0.93,2.35,-4.1,5.2,2.02,-3.85,47.1,1.61,2.99,-2.67,2.69,-7.59
DIOD,26.36,26.79,1.36,-0.26,202934,1.44,1.71,0.53,14.78,-4.46,-2.05,51.0,1.68,3.22,0.34,1.14,-11.58
ARKK,18.55,18.79,1.39,0.05,3153,1.37,3.01,1.84,,,1.79,60.1,1.22,1.73,2.24,,-0.34
PHO,23.89,24.16,1.42,0.28,94430,0.76,1.5,-1.81,0.23,-2.84,-2.87,48.5,1.04,1.52,-1.9,-2.33,-7.38
ASTC,420.0,421.5,1.44,1.08,98,0.49,14.23,17.08,15.64,-8.77,13.03,64.8,2.82,4.73,8.96,2.74,-24.26
AIT,34.72,34.97,1.44,0.71,269794,1.1,-1.21,-9.7,-11.34,-17.42,-9.27,31.3,1.14,2.34,-10.0,-13.43,-20.5
NOVT,13.83,14.0,1.45,0.22,86170,1.12,2.19,-2.17,18.24,16.38,-3.25,51.9,1.34,2.8,2.65,10.96,-5.85
PBW,21.21,21.39,1.45,0.62,15153,0.47,-2.01,-7.22,-15.65,-24.61,-7.22,38.6,1.37,2.48,-7.42,-19.42,-36.49
LII,89.82,89.47,1.46,1.86,382308,0.97,1.54,2.83,13.95,8.72,4.03,65.8,0.89,1.82,4.54,13.39,0.0
NOC,136.17,137.53,1.48,0.47,1284580,0.65,2.9,4.41,24.71,24.94,6.87,70.0,1.24,1.96,7.83,21.44,0.0
APH,12.33,12.46,1.54,0.41,6097875,1.41,4.4,-0.47,10.5,13.47,2.09,60.3,1.23,2.11,3.38,9.93,-1.25
PPA,31.75,32.21,1.59,0.12,44397,0.51,2.25,1.01,10.08,8.31,0.98,59.4,0.89,1.56,2.02,7.18,-0.88
LFUS,93.78,94.55,1.61,0.78,284247,1.64,5.44,5.22,19.83,13.62,6.49,64.3,1.44,2.78,5.11,10.84,0.0
EFOI,150.15,152.6,1.63,0.0,1551,1.69,2.35,-10.29,-30.13,-12.8,-11.97,37.2,2.44,6.12,-15.34,-22.51,-47.22
GNRC,46.0,46.35,1.64,0.88,567124,0.75,2.52,0.83,6.5,5.82,-0.04,56.1,1.11,2.1,2.87,-0.59,-24.23
NVEC,41.91,42.26,1.65,0.8,36838,2.11,0.18,1.36,4.85,31.82,-0.3,51.5,1.07,2.23,-0.98,10.46,-8.0
OSIS,69.81,70.04,1.65,1.32,139927,1.11,0.36,-2.38,10.11,5.98,-0.62,49.9,1.66,2.79,-0.51,7.42,-5.61
GD,117.45,118.94,1.67,0.4,1556639,0.81,2.81,1.44,14.5,18.11,2.44,59.5,1.01,1.63,0.66,13.84,-2.42
CAT,68.89,69.51,1.7,0.8,6954709,0.96,1.7,-4.55,-8.72,-18.62,-4.73,42.3,1.53,2.18,-7.41,-13.25,-20.32
WATT,5794.2,5724.0,1.71,2.95,272,0.44,1.92,19.4,-6.12,-22.88,-16.17,50.3,6.63,8.88,4.74,-13.68,-38.73
NVDA,0.49,0.5,1.74,0.15,158446118,0.93,4.62,1.14,13.19,15.21,2.59,60.4,1.49,2.38,2.35,8.89,-2.32
HXL,40.15,40.75,1.75,0.26,657032,1.01,1.87,5.19,10.15,12.14,4.09,59.8,1.42,2.12,2.0,5.47,-6.67
IHI,18.39,18.65,1.77,0.33,209852,0.39,1.41,0.98,13.57,12.62,2.66,60.0,0.91,1.35,2.92,12.2,-0.28
CMI,116.66,117.32,1.77,1.2,2016316,1.12,3.48,2.98,9.9,-2.85,0.59,58.2,1.33,2.05,1.71,2.08,-7.24
ALDX,9.4,9.6,1.8,-0.32,54453,1.45,22.14,29.03,62.99,102.11,31.51,63.1,8.01,9.16,25.04,,-9.86
IONS,70.0,70.98,1.81,0.4,3318108,0.79,-1.81,9.05,72.62,126.12,15.28,60.0,4.39,5.7,19.37,73.42,-3.22
ROP,142.53,143.72,1.83,0.98,449194,1.1,1.49,-3.77,1.23,5.31,-3.91,46.3,1.12,1.8,-2.81,2.38,-6.22
TSEM,14.18,14.48,1.83,-0.28,1740351,1.58,7.98,10.96,56.54,32.84,10.11,71.4,1.97,3.96,13.39,37.98,0.0
ALOT,13.57,13.52,1.83,2.18,2754,0.48,8.32,0.21,11.3,12.19,-5.44,53.1,3.27,4.54,3.1,11.34,-9.46
ECHO,41.9,42.57,1.84,0.25,282792,1.37,2.32,3.0,14.12,0.98,0.86,58.8,1.48,2.27,2.32,5.55,-2.51
SOXL,1.99,2.02,1.88,0.29,13371621,1.25,9.52,-2.81,40.14,17.22,-2.74,53.5,3.78,5.81,2.43,20.72,-10.15
WMS,21.87,22.28,1.9,0.04,313457,0.84,2.75,9.4,14.0,,7.66,64.1,1.76,3.97,7.99,,0.0
LGND,54.82,55.83,1.9,0.05,268788,1.22,6.4,6.71,10.23,8.09,3.91,59.1,2.85,3.98,3.72,-0.88,-29.84
SMTC,26.86,27.29,1.94,0.34,273867,1.01,2.86,0.0,15.17,19.75,-2.74,55.1,1.84,3.09,3.37,7.52,-2.78
ITA,52.86,53.69,1.96,0.37,54933,0.66,2.65,2.57,10.39,9.12,1.81,62.5,0.91,1.41,2.96,7.22,-0.06
BMI,25.74,26.06,1.97,0.69,71256,0.76,3.28,3.56,9.98,11.64,-0.62,57.6,1.67,2.84,2.95,11.0,-3.12
ON,9.96,10.13,2.01,0.3,6208081,1.34,1.6,0.5,30.04,11.44,-0.69,56.1,1.52,2.95,5.82,11.32,-2.5
ROK,92.12,92.37,2.01,1.73,2125338,1.93,3.49,-2.93,0.16,-10.52,-2.25,51.3,1.34,2.25,-1.46,-5.63,-14.16
CSL,79.48,80.3,2.04,1.0,860180,1.34,-4.9,-1.03,4.0,6.78,-1.18,45.0,1.82,2.15,-1.09,5.28,-5.47
MMM,127.87,129.94,2.06,0.44,2841875,1.02,3.78,0.27,18.35,15.98,1.13,62.0,1.08,1.64,3.02,13.51,-0.81
XAR,49.37,50.35,2.06,0.07,61535,4.62,2.53,2.29,11.1,11.09,1.12,60.2,1.0,1.38,2.8,8.01,-0.74
DE,76.02,76.99,2.14,0.85,3332247,1.19,3.5,0.01,7.55,3.79,1.33,61.5,0.94,1.63,2.23,3.27,-3.35
ENS,54.1,54.85,2.2,0.81,201617,0.96,0.36,-1.21,4.59,-7.81,-2.25,49.4,1.44,2.26,-0.83,-5.55,-18.79
MTSI,31.14,31.88,2.21,-0.16,258660,1.45,8.1,1.27,46.04,51.88,1.11,61.4,3.09,4.2,12.92,40.46,-1.57
MTW,16.01,16.26,2.22,0.63,2864012,0.76,3.26,1.74,1.0,-38.52,-11.66,48.8,3.67,4.48,-2.31,-23.81,-41.58
KLAC,5.62,5.74,2.22,0.12,28792536,1.68,8.24,1.76,24.42,22.05,0.94,59.6,1.74,2.46,4.05,18.79,-2.31
AIRR,16.42,16.73,2.22,0.3,268748,3.8,0.47,-4.82,-5.76,-8.7,-6.43,42.7,1.46,2.39,-5.33,-8.36,-14.33
ITRN,15.15,15.48,2.23,0.05,7100,0.26,2.03,-4.23,3.57,-6.96,-0.89,51.9,1.06,2.25,0.75,-2.46,-14.04
GVA,30.9,31.33,2.23,0.81,143245,0.66,-0.74,-7.28,3.94,0.85,-5.35,43.9,1.67,3.27,-3.27,0.13,-11.67
WSO,85.28,86.64,2.31,0.7,331685,1.3,3.24,4.91,19.95,20.98,4.99,64.4,1.35,1.92,6.26,14.17,0.0
AXON,26.97,27.44,2.39,0.63,2924397,1.26,5.91,14.43,82.08,144.35,3.51,66.0,2.76,4.32,15.86,62.37,0.0
IRDM,9.13,9.33,2.41,0.22,532982,0.8,2.3,-4.41,2.53,12.41,-3.62,49.7,2.17,3.71,-1.61,8.55,-9.59
KTOS,4.93,4.98,2.47,1.44,457610,0.84,0.81,-1.39,-22.31,-35.74,-0.2,49.7,2.24,4.34,-0.39,-26.69,-44.67
GRC,24.11,24.65,2.55,0.32,44315,1.55,-0.18,-4.09,-2.33,-11.59,-5.99,46.1,1.7,3.5,-3.29,-4.72,-23.01
