ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,5.77,5.72,-1.61,-0.72,3247,0.09,7.47,13.99,8.27,16.62,49.55,68.3,3.3,4.57,16.44,24.69,-1.61
CMI,23.03,22.76,-1.52,-0.36,6059328,0.91,5.49,8.73,11.26,16.84,34.32,59.1,2.02,2.97,6.52,17.53,-1.52
CAT,51.05,50.0,-1.51,0.56,7946317,1.08,1.91,-1.11,-6.14,-5.19,18.18,44.2,1.86,2.94,-3.24,-0.32,-15.81
MSM,25.22,24.92,-1.49,-0.29,339186,0.54,1.69,0.63,-14.96,-13.28,-4.61,41.5,1.76,2.79,-6.58,-11.59,-27.58
ALT,269.46,265.2,-1.45,0.13,773,1.47,-3.48,-3.48,-8.22,0.81,6.85,36.6,1.13,2.55,-4.65,-1.58,-17.62
IEX,24.78,24.34,-1.44,0.35,230047,0.65,2.89,5.31,-13.09,-9.06,4.3,48.0,1.19,2.3,-2.18,-5.91,-18.72
HXL,15.05,14.76,-1.42,0.48,663092,0.55,14.6,4.3,-25.54,-32.4,-13.98,58.5,3.44,3.84,2.73,-17.8,-36.14
WCC,62.9,62.15,-1.36,-0.17,495100,0.57,5.79,4.28,-5.11,10.0,40.45,52.9,2.71,3.89,1.27,8.09,-22.17
MTZ,11.48,11.34,-1.22,0.0,293900,0.71,6.98,-9.06,-9.28,-10.21,6.38,45.4,5.07,5.42,-9.0,-6.43,-22.17
PNR,16.19,15.99,-1.16,0.07,817970,0.53,3.53,-3.41,-14.84,-23.4,-13.45,47.4,2.11,2.53,-5.17,-17.66,-28.83
AMD,23.49,23.93,-1.12,-2.93,36261400,1.61,20.98,10.53,-31.53,-40.66,-26.14,65.9,4.93,4.83,7.47,-20.84,-43.16
HEI,6.3,6.22,-1.1,0.24,427472,0.82,4.48,8.91,0.82,10.0,20.57,57.7,1.92,2.5,5.84,9.58,-10.99
HIMX,3.99,3.96,-1.07,-0.46,214772,0.53,6.95,23.76,-13.64,,-28.22,59.5,4.92,5.28,14.08,,-30.16
ROK,48.8,48.29,-1.04,0.0,976362,0.51,2.41,-8.34,-8.66,-10.69,3.08,41.8,2.59,2.7,-6.95,-7.19,-21.51
UTHR,27.95,27.53,-1.04,0.47,491940,0.39,1.44,-0.79,10.03,-17.85,-19.6,49.3,3.09,2.91,0.42,-11.36,-29.25
FELE,21.48,21.23,-0.96,0.21,428301,2.4,2.72,0.63,-8.9,4.58,16.7,49.7,1.79,3.2,-1.99,-0.18,-22.68
MOD,23.35,23.03,-0.95,0.43,96000,0.53,3.37,-1.54,-7.62,-19.45,-30.44,50.3,1.85,3.05,1.21,-17.05,-38.5
FAST,3.26,3.22,-0.91,0.44,10711840,0.89,5.82,9.18,-14.44,-12.13,-5.32,53.8,2.17,3.43,0.27,-9.83,-24.13
MWA,14.01,13.83,-0.88,0.43,358903,0.59,8.17,4.88,,,3.44,54.7,3.52,4.02,2.41,,-9.31
JCI,15.88,15.74,-0.88,0.0,9847349,0.87,3.57,4.6,-2.8,2.19,-10.87,55.2,1.08,1.73,0.13,-2.11,-14.87
LHX,33.21,32.96,-0.88,-0.14,747138,0.63,6.52,15.86,9.57,-6.05,3.56,61.7,3.35,2.7,10.1,2.99,-8.49
INTC,12.27,12.21,-0.87,-0.32,93308840,1.17,5.68,7.6,0.22,-10.73,-28.05,57.0,1.6,2.45,2.3,-11.85,-32.92
RRX,38.52,38.16,-0.83,0.11,243449,0.65,7.19,8.96,-8.03,11.23,24.83,60.6,1.93,3.14,5.25,7.89,-16.14
IESC,16.08,15.87,-0.81,0.5,131186,1.13,30.83,-6.59,-25.0,,-31.0,53.5,4.93,6.67,-5.82,,-36.37
FORM,45.65,45.09,-0.81,0.42,469261,0.47,6.67,7.77,17.48,16.9,82.11,58.2,5.74,4.86,9.4,26.04,-4.15
ETN,23.91,23.63,-0.77,0.4,2918649,0.99,4.33,3.46,-11.16,-2.97,0.1,54.3,1.51,2.26,-1.98,-2.9,-14.69
WTS,31.26,30.73,-0.74,0.97,147242,0.32,6.48,17.7,0.6,-4.38,12.18,61.6,4.43,3.61,9.59,5.78,-12.07
GRC,8.81,8.7,-0.72,0.58,58497,1.0,2.68,8.78,11.86,15.99,19.18,58.3,2.33,3.08,5.29,11.72,-2.33
PH,40.83,40.2,-0.72,0.84,1458369,0.9,5.33,4.44,-5.14,-6.47,12.16,56.1,1.5,2.37,1.38,-0.63,-13.1
CRUS,7.15,7.09,-0.7,0.14,662131,0.55,11.13,0.28,-16.69,-15.49,2.46,54.6,3.55,4.76,-1.1,-9.1,-30.63
CLDX,253.8,255.6,-0.7,-1.4,188,0.27,0.24,-2.74,-15.48,-22.83,-24.47,45.0,4.03,5.28,-6.24,-20.62,-44.09
OSK,44.42,44.11,-0.69,0.02,590285,0.82,2.77,15.36,-2.44,-9.57,12.47,64.8,2.1,2.54,6.68,-1.22,-23.17
GWW,51.84,51.39,-0.66,0.2,525650,0.62,3.9,4.71,-13.82,-12.18,-11.6,46.2,1.26,2.25,-5.91,-11.47,-20.39
CGNX,5.65,5.6,-0.64,0.28,1087641,0.91,7.92,15.13,-2.21,-10.53,-15.94,59.2,3.04,3.53,3.26,-9.65,-22.48
ITW,34.32,34.04,-0.59,0.24,1942121,0.77,1.58,2.89,-10.01,1.71,0.42,47.8,1.38,2.21,-1.99,-2.64,-15.6
PHO,15.95,15.85,-0.59,0.0,297839,0.72,3.56,6.15,-2.1,-1.81,9.4,59.2,1.39,1.91,3.86,,-10.91
DOV,25.65,25.49,-0.58,0.07,780739,0.45,5.23,4.56,-0.93,2.84,16.2,58.3,1.33,2.05,2.56,5.13,-6.52
OSIS,19.45,19.3,-0.57,0.21,104227,0.69,2.01,10.86,2.71,-8.92,3.37,60.0,2.56,3.35,6.51,-0.61,-16.41
APH,3.31,3.3,-0.55,-0.25,5637399,0.72,5.33,7.37,9.16,19.04,33.6,64.4,1.68,2.54,8.45,17.17,-3.04
NOC,46.96,46.79,-0.53,-0.16,1129120,0.63,1.94,1.09,-0.7,0.44,10.69,57.1,0.76,1.37,2.61,3.61,-7.34
GD,52.71,52.47,-0.44,0.02,1523892,0.91,1.68,1.22,6.66,13.36,19.58,57.5,1.05,1.74,3.06,9.69,-1.2
CLS,9.4,9.36,-0.43,0.0,320900,0.26,6.73,8.33,-2.09,-16.73,-11.78,56.4,5.11,3.53,3.84,-8.24,-23.65
MEI,6.42,6.36,-0.39,0.52,719155,2.54,0.26,3.81,-21.12,-35.08,-26.52,39.2,2.48,4.88,-11.77,-24.39,-41.07
BOSC,53.08,52.88,-0.38,0.0,222,0.82,0.76,-2.58,1.54,1.54,11.75,45.4,1.35,3.28,-1.53,1.43,-10.13
MU,16.44,16.42,-0.36,-0.24,4988613,0.79,5.14,13.89,4.94,-0.6,22.49,62.5,1.92,3.09,7.03,9.19,-4.89
NPK,22.54,22.46,-0.36,0.0,10632,0.46,3.26,-2.11,-4.32,19.23,22.09,49.0,1.15,1.82,-0.54,7.53,-14.74
ITT,14.46,14.41,-0.35,0.02,1757326,0.49,2.62,2.51,-7.12,-7.02,-5.18,52.7,1.73,2.37,1.6,-4.56,-14.33
AMAT,12.84,12.77,-0.26,0.26,18900306,0.71,3.95,5.74,-7.26,-20.04,-13.97,53.5,1.41,2.89,-0.27,-10.75,-24.26
STX,12.23,12.25,-0.23,-0.4,9558088,0.73,6.96,-10.87,-14.49,-21.58,6.96,46.4,2.48,3.63,-3.19,-6.63,-23.78
MCHP,12.53,12.46,-0.21,0.34,2658756,0.55,6.49,3.21,-1.74,-9.31,3.62,56.0,1.94,2.98,1.9,-2.67,-12.74
PKE,9.8,9.73,-0.21,0.46,157577,0.44,4.5,15.05,-15.83,-6.91,5.06,58.9,1.64,3.04,2.16,-2.5,-22.23
RTX,27.92,27.7,-0.18,0.63,5677664,0.77,2.8,2.63,-1.37,6.61,9.39,51.9,1.14,2.04,0.47,4.74,-6.51
ENS,16.35,16.3,-0.18,0.17,115914,0.73,0.79,-0.83,39.64,27.63,32.0,49.2,3.73,5.84,-1.64,20.36,-16.4
ROP,43.96,43.96,-0.17,-0.17,272534,0.71,4.88,8.89,3.22,10.07,18.83,59.2,1.64,2.38,4.51,7.48,-6.74
FIX,11.2,11.19,-0.14,0.0,109445,0.43,2.38,2.05,-4.97,23.12,35.82,47.8,3.16,4.33,-1.73,7.11,-17.91
COHU,13.87,13.77,-0.13,0.62,164324,0.72,15.36,4.56,-1.04,-26.32,-30.01,59.7,2.45,3.7,2.25,-20.49,-44.1
CSL,36.29,36.22,-0.12,0.08,207266,0.41,4.35,13.87,2.78,9.8,20.29,67.1,2.18,1.86,7.48,10.43,-1.61
SPXC,12.68,12.65,-0.09,0.17,997666,0.42,1.36,3.06,4.48,13.27,16.95,50.6,1.63,2.0,0.02,5.52,-6.07
MYGN,12.69,12.63,-0.08,0.4,467992,0.89,4.99,10.6,7.22,10.02,22.5,66.3,1.81,2.98,9.14,12.23,-7.0
XBI,14.45,14.53,-0.07,-0.63,13936,0.42,5.76,2.88,4.32,-12.92,-8.62,56.2,1.58,1.84,1.96,,-17.19
PPA,14.43,14.42,-0.07,0.0,68257,0.66,3.97,2.66,-1.85,0.28,5.86,57.0,1.03,1.37,1.79,1.44,-6.99
ITA,20.79,20.76,-0.07,0.06,13118,0.23,4.39,2.77,-1.78,,-8.06,57.6,1.05,1.44,2.13,,-8.06
FLS,13.87,13.88,-0.06,-0.12,556725,0.44,3.55,-2.01,-3.48,3.57,24.83,47.0,1.58,2.43,-1.76,3.81,-15.95
AIT,18.07,17.98,-0.04,0.51,245455,0.62,6.89,1.23,-8.67,-19.06,-3.0,51.1,2.4,4.12,-0.44,-10.3,-26.53
LMT,56.7,56.85,-0.03,-0.3,2034448,0.53,2.13,10.31,12.41,14.71,31.48,66.1,1.39,1.59,9.72,17.49,-0.38
SWKS,4.08,4.08,0.0,0.0,2836406,0.75,9.93,2.2,-19.69,-12.43,-10.75,52.3,3.57,4.8,-4.77,-16.97,-40.92
EMR,29.09,29.08,0.0,0.04,1968521,0.4,3.45,4.67,2.69,0.26,9.3,59.8,1.21,1.86,2.1,2.49,-6.12
KTOS,20.6,20.5,0.0,0.49,89721,2.74,3.02,-18.65,-44.74,-62.59,-60.8,32.2,3.5,5.62,-21.5,-51.51,-70.12
TDG,11.13,11.09,0.0,0.35,33256,0.43,1.1,-4.78,-6.25,,13.38,44.4,1.92,2.63,-1.81,,-10.13
ALNT,2.98,2.95,0.0,1.06,9817,0.55,-1.25,-10.21,1.06,10.46,14.46,36.6,2.36,4.39,-7.23,7.56,-13.48
MMM,51.07,50.85,0.02,0.45,3478255,0.5,3.92,0.16,-15.53,-3.47,-9.98,50.9,1.39,1.6,-3.94,-7.72,-19.2
LII,19.88,19.83,0.09,0.29,559177,0.82,2.86,7.44,-24.08,-27.4,-20.91,49.9,1.65,2.89,-2.35,-19.24,-33.09
POWL,5.36,5.32,0.12,0.84,97500,1.29,-3.73,-4.47,-3.97,-3.46,20.1,44.8,2.74,4.48,-3.62,0.96,-20.64
ASML,15.63,15.78,0.14,-0.81,1452775,0.5,10.17,12.31,11.7,-2.26,4.52,66.9,1.8,2.58,8.74,5.22,-9.3
DE,28.61,28.51,0.16,0.52,5103438,0.64,5.33,1.29,-13.57,-4.52,6.96,48.9,1.8,3.23,-4.15,-4.21,-20.37
ON,6.03,6.01,0.17,0.5,3955662,0.64,8.48,10.28,-0.5,-9.62,4.16,52.1,3.83,5.1,3.19,-3.98,-20.5
LEU,2780.22,2774.73,0.2,0.4,6,0.39,2.23,-9.58,-19.14,-15.13,-21.09,44.9,3.52,4.71,-7.08,-15.86,-34.59
XSD,21.39,21.78,0.24,-1.54,12871,0.08,9.94,9.43,-7.12,-12.4,-12.55,62.6,2.27,2.27,4.48,,-17.6
GE,163.05,164.46,0.25,-0.61,3537399,0.86,4.63,4.56,-0.45,1.18,-3.85,66.3,0.77,1.41,2.8,-0.08,-6.06
IHI,7.32,7.36,0.28,-0.21,21562,0.17,3.64,3.05,-1.44,,-6.1,59.0,1.2,1.27,1.71,,-6.1
SIMO,10.69,10.67,0.29,0.44,142113,0.76,4.96,12.94,-4.91,-12.3,16.31,59.9,2.35,3.59,4.11,1.31,-15.42
BMI,11.45,10.65,0.29,7.78,88314,0.62,15.72,8.98,-7.29,-9.12,28.0,62.7,2.86,5.19,6.49,2.49,-21.97
BLDP,6.2,6.21,0.32,0.16,239970,0.58,4.72,15.86,-11.66,17.39,48.21,56.4,3.07,4.49,5.1,2.01,-50.32
QCOM,27.19,27.2,0.33,0.27,19266526,0.87,12.06,4.11,-20.7,-22.74,-15.18,55.9,2.79,3.64,-1.35,-17.37,-29.23
GGG,11.08,11.12,0.34,-0.03,1754051,1.1,6.56,3.75,-10.75,-3.29,8.9,50.3,2.0,2.73,-4.49,-3.79,-18.81
ITRN,7.96,7.89,0.34,1.25,110586,1.64,1.28,-4.5,-12.66,-13.14,-13.14,49.2,2.26,3.19,-0.54,-8.55,-23.18
TXN,24.28,24.42,0.43,-0.15,15176048,0.81,8.41,17.97,3.5,5.12,-0.45,70.6,1.99,2.86,11.33,4.94,-6.95
ADI,21.06,21.15,0.45,0.04,4546201,0.66,5.6,-9.11,-19.98,-27.22,-23.08,35.1,3.94,3.88,-9.87,-21.46,-30.99
PWR,17.19,17.29,0.46,-0.12,1173215,0.86,6.31,15.63,2.83,38.01,31.21,64.3,2.13,3.21,10.07,17.12,-7.19
ZBRA,33.83,34.04,0.47,-0.15,748567,1.1,4.26,12.6,-8.12,-23.4,-20.52,65.2,1.39,2.11,4.75,-15.48,-26.81
ULBI,9.57,9.64,0.52,-0.21,40619,0.56,-3.02,-1.13,-7.22,-25.33,-17.4,45.5,1.62,3.79,0.38,-15.2,-29.48
ASTE,21.18,21.2,0.53,0.43,139714,0.29,13.11,-16.72,-31.74,-37.14,-31.48,47.5,5.39,4.5,-14.57,-28.88,-44.18
PBW,69.27,69.72,0.64,0.0,41669,0.64,5.63,2.32,-13.25,-11.43,7.09,52.5,1.73,2.41,-1.2,-6.84,-25.91
ISSC,7.44,7.46,0.65,0.32,244658,1.4,8.36,-4.89,5.69,4.1,16.57,55.3,2.76,4.08,2.36,6.06,-19.52
MVIS,11.68,11.44,0.7,2.82,19033,0.76,-8.33,-20.11,-47.43,-59.38,-61.46,29.5,4.38,7.86,-20.33,-51.58,-77.44
TSEM,20.85,21.45,0.7,-2.11,803,0.18,2.14,-1.38,-10.63,-2.72,-13.33,51.9,3.32,5.18,1.05,-2.53,-20.56
SYNA,15.61,15.71,0.71,0.06,367509,0.49,11.66,18.57,-7.48,-5.93,-6.1,68.7,2.36,3.69,12.14,-2.83,-23.59
BMY,14.76,14.87,0.75,0.05,20606096,0.69,6.94,-15.59,-10.45,-6.22,-6.86,37.7,2.67,2.89,-10.86,-7.97,-16.72
MTW,18.54,18.6,0.76,0.44,1621023,0.72,13.7,22.71,-1.7,21.52,75.67,63.0,3.23,4.86,13.04,20.66,-17.56
STRL,22.52,22.59,0.8,0.49,51988,0.42,-2.38,-9.89,-18.48,16.56,40.14,42.1,5.3,8.89,-11.79,-0.6,-29.82
HON,28.05,28.28,0.83,0.0,4713190,0.85,5.31,7.73,-5.9,-6.48,5.31,61.0,1.07,2.01,2.69,-0.1,-10.68
DCO,16.8,16.9,0.84,0.24,20900,1.2,-6.11,-10.44,-19.91,-25.71,-21.25,30.8,1.55,2.39,-8.23,-19.29,-35.3
CCJ,31.85,31.94,0.84,0.57,1163782,0.69,0.55,1.37,-0.22,5.59,14.01,49.1,1.93,3.26,-0.01,7.21,-12.35
GVA,41.33,41.69,0.9,0.02,364762,0.66,9.97,26.95,19.44,14.55,35.69,73.9,2.83,3.28,17.44,18.01,-1.95
NRG,19.47,19.74,0.91,-0.48,2508228,0.62,1.35,1.27,12.77,6.19,1.64,54.6,1.34,2.22,1.96,5.39,-6.0
KLAC,2.6,2.62,0.97,0.0,54280435,0.74,11.56,13.48,0.17,-13.73,-10.6,67.7,2.19,3.47,10.12,-4.68,-16.36
EME,26.12,26.26,1.01,0.46,419849,0.61,8.49,19.72,18.69,42.9,57.07,67.9,2.64,3.16,15.47,27.31,0.0
ADTN,18.57,18.7,1.02,0.34,1503530,1.38,12.31,16.3,-3.19,-16.74,-18.69,70.1,1.88,2.68,7.96,-10.88,-28.02
SMTC,12.43,12.53,1.05,0.24,950975,1.12,12.98,1.29,-21.93,-35.25,-33.14,51.8,3.01,4.18,-4.44,-25.65,-40.33
EXTR,3.63,3.66,1.1,0.28,1855151,1.25,4.57,-5.18,-20.26,-26.36,-25.0,47.8,2.07,3.61,-5.5,-19.56,-30.42
LRCX,3.54,3.58,1.12,-0.19,20433390,0.61,6.68,5.87,-12.52,-6.66,13.52,52.2,2.77,4.29,-1.74,-2.18,-22.14
ALOT,8.39,8.39,1.16,1.16,3461,0.62,6.01,3.38,18.31,21.78,19.12,59.8,2.08,3.59,5.72,15.7,-0.58
BDC,30.21,30.45,1.17,0.4,130573,0.49,7.02,8.0,3.91,27.62,30.91,56.1,2.59,3.36,3.78,15.7,-3.6
TT,19.68,19.65,1.17,1.33,4548188,0.7,5.28,6.5,-13.32,-4.58,-3.8,56.7,1.93,2.64,-0.03,-5.07,-18.25
NDSN,20.54,20.68,1.2,0.5,238677,0.92,7.91,10.42,-13.23,0.21,13.39,58.0,2.37,3.5,2.55,0.86,-18.69
NEE,7.71,7.76,1.21,0.48,13071179,1.09,-0.07,2.64,13.77,3.93,3.69,57.3,0.79,1.35,3.44,5.74,-8.85
DY,18.13,18.31,1.22,0.22,216400,0.45,9.25,-1.56,-9.85,-24.53,-18.0,51.9,1.99,3.41,-5.34,-14.01,-26.38
J,39.47,39.87,1.26,0.25,578351,0.54,3.9,20.41,10.8,3.97,25.18,62.5,2.59,2.79,10.7,11.33,-7.02
D,24.39,24.7,1.31,0.08,3219270,0.83,0.0,2.61,7.61,6.03,0.12,59.8,0.74,1.35,4.21,5.32,-8.36
FLR,37.65,38.05,1.46,0.39,1246217,0.5,3.76,1.67,0.39,7.53,12.0,51.8,2.49,3.28,0.43,4.88,-13.32
LSCC,6.72,6.78,1.5,0.6,835795,0.7,5.44,27.2,18.95,40.08,51.68,65.4,3.63,5.19,15.77,24.09,-4.78
WDC,10.82,10.96,1.52,0.27,3774886,0.67,12.32,-3.94,-16.76,-25.31,-5.05,55.4,3.27,3.86,0.12,-4.34,-25.31
AZZ,6.58,6.63,1.61,0.77,205469,0.93,3.26,9.69,39.56,38.1,74.06,62.4,1.92,3.53,14.88,36.96,-0.81
NVDA,0.41,0.42,1.64,0.24,726039857,0.85,16.93,42.39,12.45,15.29,43.17,70.2,5.0,5.07,28.32,20.61,-12.52
QUIK,39.76,40.32,1.77,0.35,5160,0.33,1.77,-34.69,-45.04,-36.14,-26.34,28.8,5.67,5.95,-30.42,-38.19,-55.35
RMBS,11.73,11.95,1.88,0.0,4549555,0.55,16.47,-29.21,-56.36,-59.74,-34.34,35.8,7.73,9.48,-34.73,-53.53,-74.47
LGND,42.2,43.19,2.13,-0.21,28666,0.48,9.59,9.09,-3.03,-26.15,-16.51,61.2,2.43,4.47,6.55,-12.5,-30.44
LFUS,30.43,30.93,2.16,0.52,213343,0.72,17.85,4.24,1.48,22.23,24.77,58.5,3.97,4.64,6.15,14.11,-2.43
PEG,22.15,22.62,2.19,0.08,22985110,1.74,4.9,4.35,15.95,4.65,7.06,64.0,1.77,2.04,5.85,8.19,0.0
PRSO,48080.0,48960.0,2.34,0.5,21,1.15,8.32,-11.3,-26.0,-17.85,11.68,42.6,3.83,5.28,-15.24,-16.07,-34.19
WSO,29.6,30.18,2.44,0.47,790469,1.31,7.75,-1.41,-23.82,-33.4,-27.74,47.0,2.86,3.88,-10.56,-25.42,-36.75
TEX,38.71,39.01,2.51,1.73,1481164,0.77,10.62,0.3,1.54,11.1,40.8,49.1,3.11,4.71,-3.09,10.61,-15.88
IONS,7.0,7.0,2.64,2.64,578813,1.62,15.7,17.65,-1.96,-15.05,33.33,66.9,2.75,4.27,13.23,6.48,-22.99
AXON,7.72,7.91,2.99,0.52,1232330,0.85,14.64,7.04,-14.49,-22.3,12.04,58.6,4.61,4.15,2.18,-8.64,-28.35
ACAD,7.41,7.58,3.13,0.82,381686,1.43,40.63,19.75,-25.98,-49.77,-24.12,61.4,5.32,6.17,3.06,-31.04,-57.42
NKTR,258.9,259.95,3.15,2.74,200683,2.06,7.17,3.83,-12.03,-18.49,5.41,58.9,1.82,3.67,1.79,-6.77,-23.82
AMSC,98.3,101.3,3.26,0.2,27055,1.03,10.11,44.1,14.59,-1.65,20.02,69.3,6.0,4.3,17.13,8.03,-14.15
NOVT,25.26,26.37,3.9,-0.47,24602,0.87,6.16,1.85,-10.85,-28.3,-22.42,57.8,2.25,3.32,2.3,-15.63,-34.74
DIOD,25.72,26.67,3.98,0.27,745155,1.43,14.71,16.06,11.4,9.39,22.73,62.7,3.4,4.75,8.09,12.72,-8.29
ASTC,1860.0,1875.0,4.17,3.33,137,5.6,9.65,1.63,12.61,71.23,71.23,62.5,3.41,6.2,10.42,32.39,-8.76
CEVA,5.46,5.74,4.55,-0.55,73013,1.34,2.5,9.33,-13.68,-5.9,-9.61,57.3,2.38,4.07,1.62,-6.94,-27.34
NTAP,25.72,26.91,4.84,0.18,6968528,1.5,15.62,14.04,0.35,2.62,21.49,69.3,2.36,3.49,7.7,5.79,-10.28
NVAX,66.4,70.2,6.69,0.91,89947,1.19,12.86,-5.9,-24.35,-23.7,-9.54,48.1,6.21,7.86,-14.07,-25.02,-57.76
ILMN,16.38,17.09,7.48,3.02,4883020,1.57,0.29,-6.36,28.01,40.43,130.63,49.7,2.95,5.39,7.17,38.79,-14.12
SRPT,18.14,19.95,10.37,0.34,176487,1.72,22.68,6.79,-31.39,-56.29,-2.66,57.9,5.76,7.21,-1.08,-34.2,-61.85
NVEC,15.14,16.84,13.49,2.07,1594013,3.89,45.49,75.67,95.49,72.0,86.59,78.8,7.55,6.39,64.76,72.63,0.0
AGX,1.95,3.12,33.33,-16.67,13696,1.04,33.33,110.55,-11.11,,90.46,69.6,16.46,12.28,73.47,,-34.96
