ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.16,4.92,-2.55,2.23,5401293,2.11,-12.32,-22.83,-20.52,1.83,-20.72,28.4,2.9,5.61,-14.59,-14.04,-31.6
ABUS,5.96,5.78,-2.53,0.51,438600,1.07,-4.3,-12.02,-43.88,-69.17,-60.84,39.0,5.02,8.6,-15.18,-58.91,-77.99
NVAX,137.0,132.6,-2.5,0.74,329185,0.71,-15.22,-30.14,-43.77,-22.73,15.1,33.6,6.54,9.81,-30.53,-28.71,-53.11
LGND,89.86,87.1,-2.17,0.93,326500,0.89,-8.53,-11.29,-14.68,-2.95,62.11,45.5,4.31,6.68,-4.72,4.37,-21.71
WDC,46.56,45.24,-2.07,0.79,11481400,1.57,-13.76,-1.36,-8.79,-28.92,-35.45,32.9,4.27,5.08,-11.36,-22.29,-37.41
PTCT,25.28,24.99,-1.96,-0.82,904300,0.61,-21.27,-23.18,-57.0,-64.54,-51.0,37.6,7.41,14.8,-26.44,-51.96,-67.77
SLS,49500.0,48600.0,-1.82,0.0,33,0.78,-7.95,-10.0,0.62,11.72,3.85,44.6,5.29,6.31,-0.94,-0.17,-27.68
GSIT,4.3,4.25,-1.62,-0.46,24800,0.76,3.41,2.91,-12.37,-19.05,-15.0,52.3,1.74,2.96,-3.1,-16.56,-27.97
ITRN,15.75,15.8,-1.56,-1.83,4514,0.8,-1.89,-6.22,-13.04,-7.76,1.16,40.7,2.13,3.05,-7.02,-7.42,-17.2
CRUS,32.21,32.44,-1.37,-2.07,1946700,0.95,6.05,21.23,-5.17,-3.94,36.82,61.4,4.01,4.18,9.19,2.26,-14.94
CLLS,26.36,25.79,-1.23,0.96,108000,0.73,-0.5,-18.59,-27.5,-20.91,-30.95,39.8,4.0,5.86,-13.81,,-45.89
PWR,19.28,19.04,-1.18,0.05,5274138,1.06,-26.29,-18.59,-28.45,-34.02,-31.85,29.7,6.61,5.69,-19.23,-29.14,-43.33
ARKK,17.73,17.8,-1.07,-1.48,1203,2.91,-0.41,-1.97,-11.19,-11.56,-3.57,46.7,1.46,1.3,-1.78,-6.66,-12.52
AMSC,5.06,5.0,-0.99,0.2,17600,0.5,-4.21,9.41,-1.77,-27.33,-38.81,52.9,2.75,5.76,6.97,-18.13,-63.24
IHI,18.89,18.63,-0.99,0.34,632390,0.72,-0.43,-1.01,-7.05,-5.19,2.57,49.2,1.49,1.79,-1.25,-2.81,-9.11
MVIS,3.15,3.09,-0.96,0.96,148500,0.42,-0.64,-3.44,-1.9,-16.03,57.65,47.7,3.56,5.06,-1.83,5.6,-22.56
PH,85.57,88.51,-0.96,-4.25,5704915,2.93,-1.57,0.18,-7.84,-16.77,-20.66,45.4,1.82,3.03,-3.09,-12.04,-22.83
ARKG,17.75,17.6,-0.79,0.05,749,0.41,-2.44,-9.46,-17.69,-21.33,-11.55,41.4,2.55,2.03,-7.02,-15.54,-21.53
CLDX,192.3,191.1,-0.7,-0.08,116167,0.71,-8.48,-4.21,-47.81,-57.67,-30.8,45.2,5.3,7.99,-7.4,-42.83,-59.91
BLDP,1.51,1.47,-0.68,2.03,262100,0.3,-5.77,25.64,2.08,-32.57,-19.67,55.9,3.62,5.82,9.92,-19.41,-50.84
IOVA,6.14,6.05,-0.66,0.82,497900,1.02,-11.16,-13.57,-35.84,-50.97,-24.84,43.5,5.7,8.73,-9.48,-34.13,-58.25
WATT,3942.0,3942.0,-0.61,-0.61,138,0.8,-6.14,-12.98,-9.63,-25.68,-42.27,42.7,2.84,5.86,-3.73,-19.94,-45.97
LRMR,130.8,128.04,-0.47,1.68,105500,0.66,-49.24,-75.63,-70.66,-73.26,-65.49,26.3,16.35,35.55,-67.79,-70.56,-79.22
RUN,9.03,8.9,-0.45,1.01,605300,1.18,-16.04,-19.16,,,-17.36,25.2,3.53,7.47,-17.41,,-25.08
IESC,7.46,7.55,-0.4,-1.58,800,0.12,0.0,-3.94,9.26,-14.01,-1.05,51.7,2.3,3.79,2.57,-0.93,-15.17
PRTA,47.45,47.1,-0.28,0.47,217200,0.62,-3.66,-16.36,-26.52,26.1,131.45,45.6,5.59,8.07,-11.28,11.63,-31.44
STRL,4.2,4.2,-0.24,-0.24,14800,0.28,-0.94,-5.19,-0.94,-4.11,-34.48,41.1,1.72,3.92,-7.87,0.27,-54.1
QURE,16.99,17.2,-0.23,-1.45,338000,1.0,-14.68,-37.5,-35.68,-34.07,16.93,31.6,5.09,11.51,-28.55,-31.96,-48.86
XBI,63.78,63.41,-0.21,0.36,8175408,1.03,-3.2,-12.5,-24.55,-17.46,2.56,43.0,3.61,5.51,-9.09,-14.16,-28.91
NTRA,8.08,8.05,-0.12,0.25,138300,0.39,-12.31,-37.79,-58.12,,-64.6,18.9,3.6,10.31,-37.82,,-64.6
FSLR,50.55,49.89,-0.1,1.22,1718800,1.1,-4.94,15.03,16.1,-21.35,12.0,54.6,2.74,3.66,4.6,-2.56,-22.95
ASND,17.78,17.99,-0.06,-1.22,29400,0.55,2.86,-6.45,-14.9,-10.05,-4.46,52.1,3.48,5.41,-2.12,,-16.17
PPSI,3.85,3.85,0.0,0.0,1128,0.07,1.28,-38.28,-47.33,-57.53,-57.69,35.4,6.55,6.42,-27.86,-49.01,-60.3
ALDX,6.44,6.5,0.0,-0.92,42800,1.2,0.46,-5.11,-32.85,-32.01,-10.96,54.8,4.29,12.18,-2.49,-24.84,-46.28
IPWR,81.5,80.6,0.0,1.12,3040,1.74,0.75,18.36,20.48,-17.25,10.11,64.4,2.28,4.55,8.22,-1.16,-28.23
VRDN,206.99,200.24,0.0,3.37,293,0.15,-7.29,-34.56,-43.67,-56.59,-63.67,36.4,6.32,14.56,-28.41,-52.64,-77.24
NKTR,168.3,166.65,0.0,0.99,73293,0.6,2.3,-13.81,-13.07,3.16,-26.74,48.7,5.24,6.97,-2.17,-8.48,-34.84
IONS,42.69,42.98,0.02,-0.65,2231400,1.16,-2.18,-9.36,-19.13,-35.24,-30.19,46.0,4.48,6.58,-9.13,-27.59,-44.24
SYNA,85.05,84.87,0.14,0.35,656400,0.66,-2.41,23.43,6.01,-0.96,32.09,58.6,6.47,3.93,12.98,4.21,-16.37
TLT,93.41,93.52,0.16,0.05,9212626,0.83,0.3,2.22,2.99,-2.49,-0.58,56.5,0.72,1.03,1.38,0.7,-8.42
PBW,19.76,19.76,0.24,0.24,8311,0.35,-4.29,4.97,-7.4,-23.88,-14.31,48.9,2.07,2.48,1.17,-13.18,-24.9
COHU,10.1,10.03,0.29,1.02,145621,0.96,-3.85,13.69,-11.24,2.64,-8.38,58.3,2.61,3.95,8.97,-3.56,-21.27
LFUS,85.62,85.63,0.3,0.28,222784,1.56,-3.58,2.47,1.46,-4.36,-3.55,48.1,1.4,2.16,0.7,-3.59,-9.91
DY,77.1,76.73,0.35,0.84,619400,0.92,0.42,-3.23,20.08,56.62,118.36,53.3,3.02,3.79,4.77,36.56,-3.27
CRMD,11.25,11.1,0.45,1.81,30560,0.49,-13.62,-15.59,-36.75,-74.22,15.62,43.4,7.71,11.49,-14.04,-53.19,-77.51
AOSL,8.8,8.77,0.46,0.8,116800,1.44,-0.34,13.16,11.15,2.33,-0.79,63.1,1.54,3.09,9.9,3.65,-9.4
MTZ,16.4,16.39,0.49,0.55,1073800,0.77,-8.74,-1.92,-4.65,-8.33,-24.47,44.5,3.88,5.02,-2.93,-11.51,-43.17
TSEM,13.87,13.7,0.51,1.76,541600,1.47,4.18,4.1,-0.44,-17.96,4.18,57.1,2.95,3.99,4.68,-7.52,-23.68
IBB,100.09,100.42,0.55,0.21,11983438,0.83,-2.76,-8.05,-18.94,-15.84,-0.06,42.7,2.82,4.22,-7.62,-11.97,-23.1
MRVL,8.46,8.45,0.55,0.66,12363297,1.2,-2.97,5.51,-24.53,-35.4,-36.13,42.9,2.06,4.06,-7.75,-31.3,-44.1
PXLW,41.88,42.0,0.57,0.29,19841,0.95,-6.67,-18.03,-33.08,-28.79,-25.21,32.1,3.45,5.36,-18.1,-29.83,-50.84
MOD,8.27,8.24,0.61,0.98,144300,1.04,-3.06,4.97,-18.98,-34.76,-37.86,44.0,1.97,3.24,-3.63,-25.78,-40.8
ALT,58.85,57.79,0.62,2.47,347,0.11,-3.55,10.88,-3.55,0.62,-5.23,56.3,4.55,6.04,8.48,-0.36,-15.54
NLR,39.66,39.77,0.65,0.38,1368,0.63,1.02,8.68,2.64,-1.96,-3.36,65.8,1.1,0.92,4.13,0.58,-6.57
URA,12.41,12.38,0.65,0.91,28310,0.29,-4.6,6.98,-5.53,-35.11,-32.9,49.8,2.08,2.68,0.42,-20.31,-43.49
LEU,3.25,3.03,0.66,7.97,123700,2.77,-2.26,0.33,-22.31,-41.95,-31.29,44.8,6.11,7.75,-9.44,-27.59,-60.29
J,36.08,36.17,0.66,0.42,1088012,0.7,-3.41,5.9,-0.95,-15.38,-12.23,47.8,1.74,2.68,-1.07,-6.94,-20.16
PRIM,18.11,18.13,0.67,0.52,150124,0.63,-4.5,13.98,16.4,2.12,-14.3,52.8,3.2,4.37,6.09,4.08,-31.32
LITE,14.7,14.6,0.69,1.38,715300,1.86,-1.02,-12.99,,,-28.99,27.1,1.64,3.95,-16.93,,-31.9
SIMO,24.82,24.83,0.7,0.66,532218,0.97,-1.49,13.72,3.76,-1.84,17.52,63.5,1.68,3.03,11.79,2.62,-20.45
ALOT,12.29,12.39,0.72,-0.08,4573,0.71,0.15,3.93,-4.04,-3.04,-13.36,51.5,2.61,2.52,-0.06,-3.79,-17.04
OSK,34.53,34.71,0.73,0.21,2639853,2.2,-2.8,7.41,1.83,-18.9,-19.26,47.3,2.03,3.37,-1.32,-12.78,-29.44
CCJ,12.93,12.91,0.74,0.87,1377070,0.82,-0.97,16.11,6.57,-16.89,-11.57,59.6,2.12,2.98,5.59,-1.94,-25.88
D,55.32,55.66,0.77,0.15,2796446,0.88,2.32,7.61,9.61,3.17,-1.23,73.9,0.82,1.33,5.24,5.6,-4.6
ISSC,2.26,2.21,0.78,3.14,14536,0.71,0.0,-4.82,-20.68,-33.6,-20.93,43.5,3.57,6.46,-6.01,-23.28,-41.86
ULBI,6.32,6.33,0.8,0.64,38200,0.62,10.09,19.43,62.31,59.85,111.0,69.4,3.27,4.57,23.0,51.62,-0.31
NRG,12.83,12.85,0.82,0.68,6513641,0.73,-2.97,-3.29,-29.8,-40.83,-44.74,39.1,2.35,4.33,-14.01,-33.48,-54.93
AMAT,14.73,14.74,0.88,0.82,35159046,1.73,3.11,11.0,-6.12,-24.83,-34.07,61.4,1.3,2.89,4.03,-17.82,-36.06
ICLN,8.86,8.88,0.9,0.7,26877,1.02,-1.57,11.59,-4.62,-19.91,5.07,58.7,1.53,1.96,5.33,-6.67,-21.32
IWM,104.4,104.69,0.92,0.63,40424272,0.96,-0.72,1.48,-5.35,-8.16,-2.52,52.0,1.36,1.71,0.48,-4.47,-10.43
AXON,21.86,22.03,0.92,0.14,1017400,0.65,-9.04,-5.08,-28.71,-25.75,-16.9,40.5,3.84,5.21,-5.74,-19.66,-37.11
ASTE,29.71,29.86,0.94,0.41,197593,1.04,-9.29,-8.67,-15.3,-25.48,-16.9,31.8,2.36,4.13,-11.1,-18.93,-26.51
TAN,28.05,28.09,0.99,0.85,125476,0.96,-5.97,11.47,-13.14,-36.48,-9.33,52.0,2.99,3.2,3.06,-19.23,-38.32
PEG,33.64,33.83,1.02,0.45,5141782,1.25,0.65,9.22,10.76,5.19,7.17,62.4,1.29,1.8,5.96,6.81,-0.61
ACAD,32.48,32.55,1.02,0.81,1169700,0.9,-5.24,-14.0,-33.23,-15.15,4.49,42.2,4.19,7.08,-10.67,-14.34,-35.03
SEDG,21.57,21.58,1.03,0.98,514700,0.88,-8.91,-11.19,-26.7,-13.3,4.25,39.9,4.72,7.16,-13.18,,-48.86
BMY,51.32,51.58,1.07,0.57,9686986,0.96,-0.69,2.98,-3.64,-2.84,8.06,54.8,2.1,3.04,3.81,-0.15,-9.25
ZBRA,72.11,72.65,1.09,0.33,464000,0.85,-2.97,-9.74,-34.48,-24.86,-6.17,35.1,2.22,3.35,-9.27,-22.56,-38.53
SMMT,10.24,10.24,1.09,1.09,500,0.14,-2.01,-10.96,-19.37,-0.58,0.49,40.2,2.32,3.51,-9.42,,-25.15
ROBO,23.19,23.3,1.12,0.65,8741,0.36,0.85,4.81,-5.7,-12.2,-7.54,58.2,1.21,1.65,2.48,-6.65,-13.8
NOVT,13.38,13.45,1.13,0.6,33900,0.86,-3.24,3.62,-4.68,-2.39,-7.05,53.4,2.57,3.03,3.15,-2.21,-14.6
XLU,16.21,16.33,1.15,0.43,36434629,1.27,1.49,8.12,8.24,2.4,-1.77,70.5,0.83,1.3,5.35,4.16,-5.69
ECHO,36.12,36.38,1.17,0.45,128706,0.86,0.11,3.29,-3.23,-12.78,-13.8,53.5,1.43,2.35,1.45,-8.49,-18.84
LIT,18.32,18.54,1.18,0.0,6135,0.62,1.68,10.12,1.18,-16.0,-8.08,67.7,1.48,1.96,8.1,-6.77,-19.28
FTAI,7.68,7.74,1.19,0.43,48085,0.1,-3.07,12.07,-19.21,,-13.32,53.4,2.31,3.61,4.61,,-24.45
TDG,158.69,160.09,1.21,0.33,659811,1.09,1.82,-3.25,-2.51,-1.83,10.73,48.7,1.54,2.2,-2.85,-1.15,-10.4
WMS,28.04,28.26,1.23,0.46,403878,1.52,0.94,-2.66,12.1,8.28,36.52,52.0,2.55,3.17,3.79,9.25,-5.59
ADTN,12.45,12.5,1.24,0.83,572326,1.0,1.86,2.43,-8.78,-6.79,-31.33,44.8,2.13,3.83,-3.29,-16.26,-36.31
PRSO,13040.0,12960.0,1.25,1.88,2,0.56,2.53,5.88,14.89,-26.36,-12.9,62.3,2.03,4.07,7.56,-12.73,-39.78
RMBS,10.42,10.53,1.35,0.29,2354500,0.9,-22.69,-1.13,-19.68,-24.73,-8.12,36.1,6.69,6.4,-16.05,-19.06,-31.67
ILMN,140.7,142.08,1.36,0.38,2193400,0.66,-6.43,-25.19,-35.74,-25.06,-23.37,32.5,4.36,5.88,-21.69,-27.84,-40.8
LHX,66.11,66.37,1.38,0.99,823609,0.81,-0.58,4.91,-5.61,-5.11,8.12,53.5,1.38,1.97,0.71,-0.25,-9.57
BWXT,25.3,25.58,1.39,0.27,624223,0.83,0.76,10.88,15.25,,14.59,62.4,1.15,1.83,5.54,,-2.04
CSIQ,20.9,21.02,1.4,0.82,2188200,1.09,-2.69,22.49,-16.75,-42.19,-14.86,56.8,3.9,5.32,8.14,-23.57,-46.23
ACM,28.71,29.07,1.42,0.17,793798,0.7,-0.88,13.43,-2.91,-11.67,-3.43,56.8,1.74,2.72,5.47,-2.72,-17.11
KLAC,5.27,5.39,1.44,-0.89,139566135,3.39,23.27,35.55,27.88,12.25,-5.22,83.9,4.17,3.42,27.34,14.67,-8.27
OSIS,82.72,83.29,1.44,0.74,134600,1.23,-0.94,5.93,21.29,10.13,18.18,64.5,1.34,1.97,8.67,14.23,-0.94
NEE,21.9,22.16,1.46,0.26,8000974,0.83,2.45,9.0,4.16,2.18,1.36,72.0,1.0,1.45,5.36,4.03,-3.15
ROP,166.82,168.41,1.48,0.53,1044203,1.87,0.51,14.45,1.98,3.43,12.6,68.8,1.18,1.76,7.44,4.97,-1.14
FLR,40.78,41.18,1.48,0.5,1215488,0.72,-4.38,8.76,-5.2,-23.92,-24.37,51.4,2.3,2.94,1.35,-13.89,-33.5
FORM,7.43,7.49,1.49,0.68,282700,1.22,1.08,14.53,13.66,-18.23,-9.87,63.4,2.13,4.92,10.67,-8.24,-27.0
NPK,63.55,64.39,1.58,0.27,98236,1.65,4.11,6.93,13.94,40.0,66.38,64.8,1.71,2.62,7.91,27.23,0.0
PKE,9.38,9.46,1.6,0.72,171786,1.27,-5.13,4.28,-2.07,-17.81,-24.8,47.1,2.38,3.09,-0.93,-12.86,-29.43
RRX,55.04,55.72,1.61,0.38,658605,1.99,0.51,3.46,-7.46,-20.16,-18.06,50.7,1.72,2.45,-2.97,-14.48,-23.92
IMOS,14.02,14.19,1.69,0.45,164221,1.03,2.15,3.6,7.14,-24.24,-23.7,60.2,2.05,3.71,3.89,-14.36,-27.37
AGX,30.15,30.63,1.71,0.14,144316,0.94,-0.3,4.72,-0.3,13.65,10.45,53.3,1.85,2.95,-1.06,3.52,-10.6
MU,16.27,16.59,1.76,-0.18,34255269,0.96,-10.4,12.9,-8.83,-42.74,-51.88,46.7,4.62,5.92,1.5,-29.65,-54.18
WSO,101.64,102.77,1.77,0.65,537712,2.33,2.06,4.5,5.25,5.21,24.53,64.2,1.25,1.9,4.17,6.98,-1.45
MSM,42.19,42.6,1.77,0.78,1094126,1.52,-2.53,-4.87,-12.58,-16.03,-25.02,38.6,1.48,2.45,-7.74,-14.38,-26.25
NEON,22.9,23.0,1.77,1.33,7510,0.28,0.0,-16.36,-22.56,-49.56,-34.1,40.7,4.73,6.88,-12.59,-25.57,-51.27
MYGN,40.92,41.44,1.79,0.52,880400,0.85,5.96,3.78,22.31,23.37,19.73,64.4,1.87,3.75,9.65,16.97,0.0
BLD,30.46,30.98,1.84,0.13,441400,1.19,4.77,-2.02,2.14,,14.74,48.2,2.74,4.67,-3.25,,-13.1
AME,52.24,52.96,1.84,0.46,1476329,1.12,2.01,7.89,3.29,6.66,6.25,60.3,1.38,1.95,3.53,5.03,-3.09
RTX,48.89,49.64,1.86,0.33,11503556,1.13,7.1,14.76,1.14,-13.06,-11.73,68.3,1.44,2.15,7.74,-8.07,-18.61
ENS,60.47,61.36,1.89,0.42,262724,0.4,2.68,30.22,6.58,-2.94,9.34,70.6,2.5,2.83,18.14,5.12,-9.14
AMD,2.1,2.14,1.9,0.0,8208400,0.86,8.63,25.88,28.14,-6.96,-20.45,69.1,2.37,4.02,16.72,-7.89,-35.35
IRDM,6.86,6.97,1.9,0.29,459500,0.63,-1.13,3.26,-6.94,-34.62,-28.0,55.0,3.02,3.91,2.99,-20.36,-37.26
IEX,68.88,69.76,1.9,0.61,734718,1.24,1.79,10.95,2.8,1.26,-0.54,61.0,1.62,2.26,5.5,1.87,-3.94
CNH,5.51,5.65,1.94,-0.6,1306272,0.76,-2.85,-0.29,-25.38,-23.46,-11.64,43.3,2.43,2.92,-7.67,-16.82,-29.25
AVAV,22.1,22.39,2.0,0.68,186500,0.95,4.68,13.42,-14.67,-14.74,-16.92,59.8,2.24,3.27,2.39,-11.66,-27.02
AIRR,15.9,16.15,2.04,0.44,7612,0.44,-1.46,4.85,-3.87,-12.24,-9.67,52.9,1.84,1.92,1.13,-6.89,-15.61
BDC,48.9,49.66,2.06,0.5,279432,1.17,-0.02,4.67,-28.66,-45.61,-35.01,53.1,2.01,3.1,1.51,-32.08,-46.33
QRVO,49.25,49.55,2.16,1.55,1460700,0.93,2.57,3.1,-31.45,-29.34,-23.79,54.6,3.38,4.24,-1.7,,-43.57
CSL,76.15,78.2,2.17,-0.51,1662389,2.41,-5.57,-10.6,-15.87,-13.21,-3.76,33.0,2.57,2.85,-10.36,-10.58,-17.84
LII,115.19,117.3,2.18,0.34,642891,1.12,8.45,7.62,9.34,19.08,36.38,69.2,1.87,2.37,7.01,15.14,0.0
PCAR,26.77,26.82,2.2,2.01,5380509,0.92,0.85,-1.91,-16.58,-17.88,-20.02,47.0,1.66,2.6,-4.33,-12.93,-21.81
WTS,53.87,54.81,2.29,0.54,126324,0.63,5.23,10.43,21.16,8.32,-5.58,67.7,1.66,2.46,7.9,8.0,-8.05
KOPN,3.03,3.1,2.31,0.0,214100,1.54,0.0,-0.32,5.08,-14.84,-15.3,52.1,2.53,3.96,2.36,-10.24,-28.9
LMT,173.94,177.44,2.33,0.32,1452023,0.89,3.5,6.77,8.48,12.5,14.56,62.9,1.29,1.77,4.73,9.94,0.0
HEI,25.07,25.59,2.37,0.3,177107,0.62,1.98,4.73,-8.26,-13.59,-13.09,55.2,1.12,2.11,0.31,-10.66,-19.43
ASTC,307.5,322.5,2.38,-2.38,117,0.76,11.98,-3.15,-15.35,-30.65,-13.52,53.8,4.64,7.26,0.3,-20.41,-45.43
AIT,35.14,35.8,2.4,0.52,346157,1.52,0.32,6.6,9.81,-0.52,-7.12,55.6,1.79,2.56,1.98,-0.06,-15.78
AMKR,5.39,5.44,2.4,1.48,1142205,0.89,3.93,27.29,10.34,-31.74,-22.05,65.3,2.89,4.16,13.51,-15.81,-43.99
XAR,48.01,49.07,2.42,0.21,29987,0.77,1.93,4.26,-3.71,-9.7,-1.47,56.9,1.24,1.54,0.78,-5.53,-11.27
QCOM,47.57,48.33,2.47,0.88,13646584,1.1,1.97,12.83,-1.14,-10.08,-16.91,69.4,1.36,1.91,7.06,-6.14,-20.93
ITA,52.71,53.94,2.47,0.14,114978,1.26,2.71,5.76,0.0,-5.26,2.28,61.7,1.14,1.51,2.51,-2.07,-7.01
PPA,31.68,32.37,2.48,0.3,68682,2.32,2.67,5.94,0.52,-3.87,1.48,61.8,1.1,1.53,2.63,-1.34,-6.09
TT,36.88,37.79,2.48,0.02,4967002,1.14,2.61,4.75,-15.2,-18.1,-10.75,59.0,1.42,2.35,1.51,-12.19,-20.74
MX,6.91,7.03,2.48,0.73,269200,0.82,2.18,-14.89,-21.28,27.59,-45.46,47.1,3.95,5.46,-9.67,-10.15,-53.84
HY,51.88,53.11,2.5,0.13,105547,1.3,-0.41,7.5,0.39,-13.52,-11.43,57.7,2.07,2.93,2.53,-5.93,-19.99
CGNX,16.48,16.77,2.53,0.72,597971,0.55,-0.14,2.15,-20.85,-24.89,-12.64,49.6,1.66,2.79,-0.28,-17.51,-30.87
GE,163.93,167.5,2.54,0.35,14388935,1.28,5.54,17.66,15.89,12.33,21.22,75.8,1.74,2.11,14.89,15.25,0.0
SPXC,11.77,11.98,2.57,0.77,974300,0.64,1.53,-6.22,-25.28,-41.82,-44.07,41.3,2.37,4.44,-10.72,-33.72,-49.81
ASML,86.44,86.71,2.57,2.25,1751171,1.3,4.31,10.06,-6.3,-13.86,-13.5,59.2,1.71,2.54,3.02,-8.46,-18.88
LRCX,6.27,6.36,2.58,1.14,82017783,2.04,7.64,14.0,-3.36,-4.59,-7.69,64.0,1.93,3.9,5.28,-4.03,-13.18
XYL,31.84,32.53,2.59,0.41,1549551,0.86,2.53,12.07,3.3,0.79,-5.32,66.0,1.47,2.17,8.03,2.36,-7.45
GVA,28.51,29.12,2.6,0.48,135241,0.55,-2.95,4.13,-2.38,-8.57,-12.03,50.5,2.19,2.9,-0.74,-6.13,-15.47
PHO,21.49,21.94,2.6,0.49,73460,0.86,1.22,7.48,-3.5,-10.15,-11.83,59.9,1.48,1.71,3.39,-6.44,-14.01
XSD,40.22,40.94,2.6,0.8,323783,2.15,1.45,15.12,8.24,0.43,7.26,69.0,1.65,1.91,9.95,2.17,-7.79
SMTC,17.21,17.42,2.65,1.41,725000,1.16,-0.29,12.75,-2.84,-26.19,-37.92,60.4,2.81,3.31,6.15,-20.61,-41.74
QUIK,21.0,21.7,2.65,-0.66,6650,0.93,-5.49,-8.82,16.54,-21.32,-52.6,44.5,3.36,5.8,-1.42,-13.72,-52.6
ADI,54.35,54.45,2.67,2.47,4074235,1.03,3.46,14.86,9.26,2.82,16.54,68.5,2.63,2.96,11.91,6.85,-7.04
IPGP,73.81,75.09,2.69,0.94,470100,1.07,-4.23,-5.84,-6.38,-20.54,1.5,41.4,2.49,3.42,-7.72,-14.5,-24.91
BMI,25.73,26.45,2.77,-0.03,143013,0.76,-3.38,0.32,5.45,-7.19,0.87,47.5,1.79,2.53,-0.47,-2.46,-10.52
XLI,46.58,47.7,2.8,0.39,23873205,1.45,3.11,8.88,3.51,-2.3,-2.18,67.5,1.2,1.56,5.6,0.28,-4.95
FIX,28.12,28.84,2.83,0.29,287274,0.78,3.35,9.56,22.89,49.89,82.12,63.8,2.1,2.78,7.08,33.36,0.0
DCO,21.47,21.95,2.86,0.61,30900,0.75,6.24,5.73,-6.64,-31.62,-12.02,56.8,2.68,3.52,-0.12,-12.19,-33.93
NDSN,63.09,64.42,2.86,0.73,238965,0.78,3.0,10.46,-4.32,-12.56,-10.72,62.0,1.46,2.48,4.29,-7.08,-17.03
CAT,55.95,58.39,2.87,-1.43,16884530,1.72,1.19,2.1,-5.82,-14.5,-19.97,54.4,2.33,3.06,-0.56,-10.38,-30.91
GD,123.1,125.9,2.91,0.61,1556313,1.09,4.23,8.35,3.76,10.88,8.44,63.9,1.48,1.81,3.83,5.79,-3.46
NTAP,27.84,28.53,2.94,0.48,3312314,0.85,1.77,16.43,11.18,-3.72,-15.38,70.4,1.47,2.1,10.26,1.44,-19.17
