ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,23.2,22.93,-2.18,-1.02,53891,0.84,-1.25,-8.28,-6.29,-2.88,-21.77,45.6,2.62,5.67,-4.46,,-37.69
QUIK,10.5,10.28,-2.13,0.0,3963,0.12,8.95,-3.42,-17.71,-21.08,-10.43,56.6,5.4,6.11,-5.56,-21.37,-58.06
SOXL,10.98,10.75,-2.13,-0.03,9411095,0.61,0.79,19.89,83.95,48.95,93.14,65.3,4.45,4.42,22.27,30.28,-10.7
SNDX,6.27,6.13,-2.08,0.16,170725,0.64,6.24,19.73,-2.7,-6.55,37.75,56.8,5.76,7.81,5.96,0.49,-47.02
ULBI,11.17,10.93,-2.06,0.09,60526,1.71,2.34,13.74,45.35,49.32,52.87,61.7,2.41,4.49,9.32,26.23,-2.06
CRSP,38.0,37.15,-2.0,0.24,341107,0.71,-3.93,-3.86,8.78,0.54,24.37,50.4,2.83,4.51,3.46,-8.63,-49.52
AMBA,47.6,46.74,-1.99,-0.19,492815,1.34,2.77,6.83,29.04,42.24,29.73,65.9,1.83,2.55,11.11,22.02,-14.1
QURE,57.82,56.84,-1.92,-0.22,363370,0.77,-4.95,-10.28,83.06,104.17,99.23,45.2,2.94,4.75,5.27,50.52,-16.91
AMD,27.8,27.33,-1.87,-0.18,40812497,0.48,-4.21,17.35,35.1,8.02,45.14,56.5,4.25,3.99,10.2,21.31,-16.47
AXON,61.84,60.75,-1.81,-0.05,366410,0.68,0.71,26.67,22.04,8.12,34.67,65.4,2.52,2.98,12.84,6.47,-18.88
AVAV,67.93,66.63,-1.75,0.16,171960,0.73,-1.91,-6.21,-9.48,-26.81,-2.73,38.7,1.77,3.69,-10.55,-19.07,-44.4
ON,22.78,22.44,-1.71,-0.22,5370993,0.83,-2.09,1.22,26.71,37.16,33.73,54.3,2.42,3.05,1.52,12.59,-14.42
GD,159.61,157.44,-1.68,-0.32,1749646,1.45,0.43,1.92,5.77,-9.81,10.65,55.4,1.3,1.69,1.49,-3.71,-22.25
IR,27.67,27.22,-1.66,0.0,1447455,1.3,-3.74,-2.29,23.96,6.52,29.86,47.7,1.46,2.23,1.53,4.62,-20.86
CEVA,28.82,28.31,-1.63,0.14,44482,0.51,-1.94,-0.74,22.24,14.8,26.27,54.2,2.08,2.7,0.58,2.92,-23.9
FLR,39.33,39.11,-1.63,-1.07,1473123,1.15,0.7,7.34,11.03,-12.0,23.67,62.5,2.12,2.37,8.25,-8.3,-32.87
VRCA,105.2,103.1,-1.62,0.38,1653,0.39,-5.76,-20.08,-1.34,-21.95,29.69,42.6,3.72,8.8,-11.53,-23.59,-49.3
LGND,127.96,125.79,-1.6,0.09,291964,0.81,-2.31,5.68,-2.01,-38.84,-8.18,52.6,2.16,3.16,3.73,-28.55,-54.17
ALDX,8.12,8.05,-1.59,-0.73,253841,0.17,-6.72,-3.71,-9.45,-32.07,-5.41,44.8,8.54,7.92,-2.89,-9.8,-43.9
EFOI,27.07,25.38,-1.57,5.0,5016,0.56,15.45,-40.57,-3.53,-60.16,12.06,39.7,14.91,16.85,-31.18,-49.6,-74.38
TEX,31.97,31.48,-1.56,-0.03,1682150,1.81,-1.68,0.12,11.02,-11.48,19.97,49.7,1.35,2.29,-0.63,-5.22,-26.69
KOPN,1.3,1.27,-1.55,0.78,407408,0.63,-7.3,14.41,-1.55,-38.94,15.45,45.5,3.94,7.75,-7.34,-32.42,-65.21
GTLS,88.54,87.07,-1.53,0.14,260213,0.74,-0.56,-4.16,24.92,34.53,32.02,46.6,2.04,2.78,0.17,17.33,-7.82
BOSC,2.65,2.67,-1.48,-2.21,20213,0.32,-6.32,-10.55,20.27,15.33,21.36,40.9,3.22,6.82,-12.49,6.24,-32.23
ASML,194.0,192.6,-1.47,-0.75,404058,0.64,-1.84,3.65,25.93,16.34,27.86,60.4,1.55,1.73,6.47,8.92,-9.49
TXN,105.49,104.12,-1.43,-0.13,4714491,0.93,-0.1,3.95,20.39,17.52,22.78,62.3,1.52,1.93,6.26,11.28,-1.43
URA,11.54,11.37,-1.41,0.0,160256,1.05,-2.86,-0.48,2.04,-1.29,7.73,45.5,1.04,1.35,-0.52,0.03,-14.31
CODX,32.1,31.95,-1.39,-0.93,1912,0.18,-0.47,-7.39,-16.14,-55.99,-31.29,41.4,2.95,6.54,-8.7,-51.3,-79.83
IRDM,27.7,27.3,-1.37,0.07,709228,0.63,-1.94,9.2,35.35,44.44,43.84,60.2,2.41,3.41,14.67,31.18,-1.94
FAST,14.83,14.7,-1.35,-0.5,9234789,1.03,3.27,10.43,28.11,36.22,34.74,68.1,1.74,1.82,8.58,20.65,-1.35
BMI,54.65,53.98,-1.29,-0.05,128706,0.76,0.86,1.08,12.98,19.88,17.44,54.2,1.3,2.26,-0.66,8.4,-5.99
TCMD,52.98,52.49,-1.28,-0.36,131806,0.37,-0.36,-16.93,-13.07,-13.01,17.72,32.5,2.46,4.77,-18.1,-12.85,-31.2
LHX,157.26,154.99,-1.27,0.18,655146,0.92,1.03,3.12,20.56,8.42,25.01,58.7,1.14,1.61,2.42,7.58,-3.63
SYNA,37.88,37.32,-1.24,0.24,326915,0.3,-0.69,-13.67,-4.53,2.0,-0.59,45.2,5.8,3.51,-5.87,-10.02,-31.47
ALOT,24.67,24.35,-1.23,0.08,23580,0.61,1.93,25.48,25.89,22.79,28.31,77.5,2.6,3.99,21.59,25.82,-1.23
PRSO,178.88,174.24,-1.22,1.41,1109,0.74,11.35,36.98,29.88,-0.45,25.69,66.0,5.48,7.5,16.68,-57.64,-89.82
MX,8.21,8.16,-1.21,-0.61,62520,0.21,-1.69,7.37,27.1,-8.52,22.71,57.6,2.41,3.46,6.87,-5.42,-33.93
ARKG,32.77,32.36,-1.18,0.09,290866,1.57,-2.07,2.72,23.1,20.91,37.36,56.5,1.75,2.32,7.18,13.64,-2.55
BLDP,3.42,3.38,-1.17,0.0,505846,0.81,-3.7,10.46,6.29,-8.65,24.72,56.6,2.53,4.18,1.88,4.29,-25.71
KOD,7.15,6.98,-1.13,1.31,35843,0.43,0.87,0.14,-18.84,-29.49,-4.9,52.7,3.88,6.47,1.49,,-33.08
TDG,403.71,397.82,-1.13,0.34,245474,0.72,-0.9,4.16,31.63,42.67,34.89,58.0,1.14,1.66,3.86,22.47,-1.57
ADI,106.6,105.21,-1.1,0.2,1525006,0.58,1.09,3.24,29.74,36.41,32.13,62.3,1.49,1.83,5.69,19.62,-1.1
NXPI,95.18,94.08,-1.1,0.06,2704401,0.94,0.63,6.27,26.57,29.14,32.61,61.6,2.51,2.46,6.69,12.83,-16.71
ATRO,27.38,27.04,-1.1,0.15,74494,0.48,-3.05,4.41,6.29,0.87,5.84,49.2,2.1,2.62,-1.39,-8.14,-29.64
MEI,28.48,28.18,-1.07,-0.03,93597,0.35,-2.8,-1.76,17.75,1.7,24.56,53.0,2.09,2.83,3.01,-5.62,-33.77
ITT,59.89,59.27,-1.06,-0.03,489228,0.89,0.97,7.41,22.79,17.96,27.2,65.4,1.63,1.83,7.63,12.3,-1.06
ZBRA,233.22,231.28,-1.05,-0.22,603288,1.46,4.44,9.4,41.36,53.17,48.03,73.0,1.71,2.2,12.81,32.99,-1.05
ARKK,47.46,46.92,-1.05,0.08,453574,1.22,-1.76,2.04,16.86,21.6,28.14,54.7,1.47,1.87,3.72,9.51,-2.1
ADTN,13.13,13.0,-1.05,0.0,129136,0.45,0.34,-3.47,23.31,-14.64,32.06,49.0,1.47,2.28,-1.67,-2.28,-23.27
QRVO,77.16,76.39,-1.04,-0.04,672848,0.68,1.51,9.66,24.86,7.0,24.86,67.8,1.93,1.99,9.24,6.77,-11.24
GNRC,54.86,54.36,-1.04,-0.13,205023,0.83,-0.26,2.78,2.78,-0.2,6.61,59.8,1.56,1.97,4.09,1.54,-8.55
EXTR,7.71,7.64,-1.04,-0.13,514230,0.45,0.26,-0.65,22.83,58.51,24.23,49.9,2.09,2.99,-1.14,12.53,-34.98
PRIM,20.9,20.68,-1.03,0.0,60382,0.43,-0.75,-4.55,6.88,-5.87,12.1,49.5,1.76,2.24,-0.19,-6.73,-24.36
NOC,263.76,263.76,-1.0,-1.0,503975,0.58,1.2,3.33,8.24,-5.01,14.22,56.4,1.4,1.86,0.94,-0.8,-20.43
POWL,8.5,8.48,-1.0,-0.73,30137,0.3,2.43,2.54,3.89,-4.38,12.58,55.6,2.45,3.41,-0.4,-5.55,-25.29
NTLA,17.03,16.86,-1.0,0.0,344735,0.8,-7.21,1.02,24.61,-25.03,23.07,49.5,3.13,4.8,6.38,-18.98,-48.28
KTOS,15.27,15.13,-0.98,-0.07,566058,0.63,-1.5,-2.13,3.7,16.3,9.08,40.2,1.55,2.37,-6.48,6.11,-15.24
BDC,58.65,58.02,-0.96,0.12,174924,0.54,1.25,1.22,17.28,-4.75,40.44,58.9,2.18,2.63,2.56,-0.42,-19.79
SLS,52.0,51.5,-0.96,0.0,4984,0.56,-5.5,-22.56,-33.12,-21.37,-26.95,40.0,5.78,7.5,-19.1,-28.45,-82.3
KLAC,11.3,11.18,-0.96,0.07,14456448,1.08,-1.99,2.2,33.18,35.24,35.41,57.2,1.4,1.97,5.28,18.35,-1.99
ILMN,338.62,335.12,-0.96,0.07,1127252,1.31,3.56,8.16,12.01,9.0,13.79,64.5,1.78,2.31,9.53,6.02,-8.7
XBI,89.79,88.88,-0.89,0.12,3838834,0.82,-4.37,-2.38,11.21,5.57,22.29,46.7,1.7,2.3,0.57,1.45,-11.84
CCJ,11.53,11.43,-0.86,0.0,1596705,0.97,-1.52,-6.04,-3.72,1.1,2.46,43.3,0.96,2.37,-2.68,2.79,-9.82
FLS,45.03,44.68,-0.86,-0.06,814895,0.96,0.73,10.11,17.61,-0.84,28.31,67.0,1.56,1.82,6.87,5.64,-12.26
IONS,84.84,83.88,-0.86,0.27,1000835,0.92,-2.62,6.8,48.75,93.41,56.0,61.0,2.19,3.08,16.23,50.94,-2.62
ITRN,33.37,33.1,-0.82,0.0,26992,0.6,0.67,6.81,12.79,12.65,10.99,58.6,1.49,2.29,3.58,8.8,-3.72
ITA,98.72,97.94,-0.82,-0.02,279103,0.65,0.5,3.05,12.24,2.02,17.53,55.4,1.13,1.39,0.73,3.09,-6.16
RRX,80.57,79.92,-0.8,0.0,280394,1.26,-2.16,2.25,17.01,8.99,18.19,54.3,1.23,1.58,1.39,5.59,-2.16
ASTE,39.56,39.18,-0.79,0.16,83786,0.54,0.52,5.01,13.09,-17.08,25.12,60.6,2.01,2.7,5.69,-3.56,-34.68
HWM,16.52,16.4,-0.77,-0.05,4997236,0.93,1.44,8.21,6.42,-2.33,11.09,68.5,1.21,2.03,9.03,3.54,-12.39
AMKR,8.92,8.86,-0.77,-0.11,776359,1.2,0.89,3.08,22.66,34.32,35.53,59.6,1.5,2.19,2.42,15.11,-12.91
J,72.56,72.12,-0.75,-0.15,786978,0.85,-0.36,3.54,27.5,6.12,31.01,60.7,1.1,1.52,4.85,9.91,-5.32
MMM,189.33,188.46,-0.75,-0.29,1698696,0.81,0.37,3.72,13.09,11.22,13.81,62.3,1.05,1.33,3.98,7.63,-0.75
AOSL,12.17,12.11,-0.74,-0.25,50303,0.54,-2.26,8.32,17.69,13.71,14.9,59.5,2.63,3.04,6.6,3.03,-24.74
GNOM,60.23,59.47,-0.73,0.53,2379,,,,,,-3.0,0.0,,0.8,,,
GTES,16.45,16.3,-0.73,0.18,187034,0.71,1.68,4.49,11.72,-0.43,21.01,61.4,2.78,2.74,4.72,2.63,-19.35
LOGI,39.16,39.12,-0.72,-0.6,111515,0.64,1.25,6.7,25.08,7.17,32.14,68.4,1.31,1.45,8.45,4.85,-16.15
DCO,42.76,42.71,-0.72,-0.6,33617,0.72,-2.18,-1.73,17.05,13.29,17.21,42.9,1.27,2.21,-0.99,9.11,-7.69
IEX,151.35,149.59,-0.68,0.49,345039,1.24,-0.77,5.75,15.79,17.13,25.31,62.0,1.22,1.5,5.97,10.26,-0.83
XAR,92.24,91.52,-0.68,0.11,72445,0.73,0.38,3.94,13.61,4.0,18.89,57.7,1.18,1.37,1.33,4.09,-5.82
ECHO,31.98,31.86,-0.68,-0.31,475181,1.19,0.18,5.7,1.52,-8.2,6.53,60.4,1.45,2.01,1.23,-6.51,-29.37
CMI,150.12,149.11,-0.67,0.01,1755942,1.52,1.08,4.8,18.5,15.15,24.59,65.9,1.11,1.46,5.52,15.11,-0.67
DY,48.85,48.68,-0.67,-0.33,475885,1.05,-1.52,-1.44,-16.97,-34.84,-11.49,48.9,2.16,3.66,-6.57,-29.17,-58.11
CAT,128.81,127.53,-0.67,0.33,3332595,0.89,0.31,5.73,7.11,0.8,11.71,58.8,1.48,1.85,3.69,4.62,-10.22
ACAD,25.67,25.51,-0.66,-0.04,766986,0.69,-5.76,-4.99,23.48,21.53,53.21,44.4,2.35,3.84,0.78,28.71,-9.28
LRCX,17.96,17.91,-0.66,-0.36,15281457,0.78,-0.41,6.35,38.13,41.94,40.24,63.5,1.92,2.39,7.47,20.3,-6.87
AMAT,40.96,40.92,-0.65,-0.56,5990104,0.7,-0.49,5.75,26.78,31.66,28.22,61.9,2.07,2.48,6.89,10.13,-24.75
HEI,100.05,99.47,-0.65,-0.07,203513,0.71,1.52,9.65,26.55,20.79,31.58,69.6,1.3,1.6,7.01,17.74,-0.65
PBW,26.59,26.42,-0.65,0.0,11208,0.38,-1.16,1.86,19.93,24.29,29.23,57.8,1.24,1.39,2.94,12.72,-1.47
ROKT,30.18,30.08,-0.62,-0.32,890,0.19,0.19,3.62,16.36,,20.41,60.0,1.07,0.93,2.33,,-0.62
LIT,28.27,28.16,-0.62,-0.21,94194,0.7,-1.66,1.22,3.1,-0.04,6.98,51.7,1.08,1.18,0.29,-3.1,-14.66
XYL,78.58,78.28,-0.61,-0.22,915266,1.13,0.66,6.69,18.77,19.36,23.5,64.6,1.32,1.63,7.11,13.19,-0.61
COHU,14.63,14.52,-0.6,0.12,155379,0.42,-3.85,-3.21,-13.83,-28.77,-9.28,38.5,1.96,3.33,-11.02,-26.47,-45.89
STX,42.87,42.52,-0.56,0.26,2746776,0.83,0.04,4.96,24.74,17.45,28.06,59.3,2.17,2.44,5.7,8.14,-16.06
PPA,57.94,57.61,-0.56,0.02,50304,0.92,0.69,3.83,15.5,4.93,20.68,60.8,0.96,1.15,2.31,5.45,-3.29
RTX,73.05,72.81,-0.55,-0.23,3464914,0.68,0.74,6.86,22.09,5.22,24.98,65.9,1.12,1.55,5.94,7.1,-4.2
ALLE,90.28,89.81,-0.53,0.0,483997,0.76,-0.35,6.4,15.39,14.29,16.42,63.3,1.01,1.34,4.24,9.62,-0.89
HUBB,114.55,113.94,-0.49,0.04,347887,1.08,-1.3,0.57,19.54,5.04,26.52,61.7,1.36,1.76,4.63,8.89,-7.67
ITW,143.89,142.93,-0.49,0.17,914432,0.77,1.12,9.45,20.39,22.13,23.79,69.8,1.32,1.51,8.22,14.47,-0.49
CGNX,52.58,52.32,-0.48,0.02,658395,0.65,1.65,0.41,31.97,25.25,41.54,61.6,1.92,2.84,5.19,14.3,-7.25
MU,41.84,41.49,-0.45,0.38,17066448,0.54,-2.52,5.77,20.62,-0.35,27.7,52.2,3.14,3.44,2.22,-1.55,-33.22
TEL,82.39,81.95,-0.44,0.09,820665,0.53,1.02,4.61,13.35,12.58,17.0,64.5,1.4,1.63,5.6,5.8,-12.52
MPWR,148.02,147.46,-0.44,-0.07,203589,0.74,3.94,7.74,26.23,37.45,31.7,69.0,2.03,2.28,9.69,16.31,-0.44
SWKS,85.15,84.59,-0.44,0.21,1273475,0.83,3.0,7.79,32.7,6.96,33.46,69.6,1.97,2.2,8.93,9.45,-10.85
PNR,37.62,37.52,-0.43,-0.17,1525692,0.73,-11.87,-6.4,-0.77,2.66,6.09,35.1,3.27,2.59,-6.3,-4.22,-16.33
VST,23.46,23.34,-0.43,0.11,3165514,0.75,0.9,1.56,10.88,7.84,16.67,52.7,0.84,1.73,0.49,8.57,-2.9
IHI,37.72,37.51,-0.43,0.15,3852428,2.76,-0.89,-1.32,13.33,10.47,17.04,48.2,0.81,1.22,0.73,6.62,-2.52
EMR,65.37,65.12,-0.42,-0.04,1539065,0.57,0.13,6.64,17.23,2.31,21.03,65.0,1.27,1.36,4.99,4.95,-7.22
PH,176.52,176.26,-0.41,-0.27,881768,0.95,1.79,10.01,20.86,14.48,25.5,69.1,1.6,1.76,8.45,13.04,-0.52
HXL,67.9,67.65,-0.41,-0.03,360013,0.88,-1.31,-0.65,13.91,13.25,19.24,47.3,1.0,1.55,-1.78,5.52,-5.55
XSD,84.25,83.72,-0.4,0.22,214778,2.14,1.39,6.33,26.28,25.96,30.29,66.7,1.56,1.62,7.6,16.27,-0.4
MXL,27.43,27.32,-0.4,0.0,226682,0.71,2.55,7.69,52.71,63.69,54.88,69.4,1.82,2.29,11.17,37.99,-0.4
IESC,17.92,17.94,-0.39,-0.5,8130,0.6,-0.33,0.67,8.46,-3.81,12.41,49.4,1.13,2.96,-1.32,0.56,-9.16
RUN,15.63,15.62,-0.38,-0.32,618980,0.71,1.49,5.75,33.16,37.26,42.26,60.6,2.39,3.36,4.31,15.66,-4.17
FORM,18.52,18.45,-0.38,0.0,197471,0.55,2.5,17.59,33.12,53.49,31.13,76.9,1.96,2.3,14.01,27.71,-0.38
TT,83.29,83.11,-0.37,-0.16,1424917,0.86,1.29,7.42,20.5,20.03,25.19,71.2,1.07,1.34,7.18,15.25,-0.37
PWR,39.48,39.75,-0.37,-1.07,1172431,0.93,0.68,7.85,25.52,28.29,34.63,71.3,1.14,1.7,9.4,18.39,-0.37
DOV,91.1,91.08,-0.35,-0.33,751263,0.85,0.12,6.73,24.65,20.31,36.57,65.2,1.15,1.32,5.5,16.07,-0.35
XHE,79.1,78.71,-0.34,0.15,305232,2.8,-0.82,-2.34,10.45,0.42,14.61,44.3,0.97,1.36,-0.94,-0.41,-11.22
SIMO,37.01,36.95,-0.34,-0.2,213643,0.69,-0.87,-2.83,19.39,-11.99,18.18,52.2,2.17,2.65,0.14,-7.13,-31.24
LMT,278.93,277.8,-0.32,0.09,961030,0.88,1.0,4.24,12.05,-4.0,17.45,59.8,1.09,1.55,2.46,1.96,-11.56
ETN,75.96,75.72,-0.32,0.0,967835,0.44,-0.08,3.76,19.85,7.05,22.94,63.6,1.22,1.32,4.56,8.71,-3.8
MOD,15.92,15.9,-0.31,-0.19,129147,0.87,3.31,10.57,26.49,20.27,46.95,69.5,2.21,2.83,6.97,8.43,-24.11
ISSC,2.91,2.9,-0.3,0.0,1844,0.2,0.3,19.5,49.78,39.25,53.88,60.6,3.85,3.79,12.56,29.6,-10.73
HON,140.64,140.0,-0.28,0.18,2769006,1.02,-0.04,4.28,18.35,6.62,23.56,64.6,0.79,1.06,4.41,8.09,-2.12
ABUS,3.72,3.72,-0.27,-0.27,134531,0.65,-15.45,-2.87,9.09,-9.49,-7.0,43.6,3.77,6.82,-4.93,-39.47,-69.88
RMBS,11.38,11.35,-0.26,0.0,353270,0.5,3.94,5.58,38.08,23.24,41.7,67.6,1.76,2.24,8.85,10.92,-19.9
INTC,48.6,48.44,-0.25,0.07,13566155,0.7,1.08,3.59,17.15,28.87,20.31,65.9,1.06,1.5,6.08,15.59,-0.25
AIRG,15.98,15.95,-0.25,-0.06,196384,1.5,20.38,25.39,48.51,27.4,56.07,78.3,2.72,4.05,26.6,35.03,-0.25
AME,83.79,83.49,-0.22,0.14,678717,0.66,1.18,5.95,22.16,19.6,27.08,68.9,1.16,1.23,6.67,14.12,-0.22
GE,56.41,56.22,-0.22,0.11,13249181,1.33,-5.37,-9.83,1.01,-29.23,11.67,32.8,1.76,3.51,-10.09,-15.12,-40.03
PHO,33.89,33.81,-0.21,0.03,19950,0.19,-0.49,1.69,16.27,17.4,22.15,58.9,0.86,0.93,2.8,10.34,-0.49
OSIS,88.62,88.3,-0.2,0.16,76096,0.77,-0.74,2.66,17.8,27.42,22.81,53.5,1.09,1.74,1.06,12.66,-2.64
AVGO,26.81,26.76,-0.2,0.0,19175210,0.67,3.91,9.96,27.24,40.94,25.92,73.4,1.18,1.84,11.1,30.1,-0.2
PCAR,40.75,40.61,-0.2,0.13,1977300,0.65,2.06,4.0,17.89,17.03,22.19,65.7,0.81,1.37,3.54,12.82,-0.2
OSK,76.03,75.73,-0.18,0.22,407661,0.74,0.71,6.38,18.84,27.28,30.46,61.8,1.61,1.96,3.49,14.22,-1.53
NOVT,89.06,88.74,-0.17,0.19,183354,1.2,1.14,4.0,34.33,43.64,38.48,69.3,1.32,2.18,8.93,25.5,-0.17
GRID,43.88,43.81,-0.17,-0.01,2015,0.95,0.05,2.51,9.9,5.21,16.5,61.5,0.97,0.8,2.11,1.13,-12.85
MRVL,23.33,23.2,-0.13,0.42,22885924,1.59,10.58,18.07,39.55,34.72,44.12,79.8,2.14,2.59,18.75,26.87,-0.13
RGNX,53.17,52.99,-0.13,0.21,498426,1.08,-7.91,-7.88,20.71,-10.63,22.29,42.7,2.97,4.93,-0.84,-11.83,-35.5
NDSN,138.78,139.17,-0.11,-0.38,161466,1.02,3.02,10.52,18.04,16.03,23.4,72.2,1.43,1.71,6.6,11.16,-0.36
SMTC,53.04,53.04,-0.09,-0.09,320649,0.28,0.89,-3.34,4.2,8.22,14.93,50.6,2.25,2.98,-0.26,4.83,-11.53
WTS,81.24,81.14,-0.07,0.04,106963,0.76,-0.28,6.05,19.83,16.56,29.97,60.9,1.7,1.99,4.62,8.89,-2.37
