ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2.85,2.84,-0.7,-0.35,13446,0.36,3.27,-17.44,115.15,61.36,105.8,44.4,4.25,9.25,-15.27,13.07,-37.58
DIOD,17.95,19.11,-0.68,-6.7,265606,1.32,7.24,2.63,-0.16,-12.3,-14.3,56.0,2.92,3.41,1.03,-6.37,-27.81
DCO,16.9,16.72,-0.65,0.42,24778,0.71,-3.41,2.89,16.27,0.6,3.72,52.7,2.13,3.67,4.51,-3.81,-37.24
CSIQ,18.8,18.7,-0.64,-0.11,1340332,0.59,3.54,0.05,-17.87,-16.18,-33.17,56.5,3.8,4.38,3.3,-8.79,-44.03
FTAI,6.27,6.24,-0.58,-0.2,216781,0.72,12.78,5.91,21.32,-3.67,-0.13,69.7,2.25,3.2,8.38,-0.01,-39.05
FLS,42.34,42.1,-0.57,0.0,807402,0.65,5.06,2.71,15.03,4.77,15.05,60.8,1.92,2.22,5.68,11.43,-12.01
EXTR,3.71,3.7,-0.54,-0.27,441497,0.89,5.41,10.78,31.21,-14.55,-7.27,68.1,2.06,3.15,12.02,8.83,-16.29
ARKG,16.37,16.37,-0.52,-0.52,107,0.19,4.4,-2.78,5.16,-13.7,-12.97,53.6,1.9,1.46,-0.31,-6.69,-27.03
PBW,17.29,17.34,-0.48,-0.75,6905,0.48,2.39,-6.99,-3.99,-6.99,-16.28,48.3,1.24,1.9,-2.8,-7.2,-31.72
AGX,28.96,28.88,-0.47,-0.2,53527,0.52,0.47,-0.63,6.04,-13.1,4.65,53.2,1.11,2.21,0.54,-0.4,-15.7
URA,11.29,11.31,-0.45,-0.67,24473,0.22,-0.22,-11.02,9.15,3.61,-1.15,37.3,1.25,2.13,-5.79,-1.78,-36.68
HEI,34.1,33.76,-0.41,0.61,371933,1.38,3.04,9.4,15.86,30.1,23.11,69.1,1.23,1.9,8.52,22.0,-0.41
POWL,9.28,9.28,-0.39,-0.43,127069,0.6,6.14,15.8,35.82,3.11,39.19,72.5,2.25,3.2,14.67,23.24,-5.06
PTCT,7.76,7.84,-0.38,-1.4,916397,0.75,-2.0,-0.13,-1.75,-73.44,-74.59,52.7,6.73,9.12,10.25,-64.88,-87.32
XYL,41.33,41.18,-0.38,0.0,1235762,0.89,2.8,6.07,19.56,19.26,24.49,70.2,0.97,1.35,6.46,21.3,-0.38
PNR,36.36,36.24,-0.38,-0.03,1407268,0.66,3.64,3.27,27.79,9.32,24.63,62.2,1.48,2.2,8.05,15.45,-9.67
MTZ,22.95,22.82,-0.35,0.22,420678,0.51,2.38,-1.04,34.39,17.39,29.88,57.4,2.01,3.4,6.17,26.91,-2.73
ASTE,50.0,49.97,-0.34,-0.27,150211,1.14,3.1,9.85,22.77,31.19,34.98,68.3,1.6,2.56,10.76,32.42,-1.32
AXON,22.01,21.95,-0.32,-0.05,483731,0.49,1.15,21.2,13.26,13.91,30.42,72.2,2.35,2.83,14.05,12.29,-37.34
ICLN,7.73,7.66,-0.3,0.51,16708,0.41,1.29,-5.97,2.97,-7.65,-11.18,44.8,1.3,1.85,-3.82,-5.62,-26.37
KTOS,4.21,4.2,-0.24,0.0,212842,0.46,1.2,-22.65,25.37,-10.26,3.19,39.5,4.18,4.7,-11.85,-1.18,-40.93
CMI,94.71,94.55,-0.23,-0.06,1691467,0.73,4.66,-2.02,17.07,15.85,28.22,54.3,1.73,2.29,1.68,10.05,-14.82
BOSC,2.2,2.17,-0.22,1.16,13426,1.68,7.43,0.0,30.72,6.37,11.44,60.9,2.14,4.03,5.9,6.16,-29.77
ROK,103.18,102.95,-0.22,0.0,776116,0.83,4.82,2.65,12.63,12.39,16.38,62.0,1.11,1.67,3.06,11.31,-5.71
NLR,39.58,39.58,-0.21,-0.21,230,0.2,1.08,0.12,4.27,5.07,6.89,50.2,0.71,0.85,-0.46,3.26,-3.17
CSL,95.84,95.61,-0.2,0.04,247249,0.57,1.72,1.05,15.71,17.5,21.19,61.5,1.14,1.48,3.38,12.91,-0.23
AAOI,10.13,10.18,-0.2,-0.69,329355,0.67,11.62,-10.07,-43.41,-44.61,-37.51,45.0,5.27,6.35,-18.79,-38.19,-54.78
HY,51.97,51.67,-0.17,0.4,53911,0.88,2.56,-3.07,2.76,6.29,16.62,44.8,1.43,2.9,-5.47,3.06,-14.9
OSIS,51.64,51.72,-0.17,-0.33,123638,0.59,3.34,2.25,-14.33,-44.69,-40.06,44.9,1.32,3.19,-9.8,-28.4,-45.98
AIRR,17.84,17.81,-0.17,-0.01,2233,0.49,2.79,1.4,20.38,4.45,11.56,57.4,1.34,1.24,2.36,9.05,-4.11
FAST,9.11,9.09,-0.17,0.05,10025344,0.97,2.55,-2.68,2.25,16.48,16.12,51.4,1.12,1.67,-1.14,11.26,-7.16
CAT,60.77,60.6,-0.17,0.1,3564525,0.56,2.99,-7.45,7.33,2.91,8.21,46.5,1.56,2.22,-3.53,3.75,-15.15
OSK,41.93,41.99,-0.11,-0.25,512515,0.76,1.28,-2.49,33.86,7.93,19.2,62.0,1.46,2.46,8.06,18.1,-9.93
WCC,57.88,57.83,-0.09,0.0,400020,0.6,4.01,1.97,31.28,22.89,31.16,58.5,1.93,2.78,3.95,18.11,-22.05
LOGI,13.76,13.8,-0.06,-0.34,290803,0.69,5.51,3.25,-0.06,4.15,3.31,53.3,1.36,1.76,-1.59,3.88,-7.49
TAN,20.34,20.33,-0.05,0.0,44981,0.47,2.19,-9.0,-6.36,-16.65,-28.63,47.1,1.45,2.17,-3.15,-16.07,-47.94
ECHO,32.6,32.6,-0.02,-0.02,69973,0.42,0.7,-4.56,-10.0,3.31,3.6,47.2,1.97,2.74,-2.95,-2.08,-21.93
GVA,38.05,38.06,-0.02,-0.05,232602,0.68,1.95,-7.78,1.64,4.98,1.23,43.1,1.62,2.71,-6.15,7.8,-12.24
MMM,137.67,137.65,-0.01,0.0,1348566,0.64,2.34,1.8,8.39,8.62,16.65,56.9,0.7,1.16,1.4,10.64,-0.64
CCJ,10.73,10.78,0.0,-0.41,823773,0.53,2.79,-10.68,-2.72,-1.82,-2.23,45.5,1.61,2.96,-4.56,-5.59,-22.69
MVIS,1.89,1.9,0.0,-0.53,128488,0.67,3.83,-11.21,-35.59,-26.36,-35.59,48.6,4.18,6.9,1.52,-26.74,-44.12
AMSC,10.4,10.45,0.0,-0.48,91841,0.76,-1.14,8.74,53.45,154.88,57.62,53.0,4.23,6.66,12.02,64.1,-11.89
QRVO,50.38,50.53,0.0,-0.3,806547,0.62,2.29,10.26,12.09,-11.88,-0.37,65.0,1.95,3.23,5.36,4.63,-42.46
BLDP,1.35,1.36,0.0,-0.74,115795,0.35,0.74,-13.92,-4.23,-2.16,-10.53,45.7,2.38,3.93,-2.39,-0.74,-44.26
KOPN,2.08,2.05,0.0,1.46,263740,0.67,9.04,22.02,7.33,-30.51,-25.99,67.7,3.63,5.31,17.88,-14.37,-44.44
NEE,25.7,25.68,0.01,0.06,5095443,0.67,1.14,3.61,7.0,22.98,17.41,57.8,0.87,1.47,2.31,12.82,-0.65
ALNT,14.48,14.55,0.04,-0.46,20676,0.26,3.54,5.33,21.17,-3.29,-10.41,57.3,2.69,4.7,11.55,12.66,-25.05
ROBO,24.82,24.82,0.04,0.04,15663,1.53,3.26,0.65,11.29,2.11,5.11,59.3,0.91,1.17,1.77,6.76,-7.4
IEX,77.17,77.12,0.06,0.12,286031,0.97,1.85,1.41,11.6,6.91,11.25,57.9,0.86,1.54,1.4,10.04,-0.84
D,54.62,54.57,0.06,0.15,1802091,0.59,0.89,0.82,3.45,7.6,7.21,51.4,0.97,1.52,-0.81,2.81,-5.02
DOV,47.61,47.76,0.07,-0.24,722436,0.44,3.89,1.7,10.5,3.89,9.72,58.9,1.59,1.95,2.85,9.1,-9.56
AME,45.77,45.69,0.07,0.24,675480,0.42,0.62,-0.57,3.24,-15.0,-8.99,48.9,0.91,1.57,-2.22,-6.28,-16.39
ITW,90.28,90.36,0.08,-0.01,974591,0.71,2.13,0.74,12.37,14.08,16.31,59.1,0.78,1.28,1.6,14.17,-0.32
LMT,201.01,201.09,0.09,0.05,948089,0.77,0.69,3.86,12.01,8.66,14.24,63.1,0.74,1.05,4.53,11.86,-1.31
JCI,36.07,36.15,0.11,-0.1,2415067,0.63,3.77,8.33,22.01,22.58,35.94,79.2,1.53,1.83,12.51,21.33,-0.02
BWXT,32.34,32.37,0.12,0.0,195949,0.27,0.71,4.86,10.67,17.23,12.14,63.5,1.25,1.69,4.65,17.1,0.0
QCOM,45.54,45.49,0.12,0.22,6161810,0.64,2.36,7.05,9.88,15.86,12.39,70.9,1.4,1.72,7.53,8.2,-17.89
HON,93.44,93.32,0.12,0.25,2159151,0.69,0.96,0.27,13.4,11.52,12.68,55.2,0.8,1.29,1.13,10.45,-0.76
HUBB,90.33,90.46,0.16,0.02,176549,0.81,1.71,0.97,7.27,,5.2,55.6,0.95,1.68,0.72,,-2.41
ETN,50.84,50.84,0.17,0.17,1248672,0.48,3.06,-1.58,10.75,8.38,20.27,53.2,1.27,1.83,0.11,11.53,-12.19
ROP,165.74,165.56,0.17,0.28,1584579,2.11,-6.08,-2.72,2.59,-10.98,-7.49,40.6,1.59,2.04,-3.46,-1.37,-11.43
WTS,53.63,53.73,0.17,-0.02,62440,0.58,3.01,2.76,11.2,3.47,18.93,58.6,1.44,2.05,2.93,7.51,-3.41
ITA,58.24,58.21,0.18,0.24,66182,0.32,1.16,1.87,11.53,3.89,7.12,60.7,0.87,1.07,3.52,8.2,-0.12
AVGO,12.04,12.06,0.19,-0.01,20713841,0.94,4.5,3.6,14.82,20.18,8.11,62.5,1.38,2.3,1.96,14.41,-3.84
XAR,52.75,52.82,0.19,0.04,10471,0.85,1.15,2.49,12.65,3.65,7.41,62.8,0.89,1.11,4.15,8.11,-3.35
PKE,8.97,8.97,0.2,0.26,46556,0.52,1.89,-0.27,12.98,-6.83,8.57,58.2,2.36,2.84,2.73,0.6,-26.03
FLR,47.93,48.28,0.2,-0.54,1217986,0.74,5.48,-2.9,14.48,11.16,10.98,54.5,1.82,2.21,-0.23,10.98,-6.51
NOC,192.13,192.69,0.21,-0.09,648181,0.67,0.8,4.27,11.54,14.67,14.84,59.4,0.95,1.27,4.39,15.0,-1.63
ENS,55.94,55.87,0.21,0.35,121867,0.61,1.89,3.99,16.43,0.81,9.32,59.6,1.69,2.54,4.81,7.44,-17.27
MYRG,23.86,23.98,0.21,-0.29,124968,0.68,2.57,-4.95,6.91,16.58,17.78,49.0,2.48,2.77,-2.54,3.37,-23.92
LHX,70.45,70.68,0.22,-0.11,829567,0.73,1.51,-0.15,3.1,-2.99,-8.23,61.7,1.57,1.53,2.66,1.92,-10.11
GD,123.43,123.73,0.22,-0.02,880550,0.58,-1.01,1.38,5.67,-0.34,6.36,55.3,0.76,1.28,3.68,3.85,-5.13
MWA,9.77,9.81,0.24,-0.18,586685,0.52,5.45,0.34,27.64,18.71,29.91,61.3,1.49,2.2,6.95,22.81,-1.2
MDGL,13.25,12.65,0.25,4.99,8654,0.7,-1.04,-14.11,65.44,-21.42,9.51,48.1,4.99,9.55,8.58,-50.71,-86.04
INTC,25.26,25.23,0.25,0.34,15499055,0.66,4.71,2.34,7.6,-6.75,-5.5,62.5,1.24,1.62,1.61,2.06,-9.36
ADI,51.23,51.3,0.26,0.1,942090,0.5,4.11,1.73,11.09,-0.85,9.02,64.1,1.2,1.87,1.89,5.23,-12.41
J,46.06,46.29,0.26,-0.22,614250,0.41,1.89,12.7,29.75,15.95,19.63,67.4,1.76,1.94,10.5,21.1,-0.56
ADTN,16.46,16.56,0.26,-0.37,138721,0.41,3.73,-3.43,3.2,20.37,13.16,54.5,1.3,2.38,-0.48,12.05,-5.72
APH,13.4,13.4,0.28,0.29,5026939,1.12,3.77,3.09,9.85,6.74,14.6,64.8,0.86,1.36,1.83,9.09,-1.52
PH,101.42,101.91,0.29,-0.2,1171456,1.02,4.13,-0.72,13.25,11.16,19.32,57.8,1.35,1.77,2.09,10.88,-3.73
MOG-A,51.35,51.29,0.29,0.4,142547,0.78,3.61,15.77,26.16,-17.99,-6.25,70.4,1.77,2.18,13.0,-0.08,-24.48
PCAR,28.87,28.89,0.29,0.22,1692045,0.51,4.19,-6.24,8.47,12.07,19.04,51.2,1.68,2.18,0.66,7.45,-11.18
DE,71.55,71.81,0.29,-0.08,1955411,0.52,3.55,-4.09,1.16,2.17,6.61,47.3,1.8,2.21,-0.14,2.89,-15.35
PPA,34.57,34.65,0.3,0.06,18206,0.5,1.01,1.17,10.11,2.3,5.4,59.6,0.79,0.98,2.71,6.87,-0.05
FELE,30.82,30.88,0.31,0.13,102092,0.92,3.65,4.12,10.92,2.44,25.35,57.0,1.7,2.54,2.91,11.7,-5.42
TT,45.5,45.63,0.31,0.02,2078435,0.91,3.56,1.76,20.33,14.86,21.24,61.8,0.97,1.64,4.25,16.88,-3.28
FSLR,49.63,49.88,0.31,-0.2,829363,0.44,3.88,-12.51,-30.61,-11.55,-25.23,37.7,1.87,3.19,-14.51,-13.66,-31.86
LII,125.82,126.37,0.32,-0.11,432935,1.14,2.5,1.31,6.23,0.58,10.48,53.9,0.91,1.69,0.37,7.78,-3.59
GNRC,37.57,37.7,0.32,-0.03,333428,0.64,4.69,-1.75,8.52,19.12,30.4,58.1,2.29,2.54,1.95,17.57,-9.53
EME,45.98,46.14,0.33,-0.02,147119,0.64,3.89,-1.37,3.83,-4.67,3.17,53.8,1.27,1.8,-0.22,1.85,-7.67
EMR,43.49,43.5,0.34,0.33,1995934,0.46,3.05,-4.28,7.85,5.91,12.48,48.7,1.47,1.82,-2.31,8.74,-10.09
GE,173.32,173.21,0.34,0.4,3390493,0.67,1.89,-2.52,3.36,0.75,-1.13,49.8,0.97,1.43,-1.69,4.98,-5.67
PHO,22.4,22.51,0.35,-0.17,40388,0.97,1.77,0.13,12.84,4.97,7.93,59.4,0.87,1.15,2.8,7.0,-10.21
ARKK,18.14,18.05,0.36,0.83,6522,5.07,5.98,-1.57,18.34,-3.85,-3.61,60.8,1.62,1.22,2.14,1.85,-11.3
RTX,51.02,51.16,0.36,0.08,5259176,0.76,1.68,-2.67,4.99,5.06,6.93,51.4,1.05,1.42,-0.28,6.92,-12.65
AOSL,13.63,13.79,0.36,-0.8,89810,0.79,6.82,2.68,16.57,46.39,56.53,59.8,3.01,3.23,8.22,36.06,-0.65
ALLE,63.01,63.22,0.37,0.05,457562,0.71,0.93,4.21,8.12,2.74,5.56,64.1,0.76,1.58,4.16,8.36,-0.2
PWR,23.18,23.32,0.38,-0.22,2461374,0.92,3.69,0.34,16.61,9.13,16.5,57.9,1.55,2.38,3.33,8.96,-22.19
LIT,21.73,21.62,0.39,0.92,155350,1.74,2.78,5.43,27.44,17.59,21.1,68.8,1.07,1.76,6.81,19.68,-3.29
MEI,27.48,27.57,0.4,0.1,130107,0.65,6.52,-1.67,4.96,-16.61,-3.72,57.7,1.68,2.45,3.43,-0.1,-37.74
NDSN,82.13,83.16,0.4,-0.84,371271,1.14,17.15,14.7,23.79,23.81,40.57,78.0,3.41,2.42,14.07,28.52,0.0
TXN,51.26,51.43,0.41,0.08,4084445,0.85,4.25,3.97,15.82,8.04,13.87,68.1,1.3,1.61,5.42,14.08,0.0
ACM,31.62,31.87,0.41,-0.38,615891,0.59,1.64,-0.4,17.04,3.02,7.64,53.9,1.37,2.18,2.64,10.29,-9.1
NPK,67.45,67.69,0.43,0.07,22723,0.67,2.17,3.49,10.85,8.2,20.79,62.0,1.26,2.2,4.64,11.82,0.0
RRX,51.95,52.23,0.44,-0.09,271967,0.48,5.41,-12.52,4.59,-10.04,-1.26,40.2,2.28,2.49,-8.32,-5.27,-25.7
TDG,186.49,187.15,0.46,0.11,578585,0.6,2.43,11.33,19.85,8.31,11.36,73.5,2.44,1.85,10.32,13.45,0.0
NVEC,37.9,38.75,0.46,-1.76,5305,0.54,1.78,-0.68,13.47,-0.91,7.92,53.7,2.13,2.54,1.34,8.59,-24.32
SPXC,16.2,16.34,0.49,-0.37,245505,0.59,6.87,2.45,38.59,48.68,67.59,57.1,2.71,3.26,3.81,31.52,-13.28
UTHR,116.98,117.72,0.49,-0.15,266839,0.55,3.61,12.29,-3.46,-24.3,-24.32,59.6,1.77,3.13,3.74,-12.29,-37.52
SWKS,59.35,59.86,0.5,-0.36,964932,0.35,3.0,-6.98,0.48,-16.5,-13.94,49.8,2.28,2.84,-5.96,-11.0,-39.17
AAON,17.65,17.69,0.5,0.27,274626,1.18,2.08,5.43,12.57,12.34,26.14,55.0,2.64,2.71,2.48,19.78,-1.17
AMBA,40.81,41.13,0.51,-0.27,436208,0.6,6.42,-1.88,-11.36,-29.41,-24.03,57.7,2.61,3.38,-0.22,-21.83,-67.54
ILMN,143.47,143.85,0.51,0.24,604198,0.63,2.39,5.97,-4.25,-20.29,-20.65,51.2,1.51,3.08,-4.06,-12.81,-40.07
STX,15.78,15.88,0.53,-0.14,5262360,0.51,6.12,-16.84,-28.68,-34.01,-37.1,47.1,4.87,4.19,-16.44,-35.41,-57.93
NVDA,1.12,1.13,0.55,0.11,188350133,0.41,3.8,27.13,46.75,48.37,42.67,84.3,3.51,2.35,22.61,50.74,0.0
GGG,24.52,24.68,0.56,-0.09,769565,0.75,2.02,2.09,3.27,8.25,13.45,52.5,1.12,1.75,-0.92,9.28,-5.97
ATRO,31.66,31.84,0.58,0.0,90709,0.51,6.11,1.17,20.16,0.18,-1.5,59.3,3.33,3.64,3.72,-0.89,-47.35
WATT,6174.0,6240.0,0.58,-0.48,660,0.64,8.79,-1.23,37.75,30.98,24.4,52.3,4.62,6.74,1.29,34.2,-9.57
HIMX,7.52,7.58,0.59,-0.32,3114848,0.62,6.13,-9.79,-4.59,23.17,9.84,47.4,4.49,5.25,-7.35,13.94,-21.37
IHI,21.34,21.43,0.6,0.17,454715,0.48,1.81,1.53,13.15,7.8,10.27,62.6,0.76,1.02,3.58,9.8,0.0
CAPR,31.32,32.39,0.6,-2.75,32,0.05,-1.02,-14.75,31.92,-29.58,10.18,44.6,3.84,6.53,-0.36,-5.37,-47.58
FIX,30.01,30.02,0.61,0.58,178691,0.87,1.45,3.13,12.93,-1.23,16.6,52.6,2.05,2.66,-0.14,6.76,-6.03
GRID,33.53,33.91,0.61,-0.55,6304,1.0,3.29,-0.34,28.53,12.64,12.02,58.8,1.72,1.77,4.61,9.68,-2.76
MCHP,22.86,22.96,0.63,0.2,2568885,0.75,4.42,3.74,15.45,9.86,12.65,68.5,1.3,1.83,5.28,13.06,0.0
PEG,35.03,35.22,0.64,0.09,2894444,0.69,-0.95,-3.75,5.38,16.51,16.16,43.4,1.11,1.86,-2.86,7.05,-5.87
CPRX,0.61,0.61,0.64,0.48,376685,0.65,1.67,-3.92,-41.35,-78.14,-73.71,36.0,3.95,10.11,-32.94,-72.44,-89.37
RMBS,11.83,11.95,0.67,-0.34,162812,0.35,2.58,1.27,-8.29,2.66,3.11,51.7,1.73,2.58,-4.55,-1.57,-22.45
ASML,94.28,94.97,0.69,-0.03,498953,0.92,4.84,3.16,11.08,11.15,15.82,64.5,1.61,1.72,3.52,10.02,-9.66
POWI,23.27,23.54,0.69,-0.44,184995,0.86,3.61,9.43,8.52,-1.8,4.02,61.1,2.17,2.82,4.59,8.2,-5.2
BMI,33.84,33.95,0.7,0.36,76548,0.42,3.36,4.01,13.52,23.17,31.57,61.6,1.38,2.31,6.77,19.97,-0.36
LGND,121.52,122.83,0.71,-0.36,140382,0.53,4.09,-0.24,33.11,17.41,19.87,57.9,1.59,2.88,4.56,20.59,-5.78
GSIT,3.82,3.84,0.79,0.26,1840,0.07,1.86,-5.65,-1.79,-7.91,2.13,50.9,2.43,4.55,-2.76,-4.22,-30.94
RUN,6.41,6.41,0.79,0.79,1268040,1.05,4.91,-20.07,13.85,-5.04,-42.82,44.8,4.17,6.45,-6.4,-23.58,-53.35
WSO,107.0,107.67,0.8,0.17,126811,0.75,2.61,-1.4,5.33,5.97,17.32,53.9,1.0,1.6,0.23,7.96,-2.57
IRDM,8.58,8.68,0.81,-0.35,395791,0.62,-0.23,9.87,25.25,9.05,4.7,62.4,2.05,2.88,8.94,16.66,-17.88
TEL,52.55,52.81,0.82,0.33,1089647,0.59,3.79,-0.17,5.45,-9.6,-4.84,56.1,0.82,1.5,-0.83,-0.8,-12.41
BMY,58.57,58.88,0.82,0.29,4397269,0.65,0.76,-1.32,15.83,5.95,7.02,56.6,0.96,1.67,4.14,10.65,-2.09
XSD,43.01,43.42,0.83,-0.11,15700,0.2,5.43,3.49,8.39,2.02,4.67,64.5,1.54,1.75,4.01,8.65,-2.2
SEDG,21.24,21.6,0.84,-0.84,339235,0.23,11.28,-19.01,-11.73,14.04,-22.86,48.5,5.05,5.58,-9.3,-10.12,-48.82
NOVT,15.24,15.35,0.85,0.13,78805,1.43,2.2,5.64,19.27,6.6,16.11,64.6,1.31,2.28,5.84,13.72,-2.54
NXPI,85.89,86.59,0.86,0.04,2726335,0.94,4.22,7.28,29.3,9.04,9.09,68.0,1.5,2.47,8.71,11.83,-17.75
HXL,41.99,42.34,0.86,0.02,274622,0.58,0.41,-4.27,6.87,-5.48,-2.2,48.6,1.04,2.06,-0.59,-1.48,-18.54
LFUS,106.32,107.59,0.87,-0.33,51349,0.37,4.79,-2.96,0.6,5.06,11.01,52.9,1.61,2.25,-2.34,8.43,-7.6
INVE,2.15,2.19,0.92,-0.92,15604,0.4,9.5,-15.12,0.0,-24.22,-7.2,46.0,6.16,11.49,-4.52,-19.02,-67.12
PRSO,3296.0,3240.0,0.97,2.72,8,1.39,-11.96,-11.96,-34.69,-64.78,-64.78,31.9,5.3,12.56,-25.9,-61.11,-82.31
MPWR,63.95,64.77,0.97,-0.3,360190,1.2,6.87,6.75,16.4,1.61,12.75,68.3,1.82,2.65,7.93,15.66,0.0
MXL,20.1,20.27,1.0,0.15,890724,0.67,4.65,20.37,25.98,18.05,42.85,67.2,3.43,3.44,12.4,33.6,0.0
CLS,10.64,10.76,1.03,-0.09,177880,0.24,6.11,0.94,4.77,-5.7,-1.37,63.2,1.53,2.34,2.01,-2.59,-20.0
XHE,43.82,44.07,1.06,0.5,490,0.2,4.33,-1.46,11.4,2.24,3.65,58.8,1.22,1.22,2.95,4.98,-3.83
BDC,62.01,62.6,1.07,0.12,173511,0.61,4.38,0.75,17.21,2.16,38.58,58.7,2.21,3.01,3.57,18.94,-25.47
PRTA,46.4,46.56,1.09,0.74,257157,0.72,9.55,8.05,46.23,-36.38,-25.17,59.7,3.77,6.06,7.89,-6.48,-38.18
