ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,4.65,4.7,0.43,-0.64,6640,0.14,-2.08,-2.89,-7.3,-22.82,-28.79,46.7,2.09,3.47,2.07,-13.96,-36.31
CPRX,1.9,1.88,0.53,1.6,87136,0.26,1.62,56.67,67.86,91.84,66.37,65.8,9.02,8.06,33.37,58.56,-2.59
NPK,59.31,59.24,0.54,0.65,33404,0.92,1.88,1.61,-9.93,-23.11,-19.29,53.1,1.04,1.99,-2.32,-8.77,-24.96
ISSC,3.24,3.28,0.55,-0.74,13604,0.53,0.55,0.18,-6.5,4.19,-7.29,51.3,2.34,2.94,-0.94,-1.91,-11.2
GNRC,12.76,12.78,0.57,0.36,221144,0.99,1.78,10.47,-4.39,19.38,20.27,63.0,1.56,2.99,3.61,15.6,-6.82
UTHR,54.73,55.1,0.6,-0.07,925799,0.67,1.32,-13.34,-17.79,-13.13,-14.39,33.4,1.71,2.34,-11.68,-12.31,-22.07
ACAD,1.63,1.63,0.62,0.62,231802,0.71,1.24,-15.1,0.62,53.77,33.61,40.9,3.67,7.18,-19.82,13.51,-44.56
LEDS,64.0,64.5,0.62,-0.16,11394,0.99,-18.04,-24.12,-58.68,-77.64,-76.76,29.4,4.94,7.96,-29.92,,-78.8
KOPN,4.67,4.71,0.64,-0.21,320811,1.09,-4.27,-5.23,2.84,12.14,10.3,45.9,2.08,3.27,-1.39,11.48,-9.6
STRL,13.63,13.73,0.66,-0.07,14232,0.28,3.39,8.88,-18.66,5.37,1.78,55.9,2.55,3.56,1.42,1.81,-18.71
HIMX,1.35,1.35,0.69,0.69,249753,0.8,5.0,2.32,-7.18,4.77,-8.33,57.2,4.46,3.47,0.08,-5.72,-29.03
ROP,77.78,78.01,0.69,0.39,618624,1.04,2.18,3.91,-3.53,7.86,8.23,59.4,1.18,1.7,0.97,7.07,-5.7
IOVA,136.0,145.0,0.69,-5.56,309,0.35,3.57,1.4,26.09,,16.0,55.3,7.45,9.62,9.19,,-8.81
NKTR,108.0,109.05,0.69,-0.28,94366,1.11,-3.96,-22.16,-23.23,-43.47,-41.98,29.7,2.78,4.17,-19.28,-36.13,-54.22
LOGI,9.3,9.4,0.72,-0.36,1364061,0.77,2.75,-11.63,-38.0,-40.81,-39.63,40.7,2.36,3.2,-9.92,-33.7,-48.65
LMT,55.77,56.16,0.74,0.04,2144109,0.65,1.61,6.87,1.68,20.15,18.12,63.2,0.74,1.31,3.07,8.36,-0.04
IHI,10.51,10.57,0.75,0.25,303683,0.41,1.85,-0.84,4.28,12.84,12.17,54.9,0.94,1.26,-0.34,9.74,-3.38
IPGP,71.3,71.97,0.76,-0.18,263723,0.45,10.33,-1.6,26.06,131.78,127.01,61.9,2.95,4.55,6.41,63.31,-3.29
AVGO,2.75,2.77,0.77,0.24,36143811,0.89,6.08,12.83,22.5,33.44,37.41,68.9,2.25,3.34,11.59,30.49,0.0
NOC,54.73,55.0,0.79,0.29,3599874,1.27,4.81,8.78,11.45,20.4,19.08,74.8,1.04,1.61,7.74,15.66,0.0
AGX,7.89,7.92,0.81,0.41,30165,0.91,5.2,12.05,18.47,11.68,8.8,57.1,3.43,3.5,6.29,10.34,-3.42
NVEC,35.18,35.55,0.83,-0.2,41329,0.71,3.13,1.13,3.74,2.28,0.75,58.6,1.84,2.72,1.82,7.88,-5.81
GGG,14.21,14.25,0.83,0.58,2337927,1.83,2.63,1.39,11.92,27.52,26.09,61.9,1.19,2.03,3.69,23.47,0.0
LHX,34.89,34.97,0.84,0.61,1385597,1.04,0.32,-6.27,-8.67,0.56,0.89,43.6,1.11,1.79,-5.71,-3.12,-14.74
GD,57.26,57.59,0.84,0.26,1916692,0.74,2.87,4.46,-1.42,6.63,7.86,65.3,0.83,1.54,3.39,5.98,-3.38
TSEM,17.4,17.55,0.86,0.0,27228,0.57,3.54,1.74,-12.03,-15.83,-20.95,51.0,2.9,3.85,-3.59,-13.49,-29.52
DCO,20.38,20.57,0.88,-0.05,32290,0.62,5.65,6.09,-13.93,-5.56,-8.9,63.3,1.27,2.1,2.85,-5.7,-19.33
POWI,17.51,17.59,0.9,0.41,421427,0.9,4.76,4.59,0.43,-5.26,-4.63,64.1,1.56,2.51,3.53,2.74,-11.52
AME,27.58,27.77,0.92,0.24,1777309,1.53,4.37,6.86,2.51,14.13,13.57,65.2,1.38,2.25,3.77,12.58,-3.84
XHE,24.18,24.3,0.92,0.43,6608,0.24,2.35,-1.2,5.92,,9.77,56.2,0.97,1.14,0.06,,-2.76
LGND,11.86,11.95,0.93,0.17,179702,1.46,10.55,18.08,19.5,34.12,32.93,69.2,2.55,3.17,11.26,22.32,-0.58
ASML,26.72,26.87,0.98,0.41,3807000,1.55,3.93,-3.28,-16.01,-1.76,-3.32,49.4,2.0,2.52,-4.39,-1.32,-18.43
HEI,16.87,16.95,0.98,0.52,353565,0.76,0.06,4.07,9.44,31.83,31.21,60.6,1.51,2.38,7.25,22.38,-0.93
JCI,18.47,18.63,1.01,0.14,8367376,0.89,5.77,4.61,10.97,19.85,17.88,62.2,1.31,1.91,2.37,13.27,-5.04
ROK,67.75,68.25,1.06,0.32,1271812,0.96,6.14,7.12,-7.95,21.17,16.0,64.2,1.89,2.49,3.99,12.31,-10.95
ZBRA,41.84,42.17,1.08,0.29,203282,0.83,2.83,-1.56,7.47,9.7,10.39,58.2,1.43,2.23,2.64,10.47,-5.13
ASTC,154.5,154.65,1.08,0.98,62,0.17,-1.81,-1.81,-3.64,-11.12,-8.76,44.4,2.33,5.29,-1.9,-9.37,-43.66
TAN,53.17,53.09,1.1,1.26,65646,1.22,3.01,-1.01,-19.19,-0.46,-2.29,51.7,1.83,2.56,-4.82,-9.43,-21.17
MOG-A,40.53,40.97,1.11,0.02,133562,0.68,5.63,6.35,-5.21,10.82,7.14,70.0,1.09,1.8,5.09,6.57,-6.01
AMKR,6.01,6.05,1.15,0.49,3672704,2.29,2.49,0.16,-8.46,-16.51,-17.18,54.3,1.88,2.95,-2.14,-10.61,-26.28
LIT,33.85,34.03,1.18,0.66,19248,0.5,3.14,-2.42,-8.36,-11.56,-16.47,52.6,1.43,1.91,-2.69,-5.61,-16.47
NRG,19.75,19.91,1.2,0.38,2822161,0.84,5.83,1.12,14.13,25.68,23.98,60.9,1.45,2.02,2.44,15.86,-2.71
PEG,21.0,21.15,1.23,0.49,3852191,0.94,3.34,0.25,4.68,6.26,4.86,59.0,1.06,1.71,1.45,3.41,-4.12
FORM,8.99,9.06,1.23,0.45,358479,1.07,1.91,-4.13,-11.95,1.0,2.6,49.5,1.51,3.32,-4.72,-3.27,-19.96
WDC,21.87,22.07,1.25,0.33,5195548,0.91,-1.7,3.18,-2.44,8.11,6.56,55.7,2.73,3.02,-0.47,7.07,-11.79
NVDA,0.36,0.37,1.27,0.13,711242886,0.89,-1.68,-16.73,-13.64,6.35,0.74,39.4,1.83,4.29,-11.36,-6.65,-37.93
PPA,17.68,17.85,1.3,0.34,577453,1.19,3.17,3.69,0.55,9.31,8.45,64.1,0.84,1.2,2.15,6.73,-0.92
ACM,26.77,27.11,1.33,0.04,569233,0.7,1.75,-1.9,-1.4,-2.43,-3.46,50.9,1.3,2.12,-0.5,0.52,-8.47
GWW,123.18,124.97,1.34,-0.11,732186,1.21,3.02,6.12,12.09,11.63,10.61,67.0,1.05,1.67,3.82,13.75,0.0
ITT,17.09,17.25,1.36,0.42,3489498,0.78,3.47,4.77,-1.47,14.23,12.6,64.5,1.1,1.54,3.46,9.68,-3.35
ICLN,12.63,12.66,1.37,1.15,24930,1.26,3.37,-0.13,-13.12,3.76,1.9,53.1,1.77,2.0,-2.02,-2.8,-13.12
ALT,102.47,104.24,1.38,-0.34,7706,0.27,-3.28,-25.0,-7.83,-28.29,-31.14,42.6,7.39,8.71,-14.67,-9.51,-31.94
IRDM,8.5,8.65,1.41,-0.35,708887,1.14,4.72,0.82,8.4,4.59,5.36,57.2,1.63,3.14,3.46,1.15,-20.42
ALOT,6.67,6.73,1.41,0.53,7913,1.96,6.29,2.08,8.21,13.69,8.66,65.0,1.11,3.1,4.81,11.44,0.0
PBW,35.06,35.5,1.43,0.17,38758,0.46,2.94,-2.63,-16.47,-13.66,-15.13,52.4,1.29,1.97,-3.45,-10.43,-19.87
PHO,18.09,18.29,1.44,0.33,146600,0.61,3.34,0.84,-4.42,1.6,1.2,59.5,1.12,1.56,0.52,3.36,-4.96
ATRO,14.74,15.12,1.45,-1.12,63129,1.07,12.91,18.46,22.37,45.63,40.0,72.9,2.79,3.73,18.6,35.84,0.0
BMY,20.42,20.63,1.45,0.4,15707300,0.88,-0.1,3.62,10.82,13.57,12.98,63.6,1.52,1.54,3.51,10.43,-0.1
AMD,6.93,6.99,1.45,0.58,25379098,1.15,-0.99,-16.49,-18.72,-14.13,-17.47,32.9,1.96,3.58,-14.31,-12.64,-25.95
AMSC,89.1,90.4,1.46,0.0,119201,0.78,11.06,11.47,-63.65,-68.34,-69.4,52.1,2.77,4.79,-8.17,-62.55,-76.27
TEL,28.91,29.26,1.46,0.23,2314854,0.93,6.55,0.45,6.09,5.93,2.38,62.0,1.46,2.14,2.83,8.26,-3.64
WSO,44.9,45.27,1.47,0.66,189992,0.65,2.66,5.67,-1.66,6.8,6.82,64.2,1.21,1.78,2.13,8.05,-5.79
ITA,28.27,28.66,1.54,0.19,85075,2.82,3.37,4.75,2.46,11.92,10.96,66.4,0.87,1.18,3.27,8.83,0.0
NDSN,48.34,48.91,1.56,0.37,353460,0.35,5.82,8.28,-4.45,18.27,15.75,66.1,1.73,2.74,5.34,16.13,-6.44
AXON,4.48,4.55,1.56,0.0,248613,0.65,3.88,2.02,12.07,-4.61,-9.0,60.6,1.62,3.07,3.24,7.07,-9.0
EXTR,3.19,3.24,1.57,0.0,300841,0.59,3.51,0.62,-7.43,1.25,-1.22,57.0,1.8,3.16,2.84,-0.05,-20.2
FIX,9.25,9.39,1.57,0.01,108432,0.82,0.7,3.13,-24.17,-19.63,-20.64,53.6,1.2,2.33,-1.58,-10.7,-25.41
AVAV,34.9,35.35,1.58,0.29,185697,0.42,5.59,19.02,1.09,29.35,27.48,69.3,5.12,3.82,18.88,28.23,-0.28
SWKS,19.97,20.19,1.59,0.47,3780837,0.64,-1.27,-6.42,-29.08,-21.23,-22.24,43.0,3.87,4.94,-12.07,-16.03,-37.8
RMBS,14.5,14.68,1.59,0.35,814952,0.39,1.66,5.01,-25.67,-27.65,-28.39,51.1,2.02,3.43,-7.51,-23.12,-32.81
GE,91.3,92.6,1.6,0.17,9161863,0.87,2.59,-0.61,-5.16,5.24,4.75,53.1,1.22,1.9,-1.83,2.51,-11.01
AOSL,13.03,13.25,1.61,-0.08,93313,0.61,-0.3,-1.27,4.41,3.52,0.08,49.2,1.47,2.56,-1.66,3.05,-8.3
PKE,11.17,11.28,1.65,0.65,137764,0.95,4.87,-5.6,-13.06,-7.06,-8.49,48.9,1.71,2.87,-4.78,-5.08,-16.56
HON,42.62,43.2,1.65,0.29,5353154,1.0,5.47,3.58,0.37,13.79,11.16,61.0,1.43,1.86,1.57,10.99,-3.34
ALNT,3.65,3.38,1.68,9.75,14732,0.36,8.78,-17.8,-22.72,-15.9,-24.62,44.7,4.72,6.62,-13.87,-13.97,-38.77
FLR,54.96,55.87,1.71,0.05,1758846,0.85,4.49,-2.03,-12.06,-2.09,-4.28,53.3,1.72,2.46,-2.12,1.85,-14.2
LSCC,6.43,6.52,1.72,0.31,1631003,1.57,3.16,3.16,10.51,7.77,12.03,57.0,1.99,3.45,0.41,12.82,-7.39
COHU,10.99,11.11,1.72,0.6,51153,0.64,4.46,4.46,-14.22,-22.46,-22.06,56.7,1.99,3.11,-0.59,-7.85,-22.46
MCHP,14.14,14.31,1.73,0.56,7328063,1.25,1.8,-0.96,0.59,11.12,9.92,55.2,1.26,1.87,-1.67,6.64,-7.49
CSL,41.77,42.38,1.79,0.33,271068,0.71,3.64,6.06,10.88,21.02,22.01,62.6,1.55,2.06,3.86,20.98,-2.26
AIT,27.79,28.27,1.81,0.06,450375,1.35,3.56,3.8,7.67,8.98,8.54,63.5,1.36,1.88,3.34,9.93,-0.04
BMI,15.4,15.66,1.85,0.16,176103,0.84,0.94,0.34,-9.9,-17.29,-17.53,53.5,1.38,2.16,1.35,-6.76,-17.53
FELE,20.48,20.83,1.85,0.15,197752,0.83,6.0,11.06,1.94,18.73,19.66,68.4,1.31,2.31,7.55,15.13,-1.19
MPWR,13.26,13.54,1.85,-0.27,390189,1.11,2.45,-7.32,8.69,-7.15,-8.71,51.0,1.94,3.05,-2.86,-1.58,-21.69
MMM,67.07,68.12,1.86,0.29,5849527,1.37,2.71,3.72,2.04,10.25,9.92,60.3,1.0,1.53,1.55,6.09,-1.88
IEX,38.29,38.9,1.86,0.28,451872,1.16,3.95,5.11,5.45,17.47,15.85,64.4,1.24,1.95,3.08,13.37,-2.62
KLAC,2.34,2.37,1.86,0.42,29500734,0.83,2.6,-2.11,-13.97,4.53,5.74,51.1,1.71,2.72,-2.8,-0.57,-20.5
GRC,20.46,20.72,1.88,0.63,94626,1.17,-1.88,2.96,4.74,26.68,24.57,56.4,1.9,3.4,2.61,18.66,-7.0
NLR,43.04,43.75,1.91,0.25,9102,0.27,1.57,-4.0,-6.45,-14.9,-16.13,50.9,1.34,1.61,-2.57,-9.1,-21.6
PNR,21.51,21.85,1.97,0.36,1179301,0.92,2.93,3.6,7.33,10.75,9.67,64.9,1.25,1.89,3.72,11.16,-0.28
CCJ,21.55,21.89,1.98,0.41,2723604,0.73,7.09,-6.07,-11.92,-34.09,-34.67,53.9,2.39,3.13,-2.71,-19.62,-39.09
GRID,29.15,29.13,2.03,2.13,12055,3.09,4.67,2.16,-2.23,4.85,3.75,59.3,1.38,1.4,0.88,2.48,-5.91
EME,27.1,27.55,2.07,0.4,390233,0.83,2.1,-0.7,-5.36,-1.04,0.18,53.7,1.09,1.76,-1.55,1.34,-10.22
BDC,32.75,33.39,2.08,0.14,205387,0.79,5.74,2.17,-7.04,-7.23,-7.71,57.5,1.82,2.78,-1.49,1.8,-13.29
SPXC,19.25,19.6,2.08,0.27,2473163,1.2,4.06,3.86,4.46,17.28,15.99,65.2,1.38,2.22,3.17,11.5,-4.08
ENS,30.76,31.27,2.08,0.41,246931,0.56,6.57,1.99,-13.4,6.67,4.98,59.3,1.8,2.73,-0.07,5.98,-13.97
DIOD,25.73,26.1,2.11,0.67,160895,0.35,3.94,-8.23,-23.37,-4.47,-6.25,49.0,3.66,3.86,-9.16,-1.62,-23.73
CRMD,7.0,7.25,2.11,-1.41,1100,0.8,7.41,-15.2,-19.44,-19.44,-18.99,40.0,4.01,5.32,-15.03,-12.01,-39.58
XSD,25.7,26.16,2.12,0.3,69861,0.42,3.02,-3.17,-4.3,3.05,1.34,53.7,1.59,1.94,-2.55,2.09,-11.39
J,39.26,39.92,2.13,0.45,1170860,1.03,3.17,-1.79,-15.9,-6.21,-7.94,52.2,1.6,2.32,-4.05,-3.99,-18.41
CGNX,7.81,7.97,2.16,0.07,832030,0.72,5.68,2.01,25.75,17.59,17.65,63.8,1.71,2.68,6.11,19.83,-1.86
DOV,35.54,36.15,2.16,0.43,2476500,1.04,4.52,6.32,3.57,16.73,15.68,66.1,1.5,2.2,5.19,12.76,0.0
RRX,56.79,57.81,2.17,0.37,256565,0.71,4.33,1.22,-9.31,-1.23,-1.84,54.1,1.33,2.03,-2.66,1.21,-11.95
FSLR,134.87,132.27,2.2,4.21,7192595,3.97,8.02,10.49,-17.76,1.89,-0.38,62.5,2.61,4.05,5.4,-4.9,-21.73
ADI,29.12,29.68,2.2,0.29,4215613,1.05,3.05,-1.79,0.0,3.74,4.37,55.7,1.43,2.14,-0.6,5.73,-7.55
WTS,30.78,31.43,2.22,0.1,162348,0.85,5.82,5.88,-6.98,-4.01,-4.18,64.2,1.34,2.05,1.49,-0.84,-11.62
GSIT,7.03,7.2,2.27,-0.14,56079,0.42,8.11,3.9,-20.79,-12.2,-13.04,59.7,1.99,3.84,0.08,-7.0,-28.64
PCAR,21.71,22.2,2.29,0.01,5277148,0.9,4.09,7.27,-2.19,-10.71,-11.45,62.8,1.65,2.3,1.87,-1.17,-11.45
LRCX,3.75,3.81,2.33,0.62,20139902,0.84,2.17,-4.55,-21.85,-15.5,-11.32,47.7,1.32,2.6,-4.02,-8.73,-24.16
RTX,39.06,39.86,2.35,0.28,10186312,1.1,3.98,4.99,5.13,12.86,12.67,65.3,1.03,1.7,2.5,10.19,-1.12
LFUS,51.37,52.23,2.35,0.67,104182,0.88,5.06,-0.51,3.1,22.84,21.52,59.2,1.68,2.41,0.0,14.56,-9.19
ITW,42.47,43.29,2.38,0.43,4323664,1.12,3.57,1.03,5.82,6.73,5.17,59.4,1.13,1.69,0.79,8.23,-2.68
OSK,24.79,25.36,2.41,0.12,1200423,0.67,4.66,7.1,-18.2,-17.89,-19.54,63.3,1.62,2.31,0.32,-10.12,-26.31
EMR,39.27,40.09,2.41,0.31,7973896,1.09,4.29,7.81,-3.12,-1.32,-1.11,66.1,1.23,1.85,3.32,0.38,-8.48
CMI,75.71,77.37,2.42,0.23,4743807,1.01,5.23,2.83,-5.36,-5.82,-7.16,57.5,2.41,3.08,-1.63,1.13,-13.69
QCOM,40.92,41.69,2.46,0.58,16949656,0.97,3.33,-0.65,3.97,15.01,13.98,58.3,1.52,2.28,1.31,10.06,-4.31
HXL,20.31,20.76,2.49,0.29,681844,0.93,3.64,10.62,11.17,19.1,20.48,68.8,1.52,2.43,6.01,14.95,-0.05
MYRG,22.86,23.4,2.5,0.13,87783,0.69,6.27,7.54,-2.17,11.75,10.38,63.1,1.69,2.84,1.67,14.52,-9.83
FLS,29.34,30.03,2.56,0.19,2678044,0.98,4.26,-4.67,-14.42,-6.52,-8.13,50.0,2.16,2.77,-5.62,-5.83,-18.35
ETN,35.52,36.36,2.58,0.19,6033995,1.04,5.31,4.53,-6.6,2.39,-0.1,62.8,1.76,2.44,2.38,3.96,-7.89
AMAT,10.4,10.64,2.62,0.32,22424779,1.14,1.9,-0.58,-16.28,-7.07,-6.56,49.6,1.49,2.49,-5.87,-5.94,-22.39
TDG,49.15,50.18,2.62,0.51,872221,1.46,5.57,12.12,8.78,27.31,23.65,78.3,1.23,1.82,10.35,20.87,0.0
CAPR,390.0,390.0,2.63,2.63,281,4.29,9.86,34.48,-4.88,34.02,34.48,63.9,4.41,8.91,15.94,22.93,-11.3
MTZ,19.31,19.72,2.71,0.57,519124,0.77,4.78,0.77,-5.19,35.63,36.28,55.9,2.66,3.65,-2.11,19.41,-14.22
CEVA,29.85,30.46,2.8,0.74,187610,0.72,1.7,-8.28,13.95,48.95,43.88,52.3,3.1,5.03,-0.17,27.64,-11.27
MTW,13.52,13.86,2.8,0.28,2234387,0.81,4.26,-1.35,-23.04,30.75,24.83,53.7,2.72,3.92,-6.44,7.16,-26.4
ASTE,32.79,33.68,2.86,0.15,78450,0.79,4.82,3.35,-0.83,11.82,4.91,60.6,1.62,2.69,2.18,11.09,-5.28
MWA,3.23,3.34,2.86,-0.55,1492181,0.9,9.67,0.78,-10.7,-3.13,-6.82,57.3,2.42,4.31,-1.19,4.34,-15.13
OSIS,42.09,43.0,2.92,0.74,226005,1.45,3.17,8.5,14.58,16.15,18.23,68.5,1.68,2.35,9.62,15.84,0.0
TXN,23.66,24.32,2.99,0.22,15673183,1.15,2.22,-3.31,-4.66,1.39,0.67,51.7,1.53,2.05,-2.98,0.49,-9.87
CAT,75.96,78.24,3.0,-0.0,14399266,1.25,5.88,5.16,-4.0,13.89,13.55,62.1,1.79,2.52,1.89,11.65,-7.76
SMTC,26.52,27.34,3.05,-0.04,707240,1.09,5.6,-0.22,9.27,18.82,19.34,60.0,1.91,3.04,1.28,14.86,-5.66
ON,10.22,10.47,3.05,0.59,5017321,0.85,3.36,-2.97,6.19,5.54,6.08,53.7,1.81,2.99,-1.44,8.97,-11.2
MRVL,12.42,12.74,3.09,0.5,10967167,0.74,2.14,-6.07,-5.0,-19.6,-20.33,54.8,2.34,3.15,0.13,-15.04,-32.53
DY,15.9,16.34,3.09,0.32,256806,0.9,6.8,2.12,-5.77,8.86,9.66,61.6,2.56,3.47,8.17,14.83,-6.68
PH,70.78,72.69,3.24,0.52,3015060,1.28,4.27,4.8,-4.83,4.8,2.95,59.5,1.43,2.32,1.42,5.66,-8.51
SYNA,25.14,25.74,3.37,0.96,387384,0.92,-1.53,-5.92,-4.74,-13.77,-16.21,43.6,1.62,2.54,-6.42,-8.35,-22.0
TT,22.35,23.01,3.39,0.43,12024451,1.71,1.95,-4.09,-5.75,-3.73,-4.33,51.0,1.78,2.41,-4.36,1.81,-12.58
APH,5.82,5.99,3.43,0.34,15886333,1.48,4.81,1.58,-0.74,1.81,1.14,63.1,1.29,1.88,1.04,2.05,-7.82
KTOS,11.81,12.16,3.58,0.6,297365,1.44,2.88,3.84,-14.49,-8.98,-8.85,60.9,2.05,2.99,-0.3,-2.0,-16.25
INTC,14.5,14.94,3.58,0.51,79879259,1.0,2.06,0.72,10.69,7.12,8.01,55.4,1.46,2.11,-0.73,6.14,-7.23
WCC,52.26,54.09,3.58,0.08,873243,1.67,2.95,1.85,-13.46,1.96,1.58,55.0,1.8,2.35,-1.42,3.31,-15.21
URA,53.66,55.27,3.79,0.78,39354,0.56,1.34,-8.86,-18.92,-40.14,-42.29,47.3,2.23,3.02,-7.61,,-45.97
CRUS,15.36,15.9,3.79,0.26,2278473,1.01,8.9,0.13,-24.39,-0.44,-3.58,59.4,3.51,4.02,2.71,-8.38,-36.4
