ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,1222.82,1242.19,1.14,-0.44,1895825,1.46,16.53,11.9,19.06,56.43,6.74,75.0,2.87,2.64,16.66,46.05,0.0
CELC,103.15,105.02,1.18,-0.63,546735,0.65,3.42,-0.8,119.68,683.73,4.45,65.0,1.73,4.1,12.72,136.52,-0.8
AIPO,23.48,23.6,1.2,0.69,251215,1.44,5.08,-0.55,-0.34,,1.94,57.8,2.32,2.64,1.51,,-8.21
TDG,1368.95,1384.4,1.21,0.08,463136,1.36,5.2,1.79,7.17,-9.52,1.9,68.9,1.19,1.83,4.79,0.24,-14.59
WSO,352.37,357.19,1.22,-0.15,358405,0.88,2.35,2.65,-12.88,-22.19,2.84,57.3,1.73,2.81,2.47,-14.55,-32.7
QRVO,87.87,88.12,1.22,0.93,1113342,1.19,3.11,-0.96,-4.64,0.1,2.14,56.0,0.97,2.18,0.86,6.18,-9.55
TCMD,30.12,30.5,1.23,-0.02,242108,0.65,4.2,13.76,101.05,205.61,11.31,65.9,2.96,3.8,21.04,98.03,0.0
MYRG,231.57,235.44,1.24,-0.43,285860,1.21,5.83,2.26,17.91,29.08,3.85,61.8,1.98,3.85,5.53,28.91,-0.15
LOAR,71.22,71.17,1.27,1.34,814992,1.3,4.2,4.94,-9.71,-9.73,1.34,57.7,1.89,3.19,1.02,-8.33,-28.47
PBW,33.31,33.62,1.33,0.39,925093,1.44,7.24,4.02,2.75,54.93,3.89,60.8,2.47,3.12,6.38,37.25,-6.4
AME,210.65,214.16,1.35,-0.31,1159294,0.86,2.62,7.5,17.03,18.11,2.4,70.7,1.1,1.53,7.66,16.52,0.0
GWW,1008.01,1028.98,1.37,-0.69,229361,0.77,0.26,6.2,7.31,-0.74,2.51,60.9,1.42,1.88,5.36,2.54,-9.13
IQST,2.96,2.95,1.37,1.72,128327,1.25,-13.99,-27.88,-52.07,-70.9,-3.28,35.4,5.78,9.63,-29.55,,-77.44
GGG,83.05,84.72,1.45,-0.56,491507,0.68,1.75,1.56,-0.04,-3.9,2.52,60.5,1.03,1.73,3.05,1.36,-4.61
GD,357.48,360.71,1.45,0.54,1387582,1.2,5.94,5.56,4.1,21.59,5.04,68.6,1.3,1.65,5.31,16.36,0.0
NTAP,104.91,106.62,1.47,-0.16,2648571,1.58,-2.54,-8.08,-11.46,-0.04,0.14,37.5,1.16,2.44,-4.88,0.08,-15.62
IR,81.84,83.43,1.48,-0.45,2625729,1.09,3.13,4.3,0.02,-4.11,4.6,62.3,1.69,2.17,5.69,4.3,-11.46
DSGN,8.62,8.82,1.5,-0.81,197111,0.4,-9.91,-10.18,38.9,142.31,-3.08,46.3,3.75,7.09,4.81,58.8,-11.45
URA,49.0,49.37,1.52,0.76,6424368,1.47,7.94,0.35,-3.59,33.36,7.19,59.7,3.47,4.0,4.87,25.8,-15.04
SPXC,203.22,208.63,1.55,-1.08,1141653,1.38,1.44,0.19,9.29,22.34,2.64,50.8,2.09,3.63,-0.68,17.44,-7.25
SMCI,30.64,30.54,1.56,1.91,29127522,1.28,1.53,-10.78,-44.09,-37.81,-1.36,40.8,2.88,4.87,-15.75,-27.6,-49.7
ROBO,71.98,73.15,1.6,-0.03,285285,2.53,4.69,3.98,6.01,21.59,3.45,69.3,1.1,1.38,6.27,18.59,0.0
NAMS,33.96,34.02,1.61,1.43,782080,0.88,-2.86,-5.1,4.74,69.93,-3.35,42.4,2.53,5.04,-7.54,29.47,-17.93
XBI,120.26,122.09,1.61,0.09,8364810,1.02,-1.05,-0.94,17.8,44.13,0.47,52.7,1.22,1.98,3.45,28.44,-3.33
MTZ,231.54,236.35,1.62,-0.45,1445484,1.77,6.1,7.86,9.02,40.48,3.82,66.1,2.35,3.43,11.55,32.65,0.0
JOBY,15.86,16.3,1.62,-1.12,31880181,1.77,20.38,3.43,-16.71,43.11,13.51,62.2,4.51,5.66,10.35,30.67,-20.06
MMM,162.81,166.21,1.63,-0.45,2854814,1.22,2.78,-1.81,6.59,8.11,2.71,56.2,1.09,1.81,0.21,8.16,-3.97
ITA,227.09,230.21,1.65,0.27,1366361,2.32,6.09,12.48,8.31,23.27,3.69,73.4,1.42,1.66,9.6,20.95,0.0
SMHX,39.12,39.48,1.67,0.75,168606,1.42,2.52,-0.13,0.05,25.33,1.02,56.5,1.94,2.35,1.58,19.13,-6.49
XYL,138.31,141.33,1.68,-0.5,927681,0.87,2.11,0.33,-5.72,7.55,3.08,56.9,0.99,1.58,-0.78,5.26,-7.6
SWKS,65.48,66.27,1.7,0.49,3650065,1.45,3.51,-3.97,-13.83,-14.97,2.91,51.6,1.03,2.57,-2.41,-5.61,-29.47
IEX,182.83,183.87,1.7,1.12,671652,1.14,2.14,2.7,10.07,0.77,2.69,67.6,1.06,1.68,6.08,6.4,-18.03
ABUS,4.65,4.79,1.7,-1.27,1169073,0.85,1.48,8.62,10.37,50.63,0.42,55.9,3.02,4.85,5.16,24.96,-3.23
INTC,39.86,40.04,1.7,1.24,66395138,0.99,9.16,-1.14,9.43,69.73,1.68,60.7,2.36,4.26,5.1,44.66,-8.5
SHLD,70.31,71.13,1.72,0.54,1482296,1.68,8.3,12.65,0.08,19.13,7.08,73.6,1.55,1.67,9.29,17.57,-0.53
VRDN,29.69,30.72,1.72,-1.69,2171565,1.4,-2.6,-5.36,47.48,91.4,0.13,48.1,1.4,3.69,4.27,55.74,-6.99
PNR,101.98,104.47,1.75,-0.67,1887310,1.66,-1.26,-0.4,-6.76,-1.24,-0.95,48.1,1.33,2.13,-0.98,2.47,-7.21
PPA,165.72,168.23,1.76,0.24,478223,2.75,6.13,10.79,6.19,18.97,4.39,74.4,1.27,1.48,9.03,18.36,0.0
HEI,342.75,347.7,1.78,0.33,599366,1.19,5.61,10.16,7.98,9.31,5.58,68.2,2.02,2.27,9.36,14.69,0.0
BEEM,1.67,1.7,1.8,0.0,117879,0.56,10.39,-14.14,-50.15,-2.86,4.94,46.7,4.49,7.14,-12.84,-19.3,-56.19
ITW,248.8,254.15,1.83,-0.32,1860858,1.5,0.76,1.91,-1.76,-1.45,1.86,56.8,1.23,1.51,2.47,1.42,-7.41
DCTH,10.26,10.45,1.85,0.0,626048,1.23,2.75,4.29,-3.24,-15.32,5.03,61.2,1.86,3.83,9.2,-10.71,-42.27
RNAC,6.83,7.04,1.88,-1.16,140928,0.58,8.81,2.03,-29.6,-37.7,4.14,47.3,6.28,7.92,-5.88,-30.39,-64.78
HIMX,8.55,8.59,1.9,1.42,1124777,1.2,4.76,4.37,-6.32,-6.73,0.7,56.2,3.17,3.72,3.72,3.52,-33.15
KRYS,250.44,249.39,1.91,2.34,395137,1.36,-1.69,12.36,38.11,73.99,1.0,64.5,2.0,3.37,12.93,45.82,-1.69
HON,210.07,214.82,1.91,-0.34,3820731,1.11,3.98,6.61,4.04,-8.85,4.63,67.6,1.04,1.6,4.58,1.73,-9.08
CCJ,101.2,102.09,1.92,1.03,3797914,1.15,9.96,8.5,19.67,41.91,3.58,68.1,2.74,3.86,11.31,39.48,-4.51
RVMD,78.51,79.85,1.94,0.23,2224788,0.93,-0.83,1.75,71.43,119.13,1.05,61.8,1.48,2.97,11.06,66.6,-1.65
EMR,142.5,145.62,1.94,-0.25,2980991,1.2,7.69,6.57,8.05,4.97,7.22,69.4,1.76,2.19,8.89,14.03,-2.68
ZBRA,251.31,257.61,1.97,-0.53,585608,1.01,4.83,-2.07,-14.68,-20.26,3.75,54.1,1.38,2.68,0.44,-9.87,-38.83
MOG-A,250.38,257.71,1.99,-0.91,298620,1.51,3.3,9.16,22.05,42.26,3.14,70.9,1.45,2.2,14.17,31.22,0.0
FELE,97.68,99.81,2.02,-0.15,218223,0.89,2.04,5.61,4.95,8.51,2.9,61.1,1.34,1.93,4.5,7.51,-5.87
APG,40.48,41.18,2.03,0.3,2713470,1.13,5.05,5.59,17.79,19.99,5.67,65.3,2.04,2.31,8.41,23.5,0.0
LMT,517.06,522.04,2.05,1.07,2813074,2.04,6.79,16.44,1.52,12.75,5.02,75.1,1.3,2.15,10.43,11.89,0.0
WCC,266.74,272.37,2.06,-0.04,546506,1.08,8.13,0.39,24.09,39.29,8.03,62.0,2.64,3.14,6.38,31.93,-1.82
ENS,153.76,158.12,2.07,-0.75,440670,1.0,6.75,7.94,36.35,79.8,4.9,70.2,1.79,2.63,12.76,47.93,0.0
LGND,192.02,196.02,2.08,-0.01,144517,0.74,0.44,3.99,7.34,70.27,3.11,53.8,1.42,3.07,0.28,31.66,-6.34
NVEC,62.53,63.95,2.08,-0.19,84973,1.33,8.78,-5.22,-6.62,-15.28,4.07,48.2,2.49,3.78,-2.32,-4.33,-26.11
FORM,63.38,64.0,2.09,1.1,1419931,1.56,11.46,11.6,50.34,78.72,8.13,71.0,2.69,3.72,17.74,69.17,0.0
NEON,1.91,1.95,2.09,0.0,223951,1.02,4.84,-20.73,-48.28,-92.61,7.14,40.8,3.37,6.26,-14.94,-81.9,-93.34
IRDM,18.16,18.48,2.1,0.33,1697967,0.6,7.76,5.36,-7.69,-42.01,4.05,60.6,2.91,3.61,7.05,-19.26,-43.42
ROK,403.08,413.36,2.13,-0.41,758626,1.07,4.26,2.34,18.59,22.24,3.72,64.7,1.35,2.09,6.74,23.59,0.0
ROKT,91.22,93.21,2.2,0.02,22470,2.14,8.89,16.17,16.56,45.64,5.27,73.3,2.22,2.1,15.58,36.97,0.0
ENPH,34.21,34.75,2.21,0.62,5584390,1.05,4.89,12.97,-6.49,-15.12,2.96,64.2,2.32,4.19,11.79,-11.44,-52.73
KTOS,89.89,91.93,2.22,-0.04,2910563,1.32,18.67,18.34,-8.3,107.33,15.94,69.1,4.25,4.83,17.59,52.41,-13.0
XAR,260.81,266.13,2.23,0.19,462559,3.14,8.69,13.9,7.73,27.84,6.28,72.4,1.93,2.11,12.11,25.68,0.0
PVLA,87.04,90.43,2.25,-1.58,274474,0.87,-10.59,-3.59,33.08,263.32,-9.82,45.2,5.8,9.19,-0.04,76.57,-17.09
PENG,21.21,21.55,2.28,0.66,2394117,2.53,7.75,-0.6,-26.45,1.7,6.26,59.7,2.3,3.31,4.54,1.37,-26.45
HXL,76.48,78.41,2.3,-0.22,959807,0.79,3.92,1.04,18.79,36.6,1.99,63.3,1.95,2.34,6.87,26.84,-0.25
STTK,3.96,3.98,2.31,1.8,576210,1.22,13.71,34.01,53.67,391.72,7.28,83.7,2.94,5.75,54.35,156.23,0.0
ATRO,48.75,49.57,2.32,0.65,1267453,1.6,8.18,16.9,23.27,86.34,5.07,69.5,2.67,3.76,14.98,55.55,0.0
XHE,89.45,92.01,2.34,-0.51,13014,1.01,3.17,2.93,14.77,13.45,5.15,67.3,1.07,1.34,7.16,12.94,-3.88
ELVA,8.53,8.68,2.36,0.59,569311,0.83,10.71,65.02,28.78,153.06,9.6,79.1,6.99,5.72,44.78,85.42,0.0
TSAT,31.1,31.68,2.39,0.52,186706,1.56,7.32,13.14,2.86,22.77,8.64,60.3,4.84,6.31,12.32,34.61,-9.87
GTES,22.38,23.0,2.4,-0.36,2077234,1.07,5.36,4.26,-9.84,-3.89,4.26,61.6,1.5,2.37,3.47,1.78,-12.01
PH,914.71,928.76,2.41,0.86,687214,1.25,4.29,6.31,21.65,31.38,3.89,72.8,1.28,1.74,9.41,27.32,0.0
CEVA,23.26,23.71,2.42,0.48,300551,0.5,10.23,4.31,-18.18,4.27,5.75,60.2,2.75,4.07,2.01,0.89,-38.32
NDSN,245.0,252.0,2.48,-0.36,297489,0.52,3.64,5.7,7.64,13.77,4.55,70.9,1.05,1.81,6.63,15.46,0.0
TSEM,120.86,122.28,2.51,1.32,1740473,1.23,0.97,6.27,65.71,174.54,0.44,60.1,2.94,5.0,15.98,93.1,-5.17
LUNR,18.29,18.82,2.51,-0.38,8738232,0.73,19.87,65.09,57.1,76.22,5.26,75.1,9.51,7.4,59.66,78.38,-18.42
ICCM,19.72,20.0,2.54,1.12,6745,0.52,2.68,-1.83,-33.35,-41.96,5.79,49.2,3.32,5.86,-3.63,-29.15,-57.0
PEPG,6.67,6.84,2.55,0.0,492803,0.76,11.95,28.81,37.9,489.66,-4.6,65.0,4.07,7.58,26.28,146.63,-4.6
BMY,53.2,54.42,2.56,0.26,16769436,1.09,0.57,4.75,20.56,15.69,1.8,63.1,1.39,2.04,9.55,12.29,-13.77
HUBB,463.96,477.46,2.57,-0.33,465801,0.99,5.78,9.08,15.59,15.75,3.12,67.3,1.81,2.43,7.3,15.93,0.0
IHI,62.69,64.4,2.6,-0.13,2169591,1.76,2.84,1.72,6.78,4.75,4.06,64.7,0.94,1.19,3.26,5.57,-1.06
NVAX,7.22,7.44,2.62,-0.41,4275195,1.28,9.09,8.45,-18.06,5.68,4.35,64.5,2.05,3.55,4.95,1.65,-31.24
UTHR,495.01,502.71,2.66,1.09,306685,0.64,-0.04,3.84,10.9,70.75,1.21,56.0,1.47,2.6,5.44,36.74,-2.79
CLDX,25.35,26.28,2.66,-0.98,815569,1.03,0.96,-11.22,-0.38,23.21,-2.7,48.2,2.76,4.72,0.31,14.45,-11.81
SYM,69.0,70.45,2.67,0.56,1895335,0.82,17.77,16.48,3.85,54.19,8.6,60.2,4.18,6.45,7.5,49.23,-19.3
BMI,176.33,181.36,2.71,-0.14,281799,1.32,1.16,2.26,0.73,-23.24,3.08,53.8,1.36,2.61,1.04,-8.84,-28.13
ASTE,45.98,47.56,2.81,-0.61,211003,1.03,5.22,2.59,-1.92,16.74,6.57,60.6,2.1,2.96,5.42,12.4,-3.84
CMI,534.06,546.76,2.83,0.44,936855,1.16,6.24,7.05,24.58,65.31,4.74,71.0,1.87,2.0,12.34,41.08,0.0
HELX,37.41,37.66,2.87,2.19,11256,4.53,2.35,1.01,22.9,42.96,3.24,63.2,1.11,1.18,5.76,24.78,-1.1
IBRX,2.1,2.14,2.88,0.96,8867594,0.66,4.9,-6.96,-15.42,-21.03,5.94,50.1,4.14,5.63,-2.03,-14.97,-45.13
MWA,23.95,24.71,2.92,-0.23,1225559,0.91,0.49,0.28,-3.89,0.16,3.22,53.8,1.22,2.02,0.86,-1.36,-12.5
LFUS,269.35,278.59,2.98,-0.44,229950,1.17,8.26,7.57,6.94,18.26,6.11,67.9,2.01,3.07,9.95,18.99,0.0
SLDB,5.31,5.49,3.0,-0.38,1126594,1.22,-3.51,-7.26,0.18,4.77,0.73,48.6,3.71,6.28,4.76,11.24,-22.35
ACAD,26.5,26.94,3.02,1.34,1411341,1.02,-1.17,1.47,24.78,28.16,2.47,56.0,1.74,2.89,7.74,22.63,-3.99
ACHR,8.61,8.82,3.04,0.53,41952332,1.25,14.55,-1.45,-35.34,-14.95,8.49,58.3,3.63,5.4,3.54,-7.07,-35.34
FTV,53.55,55.45,3.05,-0.48,5328045,1.61,-1.25,3.88,10.83,5.02,0.11,56.5,1.31,1.87,4.7,7.91,-11.14
ARKX,31.5,32.4,3.05,0.19,1874832,3.22,10.58,13.25,3.02,34.16,7.93,71.0,2.25,2.5,12.32,29.34,0.0
IDNA,26.51,26.99,3.05,1.22,31953,1.4,2.12,-0.07,9.98,28.85,2.94,58.6,1.24,1.6,3.22,18.97,-2.03
SPCE,3.29,3.35,3.08,1.23,5305157,0.86,6.35,-25.39,-17.89,20.94,1.82,47.1,5.78,7.87,-7.25,-1.49,-48.7
NNE,32.19,31.92,3.13,4.01,2474710,1.18,20.82,-12.72,-40.48,-5.34,15.61,50.9,6.91,8.85,-8.14,-5.1,-43.63
KLAC,136.58,139.14,3.15,1.25,11445453,1.33,10.68,15.47,22.61,52.34,9.46,70.8,2.64,3.11,15.39,46.95,0.0
AIRJ,4.2,4.26,3.15,1.69,519422,0.9,-2.07,44.41,-21.4,-11.25,1.67,59.6,6.54,9.16,7.21,-6.98,-52.88
LII,495.6,519.85,3.17,-1.65,572385,1.55,4.69,3.0,-6.1,-12.56,4.2,63.4,1.44,2.57,5.93,-5.17,-22.05
LIT,68.28,69.57,3.2,1.3,701368,2.28,5.84,11.79,16.75,75.24,4.98,69.0,1.51,1.92,9.91,43.87,0.0
UFO,41.71,42.87,3.25,0.46,414207,1.47,10.29,21.17,9.32,43.04,6.32,70.9,2.87,2.87,18.34,39.42,0.0
HY,31.39,32.71,3.25,-0.92,96400,0.69,8.49,-6.62,-9.29,-22.27,8.78,57.5,2.31,4.37,2.75,-12.53,-40.27
NVT,105.8,110.09,3.26,-0.76,2968367,1.35,6.61,1.68,12.34,48.37,3.06,61.4,2.86,3.41,4.09,31.64,-3.73
CGNX,37.35,38.6,3.29,-0.05,1771104,0.97,5.84,-0.77,-17.64,16.51,4.52,58.3,2.17,2.82,0.43,5.98,-20.17
BWXT,189.0,195.3,3.32,-0.01,1039292,1.09,11.29,9.52,2.05,42.17,7.4,67.4,2.27,2.98,5.84,26.73,-9.52
ETN,322.78,332.97,3.32,0.16,3246617,1.09,3.58,-1.76,-12.38,-6.73,1.73,51.2,2.07,2.64,-3.77,-2.13,-15.22
BLZE,4.99,5.17,3.4,-0.2,613699,0.79,8.16,6.38,-45.81,-4.44,9.07,53.6,2.55,4.71,-11.29,-18.93,-51.91
IPGP,77.14,79.47,3.41,0.38,437279,1.35,8.98,-4.09,-9.89,8.86,6.19,55.5,2.6,3.32,-0.86,7.54,-11.45
QCOM,177.21,182.45,3.48,0.51,11033895,1.46,5.2,4.65,8.2,14.42,5.47,64.0,1.49,2.24,5.02,14.46,-2.79
SITM,334.0,344.75,3.52,0.29,333626,1.05,-6.62,-1.64,9.76,65.63,-6.81,48.7,3.39,5.94,7.07,42.7,-10.6
CBAT,0.84,0.87,3.54,0.0,138414,0.96,1.84,-2.28,-11.26,-23.04,1.65,47.6,2.07,3.89,-2.76,-6.23,-29.29
ATKR,66.11,68.76,3.57,-0.43,440840,1.06,7.2,6.34,7.96,-8.75,6.72,64.7,1.65,2.75,5.0,5.75,-22.02
OUST,25.16,25.7,3.63,1.45,1247657,0.81,20.21,-1.12,-20.75,11.02,9.97,59.6,4.52,6.28,4.07,17.46,-30.69
PCAR,113.49,117.08,3.68,0.5,6441175,1.9,5.06,7.91,18.84,18.62,4.95,71.2,1.5,2.0,11.37,19.31,0.0
RDW,10.18,10.64,3.7,-0.83,20592769,1.24,52.0,73.29,-5.17,-29.77,17.83,71.9,7.78,8.02,55.03,-0.02,-58.53
IONS,78.89,81.49,3.77,0.46,2651738,1.54,1.89,-0.39,18.07,97.12,2.28,59.0,1.67,2.78,5.6,56.18,-1.5
SENS,6.03,6.3,3.79,-0.66,281562,0.63,11.11,-6.39,-44.25,-36.39,6.96,51.5,3.43,6.23,-0.64,-33.86,-75.95
LEU,311.0,311.89,3.82,3.53,1486424,1.55,25.14,11.94,-12.46,79.4,14.46,65.3,5.96,6.82,12.22,50.77,-28.47
NTLA,9.37,9.73,3.84,0.0,4307364,1.3,6.46,-0.1,-52.63,-12.5,5.65,51.2,2.73,6.16,-3.87,-14.11,-65.23
IDYA,34.85,36.31,3.92,-0.26,1502029,1.6,4.22,0.83,32.08,69.28,7.27,62.5,2.18,3.78,8.51,45.06,0.0
MX,2.83,2.9,3.94,1.25,418898,1.6,12.4,-3.33,-10.49,-28.04,8.21,60.7,2.97,4.17,8.36,-10.06,-42.35
SHLS,8.89,9.24,3.94,0.0,3450045,0.95,3.12,16.52,5.72,61.68,1.65,56.4,4.29,6.04,4.68,43.38,-14.84
CRUS,118.74,123.06,3.99,0.34,561039,1.32,2.44,0.97,-3.88,14.3,2.83,55.4,1.45,2.6,0.78,11.11,-8.85
TEX,56.62,58.7,4.0,0.32,1452863,1.27,8.56,16.75,9.58,15.69,6.67,73.2,2.11,2.87,17.77,23.17,0.0
CLS,286.74,305.0,4.01,-2.22,3074268,1.3,0.59,-5.51,29.6,95.89,0.86,49.9,4.27,6.44,-3.44,51.33,-13.5
XSD,341.82,351.85,4.01,1.05,72977,2.49,8.02,3.85,4.47,33.51,4.92,65.3,2.04,2.47,7.17,27.78,-0.51
CNH,9.64,10.04,4.04,-0.1,17202269,1.52,6.92,6.02,-8.39,-26.72,7.38,61.6,1.97,2.59,2.72,-12.81,-27.25
VST,169.35,169.53,4.05,3.94,6577453,1.47,4.75,-3.71,-15.41,-10.86,2.6,51.9,3.01,4.3,-3.02,-2.81,-22.21
BWEN,3.22,3.33,4.06,0.63,266420,1.17,11.0,3.1,50.0,82.97,15.62,59.6,5.42,6.75,19.87,53.07,-6.2
IOVA,2.41,2.55,4.08,-1.63,8880181,0.71,-8.6,15.91,15.38,44.07,1.19,52.0,4.67,7.18,8.07,5.03,-66.67
ILMN,141.48,147.11,4.09,0.11,2339146,1.41,9.39,14.9,45.62,48.19,9.5,72.8,2.15,2.79,17.12,47.83,0.0
AMAT,285.43,296.01,4.11,0.39,7237927,1.13,12.53,9.86,32.2,51.81,10.09,74.2,2.49,3.05,19.08,53.06,0.0
QMCO,7.87,7.99,4.17,2.61,495657,0.89,17.85,-8.58,-32.91,-11.91,14.14,53.4,5.59,7.82,-0.89,-17.16,-85.32
SMTC,74.45,77.44,4.17,0.15,1097611,0.86,2.22,-1.07,13.6,71.71,2.9,57.9,3.15,4.53,7.79,44.57,-3.85
SMR,19.58,19.57,4.21,4.26,51438951,1.99,35.15,-14.35,-53.34,-44.21,19.99,52.9,6.77,9.07,-16.98,-35.93,-63.37
GNOM,46.49,47.83,4.21,1.29,10635,0.74,2.49,1.83,16.47,36.06,4.74,60.8,1.53,1.86,5.69,27.65,-0.31
DE,465.0,485.98,4.27,-0.24,1621122,1.19,3.35,0.61,6.27,-4.51,4.11,60.5,1.38,2.02,2.57,0.52,-8.56
ABSI,3.75,3.9,4.28,0.13,2905134,0.86,13.04,4.56,3.72,47.73,8.03,61.1,4.85,6.12,11.37,26.62,-32.99
PPSI,4.95,5.11,4.29,1.02,231270,1.36,11.82,20.52,14.57,90.67,8.96,72.1,4.56,5.8,24.14,45.65,0.0
ADTN,8.73,9.14,4.34,-0.34,1092672,1.04,5.3,7.03,-0.54,-2.14,5.3,61.9,2.12,3.62,7.12,5.24,-22.74
GSIT,7.49,7.76,4.44,0.81,1849102,0.88,12.46,8.53,61.0,83.89,15.3,59.8,8.33,9.43,5.31,67.85,-40.17
LEDS,1.79,1.83,4.57,2.29,18822,1.01,12.96,-1.08,-29.07,-34.29,12.96,49.4,4.66,8.61,-15.64,-18.07,-44.55
AMBA,79.19,80.64,4.58,2.7,1024886,1.41,15.08,13.48,-5.45,20.7,7.29,60.5,2.74,4.2,0.87,17.61,-15.57
EVMN,15.9,16.08,4.62,3.45,404166,1.55,-10.67,-26.68,,,-7.11,37.6,7.93,11.4,,,-26.68
NTRA,237.5,248.74,4.77,0.03,1550802,1.39,7.54,2.76,45.99,56.95,8.7,71.2,1.8,2.54,12.3,42.57,0.0
OSIS,269.07,284.57,4.86,-0.85,521764,2.14,5.33,5.0,13.3,21.7,11.34,62.6,2.47,3.69,6.98,21.72,-0.83
ECHO,110.3,116.06,4.87,-0.33,8133989,1.5,6.92,55.79,51.16,255.36,3.46,77.0,4.0,4.19,35.79,132.26,0.0
BFLY,3.86,4.06,4.91,-0.26,5163820,1.05,6.84,32.68,58.59,110.36,8.27,70.4,3.59,5.82,38.31,78.54,-15.77
ARKG,30.1,31.5,5.07,0.4,3455733,1.42,7.8,-1.25,3.69,25.55,7.95,61.5,2.01,2.94,6.13,22.44,-6.25
EOSE,13.51,14.15,5.13,0.37,14680009,1.06,24.67,-9.24,2.09,195.41,9.1,55.4,5.96,7.57,-0.15,63.51,-26.26
DFEN,75.6,78.51,5.14,1.25,361196,1.86,18.85,26.69,9.01,55.93,11.58,69.9,4.63,4.39,20.72,47.23,0.0
POWI,38.08,39.68,5.2,0.95,1202143,0.91,10.53,8.47,1.64,-31.89,6.38,66.4,2.17,3.65,8.46,-13.64,-40.51
ARRY,9.03,9.5,5.2,0.0,5454462,0.96,-4.62,16.14,6.38,29.08,-1.86,55.4,4.43,6.15,11.86,28.78,-7.68
ON,61.0,61.76,5.23,3.94,16542219,1.82,14.33,12.72,22.66,7.19,8.92,73.1,2.19,3.21,18.79,25.67,-4.26
MPWR,969.79,1005.38,5.27,1.55,659104,0.85,8.1,5.53,3.85,32.06,7.38,62.7,2.21,3.31,5.12,25.6,-9.02
CAPR,24.73,26.13,5.32,-0.32,1189552,0.74,-13.02,2.87,234.57,156.93,-7.7,57.0,4.75,8.44,63.98,145.72,-13.02
TXG,18.33,19.31,5.4,0.05,3403991,1.65,19.57,6.39,52.77,57.63,16.19,69.4,3.71,4.63,18.74,55.22,-4.07
DIOD,52.36,54.84,5.4,0.63,357576,1.24,9.64,6.09,3.43,-3.89,6.63,69.0,1.95,3.2,10.48,11.1,-16.58
CRSP,55.13,58.19,5.51,-0.04,2863487,1.79,7.82,0.02,-17.1,6.15,8.22,57.5,2.26,4.79,3.89,12.48,-24.21
MTW,12.6,13.31,5.55,-0.12,279193,1.13,8.21,9.73,24.51,2.15,9.01,65.9,2.19,3.16,13.87,23.77,-0.6
BEAM,26.8,28.34,5.59,-0.15,2079384,1.46,1.8,-1.97,9.46,39.61,4.42,60.0,2.76,5.66,12.34,34.17,-16.87
ADI,279.74,292.94,5.64,0.88,6427986,1.88,6.28,5.66,20.8,19.49,7.01,71.7,1.66,2.15,13.95,25.53,0.0
PRSO,0.99,1.0,5.69,5.37,334283,1.08,10.25,5.59,-16.83,-17.52,10.74,52.4,5.0,7.92,-3.63,-2.69,-56.98
ARTV,4.13,4.41,5.76,-0.96,201319,0.07,-0.45,16.82,50.51,160.95,4.26,54.1,21.69,10.59,13.03,51.68,-58.67
RGNX,13.72,14.18,5.82,2.39,569227,0.8,-0.84,9.24,32.65,62.24,4.5,55.7,3.94,6.28,10.42,43.23,-5.28
KOPN,2.56,2.72,5.84,-0.58,2417368,0.77,16.74,0.37,-23.81,70.0,9.24,57.7,4.55,6.55,1.69,31.92,-33.66
AOSL,21.52,22.61,5.9,0.8,332335,0.99,12.43,5.26,-19.37,-19.16,9.44,63.9,2.47,3.9,4.42,-7.45,-47.82
RRX,147.85,157.63,5.94,-0.63,709552,1.04,9.82,11.45,5.04,5.42,7.89,67.3,2.2,3.2,10.85,14.17,-5.67
STRO,10.78,11.52,5.98,-0.83,67774,0.67,3.78,22.81,32.32,46.85,5.11,61.7,5.13,8.1,19.34,32.11,-45.66
FTAI,229.01,239.51,6.0,1.35,2353749,2.09,38.58,36.21,39.69,118.21,13.86,84.0,4.14,3.78,38.11,68.62,0.0
AXON,602.91,626.65,6.0,1.99,1203537,1.44,7.94,13.81,-13.16,-20.7,11.22,65.3,2.57,3.55,6.01,-7.93,-28.05
ASTI,4.9,5.29,6.01,-1.8,1159073,0.33,34.95,172.68,118.6,126.07,30.3,65.6,17.66,20.07,105.56,157.09,0.0
LSCC,81.94,85.44,6.02,1.68,2694190,1.75,14.59,12.67,14.75,59.25,8.63,71.6,2.88,3.48,19.08,41.49,0.0
SRPT,21.14,22.35,6.07,0.33,3789439,1.32,2.43,-2.06,-3.91,17.45,4.88,57.3,2.67,4.93,8.28,-21.61,-82.52
GFS,37.53,39.41,6.14,1.08,4477698,0.78,9.93,4.87,9.65,-5.4,6.89,64.7,2.61,3.23,9.82,9.64,-14.34
MYGN,6.13,6.52,6.19,-0.16,1175304,1.26,3.33,-11.05,-18.4,17.48,6.19,45.4,2.52,4.47,-6.75,0.7,-56.48
LRCX,197.79,206.96,6.26,1.56,18787559,1.69,17.68,31.75,38.76,107.31,11.83,76.8,3.4,3.68,27.47,81.84,0.0
OSK,136.0,145.47,6.41,-0.52,1170047,1.82,13.29,11.11,10.48,15.8,10.02,71.6,2.52,2.79,13.77,22.06,0.0
