ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,17.66,17.27,-1.82,0.4,92728,0.39,-3.41,29.56,21.79,44.16,45.0,63.8,4.62,3.62,22.42,25.32,-5.32
CBAT,2.3,2.16,-1.82,4.55,13528,0.82,-11.84,-31.43,-55.46,-36.56,-34.84,26.7,4.64,12.44,-31.41,-44.15,-66.25
NVDA,0.29,0.28,-1.8,0.32,487909608,0.88,-3.49,0.68,-11.75,-8.48,-11.87,43.1,2.74,3.62,-2.19,-12.18,-24.79
LEDS,23.2,22.7,-1.73,0.43,1006,0.22,-13.69,-19.5,-40.42,-32.84,-36.06,28.2,3.85,9.17,-24.4,-34.21,-59.46
NXPI,19.24,18.83,-1.67,0.5,1066098,0.84,-5.35,-1.81,-19.76,16.52,25.1,40.2,3.31,4.71,-6.19,-2.78,-25.74
SOXL,0.34,0.33,-1.38,1.83,53949623,1.54,-9.55,-18.9,-45.22,-29.53,-20.1,36.6,5.76,8.2,-18.66,-33.02,-52.33
RMBS,5.12,5.03,-1.37,0.39,524234,0.5,-0.79,-17.41,-12.82,-37.36,-37.98,43.0,3.13,5.65,0.29,-38.41,-72.56
SWKS,22.84,22.42,-1.31,0.52,3963267,1.11,-1.0,-9.17,-5.12,39.61,51.74,43.7,2.76,4.29,-3.06,11.38,-10.95
IEX,31.83,31.27,-1.26,0.51,1156805,2.46,-2.95,-5.75,-14.01,-7.01,-2.07,37.5,2.06,2.89,-7.45,-6.16,-20.95
TAN,13.75,13.49,-1.14,0.72,123857,2.51,-3.76,-9.83,-29.15,-44.89,-36.75,34.9,1.98,3.05,-8.57,-34.55,-73.59
MX,8.91,8.75,-1.13,0.68,64870,0.73,-5.41,-6.32,-25.15,13.64,18.72,35.4,2.18,3.82,-9.29,-5.73,-30.22
DE,61.06,61.45,-1.1,-1.72,7503805,1.62,-3.38,1.41,-5.56,-9.51,-3.12,44.1,1.7,2.58,-0.11,-2.22,-13.72
MDGL,223.3,221.9,-1.09,-0.47,20441,0.46,-3.35,10.07,57.32,37.23,29.65,53.1,9.45,8.19,17.41,39.03,-18.61
AVAV,24.94,24.63,-1.08,0.16,73253,0.23,-1.16,4.63,-4.13,-17.01,-18.87,48.8,2.15,3.42,3.29,-11.27,-27.64
PBW,17.45,17.33,-0.95,-0.24,16633,0.25,-0.71,-1.63,-18.4,-24.26,-17.75,42.0,1.78,2.49,-2.67,-18.33,-49.98
LFUS,48.54,47.89,-0.95,0.4,163931,1.3,-5.51,-8.86,-13.25,10.95,18.4,32.7,1.54,2.49,-7.65,1.09,-17.91
DY,18.03,17.69,-0.9,1.01,210337,0.65,-6.89,-5.9,-19.99,-16.08,-18.52,36.5,1.98,3.33,-9.68,-14.27,-25.64
LOGI,7.99,7.88,-0.84,0.63,750186,1.07,-7.18,-9.33,15.87,24.11,14.74,38.2,2.53,3.63,-8.14,7.81,-19.07
URA,33.51,33.51,-0.82,-0.82,18012,0.95,-1.09,1.11,-20.13,-24.66,-14.02,46.7,2.24,3.11,-0.34,-17.35,-45.68
BMI,16.64,16.38,-0.82,0.79,97884,0.54,-0.35,6.68,11.06,19.57,29.03,55.7,1.39,2.21,3.28,14.79,-2.39
XSD,19.43,19.23,-0.82,0.22,19961,0.15,-2.99,-7.02,-18.71,-12.11,-9.26,36.5,1.97,2.52,-6.39,-13.3,-25.98
TLT,88.8,88.44,-0.8,-0.4,8135682,0.84,0.23,2.05,11.1,7.49,9.24,59.4,0.8,1.05,3.05,9.26,-1.07
APH,5.8,5.73,-0.7,0.49,16435536,2.41,-2.15,-7.83,-14.19,6.8,12.16,37.0,1.59,2.2,-4.37,-0.28,-16.1
CLS,7.33,7.25,-0.68,0.41,267836,0.68,0.69,-2.95,-18.99,-8.69,-5.23,45.7,1.78,3.0,-2.57,-12.14,-29.06
AMSC,44.5,43.9,-0.68,0.68,41326,0.63,-5.79,13.14,6.55,0.92,18.33,48.7,3.26,5.11,5.91,4.14,-44.71
ROK,50.48,49.96,-0.65,0.38,2055878,1.01,-2.01,-10.37,-21.87,-21.7,-17.14,34.6,1.83,2.81,-10.83,-15.37,-26.25
GNRC,19.81,19.5,-0.63,0.98,193109,0.36,1.37,11.83,22.62,-0.14,5.41,64.0,4.11,3.36,12.21,15.66,-3.14
TEL,25.58,25.34,-0.56,0.35,2566585,1.34,1.5,-4.45,-12.16,-9.76,-0.07,45.4,1.78,2.53,-2.26,-6.49,-16.06
ICLN,5.66,5.6,-0.43,0.59,9913,1.08,-1.44,-3.81,-21.38,-23.87,-20.39,38.2,1.4,1.83,-4.04,-19.41,-53.91
MWA,3.03,2.98,-0.43,1.02,801584,0.72,1.02,4.37,-6.59,28.93,39.0,50.7,2.62,4.41,0.36,16.81,-12.71
SOXX,13.97,13.84,-0.41,0.51,1128001,1.34,-3.29,-6.0,-16.45,-8.02,-4.02,36.7,1.91,2.36,-5.68,-9.49,-20.0
FIX,9.57,9.43,-0.38,1.14,44701,0.45,4.93,5.99,4.4,-4.09,-4.3,58.8,2.8,3.41,8.25,0.97,-18.49
ENPH,5.76,5.65,-0.35,1.59,46463,0.31,-2.75,-19.4,-19.29,,-23.02,39.6,3.92,9.27,-18.47,,-35.94
PCAR,16.43,16.5,-0.34,-0.75,5279775,0.83,0.82,-7.16,-15.56,-13.93,-4.85,41.8,1.94,2.97,-4.42,-10.22,-24.66
CEVA,15.14,15.0,-0.33,0.6,189280,1.17,-3.23,-15.92,-34.27,-44.24,-49.66,31.7,2.38,4.31,-10.83,-36.99,-54.57
CCJ,18.71,18.58,-0.32,0.35,2097762,0.96,0.0,6.61,3.17,2.78,17.93,56.3,1.93,2.95,6.74,5.69,-21.16
PRSO,25840.0,25440.0,-0.31,1.25,3,0.15,1.92,2.91,-14.52,-16.75,-19.7,49.4,2.46,4.3,1.92,-9.66,-43.21
NTAP,22.9,22.65,-0.3,0.79,5719195,0.74,-1.02,-7.14,-29.43,-15.4,-22.41,37.2,2.42,3.21,-8.99,-23.71,-44.91
ADTN,17.23,17.09,-0.28,0.51,1320832,0.72,-21.3,-27.02,-29.03,-31.29,-28.75,18.5,3.85,5.3,-25.48,-31.12,-44.14
ITA,27.71,27.73,-0.16,-0.22,9466,1.03,-0.46,0.99,-5.57,-0.9,1.81,49.5,1.26,1.39,0.47,0.33,-7.38
ON,6.42,6.42,-0.16,-0.16,7714680,1.01,-1.68,-6.41,-24.47,-20.54,-17.37,38.4,2.46,4.52,-6.79,-18.4,-32.42
SMH,13.03,12.93,-0.16,0.58,5201622,1.19,-2.14,-5.5,-14.33,-4.96,-2.56,38.8,1.72,2.22,-4.53,-6.76,-16.46
ROP,89.57,89.22,-0.11,0.28,488547,1.05,-1.65,-6.01,-5.19,2.06,7.7,40.9,1.53,2.23,-4.16,3.08,-8.05
NEE,13.16,13.12,-0.1,0.19,8575670,1.14,1.37,2.51,11.23,19.73,20.1,69.2,0.66,1.15,4.57,15.93,-0.1
CMI,66.11,65.71,-0.04,0.58,2956070,0.61,-0.44,-8.62,-25.17,-12.2,-4.28,39.6,3.17,4.15,-9.84,-15.62,-32.13
GRID,23.41,23.4,-0.03,0.0,1350,1.27,0.39,4.96,-0.3,6.88,3.38,56.1,1.53,1.19,2.54,1.13,-20.68
ALNT,3.8,3.78,0.0,0.5,2539,0.22,-1.0,-1.64,-20.74,4.23,8.74,44.9,1.25,2.13,-4.07,-3.31,-25.56
IRDM,9.48,9.4,0.0,0.85,431984,1.08,-2.39,7.55,8.17,24.83,24.5,61.9,1.37,2.4,6.78,18.38,-2.39
TSEM,9.15,9.3,0.0,-1.61,25095,2.37,-3.28,-16.34,-31.11,-7.46,-0.48,30.9,2.85,5.13,-19.58,-17.67,-44.64
LEU,244.5,247.25,0.0,-1.11,4,0.17,0.0,-21.74,-14.29,-41.18,-30.23,49.2,5.67,9.67,6.53,-27.77,-74.58
CPRX,0.85,0.86,0.0,-0.58,258633,0.66,33.31,53.98,-3.36,-28.33,-33.85,78.3,6.05,7.57,28.08,-14.93,-50.29
CAPR,69.5,55.0,0.0,26.36,41,0.15,0.0,-26.67,-65.62,-78.85,-79.82,37.3,7.88,17.16,-36.55,-74.55,-86.25
PEG,22.09,22.08,0.0,0.05,3714397,1.21,1.58,0.82,8.74,8.72,4.88,61.6,0.86,1.17,3.23,5.31,-3.16
LRCX,2.95,2.94,0.03,0.37,38030449,0.89,-1.61,-9.48,-20.1,-14.69,-6.98,34.8,1.88,2.73,-8.77,-15.42,-24.05
ECHO,21.18,21.07,0.04,0.54,204838,0.81,-3.88,-3.09,-5.63,13.04,19.21,42.7,2.23,3.1,-4.17,-0.47,-29.31
NPK,43.95,43.97,0.05,0.0,22380,0.47,-0.45,2.63,-3.76,-24.71,-20.51,52.3,1.91,2.74,2.33,-13.07,-28.53
HEI,15.33,15.26,0.05,0.5,272235,0.56,-2.4,2.01,-5.29,-10.03,-14.99,47.9,1.9,2.61,-0.65,-8.33,-19.14
EME,27.03,26.95,0.07,0.39,140683,0.47,1.03,2.75,4.08,2.56,4.42,57.3,1.75,2.46,3.02,6.58,-7.12
GTLS,63.78,63.12,0.08,1.13,530515,1.24,-3.19,-2.29,-13.62,6.71,12.86,45.1,2.77,4.08,-3.03,0.95,-18.53
ITW,39.86,39.83,0.09,0.15,3996420,0.95,-1.43,-6.66,-8.82,0.41,6.54,38.4,1.61,2.22,-6.04,-1.4,-12.5
D,35.92,35.93,0.09,0.05,1731098,0.7,0.99,0.84,7.43,8.95,5.44,60.5,0.57,1.0,2.61,7.06,-0.29
AMAT,8.78,8.75,0.09,0.37,12560767,0.83,-2.96,-5.48,-12.91,-10.45,-1.47,38.8,1.86,2.56,-3.64,-9.0,-20.2
NOVT,10.64,10.62,0.09,0.28,58722,0.45,-6.43,-12.09,-12.45,-2.48,-1.58,32.6,1.9,3.1,-9.14,-3.82,-14.63
MPWR,16.21,16.14,0.1,0.55,283696,0.76,-6.37,-5.59,-8.87,20.18,20.99,37.9,2.31,3.85,-5.93,10.09,-14.0
HON,40.93,40.87,0.11,0.25,4603488,0.89,1.55,-2.68,-6.85,-2.75,0.01,47.5,1.89,2.37,-2.1,-1.17,-11.15
LHX,32.38,32.35,0.12,0.22,590833,0.71,-0.47,-1.88,-8.69,7.13,12.07,45.7,1.61,2.1,-0.33,2.45,-10.75
SLAB,35.95,35.86,0.14,0.39,205445,0.81,-1.02,-2.77,-15.36,-15.6,-18.41,46.2,2.17,3.06,1.01,-10.66,-23.82
TDG,71.73,71.46,0.17,0.54,538190,0.8,-0.12,4.49,9.02,32.56,38.04,53.3,1.75,2.27,2.57,18.47,-3.31
NRG,14.21,14.16,0.17,0.53,3569795,0.92,3.92,16.46,16.37,1.44,-2.68,63.1,2.19,2.62,9.21,-0.51,-31.18
MCHP,12.5,12.43,0.17,0.72,3568012,0.78,0.6,-2.68,-12.14,-10.78,-9.77,45.1,1.53,2.26,-0.61,-7.48,-16.0
QCOM,40.73,40.62,0.19,0.44,21361926,1.33,-1.29,-3.6,-18.64,-3.94,-0.7,42.4,1.6,2.65,-4.64,-6.14,-20.26
ATRO,14.56,14.57,0.2,0.14,59259,0.66,5.17,9.56,-1.53,-9.43,-15.54,64.4,2.19,2.83,8.63,-6.61,-21.59
XLU,11.9,11.91,0.22,0.09,17997047,0.95,1.71,1.27,8.37,9.29,7.81,68.0,0.55,0.85,3.4,8.07,0.0
MEI,7.76,7.73,0.23,0.57,53851,0.53,3.87,11.96,1.63,-7.64,6.08,66.1,2.87,3.3,13.58,3.48,-18.44
SMTC,22.65,22.56,0.27,0.67,358146,0.95,-4.45,-5.84,-18.26,-11.22,-10.65,38.3,2.15,3.28,-6.07,-11.33,-25.67
PRIM,10.83,10.88,0.32,-0.08,337292,1.24,-0.76,-0.23,-18.28,-23.9,-20.67,46.4,1.88,2.82,0.16,-14.53,-28.86
AZZ,28.03,28.04,0.33,0.3,165597,0.76,-0.07,21.67,31.6,40.67,44.15,69.8,4.66,2.29,16.96,33.57,-2.49
LMT,63.3,63.51,0.33,0.0,1789987,0.94,0.47,4.77,-2.34,9.61,9.1,60.1,1.09,1.34,3.72,6.94,-3.5
DIOD,17.44,17.43,0.35,0.4,105137,0.3,-2.63,-12.06,-22.05,-19.38,-20.16,37.5,2.44,3.69,-8.72,-19.03,-36.13
WTS,29.34,29.31,0.35,0.44,103008,0.53,1.57,1.4,-17.67,-11.0,-7.08,47.9,2.0,2.69,-1.05,-7.91,-22.78
IWM,69.46,69.24,0.35,0.66,50274669,0.94,0.49,3.76,-0.86,5.25,7.19,56.2,1.25,1.71,3.16,4.36,-5.07
AME,31.18,31.1,0.36,0.6,787937,0.6,0.0,-2.77,2.55,10.22,18.69,49.1,1.63,2.25,-0.2,9.52,-4.74
ACM,16.55,16.54,0.36,0.42,596328,0.71,0.0,4.58,-25.77,-24.25,-19.81,52.2,2.21,2.64,0.98,-17.6,-37.18
ITT,15.73,15.68,0.37,0.66,1154547,0.76,0.09,-8.14,-19.64,-19.12,-9.68,36.4,1.46,2.49,-9.32,-12.46,-29.15
AIT,29.39,29.4,0.41,0.38,130633,0.6,1.69,1.6,-7.59,-3.64,2.74,50.4,1.71,2.39,-0.77,-0.47,-13.03
PPA,16.46,16.6,0.41,-0.45,2049,0.3,0.36,0.47,-5.33,-0.36,2.0,50.6,1.24,1.22,0.59,0.12,-7.29
NKTR,143.25,145.8,0.41,-1.34,136951,1.96,19.41,21.35,34.25,53.55,68.75,77.6,3.75,3.89,28.67,49.19,0.0
JCI,20.15,20.14,0.42,0.44,5003989,0.7,0.44,-2.83,-4.23,8.71,10.46,48.6,1.65,2.33,-1.49,4.89,-9.09
NLR,32.59,32.68,0.43,0.14,22303,1.36,1.28,4.56,-10.75,-12.45,-6.58,55.5,1.42,1.64,2.54,-8.24,-30.46
XLI,28.31,28.49,0.43,-0.21,21100818,1.02,0.45,-0.51,-5.63,-1.59,1.79,49.3,1.3,1.72,-0.02,0.25,-7.99
CSL,46.2,46.11,0.45,0.64,850001,1.55,-1.48,1.91,3.61,12.68,16.51,51.7,1.74,2.7,0.72,11.07,-5.62
CRUS,25.95,25.69,0.47,1.49,2394110,1.04,-0.93,-11.35,8.17,26.68,59.37,39.4,3.39,4.66,-6.88,18.32,-16.13
GWW,155.68,156.1,0.47,0.2,806884,0.98,2.4,4.66,-12.02,-5.04,2.56,51.8,2.17,2.88,0.11,-0.92,-13.72
MTZ,16.03,16.03,0.5,0.5,282364,0.27,-0.12,-1.6,-6.31,-11.53,-8.61,54.6,2.72,3.14,0.64,-7.19,-27.79
AAON,5.52,5.52,0.5,0.5,72975,0.36,2.74,0.35,3.58,2.81,-0.88,58.7,1.98,2.87,5.43,3.01,-13.81
MYRG,15.39,15.42,0.52,0.33,91876,0.74,-8.0,-6.09,-9.88,-23.44,-20.76,38.6,2.46,3.5,-4.22,-15.1,-41.21
POWI,16.15,16.07,0.53,1.04,387189,0.75,-3.77,-10.53,-6.35,6.88,4.79,34.6,2.27,3.25,-11.74,-4.77,-18.5
RTX,33.96,33.98,0.53,0.47,6665197,0.83,-0.75,-1.21,-8.83,-3.31,-0.24,47.4,1.56,2.16,-1.08,-4.07,-15.06
NDSN,45.98,46.06,0.55,0.38,550977,1.51,1.36,-0.81,-4.38,19.79,23.44,50.6,2.17,2.86,-0.16,5.21,-9.3
AXON,5.21,5.23,0.58,0.19,139393,0.53,1.36,3.16,23.93,2.95,-1.32,51.2,2.69,3.74,-0.06,5.67,-18.03
SLS,52500.0,51300.0,0.59,2.94,108,1.14,0.59,42.5,3.64,146.04,263.83,58.8,6.89,8.52,19.37,,-38.27
TXN,20.1,20.1,0.6,0.6,10852256,1.09,-2.93,-4.55,-18.46,-13.52,-9.7,39.2,2.2,2.54,-6.38,-12.59,-21.35
POWL,9.14,9.09,0.61,1.2,72268,0.46,-0.29,0.58,12.72,18.14,16.42,53.3,2.12,2.9,3.52,11.62,-8.24
OSK,17.76,17.72,0.62,0.82,387456,0.78,0.57,-0.91,-8.33,-16.6,-9.81,48.5,3.06,4.01,-2.19,-6.87,-33.93
OSIS,63.86,63.56,0.63,1.11,48975,0.41,0.92,-1.59,2.73,25.86,28.51,50.6,1.7,2.56,-0.62,15.59,-6.42
XHE,24.98,25.04,0.63,0.39,65511,11.85,-0.11,3.82,5.88,15.48,13.48,54.9,1.19,1.17,2.55,9.49,-2.66
LIT,24.69,24.54,0.64,1.27,12843,0.86,-2.8,1.5,-10.56,-8.6,-3.79,45.1,1.85,2.38,-0.06,-7.49,-31.83
GVA,22.77,22.92,0.64,-0.06,139031,0.59,3.39,15.38,-4.63,1.99,11.11,65.8,2.03,2.87,11.54,6.84,-10.3
WSO,54.28,54.16,0.65,0.87,402317,1.1,2.64,7.24,10.47,16.35,20.61,62.8,1.7,2.32,7.0,15.18,-0.31
GE,100.03,100.43,0.66,0.27,10201733,1.07,0.51,-0.55,2.85,7.04,9.28,50.2,1.46,1.9,2.06,8.95,-5.37
GGG,12.51,12.52,0.67,0.65,609004,0.55,-0.72,-7.08,-22.06,3.46,6.43,39.5,2.02,2.79,-8.34,-5.04,-22.08
HXL,23.82,23.9,0.71,0.4,388914,0.45,-2.03,3.23,-4.01,0.55,3.02,50.1,2.02,2.75,0.29,1.25,-9.35
DOV,28.05,28.13,0.75,0.46,4750418,1.5,-0.4,-6.75,-16.92,-13.49,-11.81,40.7,1.8,2.54,-6.36,-10.51,-21.76
PHO,17.34,17.44,0.78,0.23,107413,0.89,1.34,4.46,-2.2,4.05,7.18,57.4,1.18,1.68,2.94,3.52,-6.96
CSIQ,4.01,3.85,0.79,4.97,730800,2.19,14.24,10.32,8.15,14.58,37.5,60.1,4.23,5.79,15.27,18.08,-60.02
FAST,7.71,7.74,0.8,0.42,7095482,0.63,8.85,9.41,-11.27,-6.71,-0.26,61.9,2.4,2.87,4.39,-1.39,-20.43
ULBI,3.64,3.67,0.82,0.0,2800,0.16,-1.08,-9.38,-27.61,-10.92,-8.71,39.1,2.62,3.78,-8.52,-18.39,-32.66
AMD,4.85,4.87,0.83,0.41,14275117,0.79,-2.4,-17.04,-38.66,-15.01,-11.13,32.8,3.77,4.82,-17.45,-22.36,-40.97
IPGP,40.93,41.08,0.85,0.49,418012,0.82,-0.24,-4.22,-15.96,-18.15,17.46,45.3,2.75,4.43,-4.41,-12.17,-40.13
PKE,10.88,10.92,0.86,0.53,67894,0.5,1.12,9.18,-9.44,-4.67,1.1,59.5,2.2,2.98,7.71,-1.23,-15.63
BLDP,1.1,1.12,0.9,-0.9,82227,0.92,-1.75,-0.88,-17.65,3.7,-0.88,46.5,2.66,4.11,-4.03,-12.29,-34.88
AVGO,2.45,2.44,0.92,1.09,24389621,0.9,-1.15,-3.02,-12.06,5.24,15.04,45.2,1.93,2.8,0.22,-0.93,-14.83
CAT,61.3,61.31,0.94,0.91,8633374,0.87,2.04,-5.78,-24.12,-20.07,-12.09,42.7,1.94,2.93,-6.17,-14.99,-29.21
KLAC,2.78,2.78,0.94,0.78,47938704,1.24,1.16,-4.75,-13.34,-3.81,-1.65,42.5,1.9,2.57,-2.7,-3.71,-15.9
FLS,30.62,30.75,0.95,0.51,1521129,0.72,-1.38,2.68,-2.48,5.59,9.58,51.1,1.67,2.6,2.43,5.75,-7.29
MOD,6.39,6.36,0.95,1.43,321881,1.23,-2.15,-2.3,-22.34,-37.95,-36.84,45.1,2.85,5.07,-1.66,-27.85,-57.6
J,34.39,34.56,0.96,0.47,457880,0.52,1.02,4.18,-15.39,-14.23,-9.76,53.8,1.8,2.34,1.89,-8.37,-21.37
AOSL,8.29,8.35,0.97,0.24,31632,0.54,-6.81,-10.79,-11.26,8.16,4.24,34.6,2.51,4.56,-10.05,-7.31,-30.42
CGNX,6.95,6.95,0.98,0.91,369816,0.36,2.03,-5.52,-23.73,-24.38,-16.33,41.1,2.16,2.87,-8.31,-16.69,-31.34
PWR,22.98,23.17,0.99,0.17,1191347,0.7,1.81,3.07,10.11,8.53,9.04,55.7,1.48,2.13,3.15,9.63,-2.32
XBI,29.81,30.06,0.99,0.14,517910,0.54,1.89,11.34,23.52,25.79,40.51,66.2,1.55,2.05,10.12,24.76,-0.14
FORM,6.13,6.14,0.99,0.82,206777,0.58,-4.36,-2.38,7.34,26.6,19.92,45.8,2.62,4.07,0.3,7.18,-36.24
ASML,37.85,37.81,1.0,1.1,2177034,0.62,-2.04,3.14,5.23,22.12,23.19,55.7,2.82,2.79,6.2,15.84,-2.13
MMM,65.15,65.69,1.0,0.17,4170042,0.96,0.83,1.76,2.46,7.08,8.05,58.1,0.98,1.58,3.05,6.46,-4.58
NOC,52.29,52.75,1.0,0.12,1202896,0.8,1.66,4.81,4.78,9.47,11.27,62.5,1.19,1.57,5.72,9.89,0.0
MTW,9.06,9.12,1.0,0.36,4196069,1.26,7.32,1.75,-22.77,-3.26,12.71,50.9,3.71,5.65,0.91,-7.54,-34.23
GD,51.07,51.51,1.01,0.15,1865487,1.07,0.4,0.51,-6.71,-7.48,-2.78,52.4,1.5,1.86,1.02,-1.83,-11.36
INTC,17.67,17.7,1.01,0.81,91205816,1.66,-0.68,-7.16,-10.21,2.93,5.0,42.3,1.68,2.28,-3.5,-0.97,-12.38
COHU,8.25,8.3,1.06,0.42,20108,0.31,-0.31,-0.83,-15.03,-19.1,-19.13,48.6,3.66,4.62,0.11,-11.67,-30.75
MYGN,25.49,25.57,1.07,0.75,524906,0.73,0.35,7.98,6.19,22.05,21.76,62.5,1.82,2.74,4.53,12.15,-4.27
AMKR,4.6,4.63,1.07,0.43,715402,0.63,-1.46,3.06,-17.05,-5.22,2.17,48.6,2.73,3.78,1.21,-8.3,-29.66
WDC,19.35,19.39,1.09,0.85,6825357,1.0,-0.13,4.15,-19.1,-3.4,3.18,54.2,2.39,3.02,-2.36,-5.47,-27.51
ADI,28.41,28.61,1.11,0.41,3615793,1.12,1.26,-0.91,-4.59,0.33,3.15,48.7,1.53,2.18,-0.11,-0.2,-8.83
EMR,32.96,33.26,1.13,0.23,4336635,0.75,1.26,-3.12,-10.75,-6.34,-3.74,47.9,1.7,2.04,-2.26,-6.4,-16.63
IBB,43.51,43.78,1.15,0.52,1321890,0.81,2.38,7.31,12.31,18.88,27.6,62.2,1.41,1.77,6.24,17.81,0.0
PH,60.53,61.01,1.23,0.44,1491348,0.69,1.75,-6.16,-10.84,-10.66,-5.4,43.1,2.21,3.15,-7.07,-8.69,-18.2
ASTE,27.25,27.34,1.24,0.89,78271,0.66,3.4,5.18,-14.38,-13.09,-10.07,54.4,2.44,3.53,4.22,-8.68,-24.74
FLR,41.37,41.73,1.25,0.38,1331678,0.66,1.96,0.65,-19.76,-12.03,-7.51,48.3,2.0,2.72,-2.43,-11.67,-28.56
MRVL,9.03,9.11,1.25,0.38,12479110,1.12,-1.31,-8.29,-31.45,-26.95,-24.45,33.6,2.11,3.01,-12.72,-25.57,-36.87
ETN,27.84,27.97,1.28,0.8,4741523,0.68,1.65,-3.67,-18.72,-20.35,-14.3,45.2,2.29,2.89,-5.86,-14.1,-26.33
IHI,10.24,10.35,1.3,0.22,1783582,4.83,1.44,1.76,-0.38,8.34,9.54,54.1,1.29,1.38,1.74,4.79,-4.74
GRC,19.4,19.56,1.4,0.57,27019,0.48,3.01,8.74,10.5,7.22,9.49,59.0,2.1,2.8,6.62,7.1,-12.15
BMY,26.3,26.67,1.56,0.17,12785144,0.87,3.63,6.11,8.79,8.81,5.84,65.9,1.38,1.51,6.33,10.54,0.0
STRL,10.65,10.76,1.61,0.57,15777,0.4,3.86,9.8,14.35,-1.37,-3.41,68.9,2.12,2.89,11.73,2.33,-20.88
WCC,54.43,54.87,1.61,0.8,817397,1.11,-3.16,2.89,-16.36,-5.59,1.03,44.1,2.94,3.95,-5.14,-3.42,-18.83
LSCC,3.59,3.61,1.69,1.13,1116122,0.92,-1.1,-3.99,-43.33,-44.8,-41.21,36.7,2.69,4.64,-14.63,-37.34,-48.65
IONS,13.63,13.74,1.7,0.89,606708,0.6,1.33,26.4,84.43,74.59,89.52,69.0,3.66,3.91,27.09,60.53,-1.79
