ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,11.27,11.08,-2.55,-0.88,2042464,0.98,-5.14,-5.3,-20.91,-22.57,-21.08,42.8,3.73,5.94,-7.56,-19.94,-41.1
WCC,40.0,39.47,-2.5,-1.19,834500,1.26,-8.61,-4.59,-2.5,-17.06,0.3,46.3,2.08,3.96,2.19,-17.03,-40.46
ASML,16.87,16.9,-2.49,-2.65,3539245,0.96,-6.97,-15.89,-32.35,-22.85,-22.85,34.8,2.7,3.77,-13.03,-21.48,-34.31
AIT,22.17,21.9,-2.39,-1.22,539929,1.13,-6.38,-8.6,-8.17,-13.24,0.71,45.6,3.22,5.14,-1.32,-6.45,-21.74
FSLR,208.01,202.6,-2.36,0.25,5004571,0.76,-8.2,8.96,-14.57,95.3,-24.32,48.5,7.9,7.39,-4.57,36.01,-27.88
TXN,21.93,21.6,-2.21,-0.75,35187507,1.92,-6.03,-7.14,-7.29,-14.53,-9.52,40.3,1.82,3.37,-4.87,-13.22,-25.29
MTZ,8.09,8.01,-2.2,-1.22,320300,0.76,-0.99,-10.0,-20.77,-45.81,-15.77,46.0,5.08,6.83,-6.83,-35.1,-50.16
CCJ,32.54,31.78,-2.19,0.15,3516522,0.88,-1.29,15.62,-6.82,-4.53,-6.72,58.5,2.39,4.05,4.41,-9.84,-30.67
SWKS,6.95,6.95,-1.99,-1.99,5938624,1.25,-12.4,-5.04,-12.88,0.25,-5.27,42.3,2.92,4.95,-3.7,-3.61,-16.2
CAT,53.18,52.51,-1.99,-0.73,10927952,1.25,-2.13,-0.03,-0.22,-5.32,1.57,53.2,1.75,2.81,3.22,-4.14,-17.52
AME,17.8,17.56,-1.87,-0.51,2237475,1.44,-4.49,-4.01,-2.92,6.79,-7.29,46.2,1.59,2.84,-2.03,1.18,-10.86
EMR,36.57,36.18,-1.81,-0.76,7890236,1.28,-4.36,-2.18,-10.42,3.75,-7.41,44.8,1.84,2.84,-2.7,0.1,-12.42
PNR,17.3,17.16,-1.73,-0.88,1569358,1.06,-7.74,-1.19,-6.12,-14.23,-6.84,41.0,1.67,3.43,-2.04,-8.49,-18.78
RMBS,17.26,17.32,-1.7,-2.04,1990817,1.11,-7.43,-12.79,-10.68,14.85,-15.22,42.2,3.01,5.1,-5.8,-4.23,-20.55
LFUS,27.48,27.25,-1.7,-0.88,239101,1.94,-2.28,-0.4,-7.92,-8.06,-9.38,50.6,1.48,3.2,-0.28,-9.6,-29.91
ON,5.88,5.83,-1.69,-0.84,9358407,1.2,-2.18,-19.81,-36.56,-50.26,-32.05,38.7,3.47,5.92,-17.22,-41.59,-55.12
HIMX,3.28,3.24,-1.68,-0.37,1324781,1.07,-4.69,3.73,20.55,20.27,23.65,51.2,1.98,3.43,6.83,11.61,-12.44
EXTR,2.98,2.96,-1.66,-1.0,886701,1.27,-5.73,-12.17,-18.68,-14.45,-11.64,35.5,1.87,4.81,-8.74,-19.82,-34.22
ROP,53.06,52.63,-1.64,-0.83,793712,0.96,-4.99,-1.71,-11.31,-11.1,-7.77,48.5,2.06,3.37,0.14,-7.18,-20.53
INVE,29.3,30.1,-1.63,-4.25,53,0.07,-1.31,-11.73,-14.73,3.08,-20.37,45.2,2.91,5.15,-5.96,-6.55,-31.9
DOV,21.97,21.87,-1.62,-1.18,3241433,1.22,-4.28,-2.77,-10.6,-16.25,-6.87,47.3,1.57,2.79,0.1,-12.47,-24.01
ROK,42.32,42.05,-1.61,-0.98,2899117,1.58,-8.6,-7.44,-20.93,-23.81,-19.49,33.3,2.17,3.37,-10.21,-19.69,-28.92
ZBRA,33.66,32.6,-1.57,1.63,569518,0.8,0.06,2.23,-15.48,-10.19,-4.85,57.6,3.09,3.36,3.05,-9.17,-22.89
DIOD,21.95,21.9,-1.48,-1.26,985631,1.8,-8.79,-7.91,-25.56,-27.75,-26.29,35.8,2.42,4.54,-12.4,-22.03,-36.91
PHO,18.11,18.11,-1.48,-1.48,648945,1.06,-5.02,-2.61,-9.22,-8.36,-8.76,43.6,1.38,2.61,-2.96,-7.21,-14.51
SLAB,30.5,30.2,-1.47,-0.49,1414642,1.47,-6.5,-4.52,-18.69,-18.2,-18.09,43.4,2.27,3.93,-4.86,-16.17,-32.07
LHX,35.0,34.52,-1.43,-0.07,1731081,1.31,-11.37,-12.24,-24.17,-21.76,-23.06,29.8,2.41,3.77,-12.23,-16.24,-27.69
J,74.76,73.98,-1.42,-0.37,3139566,1.56,-3.68,-0.09,-4.32,21.28,-17.05,50.0,2.56,4.57,-3.48,8.02,-21.11
GRC,13.54,13.47,-1.39,-0.89,114515,1.27,-9.23,-7.67,-15.01,-1.52,-11.3,41.7,2.22,4.56,-6.5,-3.89,-26.52
TT,21.45,21.24,-1.37,-0.39,11239925,1.03,1.94,7.34,-18.51,-18.97,-6.28,57.9,1.86,3.56,3.11,-13.98,-24.85
NDSN,22.87,22.84,-1.35,-1.23,852724,1.14,-4.21,0.51,-2.75,2.26,-7.98,52.3,2.17,4.16,0.26,1.0,-15.69
CPRX,3.75,3.72,-1.33,-0.53,3080,0.74,13.41,11.71,21.57,21.57,7.51,65.6,3.28,5.25,12.86,10.83,-23.93
HEI,8.85,8.84,-1.28,-1.22,512267,0.74,-3.85,-4.13,-9.41,-2.3,-17.68,46.6,2.42,4.21,-6.4,-3.88,-21.28
ADTN,14.79,14.78,-1.27,-1.22,1246082,1.41,-4.62,-9.26,-13.56,-29.86,-10.39,41.3,1.89,3.52,-6.72,-20.2,-33.65
ASTE,33.95,33.66,-1.25,-0.39,293178,0.67,-0.8,12.54,-1.6,-26.93,5.56,60.5,4.69,4.7,12.9,-15.07,-38.32
MSM,25.67,25.57,-1.2,-0.83,733948,1.0,-4.53,-2.01,-5.88,-21.48,2.83,50.9,2.24,3.47,2.86,-13.86,-29.05
FORM,17.28,17.3,-1.14,-1.26,1155895,0.68,-10.96,-33.33,-54.4,-61.86,-47.83,24.0,3.63,6.74,-30.61,-52.85,-63.79
ITT,16.21,16.22,-1.14,-1.16,4450773,0.8,-5.16,-7.13,-13.28,-17.81,-12.52,40.1,1.57,2.86,-6.09,-13.08,-23.23
BMY,15.27,15.21,-1.12,-0.71,26692662,1.43,-5.27,-7.6,-25.28,-24.05,-15.26,35.1,1.54,2.79,-9.79,-21.63,-31.12
ITW,36.84,36.7,-1.12,-0.75,5944992,1.21,-1.57,-4.74,-12.63,-16.65,-7.06,43.5,1.23,2.52,-2.78,-10.79,-19.19
POWL,9.09,9.11,-1.07,-1.24,160765,0.77,-3.56,-4.37,-7.82,12.32,-13.0,43.4,3.07,4.7,-6.45,2.28,-18.33
UTHR,41.19,41.29,-1.03,-1.27,1121652,0.85,-2.73,-3.39,-17.49,20.59,-16.67,36.5,1.7,3.28,-9.49,4.55,-23.97
ILMN,36.02,36.07,-1.02,-1.15,2079978,0.71,-3.12,6.72,24.85,49.42,21.12,55.6,3.12,3.63,8.02,36.24,-4.53
NVDA,0.48,0.48,-1.01,-0.68,849227751,1.14,-7.0,-22.08,-33.64,-38.64,-36.6,35.2,4.39,6.12,-20.79,-30.66,-47.07
DE,68.14,67.96,-1.0,-0.73,6670502,1.03,-0.88,-2.49,0.92,27.43,-3.89,51.4,2.04,3.69,-0.35,17.87,-8.44
TDG,18.11,18.04,-0.94,-0.55,453859,0.52,-2.76,-10.41,-18.74,-4.68,-14.17,40.1,2.59,3.22,-7.22,-8.2,-22.8
ITA,25.92,26.04,-0.87,-1.3,180221,0.95,-4.08,-5.5,-12.89,-7.92,-10.09,37.9,1.23,2.31,-4.9,-8.36,-16.43
MDGL,288.75,286.3,-0.85,0.0,1991,0.5,-8.91,3.81,9.8,36.79,28.82,45.9,4.11,5.58,6.99,4.86,-25.64
FELE,14.7,14.71,-0.76,-0.82,795864,1.14,4.9,-13.74,-14.64,-19.43,-10.22,44.1,2.04,4.93,-6.99,-20.18,-35.77
NLR,66.61,66.17,-0.76,-0.09,40728,0.65,-4.91,1.09,-16.45,-15.78,-8.41,47.0,2.12,3.58,-2.18,,-27.25
PPA,17.48,17.42,-0.76,-0.42,193308,1.6,-4.21,-5.75,-13.51,-10.19,-10.07,37.6,1.1,2.23,-4.74,-9.38,-17.46
RTX,30.94,30.86,-0.71,-0.46,18092465,1.56,-5.98,-7.04,-7.84,-7.67,-8.39,35.7,1.23,2.22,-5.4,-7.08,-16.04
MEI,8.79,8.85,-0.67,-1.34,159656,0.74,-5.64,-17.97,-12.06,-26.59,-33.77,35.7,2.64,5.81,-16.87,-26.42,-42.96
GSIT,3.04,3.03,-0.66,-0.33,23280,0.35,2.02,3.77,25.73,1.0,16.54,58.8,3.08,6.46,11.53,-7.12,-47.76
ITRN,5.91,5.9,-0.65,-0.37,38602,0.67,-7.22,-9.65,3.6,-8.41,-2.38,40.2,1.86,2.93,-2.59,-9.56,-29.54
PH,51.64,51.93,-0.56,-1.13,2069512,1.01,-2.6,-6.56,-18.95,-10.15,-9.69,42.7,1.76,3.11,-4.21,-8.84,-25.27
LII,30.78,30.76,-0.55,-0.5,1652599,1.82,-8.43,-2.69,5.91,-0.36,-11.61,41.5,2.37,4.37,-3.75,2.44,-13.63
COHU,12.66,12.76,-0.53,-1.26,158320,1.17,-7.1,-4.41,-3.03,-23.29,-2.3,49.2,2.75,4.71,0.94,-16.51,-35.57
FLR,58.45,58.86,-0.53,-1.21,4622827,0.85,1.6,8.35,-7.1,7.52,-5.32,58.1,3.63,5.04,4.67,5.26,-18.67
FAST,3.51,3.52,-0.53,-0.79,27689247,1.44,-7.14,-3.43,2.11,-11.26,3.92,47.2,2.56,3.92,1.65,-5.27,-20.75
PRIM,7.08,7.06,-0.51,-0.25,23189,0.22,-1.25,3.54,7.05,7.34,4.22,66.9,0.57,0.47,3.32,,-1.25
IEX,25.24,25.34,-0.5,-0.87,450150,0.64,-6.52,-7.74,-16.02,-22.07,-15.73,41.9,2.61,3.33,-5.72,-16.1,-27.75
XBI,17.04,17.22,-0.46,-1.47,571146,0.77,-2.67,-7.33,-12.18,-4.22,-10.13,35.6,1.15,2.38,-6.96,-5.29,-14.33
GWW,59.9,60.08,-0.44,-0.73,1000045,0.73,-3.43,-7.65,-15.97,-19.0,-13.22,40.0,1.35,2.79,-6.21,-14.56,-24.63
AGX,9.18,9.14,-0.43,0.0,1855,0.11,0.44,1.27,2.21,44.45,-12.09,52.9,0.89,2.4,-0.53,23.39,-12.62
BLDP,4.71,4.6,-0.43,1.95,418568,1.39,-4.56,-3.56,2.22,2.68,-12.38,44.7,2.71,5.07,-4.89,-3.93,-22.95
PXLW,28.08,27.96,-0.43,0.0,3130,0.64,2.19,-5.28,-10.73,-29.39,0.87,54.0,4.65,9.04,6.24,-28.97,-58.47
CSIQ,19.45,18.99,-0.42,1.99,2549912,1.42,-1.71,0.32,20.8,137.67,-33.76,44.0,5.09,9.13,-12.17,38.82,-37.96
NOVT,23.94,24.12,-0.37,-1.12,18148,1.13,-3.25,-15.1,-16.77,-17.54,-11.16,38.7,1.86,4.38,-6.91,-17.63,-30.51
ATRO,7.17,7.22,-0.34,-1.05,441230,1.13,0.28,-41.17,-62.91,-37.81,-53.03,28.7,7.95,9.47,-39.87,-45.68,-63.74
PBW,80.09,80.69,-0.32,-1.06,339177,1.17,-6.19,-8.82,-15.07,-3.39,-25.55,36.4,2.43,3.95,-11.78,-8.84,-28.79
LMT,69.81,70.57,-0.27,-1.35,2752330,0.97,-2.11,-4.07,-6.28,4.62,-1.55,42.0,1.26,2.28,-2.56,0.35,-7.6
WTS,24.03,24.37,-0.26,-1.67,677177,1.07,-4.52,-9.63,-5.88,-22.25,-6.37,43.2,1.79,3.97,-3.27,-14.93,-32.94
GGG,9.69,9.75,-0.25,-0.88,2248108,1.15,-3.53,-1.4,-6.45,-13.82,-5.39,45.5,1.48,3.05,-1.31,-9.24,-24.4
LRCX,3.39,3.43,-0.13,-1.4,27595544,0.85,-4.71,-1.94,-12.94,-25.56,-6.36,48.3,2.47,4.22,-1.19,-18.69,-33.45
TEL,25.71,25.96,-0.13,-1.08,2221192,0.91,-5.08,-2.89,-11.98,-5.63,-10.5,38.9,2.08,3.05,-4.54,,-18.35
MMM,55.64,55.99,-0.11,-0.73,6147625,1.32,-3.55,-3.45,-5.83,-13.83,-5.2,43.6,1.12,2.02,-1.92,-8.66,-18.2
NPK,24.63,24.81,-0.1,-0.86,63431,1.26,0.32,-2.56,1.5,-0.35,5.18,51.6,2.88,3.64,3.76,-0.62,-12.6
ETN,29.22,28.81,-0.06,1.34,6623844,1.27,-2.21,-4.6,-8.12,-12.91,-12.39,48.4,1.69,3.28,-4.19,-10.35,-19.98
INTC,13.05,13.27,-0.05,-1.65,187080318,1.63,-3.34,-8.1,-23.32,-22.34,-21.1,42.6,2.07,3.48,-8.14,-17.18,-28.53
HON,41.66,41.95,-0.05,-0.73,6387366,0.8,-1.08,-2.81,3.36,4.22,-2.31,52.4,1.64,2.5,0.39,0.83,-5.26
ECHO,31.13,31.32,-0.05,-0.67,186638,0.23,-1.12,24.48,,,18.6,77.3,3.74,5.76,,,-3.76
IHI,9.03,9.04,-0.04,-0.12,823141,1.42,-2.44,-1.04,-3.86,-0.6,-4.4,44.3,0.89,1.61,-1.98,-1.43,-7.67
AMD,6.66,6.76,0.0,-1.48,31529562,1.29,-5.19,-15.5,-30.74,-48.0,-5.32,46.3,3.82,6.35,-2.54,-41.18,-57.32
NTAP,17.47,17.88,0.0,-2.3,11272368,1.12,-2.62,-5.27,-8.84,-19.15,-8.51,50.1,3.32,4.56,-1.82,-16.95,-42.33
NVAX,57.6,56.0,0.0,2.86,23315,1.52,-9.97,-12.23,-23.08,-14.63,-14.11,43.0,4.88,6.55,-8.4,-14.36,-33.33
KLAC,2.4,2.41,0.05,-0.65,82321204,1.04,-6.38,-5.6,-13.36,-27.53,-10.5,44.9,2.36,3.85,-4.26,-19.61,-33.31
PCAR,18.72,18.89,0.05,-0.85,9525404,1.2,-5.14,-6.06,-13.92,-23.61,-17.76,44.6,2.91,4.52,-7.65,-18.79,-33.03
MOD,12.33,12.51,0.08,-1.36,253800,0.9,-6.92,-21.81,-38.5,-55.4,-26.02,33.1,2.26,4.55,-14.31,-42.92,-56.77
AMKR,11.19,11.2,0.09,0.0,4078888,0.87,-4.92,44.37,38.59,-0.88,37.93,65.9,4.46,5.41,30.69,3.23,-29.42
D,24.88,25.09,0.1,-0.71,7465716,1.7,-5.83,-7.6,-14.77,-5.47,-13.46,33.4,1.41,2.58,-8.96,-8.62,-17.82
SYNA,16.93,17.18,0.17,-1.28,1248868,0.92,-9.86,-9.29,-53.61,-40.49,-40.37,33.5,2.48,5.8,-19.44,-36.86,-57.65
APH,4.01,4.06,0.17,-1.13,14594588,1.29,-4.39,-7.99,-15.53,1.4,-17.15,36.5,1.77,3.48,-8.9,-6.07,-22.35
ACM,26.06,26.3,0.19,-0.72,465415,0.56,-11.09,4.78,-0.26,-1.3,-3.53,47.1,3.15,4.84,0.55,-4.44,-28.8
QCOM,29.84,30.04,0.22,-0.44,27943272,1.04,-5.57,-2.34,1.05,3.31,7.35,47.4,2.22,3.51,2.1,0.49,-11.15
POWI,11.92,12.04,0.26,-0.8,456163,0.84,-2.5,4.72,-12.4,-5.85,-17.4,46.6,6.68,3.92,-4.56,-8.32,-23.67
MYGN,17.38,17.64,0.28,-1.19,1351484,0.7,-1.67,-11.89,-23.24,-15.84,-19.82,29.6,1.53,3.6,-12.98,-16.17,-37.11
WSO,24.98,25.27,0.29,-0.87,471105,0.6,1.92,2.85,5.56,-20.47,7.46,59.2,2.48,5.08,7.43,-14.76,-39.73
SPXC,24.38,24.66,0.31,-0.83,3426425,0.96,-6.05,0.43,2.89,16.27,2.58,48.3,2.42,4.54,2.37,10.89,-8.17
HXL,19.26,19.49,0.34,-0.85,654763,1.09,-5.11,-7.46,-19.31,-5.67,-12.55,45.0,2.42,4.36,-5.13,-9.44,-23.29
GE,160.44,162.1,0.35,-0.68,9284065,1.09,-1.25,-7.31,-12.47,-13.77,-8.82,41.8,1.34,2.07,-4.22,-11.81,-20.42
STRL,19.36,19.7,0.36,-1.38,57442,0.85,-8.84,-9.67,-17.99,-10.94,-9.01,40.4,2.52,4.27,-6.08,-11.5,-25.94
CGNX,4.3,4.38,0.41,-1.23,1640672,0.74,0.73,20.83,-3.56,5.96,-1.61,62.0,6.22,4.09,9.2,-1.74,-20.17
OSIS,20.81,21.16,0.43,-1.23,82738,0.61,-5.03,-11.09,-14.64,-15.05,-17.41,38.2,3.09,4.08,-10.44,-14.7,-27.58
XSD,17.49,17.8,0.43,-1.31,693420,2.54,-5.06,-9.21,-17.84,-27.43,-15.37,41.3,2.08,2.82,-6.78,-22.88,-33.38
RRX,31.41,31.92,0.45,-1.19,411550,1.0,-6.19,-5.96,-21.27,-26.63,-16.63,45.1,2.2,3.73,-4.13,-20.38,-34.9
MPWR,14.48,14.54,0.47,0.05,919586,1.46,1.4,8.13,-13.17,-19.11,-22.51,50.4,2.59,4.84,-4.42,-13.97,-36.2
CEVA,8.29,8.46,0.59,-1.43,56192,0.72,-4.19,2.42,-17.38,-2.98,-29.73,43.6,2.94,6.09,-13.53,-8.43,-36.01
KOPN,2.6,2.64,0.76,-0.76,385324,3.52,-8.33,-21.19,-26.67,-28.07,-12.29,36.6,2.82,5.97,-11.01,-24.71,-40.67
ENS,20.9,21.24,0.77,-0.83,673225,0.96,-0.34,1.92,0.48,29.44,-8.24,41.7,3.31,5.1,-6.02,13.69,-15.67
CLDX,127.95,130.5,0.81,-1.16,615,0.92,2.11,3.57,51.04,38.1,29.46,58.3,2.89,6.74,14.05,11.65,-51.01
LSCC,2.45,2.49,0.81,-0.81,937087,1.29,-9.45,-4.6,-25.89,-50.1,-19.94,39.7,3.13,5.79,-9.3,-41.0,-61.81
LGND,21.96,22.26,0.82,-0.54,101679,1.12,-6.78,-13.92,-24.44,-40.83,-23.66,43.3,5.64,8.31,-15.3,-32.79,-55.58
AZZ,15.07,15.19,0.85,0.06,631112,1.56,6.84,4.46,35.47,27.77,32.54,60.0,3.0,4.75,9.93,14.81,-11.35
BWEN,105.0,106.0,0.95,0.0,1875,0.46,-1.85,-5.36,7.07,101.9,-23.74,48.5,3.79,6.56,-6.29,39.47,-25.87
JCI,15.1,15.43,1.02,-1.1,10841423,0.98,-0.59,3.71,2.5,-6.86,4.96,58.7,1.3,2.4,5.36,-6.84,-24.54
BMI,15.96,16.26,1.05,-0.84,225934,1.06,-4.67,-0.33,-0.76,23.26,-13.22,47.5,1.63,4.13,-2.81,11.6,-15.97
GD,61.93,63.04,1.05,-0.72,3393171,1.32,-1.01,-3.2,-6.95,5.16,-5.52,44.7,0.86,2.07,-2.43,-1.04,-12.11
DCO,26.81,27.65,1.13,-1.94,407100,2.55,-8.72,-12.64,-24.78,-4.23,-24.95,47.3,6.29,6.67,-8.94,-9.78,-34.93
GVA,23.88,24.13,1.25,0.2,1631787,1.44,-14.46,-26.1,-29.04,-46.53,-19.5,30.3,3.02,5.86,-16.69,-42.05,-60.33
NEE,10.84,11.06,1.29,-0.75,12947596,1.14,-4.17,-4.87,-10.9,5.62,-6.34,42.0,1.74,3.0,-5.34,-1.73,-14.35
IPGP,16.4,16.66,1.38,-0.18,213021,1.43,-7.83,-6.97,-17.3,-8.88,-14.13,41.8,2.84,4.07,-7.66,-13.44,-28.2
ADI,20.01,20.47,1.54,-0.77,6684176,1.08,-4.07,-6.12,-11.23,-25.92,-10.05,43.2,1.72,3.09,-4.17,-19.38,-32.64
MCHP,11.71,11.96,1.81,-0.28,13888852,1.24,-1.36,-1.38,11.01,-17.03,4.92,54.8,2.01,3.46,4.02,-7.17,-24.02
NRG,33.35,34.33,1.84,-1.06,5967059,1.46,2.49,7.11,0.0,11.3,-1.0,66.4,1.51,2.73,6.19,2.41,-9.61
MRVL,10.08,10.29,1.89,-0.18,15878918,0.95,-1.0,-6.49,-20.14,-27.98,-10.49,54.0,3.89,5.27,0.95,-23.65,-39.25
WDC,18.7,19.3,1.93,-1.25,11164849,0.94,-6.42,13.81,15.13,36.18,11.23,59.2,2.84,5.0,12.77,30.0,-6.42
NKTR,102.9,106.35,2.01,-1.29,82780,1.12,5.51,-2.21,6.3,-14.16,7.42,57.0,3.59,4.96,3.77,-11.38,-47.79
AMSC,222.1,229.9,2.22,-1.24,75012,1.05,10.8,6.53,-4.76,27.58,-16.49,58.5,4.28,6.45,1.53,5.12,-28.25
CRUS,5.11,5.27,2.33,-0.78,838556,0.74,-0.94,24.88,-7.54,-22.61,4.98,57.0,4.17,4.62,8.28,-17.67,-40.18
PKE,8.95,9.27,2.41,-1.19,942738,1.66,-4.21,-4.8,-19.09,-19.38,-13.06,46.8,2.79,4.9,-4.66,-16.97,-34.94
SIMO,11.26,11.44,2.48,0.92,354059,0.8,0.61,-6.72,-20.7,-30.65,-13.2,46.4,2.93,4.45,-4.69,-26.12,-46.35
SMTC,12.58,12.92,2.62,-0.08,2438808,1.68,-2.12,3.44,-15.33,-27.58,-12.41,52.7,2.44,3.82,-1.67,-20.28,-38.56
MWA,6.63,6.89,2.74,-1.24,420236,0.98,-1.66,-5.93,-21.2,-33.26,-12.33,47.9,3.42,5.41,-3.45,-32.18,-57.36
PEG,27.94,29.1,3.38,-0.72,6350234,1.5,-2.4,-4.28,-4.18,7.95,-4.55,47.8,1.85,2.82,-3.23,1.19,-11.14
ULBI,12.9,13.37,3.64,0.0,145452,0.42,-0.89,-26.58,6.45,15.76,-36.78,35.9,4.92,8.77,-23.85,-0.16,-41.08
DY,11.91,11.71,4.93,6.72,1130056,0.94,-17.82,-51.09,-58.39,-60.35,-54.65,17.9,8.21,9.07,-45.22,-56.49,-63.81
STX,12.79,13.16,4.98,2.05,15033996,1.3,-3.37,9.44,-11.17,-11.28,-6.26,52.1,2.35,4.09,0.55,-5.22,-19.89
GTLS,34.0,35.98,5.14,-0.64,1156706,3.39,23.9,32.62,29.42,33.31,16.33,74.8,5.18,5.12,29.05,27.35,0.0
IONS,14.39,15.27,5.17,-0.9,1676029,1.34,3.18,-4.38,-13.68,23.74,-0.72,51.6,2.95,4.99,-1.93,10.01,-17.81
ISSC,4.42,4.72,5.36,-1.21,224850,1.03,-2.84,-11.67,-33.42,-47.54,0.51,51.8,5.19,7.44,-1.18,-43.45,-66.79
AAON,2.96,3.17,6.06,-1.13,695311,1.56,0.79,-4.29,-6.25,-14.8,-5.01,53.5,3.65,5.16,0.03,-7.78,-22.47
SRPT,7.68,8.04,6.4,1.6,20543,0.32,-7.64,3.91,-42.92,-49.05,-6.34,47.8,6.74,7.84,-1.32,-43.29,-57.78
AMAT,16.09,16.46,7.61,5.19,74620896,2.06,2.34,7.61,7.91,-4.9,16.69,61.1,3.67,3.7,12.0,3.92,-11.51
