ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,70.91,64.17,-11.27,-1.96,98,0.14,-12.98,-15.81,-23.63,-43.08,-52.87,41.2,6.71,13.03,-13.98,-35.79,-66.17
STRL,13.36,11.68,-11.18,1.6,68498,0.45,-20.97,-31.74,-39.54,-39.45,-46.05,24.2,5.3,15.21,-34.6,-39.94,-56.09
CBAT,13.5,11.95,-11.15,0.37,79995,0.99,-32.29,-36.6,-39.49,-39.19,-59.35,25.8,6.86,14.37,-40.26,-43.21,-70.49
KOPN,2.07,1.77,-11.06,4.02,313643,1.11,-40.8,-37.01,-37.01,-31.13,-41.2,28.2,8.34,17.85,-41.14,-38.35,-55.53
EXTR,1.89,1.64,-10.87,2.72,1022639,0.68,-36.68,-50.0,-41.01,-46.58,-51.04,27.6,9.9,18.53,-46.71,-47.28,-62.56
DCO,17.2,15.33,-10.82,0.06,122099,1.23,-28.73,-37.51,-40.16,-44.9,-58.39,21.5,4.63,9.54,-37.94,-44.42,-63.92
MTZ,10.5,9.23,-10.65,1.65,510426,0.9,-20.91,-29.27,-15.48,14.23,-2.94,28.7,5.68,12.07,-32.64,-12.11,-41.55
ENS,12.96,11.49,-10.59,0.84,683727,0.55,-25.3,-46.56,-60.67,-43.86,-50.34,22.5,6.37,13.41,-47.95,-52.42,-65.93
LFUS,22.62,19.91,-10.56,1.63,225748,1.15,-22.62,-32.99,-29.03,-36.41,-33.78,22.7,5.17,9.45,-32.19,-32.29,-42.68
EFOI,474.03,386.97,-10.45,9.7,114,0.95,-37.73,-53.85,,,-47.13,21.6,7.94,22.61,,,-54.72
CSIQ,14.06,11.45,-10.27,10.19,2298269,0.98,-30.35,-50.24,-64.66,-52.45,-60.06,24.8,8.16,26.39,-54.59,-58.3,-77.55
CGNX,4.14,3.67,-10.19,1.37,2763578,1.4,-14.64,-17.89,-25.53,-26.38,-17.56,30.0,4.41,7.72,-17.58,-23.44,-41.49
PKE,7.53,6.73,-10.12,0.58,426394,1.02,-22.34,-38.27,-28.14,-32.3,-36.9,18.0,4.24,8.96,-34.87,-33.89,-48.95
NKTR,49.35,43.65,-9.91,1.86,56389,0.7,-19.17,-22.19,-16.14,-44.89,-55.91,30.1,4.88,12.69,-28.09,-43.52,-65.23
DY,8.94,7.93,-9.68,1.82,485713,0.85,-32.85,-46.96,-42.16,-42.16,-69.29,19.1,4.83,11.31,-45.79,-50.8,-75.36
ALNT,2.64,2.39,-9.42,0.0,4019,0.51,-24.51,-32.22,-33.39,-18.78,-17.21,24.7,3.58,8.44,-26.49,-23.54,-33.62
COHU,11.61,10.32,-9.15,2.17,173930,0.84,-18.9,-21.79,-22.03,-26.47,-20.97,25.9,4.2,8.55,-24.08,-23.79,-39.6
MOD,10.71,9.95,-9.13,-2.19,288127,1.05,-23.46,-41.44,-24.05,-31.71,-41.16,22.8,4.72,10.43,-38.16,-34.44,-64.12
ALOT,5.49,4.84,-8.96,3.19,12445,2.17,-33.34,-36.51,-36.78,-36.78,-33.85,24.1,5.84,10.77,-32.82,-35.35,-42.2
AMSC,144.6,129.3,-8.94,1.83,61451,0.49,-33.35,-31.8,-59.89,-46.96,-53.03,29.8,9.29,20.21,-44.57,-51.89,-70.63
PH,33.57,30.77,-8.72,-0.44,3405412,1.23,-21.5,-36.26,-44.68,-46.81,-46.48,21.9,4.05,9.11,-34.41,-44.18,-55.72
OSIS,18.82,16.96,-8.67,1.35,180800,1.5,-23.36,-28.71,-19.31,-26.29,-33.8,19.8,3.32,6.97,-26.86,-26.85,-37.76
DIOD,12.48,11.16,-8.45,2.38,497724,0.7,-27.2,-46.03,-54.69,-54.19,-62.44,19.4,5.94,11.98,-48.86,-54.62,-66.8
PPA,12.18,11.62,-8.32,-3.91,129326,0.84,-17.19,-28.25,-26.74,-32.85,-40.03,16.0,3.03,5.99,-26.97,-32.56,-44.73
RRX,28.04,25.32,-8.26,1.56,606076,1.44,-24.05,-37.83,-30.48,-18.2,-33.87,21.0,4.01,8.66,-33.8,-29.26,-44.63
QUIK,12.6,10.92,-8.24,5.88,6430,1.07,-18.75,-33.9,-50.63,-73.65,-76.99,29.9,6.82,14.95,-40.49,-64.55,-81.47
NDSN,17.82,16.14,-8.16,1.41,857174,1.0,-19.15,-27.76,-48.22,-33.54,-35.0,26.1,5.33,9.36,-34.97,-38.43,-53.87
EME,18.84,17.23,-8.01,0.61,1517490,0.98,-21.9,-38.61,-29.04,-20.85,-19.95,25.4,5.69,12.26,-37.73,-29.33,-47.07
GE,103.5,91.95,-7.94,3.63,32480752,0.98,-14.16,-32.32,-31.26,-40.68,-48.28,29.8,5.49,11.0,-28.95,-38.88,-54.3
HON,25.23,22.5,-7.89,3.28,17449200,1.48,-17.63,-34.0,-36.34,-44.92,-47.6,18.0,3.31,7.6,-32.18,-41.97,-49.72
CMI,27.28,24.35,-7.64,3.49,6295830,0.88,-14.4,-42.36,-50.5,-32.27,-47.16,22.9,5.29,13.52,-43.87,-44.11,-55.81
CRUS,4.56,4.19,-7.51,0.66,1020273,1.16,-18.32,-24.91,-12.71,-34.84,-16.53,28.0,4.23,8.85,-25.1,-26.1,-44.36
LGND,12.3,11.1,-7.5,2.5,79364,0.48,-26.88,-45.1,-41.27,-53.28,-61.93,25.5,6.9,17.33,-41.57,-48.74,-69.06
GRC,14.33,12.83,-7.35,3.5,298679,1.1,-27.62,-32.05,-35.71,-18.11,-15.5,22.7,4.84,10.93,-35.47,-28.42,-43.41
FSLR,132.43,118.1,-7.32,3.92,3746666,0.98,-33.6,-44.09,-57.69,-55.98,-55.88,23.9,7.16,18.61,-48.91,-51.24,-62.04
NLR,36.41,31.3,-7.29,7.82,61319,1.31,-24.73,-37.14,-52.69,-50.4,-56.67,20.2,5.7,11.8,-39.3,-50.07,-65.58
NOC,37.33,34.24,-7.23,1.16,5132590,0.99,-13.03,-31.0,-25.79,-36.85,-38.55,15.7,2.45,4.92,-26.78,-33.63,-42.83
ECHO,18.07,16.74,-7.23,0.13,573931,1.0,-11.48,-29.87,-31.2,-27.18,-36.61,12.7,3.07,5.3,-29.23,,-48.56
GVA,21.81,19.79,-7.19,2.3,1290021,1.25,-25.38,-36.12,-28.44,-26.84,-33.98,27.2,5.87,11.45,-32.46,-30.24,-58.18
AZZ,13.18,11.99,-7.17,2.05,411629,0.55,-23.25,-19.53,-36.09,1.38,4.63,32.1,6.75,12.86,-29.7,-19.97,-39.32
GD,49.92,46.49,-7.08,-0.22,5408254,0.97,-13.29,-26.62,-24.83,-27.17,-30.33,17.2,2.41,5.38,-27.83,-28.82,-35.6
HXL,8.97,8.22,-7.07,1.39,3108142,1.46,-22.78,-52.47,-51.62,-54.58,-63.11,18.0,5.58,15.47,-50.64,-56.99,-67.64
APH,3.59,3.34,-7.03,0.04,18910095,0.6,-14.65,-33.37,-33.51,-26.84,-31.99,16.6,3.49,8.14,-32.97,-30.84,-42.14
POWL,7.44,6.83,-7.02,1.41,415425,1.1,-24.84,-29.22,-46.36,-30.92,-34.81,23.9,5.07,10.31,-35.71,-36.67,-50.28
AVAV,30.99,28.44,-7.0,1.34,276055,1.07,-6.66,-18.11,-5.2,37.46,18.4,39.1,3.77,7.18,-11.66,8.41,-18.86
TEX,18.85,17.46,-6.98,0.43,3485133,0.87,-26.57,-46.45,-56.02,-70.52,-69.4,15.5,4.92,15.13,-51.41,-65.93,-78.26
ROP,40.43,37.43,-6.86,0.61,1098989,1.13,-20.79,-29.96,-33.44,-33.17,-34.4,21.5,4.0,9.15,-30.6,-32.56,-43.48
ASTE,20.81,19.07,-6.85,1.66,480112,1.14,-20.86,-27.24,-34.9,-44.8,-40.19,21.6,4.83,13.51,-32.76,-38.47,-64.91
ROK,23.31,21.34,-6.84,1.76,4020595,1.33,-19.12,-35.27,-34.58,-52.08,-59.13,21.4,4.21,8.03,-35.03,-47.25,-62.55
AAON,2.8,2.54,-6.78,2.53,685518,0.92,-19.57,-26.4,-16.86,-18.84,-23.86,30.3,5.28,10.58,-27.06,-24.32,-37.61
RTX,22.73,20.75,-6.73,2.14,26295625,1.28,-15.73,-26.83,-23.66,-33.37,-38.4,23.7,3.52,6.42,-25.85,-31.96,-42.32
MMM,41.06,38.2,-6.73,0.24,16311726,1.49,-18.44,-22.1,-22.14,-31.82,-35.31,20.3,2.72,5.24,-23.01,-28.78,-43.52
IHI,7.64,7.19,-6.67,-0.82,1110611,0.92,-17.62,-25.09,-20.59,-19.82,-23.92,15.2,2.5,4.88,-23.64,-21.59,-27.6
D,23.26,21.84,-6.67,-0.59,8094214,1.29,-16.73,-17.14,-25.22,-18.4,-24.66,27.6,3.14,5.89,-17.22,-19.92,-28.45
PNR,16.21,15.3,-6.62,-1.03,2174108,0.94,-13.04,-21.58,-11.36,-12.94,-16.94,25.4,3.63,7.48,-20.66,-17.42,-28.06
RMBS,9.14,8.34,-6.5,2.47,2646428,1.09,-29.2,-45.81,-51.11,-63.41,-59.18,20.6,5.66,13.64,-44.06,-54.77,-67.75
ICLN,20.05,18.73,-6.41,0.16,18541,1.17,-28.35,-39.13,-49.65,,-53.96,19.5,5.43,15.32,-43.01,,-53.96
NVDA,0.18,0.16,-6.37,3.66,991365806,0.92,-25.84,-36.05,-40.7,-62.65,-79.04,26.5,6.37,12.78,-38.09,-62.97,-82.5
ITT,13.4,12.58,-6.18,-0.11,6806439,1.06,-17.93,-27.49,-27.8,-23.03,-32.13,20.9,3.28,6.77,-28.4,-28.09,-36.71
J,36.01,33.31,-6.16,1.43,2651452,1.05,-17.9,-39.91,-53.78,-53.27,-62.65,28.6,7.37,14.16,-43.33,-53.8,-64.48
JCI,10.83,10.07,-6.14,0.96,12221547,1.01,-17.7,-33.17,-32.38,-39.35,-31.49,17.1,3.1,6.5,-32.91,-35.4,-43.36
LMT,66.85,62.6,-6.12,0.25,7319871,1.3,-11.77,-19.36,-10.4,-10.69,-12.67,26.0,3.11,5.38,-17.13,-13.39,-23.08
CAT,35.56,32.79,-5.97,1.97,15328105,1.02,-14.2,-28.68,-35.82,-40.11,-36.57,20.4,3.42,8.93,-30.5,-38.04,-47.47
IEX,21.01,19.66,-5.95,0.51,1219012,0.93,-21.06,-31.18,-29.46,-27.79,-34.59,17.2,3.46,7.07,-32.8,-31.85,-42.84
EMR,26.17,24.08,-5.94,2.22,12330256,1.32,-9.64,-22.03,-31.09,-32.26,-38.37,28.1,3.54,6.85,-23.25,-32.64,-41.7
ITA,18.63,17.48,-5.9,0.3,105529,0.8,-15.68,-28.34,-25.04,-33.4,-39.65,16.2,2.63,5.48,-27.02,-32.21,-43.85
ZBRA,22.1,20.69,-5.83,0.59,685310,1.12,-23.2,-30.52,-33.24,-37.25,-39.61,17.4,3.2,6.35,-30.51,-36.5,-47.07
ATRO,7.03,6.54,-5.74,1.34,68424,0.66,-29.42,-29.65,31.0,-5.47,-57.48,37.9,8.4,16.26,-23.59,-19.74,-67.17
ASML,11.54,10.54,-5.73,3.27,4865007,0.75,-13.77,-30.56,-35.36,-38.87,-51.89,27.4,4.86,7.66,-31.1,-41.4,-59.04
ASTC,52.5,49.5,-5.71,0.0,66,0.58,-2.94,-28.26,-31.25,-28.26,-79.88,41.7,9.68,18.45,-25.64,-53.15,-90.83
WSO,27.61,25.97,-5.67,0.29,527485,0.83,-15.19,-21.63,-9.02,-9.89,10.43,28.2,4.29,8.33,-20.28,-8.49,-32.77
DOV,17.71,16.57,-5.58,0.89,4322993,1.06,-14.41,-31.28,-32.22,-25.96,-29.42,23.5,3.83,7.72,-30.78,-31.35,-42.14
NRG,14.58,13.59,-5.52,1.34,6650660,0.71,-23.37,-46.55,-57.6,-58.48,-60.81,23.1,6.79,14.79,-46.44,-56.35,-64.22
FIX,9.77,9.32,-5.45,-0.91,587515,1.05,-14.54,-27.87,-11.94,-18.42,-13.73,21.1,2.82,7.31,-23.61,-18.19,-31.34
TAN,91.45,84.4,-5.44,2.46,25110,0.7,-31.37,-42.71,-50.98,,-55.8,25.7,7.42,15.8,-46.29,,-61.07
UTHR,48.22,45.77,-5.39,-0.33,1155088,0.71,-11.96,-19.53,-8.68,8.85,-7.63,31.2,2.84,6.04,-14.61,-4.09,-21.07
XBI,17.44,16.34,-5.37,0.96,1212393,1.1,-13.65,-18.5,-17.19,-10.06,-14.69,26.5,2.8,5.3,-19.74,-13.78,-27.02
ACM,18.48,17.07,-5.33,2.47,1090537,1.1,-15.92,-32.75,-42.15,-32.64,-37.4,25.5,4.85,10.08,-36.4,-38.02,-53.17
AIT,18.53,17.39,-5.24,0.96,878716,1.52,-9.23,-24.39,-8.28,-24.81,-20.03,33.4,4.69,8.57,-21.48,-20.28,-37.85
TEL,17.59,16.55,-5.24,0.69,5597553,0.96,-18.52,-30.44,-39.88,-38.52,-42.92,23.8,5.08,7.71,-30.83,-38.76,-47.69
NEE,7.54,6.96,-5.21,2.61,28023586,1.22,-19.11,-28.62,-42.42,-39.7,-41.07,19.9,3.77,6.58,-29.78,-37.76,-46.11
MYGN,29.07,27.54,-5.13,0.14,2792798,1.19,-10.79,-10.99,0.07,40.87,25.18,36.5,3.07,5.66,-11.06,15.93,-15.5
IONS,13.47,12.62,-5.11,1.28,1344449,1.2,-20.23,-28.62,-14.79,-21.95,-17.95,27.1,4.23,8.19,-26.13,-17.64,-33.86
CSL,22.15,20.77,-5.08,1.21,750114,0.97,-14.1,-28.6,-7.47,-26.13,-35.31,21.8,3.02,6.82,-24.01,-24.96,-48.38
BMY,13.31,12.35,-5.07,2.28,33279205,1.35,-11.87,-17.05,-14.87,-17.15,-31.19,27.4,2.63,5.39,-15.31,-18.65,-40.11
LSCC,2.05,1.9,-5.0,2.5,1507897,1.04,-5.0,-18.8,-29.63,-39.87,-38.91,33.5,3.66,7.81,-18.2,-33.1,-56.32
LEU,1032.96,945.05,-4.97,3.87,24,0.86,-22.35,-28.63,-24.73,-33.2,-60.91,31.0,6.98,14.67,-33.33,-41.66,-64.57
WDC,9.45,8.94,-4.84,0.64,9925302,1.14,-26.42,-39.93,-55.44,-46.75,-48.5,24.5,6.0,11.07,-40.63,-50.16,-63.16
ILMN,32.48,29.0,-4.61,6.84,1747988,0.77,-20.61,-29.77,-31.78,-23.94,-2.62,18.4,3.61,8.31,-30.72,-25.1,-38.36
PBW,40.56,38.58,-4.59,0.29,496535,1.65,-28.09,-41.05,-45.94,-52.75,-64.4,17.0,5.06,10.57,-43.39,-51.93,-65.95
SIMO,3.21,3.03,-4.58,0.95,1050616,1.22,-13.13,-35.56,-69.03,-72.72,-77.0,22.3,4.93,14.31,-38.51,-70.23,-84.12
PEG,17.46,16.81,-4.54,-0.86,9623575,1.71,-19.02,-27.6,-40.73,-37.13,-44.85,20.6,3.35,6.9,-28.49,-38.18,-48.67
ADTN,14.97,14.43,-4.45,-0.84,2884206,1.34,-4.09,-12.24,-27.84,-3.13,-12.55,36.9,3.39,5.99,-14.53,-15.33,-29.78
MWA,5.88,5.58,-4.44,0.71,1335681,1.24,-16.4,-36.2,-24.69,-13.36,-29.01,26.3,6.64,13.49,-34.8,-25.33,-52.83
FLS,17.82,16.58,-4.42,2.74,9669891,1.26,-13.37,-40.07,-53.9,-42.67,-35.57,29.9,8.07,16.04,-43.65,-45.4,-56.84
MSM,24.46,23.24,-4.28,0.73,779549,0.72,-10.9,-24.88,-18.49,-18.63,-6.54,21.8,2.87,6.57,-22.84,-18.46,-32.17
TXN,14.5,13.67,-4.25,1.59,34290166,1.17,-10.36,-15.24,-32.65,-37.05,-42.75,27.0,3.17,6.16,-20.34,-33.95,-47.67
IPGP,15.32,14.58,-4.22,0.65,424308,1.25,-22.84,-26.01,-18.12,-4.84,-24.84,22.8,3.63,6.98,-25.42,-19.56,-33.29
PHO,12.77,12.63,-4.17,-3.12,1156175,0.94,-18.16,-32.38,-32.38,-31.31,-36.39,18.7,3.59,8.24,-33.22,-33.95,-41.46
FORM,16.87,15.96,-4.14,1.32,697079,0.86,-5.84,-15.2,-13.68,-18.32,-51.87,40.1,5.27,8.25,-14.3,-21.72,-63.33
INTC,11.08,10.35,-4.01,2.78,159728984,1.22,-9.29,-22.61,-24.4,-26.54,-38.46,28.5,4.07,6.89,-25.45,-28.05,-44.25
FLR,36.7,33.76,-3.96,4.39,5943727,1.01,-12.62,-34.43,-55.12,-47.53,-45.69,30.1,7.24,14.33,-40.02,-47.33,-60.25
GGG,8.24,7.8,-3.94,1.54,3551988,1.24,-15.24,-22.81,-26.12,-25.13,-24.32,23.6,3.16,6.15,-23.29,-25.07,-33.43
LRCX,2.01,1.91,-3.85,1.29,55975306,1.18,-22.17,-31.21,-31.78,-45.92,-47.99,24.0,4.49,9.06,-33.3,-40.99,-60.47
SMTC,11.3,10.83,-3.82,0.36,1078240,0.91,-13.91,-24.84,-21.24,-30.62,-26.58,24.5,3.5,6.69,-24.65,-25.99,-45.47
STX,5.51,5.35,-3.72,-0.82,11788608,0.97,-16.86,-35.05,-45.19,-54.63,-61.87,19.9,3.73,8.36,-32.74,-50.86,-67.41
AME,14.04,13.36,-3.72,1.18,2660637,1.06,-14.45,-27.25,-31.08,-25.98,-29.43,25.9,3.6,7.32,-26.56,-29.08,-38.73
SWKS,5.91,5.57,-3.65,2.28,5347886,0.83,-15.47,-25.59,-36.99,-15.8,-24.07,24.6,4.15,9.28,-27.97,-27.2,-43.4
POWI,9.19,8.86,-3.49,0.05,609072,0.56,-12.28,-23.04,-40.32,-37.66,-39.22,30.6,4.67,9.1,-25.64,-33.17,-44.13
AMKR,4.57,4.37,-3.46,0.87,2552434,0.97,-24.15,-35.55,-47.65,-51.31,-46.13,20.3,4.52,10.94,-38.87,-51.96,-63.97
BMI,14.04,13.21,-3.41,2.65,437338,0.88,-24.32,-31.6,-40.31,-26.76,-29.47,27.0,6.19,10.92,-34.79,-32.0,-47.98
QCOM,30.54,28.92,-3.39,2.02,46716788,1.18,-2.21,-15.09,-17.9,-4.16,3.36,36.9,4.69,7.83,-19.66,-11.71,-29.61
ITRN,4.87,4.67,-3.31,0.69,82651,1.36,-19.88,-29.5,-23.78,-21.01,-22.59,17.0,3.01,6.55,-25.18,-25.72,-37.89
CEVA,7.13,6.73,-3.3,2.44,85412,0.71,-16.81,-20.17,-25.14,-19.4,-44.1,31.2,5.9,11.13,-24.21,-24.9,-49.09
PRIM,5.15,5.37,-3.22,-7.1,12562,1.29,-15.37,-24.9,-24.05,-23.95,-20.74,20.0,2.57,8.22,-21.53,-23.06,-29.33
PRSO,28960.0,29520.0,-3.15,-4.99,3,0.71,-7.52,-13.79,-13.18,-14.39,-26.2,40.5,5.43,10.66,-14.63,-16.73,-47.21
FELE,17.26,16.44,-3.07,1.8,563574,1.22,-9.3,-13.92,1.6,12.5,0.29,33.0,4.01,7.73,-14.36,-3.78,-24.46
CLS,5.3,5.08,-3.05,1.15,2428587,1.18,-17.13,-31.81,-38.65,-28.35,-12.26,28.8,5.37,9.64,-31.7,-31.65,-47.84
ETN,17.45,16.54,-2.99,2.37,9341260,1.14,-7.94,-32.65,-41.79,-40.32,-49.71,22.8,3.28,7.25,-28.99,-41.25,-52.61
MRVL,6.67,6.3,-2.93,2.79,13088317,0.72,-14.52,-35.88,-52.46,-31.39,-45.24,23.0,4.93,10.59,-41.72,-44.16,-60.73
PXLW,12.0,12.36,-2.83,-5.66,5684,1.7,-14.17,-33.55,-28.97,-49.51,-55.41,36.2,9.56,14.75,-32.41,-46.25,-73.59
ON,4.89,4.62,-2.74,2.95,14441103,1.05,-17.2,-40.39,-47.02,-28.7,-46.15,24.0,5.8,13.67,-43.71,-41.07,-64.43
MYRG,11.25,10.94,-2.67,0.09,4000,0.08,-7.13,-24.55,,,-32.68,22.1,2.42,5.47,,,-34.1
ULBI,5.53,5.19,-2.63,3.75,232049,1.45,-25.0,-42.65,-55.72,-56.24,-75.46,21.9,7.02,18.84,-46.51,-58.71,-77.13
ADI,16.99,16.58,-2.57,-0.16,9090720,1.1,-11.51,-16.2,-27.09,-27.09,-27.16,27.9,3.5,6.31,-20.91,-26.21,-39.17
TDG,13.62,13.03,-2.55,1.89,1202912,1.2,-12.3,-18.74,-12.95,-24.03,-38.0,29.1,3.67,6.94,-20.19,-26.27,-44.23
KLAC,1.45,1.38,-2.49,2.7,87489710,0.88,-20.46,-29.29,-37.02,-42.67,-48.86,20.8,3.84,7.42,-31.29,-40.62,-56.67
LHX,26.89,25.82,-2.49,1.56,2113698,0.65,-18.23,-25.41,-26.05,-26.89,-42.46,23.1,3.74,7.79,-26.15,-31.23,-45.92
NVEC,13.23,12.79,-2.38,0.96,124668,1.54,-19.61,-25.58,-36.67,-26.38,-16.51,25.4,4.56,8.11,-27.9,-28.85,-45.26
BDC,23.33,22.2,-2.3,2.67,1050992,1.28,-15.7,-34.28,-23.32,-34.98,-47.39,23.9,4.55,9.68,-32.81,-37.11,-60.72
MDGL,228.2,218.75,-2.19,2.03,5000,0.93,-14.85,-31.32,-3.1,-12.71,-1.57,31.5,5.51,12.45,-23.15,-16.87,-37.0
WTS,22.69,22.15,-2.14,0.23,1282343,1.37,-4.75,-13.02,8.44,-13.75,-14.89,36.8,4.13,7.27,-14.43,-10.55,-22.28
MPWR,12.79,12.0,-2.0,4.44,930619,1.0,-13.39,-33.94,-40.37,-32.5,-36.07,27.9,4.94,10.47,-35.59,-33.61,-51.03
GWW,60.32,57.67,-1.9,2.6,2701489,1.66,-8.65,-19.41,-14.32,-10.96,-16.7,28.1,3.34,6.27,-18.6,-15.13,-24.4
LII,25.78,25.1,-1.85,0.8,1747045,1.81,-8.6,-21.22,1.6,-16.12,-27.86,30.6,3.49,7.18,-19.45,-16.3,-29.51
KTOS,17.0,16.4,-1.8,1.8,25556,1.59,-13.23,-21.9,4.46,-9.89,-30.21,32.0,3.85,8.68,-15.28,-13.05,-46.05
FAST,3.23,3.15,-1.75,0.72,41283014,0.79,-15.52,-31.15,-17.68,-27.14,-7.05,21.2,3.65,8.19,-27.11,-21.4,-34.71
BLDP,2.44,2.31,-1.7,3.83,459585,1.03,-30.84,-40.31,-34.75,-42.25,-56.0,29.8,8.57,15.85,-42.18,-45.63,-59.47
MCHP,9.46,9.22,-1.65,0.86,14624479,1.32,-10.01,-14.72,-17.14,-25.41,-19.08,29.8,3.68,5.94,-19.24,-23.26,-35.36
MTW,10.9,10.33,-1.65,3.76,6366493,1.65,-10.48,-37.38,-52.57,-69.03,-73.3,21.2,4.8,11.82,-39.69,-63.03,-75.38
XSD,14.04,13.4,-1.34,3.3,6517,0.1,-12.69,-23.07,-26.39,-29.16,-36.26,22.8,3.3,6.09,-25.17,-29.82,-48.31
NOVT,6.33,7.23,-1.23,-13.52,51353,1.16,-16.9,-41.22,-54.95,-70.41,-73.37,22.7,5.34,21.74,-45.41,-65.74,-79.17
ITW,27.34,26.49,-1.14,2.02,10369981,1.58,-16.35,-27.37,-23.24,-29.66,-32.91,21.2,2.95,6.2,-24.74,-28.51,-41.67
GSIT,3.5,3.5,-1.13,-1.13,9307,0.13,-2.78,-1.13,0.86,8.02,34.62,43.3,2.61,6.51,-5.1,3.78,-18.6
SLAB,26.62,26.28,-0.87,0.41,1539343,1.41,-8.97,-13.58,-19.31,-17.87,-28.72,30.0,3.03,5.2,-17.12,-19.54,-40.89
CPRX,2.7,2.65,-0.75,1.12,3150,0.15,-9.86,-30.63,-13.68,-24.29,-23.41,36.7,7.65,8.86,-21.57,-22.48,-40.32
HEI,5.66,5.54,-0.39,1.75,1235369,1.08,-10.17,-22.22,-10.93,-41.44,-48.39,27.3,3.42,6.79,-19.72,-34.02,-50.64
AMD,4.22,4.04,-0.25,4.2,29008140,1.04,-2.42,-30.1,-16.53,-32.78,-43.42,39.5,9.19,15.92,-23.09,-34.19,-72.23
BOSC,13.2,15.6,0.0,-15.38,15,0.12,0.0,-32.76,-50.0,-65.02,-58.95,22.1,4.57,13.79,-32.34,-57.46,-72.14
MU,3.94,3.85,0.26,2.59,30932590,1.04,-13.39,-20.98,-28.68,-43.77,-44.89,41.5,7.54,12.28,-14.81,-38.77,-63.26
IRDM,8.8,8.75,0.57,1.15,6900,0.06,-2.78,-6.91,-4.37,,-3.63,30.2,1.08,1.55,-5.3,,-7.01
CCJ,13.43,12.8,0.64,5.58,7252753,1.1,-20.89,-36.9,-61.65,-57.76,-62.43,25.0,5.85,13.21,-41.55,-55.5,-69.86
GTLS,19.5,19.28,0.68,1.83,585670,0.94,-15.1,-46.67,-59.6,-45.66,-37.67,28.2,8.49,17.17,-50.25,-48.37,-63.57
SPXC,11.81,11.43,0.78,4.22,12691943,1.68,-21.96,-51.69,-60.47,-54.97,-52.48,25.2,8.73,17.35,-51.61,-56.1,-65.28
SRPT,5.5,5.56,1.1,0.0,26701,0.67,-12.38,-19.99,-26.98,-44.24,-35.21,35.8,5.06,10.27,-18.37,-30.44,-68.71
NTAP,10.71,10.64,1.16,1.89,17866605,1.19,-21.3,-43.78,-38.91,-38.24,-45.56,22.1,5.24,9.67,-39.96,-41.36,-58.17
INVE,17.6,18.7,2.19,-3.83,92,0.2,-19.4,-26.67,-37.67,-28.9,-50.53,39.3,11.25,13.27,-27.24,-36.68,-50.53
