ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,45.02,44.85,-0.75,-0.36,3145256,0.86,0.9,-7.48,-3.38,0.22,0.9,41.0,1.64,2.19,-3.72,-0.68,-8.27
DNLI,20.33,20.1,-0.74,0.4,298461,0.5,3.98,2.71,9.6,32.15,3.98,53.7,4.2,6.73,8.47,11.98,-18.69
GE,53.28,53.16,-0.7,-0.47,18597425,0.83,5.59,21.42,-37.47,-39.35,5.59,59.8,3.59,5.54,5.04,-28.35,-54.04
VST,20.96,20.84,-0.68,-0.08,3822613,0.73,4.16,-2.67,-8.34,1.31,4.16,52.4,2.38,3.18,0.0,0.75,-9.02
MOG-A,77.93,77.23,-0.64,0.27,85324,0.44,5.02,5.14,-3.05,4.4,5.02,56.7,2.58,3.56,2.67,1.86,-10.89
XLU,21.31,21.2,-0.61,-0.06,44970945,0.75,1.4,-5.79,-1.65,3.15,1.4,43.7,1.39,1.97,-2.39,2.0,-6.57
NVEC,69.81,69.3,-0.58,0.15,12035,0.47,2.04,-5.21,-4.75,-31.79,2.04,49.5,1.35,3.92,0.46,-10.3,-31.79
CRMD,8.9,8.65,-0.57,2.3,326679,0.83,24.46,6.79,11.61,529.09,24.46,66.2,7.05,9.57,31.13,146.32,-23.45
HY,61.69,61.03,-0.52,0.56,34913,0.54,8.58,12.55,8.64,3.31,8.58,65.9,2.44,3.66,8.46,5.63,-22.34
HXL,58.57,58.49,-0.49,-0.35,395473,0.68,3.1,0.13,-11.3,-12.27,3.1,55.2,2.18,2.72,1.23,-8.39,-18.33
ISSC,1.84,1.82,-0.47,0.47,15342,0.36,-3.2,3.41,-13.47,-29.8,-3.2,46.8,3.52,5.95,-3.07,-22.94,-43.92
NEE,39.86,39.68,-0.43,0.01,7672261,0.65,1.74,-5.51,0.32,4.52,1.74,46.2,1.33,2.01,-1.5,3.42,-5.57
CPRX,2.46,2.45,-0.41,0.0,1123634,0.58,16.11,2.51,-27.73,-24.15,16.11,53.9,5.13,7.86,-6.04,-17.76,-38.6
BMI,47.94,47.5,-0.36,0.57,79598,0.47,3.36,-6.03,-1.73,9.22,3.36,49.7,2.09,3.1,-1.96,3.34,-11.34
IESC,16.56,16.73,-0.36,-1.35,25788,0.82,4.82,-2.11,-10.96,-2.73,4.82,54.4,2.47,4.73,-0.76,-4.79,-15.29
PKE,15.25,15.14,-0.35,0.38,398508,1.33,19.54,23.98,13.55,-6.2,19.54,84.7,2.72,3.08,21.93,12.92,-6.2
CRNX,26.39,26.25,-0.3,0.23,68072,0.81,-10.44,-21.15,11.94,,-10.44,38.1,4.99,10.99,-11.69,,-28.67
LHX,124.44,124.2,-0.29,-0.09,605063,0.46,0.17,-4.33,-19.93,-8.12,0.17,42.1,2.05,2.98,-6.53,-13.02,-22.78
NPK,99.86,99.09,-0.26,0.51,20331,0.42,1.95,-2.55,-9.87,-2.85,1.95,47.6,2.25,3.4,-4.45,-1.09,-15.26
FIX,44.84,44.59,-0.23,0.33,129278,0.51,5.74,-1.22,-14.76,-3.56,5.74,50.0,1.98,2.97,-7.58,-6.83,-22.38
ASTC,151.5,150.9,-0.2,0.2,2064,0.07,8.87,76.49,114.04,44.54,8.87,62.6,14.1,9.68,44.1,64.64,-20.91
NLR,46.89,46.81,-0.19,-0.01,270,0.06,1.37,-1.61,-2.35,4.11,1.37,49.9,1.11,1.59,-0.33,1.99,-3.43
AAON,23.71,23.53,-0.17,0.61,121622,0.51,3.42,3.24,5.15,3.18,3.42,54.8,2.24,3.62,-1.65,1.64,-16.9
D,61.65,61.62,-0.17,-0.11,4672113,0.62,1.46,-4.49,0.05,6.94,1.46,46.9,1.77,2.28,-0.8,5.62,-6.11
TLT,99.05,99.03,-0.15,-0.13,11446655,0.78,-0.73,2.65,8.37,0.79,-0.73,60.3,0.64,0.86,3.89,3.38,-1.86
GRC,31.26,31.05,-0.14,0.52,33913,0.52,5.0,5.73,0.72,-1.1,5.0,56.3,2.67,3.85,2.24,3.53,-6.65
AGX,35.3,35.08,-0.1,0.51,174508,1.16,2.78,-5.99,-4.95,-3.1,2.78,48.6,2.04,3.54,-5.54,-1.88,-15.68
KURA,16.53,16.47,-0.06,0.3,161246,0.58,14.77,22.91,4.57,-17.03,14.77,68.5,4.41,5.82,27.89,-0.01,-29.62
ALNT,29.92,29.85,-0.02,0.24,36750,0.44,1.64,-10.53,-5.0,-10.38,1.64,49.8,1.71,4.68,-1.49,-2.01,-16.64
ITW,119.05,118.56,-0.02,0.4,1263800,0.66,2.68,1.2,-6.85,-8.41,2.68,54.6,1.89,2.71,0.25,-5.94,-25.45
AOSL,10.6,10.58,0.0,0.19,77815,0.69,0.38,6.44,6.12,-28.42,0.38,53.6,3.37,4.77,2.48,-19.37,-40.06
IBRX,1.41,1.37,0.0,2.92,308440,0.94,5.38,-11.04,-63.76,-53.08,5.38,46.9,6.67,12.87,-23.4,-54.61,-74.2
BWEN,1.66,1.6,0.0,3.75,15582,0.38,7.02,-1.84,-26.61,-33.88,7.02,54.8,5.92,9.66,-2.62,-27.2,-49.21
IONS,57.46,57.21,0.02,0.45,653084,0.66,6.4,7.7,27.13,27.27,6.4,61.4,2.81,4.18,7.58,20.06,-3.91
KTOS,14.43,14.4,0.07,0.28,626837,0.58,3.82,5.57,3.3,17.74,3.82,55.4,4.05,4.35,4.0,13.89,-7.4
AMSC,11.82,11.76,0.09,0.6,262218,0.82,0.09,9.91,71.18,121.05,0.09,60.3,6.76,7.61,22.15,65.27,-4.55
JCI,29.12,29.06,0.09,0.32,4701653,0.68,4.82,-1.32,-11.72,-6.92,4.82,54.5,2.22,3.24,-0.69,-6.68,-20.51
MYRG,30.48,30.3,0.1,0.69,40362,0.64,6.77,6.62,-9.42,-20.85,6.77,60.7,2.06,4.0,0.59,-9.98,-25.06
GH,40.8,39.97,0.1,2.18,445467,0.71,9.51,-11.2,35.26,,9.51,54.8,4.66,7.62,5.88,,-13.3
ALOT,19.15,18.93,0.11,1.29,3487,0.29,-0.26,1.15,-7.5,3.35,-0.26,54.3,2.88,4.85,1.92,2.0,-15.99
LEDS,3.08,3.15,0.11,-2.11,45894,1.33,10.53,-10.31,-26.91,-33.68,10.53,49.7,4.88,7.15,-11.96,-19.33,-51.91
UTHR,113.87,113.51,0.13,0.45,249482,0.62,5.44,3.72,-10.38,-6.54,5.44,57.4,2.0,3.43,1.1,-2.31,-24.52
PWR,31.42,31.39,0.13,0.22,1256520,0.75,6.32,1.67,-2.17,-7.24,6.32,56.4,2.37,3.07,-1.15,-5.53,-19.23
DELL,23.27,23.21,0.15,0.43,6673591,,-0.38,,,,-0.38,7.8,,5.99,,,
ECHO,31.4,31.26,0.16,0.62,289303,0.59,4.52,-3.31,-13.37,-18.42,4.52,53.9,2.09,3.44,-1.62,-16.03,-37.75
HEI,77.47,77.21,0.18,0.52,333202,0.73,2.13,-4.29,-12.85,3.87,2.13,48.2,2.64,3.31,-4.49,-1.82,-17.07
TDG,301.13,300.87,0.19,0.28,354391,0.86,2.02,0.91,-2.63,-1.67,2.02,54.1,2.36,3.19,1.23,1.03,-7.73
CMI,124.16,123.35,0.2,0.85,1933483,1.25,3.07,-0.81,-9.33,1.79,3.07,53.6,1.78,3.02,-1.05,-3.36,-26.43
VRT,9.79,9.8,0.2,0.1,25403,0.66,0.72,0.41,1.03,,0.72,53.1,0.48,0.78,0.3,,-2.39
LMT,241.35,241.69,0.23,0.09,1383400,0.73,2.18,-5.21,-22.12,-11.21,2.18,46.6,2.38,2.76,-5.45,-13.18,-23.13
HWM,15.69,15.53,0.24,1.28,3975724,0.61,5.17,-3.79,-16.34,10.67,5.17,55.8,3.31,4.05,-0.86,-2.89,-36.0
GVA,40.44,40.2,0.24,0.84,214748,0.47,6.79,-4.9,-3.67,-23.57,6.79,52.1,2.22,3.81,-6.3,-13.57,-35.74
IMOS,12.73,12.76,0.25,0.0,13321,0.21,-4.75,-5.53,-0.44,1.28,-4.75,43.0,2.19,2.92,-3.13,-0.27,-19.7
ZYME,15.7,15.57,0.26,1.09,146683,0.84,5.99,18.49,17.33,4.64,5.99,64.4,6.1,5.95,17.9,9.07,-28.77
FAST,11.48,11.44,0.27,0.67,13281303,1.06,4.82,-2.47,-4.18,10.42,4.82,53.6,1.94,3.09,-0.38,0.35,-10.77
PRIM,19.53,19.54,0.3,0.26,155041,0.62,5.91,-9.93,-12.96,-27.75,5.91,47.8,2.78,4.83,-6.84,-17.7,-28.53
WMS,24.47,24.4,0.3,0.57,322133,1.56,7.14,0.73,-12.38,-11.59,7.14,58.7,1.82,3.25,-0.14,-6.49,-21.4
MMM,167.59,166.76,0.32,0.82,2495140,0.79,0.71,-2.99,-9.69,-3.28,0.71,49.6,2.13,2.77,-1.53,-4.18,-23.68
ATKR,21.95,21.9,0.37,0.6,458615,0.91,6.57,15.02,-13.47,-0.99,6.57,63.7,2.72,4.12,10.5,-0.33,-22.34
GWW,258.49,262.23,0.37,-1.06,647816,1.03,1.24,-3.26,-18.67,-7.5,1.24,46.7,1.83,3.31,-3.29,-9.57,-23.8
RTX,58.94,58.81,0.38,0.6,7869576,0.69,0.95,-8.48,-21.24,-13.0,0.95,43.3,2.26,3.0,-8.39,-13.1,-22.62
CAT,118.44,117.7,0.39,1.03,5385588,0.93,3.09,5.44,-14.52,-6.61,3.09,56.5,2.36,3.61,3.62,-6.29,-22.41
IPWR,3.1,3.3,0.4,-5.69,3709,0.2,17.86,16.61,-41.59,-67.33,17.86,57.9,8.19,14.17,-7.59,-58.91,-77.44
XBI,80.69,80.62,0.42,0.51,4824911,0.62,10.93,3.38,-9.68,-18.82,10.93,60.8,3.15,3.79,4.28,-9.52,-20.03
TWST,27.13,27.21,0.44,0.15,57811,0.31,11.24,-4.69,,,11.24,62.9,7.8,10.82,,,-12.45
IEX,129.45,129.39,0.46,0.51,353789,0.88,8.39,1.41,-6.75,-1.72,8.39,59.1,2.48,2.86,3.2,-3.17,-13.27
NOC,235.19,236.35,0.47,-0.02,776336,0.52,2.35,-2.1,-20.59,-19.29,2.35,49.8,2.41,3.07,-3.13,-16.24,-29.1
CSIQ,17.26,17.21,0.47,0.76,726293,1.1,19.18,5.78,20.77,30.18,19.18,63.9,3.49,4.8,11.05,17.01,-3.04
HON,117.1,116.67,0.47,0.84,2318778,0.6,2.96,-2.15,-17.21,-7.35,2.96,49.6,1.73,2.51,-3.28,-8.53,-18.44
QUIK,13.3,13.14,0.48,1.71,4308,0.19,14.54,0.08,-4.23,-19.78,14.54,56.8,10.64,9.39,2.3,-16.65,-57.14
EXTR,6.3,6.32,0.48,0.16,1053415,0.71,2.76,8.59,22.24,-27.02,2.76,58.1,3.36,4.5,4.32,-16.24,-58.09
PI,16.15,16.03,0.5,1.25,117143,0.42,7.58,-10.6,-31.2,-31.96,7.58,46.7,3.75,5.84,-12.53,-16.82,-39.28
PPA,49.13,49.18,0.51,0.42,53866,0.44,3.01,-2.56,-16.66,-9.47,3.01,49.8,1.93,2.32,-3.73,-9.59,-17.45
ITA,85.96,85.99,0.52,0.48,393464,0.5,3.19,-1.56,-16.75,-8.91,3.19,51.2,1.98,2.48,-3.22,-9.19,-17.61
XAR,79.63,79.71,0.55,0.46,77023,0.38,3.55,-0.87,-16.08,-7.59,3.55,52.1,1.98,2.48,-2.92,-8.01,-17.97
INTC,41.02,41.06,0.56,0.46,26372442,0.8,1.97,3.82,2.72,-6.82,1.97,54.7,2.71,3.34,1.62,-2.17,-14.85
DY,58.3,58.35,0.57,0.48,465662,0.86,6.09,3.86,-28.59,-41.21,6.09,53.0,3.26,5.14,-6.1,-31.33,-52.48
LIT,27.49,27.47,0.57,0.68,133050,0.56,4.36,-3.57,-9.95,-13.0,4.36,51.9,1.91,2.48,-3.16,-9.39,-29.08
TCMD,59.73,60.09,0.6,0.0,429015,1.51,34.76,12.3,-4.28,12.59,34.76,69.2,6.65,5.82,10.58,13.05,-15.43
ROK,143.91,143.51,0.6,0.88,729012,0.61,2.27,-4.5,-16.19,-9.03,2.27,48.8,1.94,3.07,-4.73,-9.89,-24.27
RMBS,8.28,8.26,0.61,0.85,727596,0.76,3.12,0.85,-14.93,-36.51,3.12,55.8,2.02,3.35,-0.68,-27.59,-43.03
BLDP,3.19,3.2,0.63,0.31,721267,1.04,18.08,12.28,-22.71,11.5,18.08,64.7,5.42,5.04,11.2,-0.01,-29.67
AIRR,23.09,23.03,0.65,0.9,22330,0.35,6.0,0.66,-15.12,-15.95,6.0,55.9,1.81,2.35,-2.07,-11.0,-18.66
XLI,62.56,62.74,0.67,0.39,10723478,0.56,3.54,-0.86,-14.77,-8.09,3.54,53.3,1.96,2.53,-1.71,-7.88,-15.7
AME,67.76,67.56,0.67,0.97,1504208,0.97,2.83,-2.05,-10.76,-5.06,2.83,51.8,2.07,2.75,-1.45,-5.87,-14.71
AAOI,16.22,16.12,0.69,1.31,597419,0.75,1.51,-15.78,-29.45,-64.8,1.51,44.0,4.24,6.81,-13.46,-48.04,-66.97
RRX,68.32,68.59,0.7,0.31,273441,0.97,1.43,-4.82,-13.84,-12.25,1.43,50.1,2.01,3.01,-2.48,-7.66,-16.02
SPXC,28.43,28.57,0.7,0.21,236388,0.68,4.73,5.74,-11.79,-22.26,4.73,56.5,2.18,3.18,0.86,-12.41,-24.32
ACM,28.53,28.57,0.7,0.55,820446,0.73,7.18,0.8,-11.19,-13.09,7.18,55.1,2.28,3.32,-2.87,-11.31,-27.28
IBB,106.01,106.56,0.71,0.19,2191487,0.75,10.27,3.74,-7.04,-7.78,10.27,63.7,2.38,2.99,4.26,-2.18,-12.0
VRDN,63.9,62.85,0.72,2.4,11654,0.55,24.7,32.18,-20.34,-41.64,24.7,67.4,7.91,8.75,21.17,-26.59,-52.97
FORM,13.77,13.72,0.73,1.1,602395,1.06,-2.49,-8.23,11.54,-2.7,-2.49,46.7,3.19,4.87,-4.79,-0.25,-18.09
PH,145.38,145.89,0.75,0.4,1125067,1.0,3.88,-0.53,-13.52,-1.51,3.88,53.8,2.13,3.18,-1.14,-6.18,-24.68
TSEM,14.54,14.6,0.76,0.35,508729,0.79,-1.82,-7.24,-27.0,-35.11,-1.82,46.6,2.72,3.97,-3.18,-30.84,-58.93
BWXT,38.16,38.38,0.79,0.22,531207,0.49,4.53,-2.86,-34.11,-36.26,4.53,48.6,2.09,3.64,-8.49,-31.16,-42.2
QURE,28.83,29.01,0.8,0.17,284859,0.8,1.68,-3.14,-0.45,-23.6,1.68,54.3,3.55,6.67,5.34,-9.51,-32.66
CGNX,39.83,39.54,0.81,1.54,1333543,0.89,6.98,-0.28,-17.32,-14.37,6.98,55.6,3.44,4.55,0.09,-12.36,-40.49
ICLN,8.44,8.46,0.81,0.58,43381,0.4,5.05,1.54,4.17,-1.3,5.05,62.0,1.41,1.81,3.23,-0.67,-10.46
WCC,49.9,50.15,0.82,0.32,374300,0.87,4.39,0.44,-13.83,-13.98,4.39,55.7,2.02,3.13,-0.57,-12.48,-27.05
OSK,62.22,62.41,0.82,0.52,539829,0.62,7.52,-0.65,-4.91,-7.91,7.52,58.1,2.77,3.84,3.3,-5.2,-30.28
AIT,51.92,52.59,0.82,-0.47,144721,0.67,5.6,-5.54,-25.79,-22.36,5.6,47.8,2.06,3.51,-7.76,-19.18,-30.25
IWM,135.72,136.39,0.83,0.34,26995686,0.74,6.13,-0.44,-11.4,-14.7,6.13,56.6,1.94,2.48,-1.08,-9.31,-16.91
J,56.73,56.62,0.87,1.06,1131249,0.82,2.85,0.62,-21.97,-9.18,2.85,48.1,1.87,3.13,-8.39,-9.91,-25.67
ROKT,25.59,25.59,0.87,0.87,12,0.1,2.41,-1.91,,,2.41,46.4,1.79,1.67,,,-10.35
FTAI,10.89,10.99,0.89,-0.07,182996,0.67,2.91,-2.55,-16.6,-18.02,2.91,51.7,3.74,3.51,-3.89,-10.79,-19.59
CEVA,23.32,23.48,0.9,0.21,368860,1.72,4.73,-1.3,-6.64,-26.16,4.73,53.2,2.6,4.25,-3.43,-20.66,-51.69
GGG,40.38,40.65,0.91,0.25,528168,0.64,2.78,1.66,-1.68,-6.73,2.78,56.4,2.08,2.6,1.76,-4.05,-12.17
SLAB,81.71,82.3,0.92,0.2,363851,1.37,3.86,0.05,-1.78,-21.99,3.86,54.1,2.84,3.68,-0.04,-11.64,-24.87
PHO,28.67,28.82,0.93,0.41,32975,0.64,4.13,0.6,-6.35,-5.3,4.13,56.8,1.64,2.02,0.36,-3.72,-9.62
ROP,265.08,266.13,0.94,0.54,305887,0.61,2.06,-4.47,-6.88,-3.02,2.06,50.3,2.22,2.77,-3.05,-4.0,-12.53
ADTN,10.81,10.83,0.95,0.78,265356,0.57,10.06,-0.49,-30.1,-21.25,10.06,55.4,2.44,4.19,-3.68,-19.55,-37.91
PBW,21.75,21.86,0.97,0.48,28458,1.08,6.93,-0.87,-2.9,-9.47,6.93,57.7,2.45,2.65,1.39,-5.03,-12.54
ITT,48.02,48.24,0.98,0.52,413032,0.63,3.53,-0.2,-14.06,-4.68,3.53,53.2,2.2,3.35,-2.46,-6.05,-18.36
EME,61.57,61.84,1.0,0.55,186483,0.46,6.08,-5.25,-13.67,-19.37,6.08,49.0,2.03,2.93,-7.04,-15.1,-24.92
MGTX,10.98,10.9,1.02,1.76,305418,5.3,10.89,-13.15,-17.8,-12.17,10.89,48.7,4.48,9.05,-9.65,,-27.33
DOV,71.1,71.47,1.05,0.53,927428,0.6,7.16,-3.96,-12.12,3.42,7.16,54.0,2.17,2.85,-3.91,-3.66,-14.07
ASTE,35.14,35.25,1.05,0.72,226665,0.92,12.56,13.01,-28.35,-41.23,12.56,66.6,3.31,4.87,8.53,-24.42,-42.37
FELE,43.2,43.52,1.05,0.29,53822,0.32,4.93,11.08,-2.16,-3.05,4.93,63.7,1.85,3.16,5.05,0.69,-10.95
TEX,27.89,27.82,1.11,1.36,919507,0.76,6.02,2.61,-26.9,-33.68,6.02,53.5,2.58,4.37,-2.35,-21.37,-40.95
ALLE,77.61,78.38,1.12,0.12,619741,0.76,1.61,-6.9,-6.58,5.61,1.61,48.7,1.96,2.81,-3.98,-0.93,-11.33
AMBA,36.69,36.99,1.12,0.3,658696,1.04,2.66,-2.89,6.63,-8.51,2.66,54.0,2.57,4.83,3.45,-8.87,-38.57
LGND,140.93,142.01,1.18,0.41,510302,0.96,3.66,-2.47,-42.53,-33.63,3.66,48.8,2.89,4.99,-5.12,-27.04,-48.26
QCOM,50.84,51.16,1.18,0.55,12139882,0.75,-1.38,1.11,-19.32,-1.07,-1.38,49.1,1.73,2.91,-1.14,-4.89,-23.79
PAVE,13.85,14.0,1.19,0.14,26941,0.26,5.62,-0.85,-14.99,-13.88,5.62,55.4,1.95,2.74,-1.87,-10.55,-18.7
EMR,55.15,55.29,1.2,0.94,4067376,0.66,2.76,-2.46,-20.6,-12.3,2.76,51.1,1.84,2.72,-4.17,-11.53,-21.23
HUBB,93.67,93.06,1.21,1.87,319263,0.74,3.34,-1.63,-19.06,-8.58,3.34,52.1,2.09,3.05,-1.02,-9.2,-24.59
NKTR,607.5,617.7,1.23,-0.44,173611,1.09,20.34,11.33,-20.44,-12.61,20.34,63.0,5.22,6.34,12.3,-29.49,-62.03
DCO,36.4,36.77,1.24,0.22,24645,0.48,0.91,-1.95,-9.21,5.45,0.91,50.0,2.35,3.68,-3.57,2.4,-16.87
VSTM,50.16,49.08,1.24,3.47,175440,0.75,13.3,-7.88,-38.86,-47.56,13.3,51.4,4.34,7.53,-9.8,-32.07,-58.98
ANET,13.45,13.56,1.25,0.43,9151200,0.67,3.04,-3.61,-10.8,-19.21,3.04,52.0,2.98,4.16,-3.35,-14.31,-29.69
LII,212.25,213.97,1.26,0.44,191763,0.71,3.97,6.79,4.7,6.21,3.97,60.9,1.94,2.66,5.06,7.33,-1.14
ETN,61.9,62.0,1.29,1.14,3546871,1.05,0.66,-3.07,-19.58,-10.27,0.66,47.0,1.68,2.78,-3.58,-10.06,-21.24
SEDG,35.29,35.46,1.31,0.83,862951,1.37,-1.91,-6.76,-10.3,-33.09,-1.91,45.4,2.67,5.24,-5.73,-24.71,-48.27
MTZ,44.62,44.88,1.31,0.72,669039,0.66,9.78,9.84,5.95,-15.64,9.78,63.3,2.75,4.01,3.74,-2.04,-18.03
STRO,118.5,118.7,1.37,1.2,4662,0.59,17.64,15.58,-19.03,,17.64,60.1,8.19,10.01,7.82,,-21.91
CSL,98.22,98.96,1.38,0.63,228516,0.53,3.01,4.51,-9.94,-8.08,3.01,62.1,1.55,2.6,3.72,-4.84,-18.95
MWA,8.7,8.77,1.4,0.54,414914,0.44,3.17,-5.69,-18.38,-20.92,3.17,47.2,1.99,3.15,-6.61,-14.34,-24.04
