ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,54.14,53.12,-1.74,0.15,347020,0.76,3.57,-9.15,-29.75,-38.07,-75.43,39.7,3.68,6.53,-19.77,-40.21,-75.5
CLLS,2.38,2.31,-1.7,1.28,68064,0.71,-6.85,-5.33,-11.15,-39.21,-73.66,38.3,2.81,7.62,-20.12,-39.14,-82.01
GNOM,49.91,49.03,-1.68,0.08,10803,0.47,-2.58,0.32,-12.04,-9.58,-38.59,44.0,2.85,4.1,-8.58,-12.08,-45.25
IDYA,16.39,16.17,-1.64,-0.3,187908,0.39,2.08,33.64,6.31,42.97,-32.68,64.3,3.59,5.53,29.26,24.54,-33.76
SYNA,88.38,87.11,-1.63,-0.19,416475,0.71,0.15,-13.71,-34.11,-42.21,-69.81,36.2,3.91,6.27,-20.22,-44.14,-70.25
INVE,12.05,11.73,-1.59,1.09,67337,1.25,0.17,-5.33,-8.79,-7.78,-55.74,36.3,2.3,4.73,-13.55,-20.08,-58.6
ASND,108.52,106.86,-1.51,0.02,216071,0.53,-4.64,6.17,22.03,-1.32,-21.28,50.2,3.23,5.04,4.91,5.1,-34.96
CNH,11.57,11.62,-1.5,-1.97,4804575,1.07,1.46,11.92,7.58,-13.38,-24.05,55.9,2.74,3.6,2.9,-8.36,-35.23
VKTX,4.0,4.04,-1.46,-2.44,765323,0.87,7.45,51.88,23.93,64.23,-17.21,67.3,5.42,6.91,24.88,30.31,-39.88
ADI,144.34,143.89,-1.41,-1.1,3349369,0.9,3.89,1.84,-10.23,-8.19,-17.24,49.2,2.4,3.58,-4.06,-7.66,-22.05
NUVB,2.16,2.12,-1.4,0.47,252019,0.53,-4.93,3.41,-32.48,-62.01,-75.99,41.1,3.95,6.92,-14.85,-47.45,-78.86
URA,20.34,20.07,-1.38,-0.05,1781309,0.73,1.77,4.1,1.77,-15.27,-16.54,48.1,2.97,4.43,-4.91,-8.34,-30.92
DCTH,2.91,2.91,-1.36,-1.36,9131,0.13,0.34,-11.01,-31.69,-54.17,-63.4,39.7,3.96,8.08,-20.03,-42.29,-75.17
GALT,1.52,1.48,-1.33,1.33,57496,0.82,-10.3,-9.2,-27.09,-11.9,-35.93,37.7,3.33,7.9,-15.98,-14.29,-55.15
PRSO,61.4,60.8,-1.3,-0.32,208,0.25,-5.0,-13.64,-35.59,-24.94,-65.06,35.4,3.91,8.84,-21.07,-29.26,-77.14
ARKK,35.64,35.43,-1.25,-0.68,25299696,1.01,-2.61,-6.34,-18.5,-34.81,-63.47,40.8,3.77,5.96,-13.22,-31.89,-71.53
VST,21.63,21.32,-1.2,0.23,4024651,0.92,-2.45,-8.04,-8.86,-12.76,-3.32,41.0,2.61,3.64,-9.05,-7.76,-20.34
ALDX,5.33,5.2,-1.14,1.33,301562,0.73,-2.8,-4.41,5.05,46.48,21.78,41.8,2.87,6.13,-15.15,13.94,-46.0
LASR,10.17,9.92,-1.1,1.4,138540,0.75,-0.4,1.12,-9.41,-27.8,-60.68,46.4,3.76,5.82,-10.28,-28.16,-69.91
SYM,12.62,12.63,-1.1,-1.17,79980,0.46,-6.1,19.83,-36.12,27.45,26.05,49.3,4.12,6.75,-0.09,5.19,-37.07
AAOI,2.74,2.71,-1.09,0.0,283565,0.98,-3.21,-4.91,63.25,-3.21,-48.58,48.2,3.9,8.0,-0.39,-3.29,-68.63
ACHR,2.76,2.73,-1.09,0.0,667514,0.56,-3.87,-2.5,-16.77,-29.64,-55.75,42.9,3.65,7.19,-14.15,-24.53,-62.65
SNDX,23.47,23.3,-1.06,-0.34,456249,0.61,-2.43,1.57,10.95,39.19,5.19,48.1,3.48,5.49,-2.32,22.25,-11.2
LEU,43.0,42.29,-1.05,0.61,127951,0.69,3.83,15.39,44.58,40.36,-19.77,53.6,4.32,7.07,-1.42,17.27,-50.59
HIMX,5.94,5.85,-1.02,0.51,1303331,0.77,6.56,14.04,-15.95,-22.73,-47.83,59.3,3.44,4.5,1.63,-24.74,-57.52
ISSC,8.95,8.88,-1.0,-0.22,3117,0.12,3.62,-1.66,28.32,16.08,35.16,57.5,1.87,4.0,10.46,16.64,-9.02
CEVA,26.25,25.82,-0.96,0.69,161565,1.39,2.66,-2.71,-26.1,-27.29,-43.27,44.6,3.14,4.74,-8.41,-25.12,-48.77
NVTS,4.25,4.18,-0.95,0.71,790090,0.66,0.72,-12.37,-10.87,-44.85,-74.29,40.5,5.59,9.52,-21.39,-40.66,-79.27
TWST,29.1,29.08,-0.92,-0.85,530756,0.6,-7.36,-13.04,-28.88,-15.05,-65.08,37.8,5.99,9.48,-23.3,-32.08,-78.6
CRSP,50.85,50.4,-0.87,0.02,962334,0.87,-10.53,-20.2,-34.65,-12.0,-36.4,29.9,3.51,6.88,-22.27,-21.36,-47.98
MX,9.76,9.61,-0.83,0.72,326182,0.77,-5.23,-8.39,-36.65,-36.06,-52.4,32.8,2.69,4.44,-14.29,-38.08,-54.17
DIOD,72.0,71.39,-0.82,0.03,248608,0.87,3.45,12.89,-3.92,-4.32,-35.68,55.4,2.74,3.95,1.04,-7.73,-36.5
ICLN,17.85,17.8,-0.78,-0.5,7724353,0.89,-0.34,-11.09,-8.44,-7.38,-16.02,36.4,2.33,3.55,-14.24,-10.64,-30.48
GRC,26.06,25.64,-0.77,0.85,97072,0.89,4.16,5.78,-10.79,-24.68,-40.27,55.6,2.53,3.43,0.83,-17.24,-43.47
FORM,26.47,26.35,-0.75,-0.3,526128,0.94,4.19,0.61,-33.12,-29.3,-43.62,47.4,2.54,4.44,-6.63,-27.72,-43.62
NEOV,4.74,4.62,-0.65,1.94,7608,0.22,-0.22,-2.12,,,16.67,48.7,4.71,7.43,2.09,,-14.44
LMB,7.95,7.9,-0.63,0.0,11931,0.58,9.12,24.02,50.48,24.21,-9.61,53.9,4.23,5.37,3.26,14.59,-14.04
BE,16.83,16.59,-0.6,0.84,2597190,0.9,-1.19,-22.33,0.91,-15.53,-25.07,33.7,3.77,7.36,-26.32,-16.85,-53.35
LINK,3.71,3.8,-0.58,-3.02,2045,0.24,0.02,2.59,1.3,-7.67,-10.28,51.3,1.65,3.08,0.66,-7.67,-26.23
PGEN,1.7,1.71,-0.58,-1.16,418140,0.57,-8.06,-21.56,-5.0,7.55,-57.04,37.3,5.66,9.36,-22.72,-13.13,-68.91
MTSI,54.8,54.47,-0.58,0.02,324901,0.82,5.05,3.69,3.85,2.72,-31.7,51.8,2.73,4.0,-1.81,-2.15,-31.86
SMTC,26.8,26.53,-0.56,0.45,782418,0.53,-0.79,-11.12,-53.76,-56.5,-70.52,34.5,3.68,5.54,-25.44,-52.96,-71.16
TEX,34.34,34.03,-0.55,0.38,815875,1.6,3.58,14.49,9.05,0.04,-22.08,56.9,3.01,4.16,2.26,-2.82,-31.95
FLNC,12.72,12.69,-0.55,-0.31,467761,0.7,-10.19,-13.38,32.88,33.86,-63.61,35.2,4.19,9.12,-23.27,-6.32,-66.26
MPWR,332.2,330.99,-0.55,-0.19,649593,0.74,4.69,-10.67,-21.43,-20.92,-32.76,38.3,3.57,5.92,-19.27,-22.09,-42.16
ZVRA,5.62,5.56,-0.54,0.54,129535,0.83,-1.07,-4.63,4.51,19.57,-39.96,43.9,3.56,5.31,-5.04,1.3,-45.81
ARKG,31.2,30.96,-0.51,0.26,1068091,0.49,-3.1,-3.67,-14.8,-21.66,-51.06,41.4,3.53,5.34,-11.01,-20.16,-60.38
ON,66.48,65.35,-0.5,1.22,5918725,0.9,9.3,3.22,12.19,22.2,-6.87,53.2,3.69,5.37,-2.27,8.09,-14.81
ABUS,2.13,2.1,-0.47,0.95,296017,0.37,-4.11,9.38,-11.39,-20.15,-47.24,50.6,3.31,5.33,-2.47,-18.78,-54.45
RRX,148.21,146.81,-0.47,0.48,680090,1.29,-3.32,6.88,17.55,6.77,-13.39,49.7,2.76,3.37,1.4,4.82,-15.83
XBI,79.23,78.48,-0.46,0.49,7864226,0.72,-2.75,2.39,-3.47,-3.79,-32.02,46.1,2.67,4.03,-5.27,-5.51,-41.5
NLR,52.48,52.42,-0.45,-0.34,3594,0.45,1.75,-1.0,-0.58,-7.43,-4.92,48.4,2.01,2.24,-3.8,-4.01,-11.83
IONS,45.04,44.75,-0.44,0.2,1000688,0.94,-3.8,3.52,17.61,5.69,37.27,47.9,1.92,3.62,-0.0,16.72,-8.04
IPWR,11.72,11.5,-0.43,1.47,9094,0.56,15.12,1.77,14.89,37.31,-10.71,53.6,5.69,8.05,-6.26,9.82,-34.25
XSD,153.83,152.68,-0.38,0.37,65192,0.92,3.85,-1.98,-8.18,-13.76,-38.33,46.6,2.81,3.97,-7.34,-14.96,-38.42
IDNA,26.0,25.96,-0.35,-0.19,36273,0.64,-3.67,-1.33,-18.52,-18.07,-40.55,42.5,2.49,3.63,-9.13,-17.02,-48.9
NUVL,20.08,19.83,-0.3,0.96,72071,0.56,-10.6,18.25,17.83,73.19,6.67,53.0,5.02,7.78,9.99,37.89,-34.12
IRDM,47.61,47.39,-0.27,0.19,500212,0.86,-3.11,9.17,12.09,24.71,15.19,53.4,2.38,3.32,3.57,18.16,-4.03
QS,8.05,8.08,-0.25,-0.62,8064001,1.4,-0.74,-10.72,-20.0,-48.44,-65.2,40.8,4.56,7.68,-18.52,-38.41,-80.09
GTLS,201.44,202.11,-0.24,-0.57,331833,1.08,5.03,14.79,21.33,28.15,31.4,56.3,2.93,4.72,3.43,19.9,-3.69
NXPI,143.31,144.24,-0.21,-0.85,1931093,0.83,2.6,-5.23,-16.47,-15.26,-36.35,44.0,2.7,4.45,-8.83,-16.81,-38.24
CGNX,43.64,43.55,-0.21,0.0,522575,0.75,0.35,2.52,-8.26,-38.19,-43.1,51.1,2.89,3.93,-0.09,-20.64,-52.24
UFO,18.85,18.79,-0.21,0.11,2631,0.35,0.94,3.31,-6.7,-20.44,-29.43,48.5,2.24,2.58,-5.13,-14.68,-38.32
LGND,86.86,86.79,-0.2,-0.11,175723,1.47,-8.05,6.99,-6.16,-12.57,-42.74,44.1,3.47,4.54,-6.28,-12.14,-47.67
AMD,58.57,58.7,-0.2,-0.43,76305381,0.8,1.28,-13.63,-31.14,-35.27,-60.93,34.7,3.94,5.89,-21.99,-38.38,-63.75
CRUS,67.73,67.67,-0.19,-0.1,357533,0.71,2.51,-10.39,-14.39,-12.11,-28.0,44.2,2.57,3.87,-9.35,-14.71,-28.24
KURA,16.88,16.87,-0.18,-0.12,889066,0.83,9.69,34.53,4.72,10.26,14.84,67.9,3.38,5.0,16.27,13.97,-13.8
RVMD,18.55,18.56,-0.16,-0.22,398207,0.46,-1.54,0.71,-23.65,-16.62,-29.05,45.9,3.36,6.72,-8.74,-10.89,-44.93
KOD,6.94,6.88,-0.15,0.73,306955,0.78,-2.96,-13.78,-26.81,9.03,-92.31,38.4,4.12,7.45,-23.23,-57.82,-94.65
ARRY,15.16,15.13,-0.07,0.13,2784516,1.05,1.27,-9.51,23.11,112.2,-4.9,39.3,4.01,8.09,-18.93,15.69,-44.15
AIRJ,9.88,9.88,-0.05,-0.1,379334,3.73,0.2,0.41,1.02,,0.87,50.4,0.38,0.45,0.19,,-0.7
SLDP,5.15,5.11,0.0,0.78,967532,0.8,4.29,-7.09,-13.39,-38.58,-42.97,42.7,3.03,5.73,-14.01,-27.84,-63.94
WATT,612.0,618.0,0.0,-0.97,155,0.59,0.98,-0.96,0.98,-1.9,-21.97,41.2,2.15,5.0,-14.15,-7.69,-50.0
BZAI,10.0,10.0,0.0,0.0,2140,0.03,0.0,0.4,0.7,1.63,1.83,56.0,0.15,0.14,0.25,,-0.1
LSCC,49.66,49.51,0.0,0.3,1094916,0.83,4.43,1.89,-11.62,1.23,-36.97,48.1,3.45,4.82,-6.37,-8.77,-41.75
AZZ,36.56,36.41,0.0,0.41,123964,0.43,3.64,-1.63,-9.91,-21.71,-33.62,47.3,6.08,4.72,-8.74,-17.25,-35.3
HWM,35.61,35.36,0.08,0.79,4113527,1.41,7.5,11.22,1.69,1.78,9.68,61.5,2.22,3.12,2.42,2.89,-8.6
MOBX,100.8,100.8,0.1,0.1,126,0.7,0.0,0.1,1.1,2.44,2.34,49.7,0.12,0.26,-0.03,,-3.36
APH,35.21,35.24,0.13,0.04,6405989,1.42,3.27,4.08,3.32,1.92,-16.47,54.0,2.2,2.9,-1.31,-0.94,-17.83
EDSA,7.11,7.0,0.14,1.65,4125,0.06,-0.99,-28.06,-40.48,-59.08,-83.25,35.2,9.66,10.56,-33.37,-58.55,-88.44
BOTZ,18.64,18.76,0.16,-0.48,231334,0.52,2.4,2.4,-11.26,-24.54,-47.89,48.7,2.23,2.99,-5.36,-21.98,-52.79
POWI,65.36,65.35,0.17,0.18,188112,0.55,1.58,0.08,-16.82,-20.55,-28.75,47.6,2.49,3.85,-5.82,-17.37,-39.36
WDC,26.27,26.39,0.17,-0.29,6042061,0.82,3.04,3.19,-25.62,-31.54,-47.03,45.9,2.91,4.97,-10.38,-28.47,-48.36
AIP,5.23,5.19,0.19,0.97,44630,0.42,-10.67,-25.43,-33.03,-65.17,-75.7,23.2,3.07,7.96,-25.08,-49.92,-80.89
XHE,84.23,84.11,0.2,0.35,12987,0.68,-0.53,-0.65,-7.2,-18.69,-29.62,44.4,2.09,3.11,-6.97,-12.7,-36.2
ANET,27.69,27.68,0.2,0.21,5509488,0.68,5.91,0.7,7.16,-6.89,-22.15,49.2,3.06,4.08,-5.43,-4.69,-24.58
ENS,61.1,60.84,0.21,0.64,219158,0.97,0.76,3.41,-2.29,-10.31,-24.2,49.8,2.57,3.61,-2.95,-8.83,-27.93
SPCE,89.0,89.2,0.22,0.0,167043,0.7,-5.91,-8.42,-35.92,-46.46,-67.06,37.2,3.57,6.62,-17.86,-39.11,-78.66
ARKX,12.74,12.75,0.24,0.16,48420,0.68,1.84,-0.55,-8.99,-20.76,-32.72,47.8,2.38,3.0,-6.32,-15.91,-39.86
RKLB,4.3,4.25,0.24,1.42,1892216,0.64,0.71,3.16,3.66,-45.72,-65.16,44.5,3.86,6.62,-13.82,-33.64,-73.89
