ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,13.44,13.25,-1.66,-0.25,12991295,1.95,-0.57,8.92,15.1,9.34,16.22,58.7,1.82,2.84,6.91,6.11,-15.83
LHX,37.95,37.47,-1.62,-0.36,946267,1.09,-1.37,7.01,6.46,-13.9,-16.5,56.5,1.72,2.54,3.28,-8.04,-21.52
FLR,70.2,68.38,-1.62,0.99,2777532,0.86,-1.67,13.19,30.39,-5.51,10.0,59.6,2.21,3.61,10.87,15.53,-5.51
MRVL,11.51,11.15,-1.61,1.51,14093820,0.78,8.01,16.18,8.83,-22.3,-3.01,65.1,3.34,4.54,13.98,-11.16,-34.17
BDC,33.77,33.33,-1.6,-0.3,1192230,1.78,-9.04,0.49,-11.51,-36.52,-21.02,43.6,3.74,5.47,-6.7,-23.82,-41.15
ROK,43.76,43.32,-1.3,-0.3,2330725,1.29,-8.88,-3.03,-3.28,-17.77,-17.06,42.2,2.78,3.31,-2.52,-14.37,-26.77
NVAX,48.2,48.2,-1.23,-1.23,8316,0.88,-2.43,-4.74,-14.23,-38.05,-26.07,40.9,2.57,5.89,-9.13,-24.31,-42.62
J,82.6,81.35,-1.2,0.32,1081500,0.74,-0.99,18.96,15.08,5.41,-8.78,65.1,2.37,3.8,11.81,12.88,-13.24
EMR,37.96,37.61,-1.18,-0.25,4393563,0.89,0.45,3.75,2.89,3.98,-3.75,54.9,1.66,2.28,2.79,2.65,-8.95
HXL,21.31,21.51,-1.15,-2.09,1075618,1.12,12.97,15.57,7.47,-6.4,-3.47,63.9,3.88,4.25,11.49,1.89,-15.32
TEL,29.48,29.33,-1.13,-0.6,1911671,0.87,2.19,9.9,11.46,9.21,1.12,63.1,1.8,2.56,8.78,6.51,-7.74
ZBRA,36.62,36.06,-1.07,0.47,262029,0.54,5.87,9.54,19.01,-1.42,5.25,64.3,2.1,2.68,8.69,3.76,-14.71
STX,11.08,11.02,-1.02,-0.52,15876123,0.98,-3.84,-5.46,-7.94,-26.77,-21.47,39.5,2.64,4.25,-10.53,-20.26,-32.88
LRCX,3.64,3.63,-0.99,-0.82,28043680,0.65,-0.96,11.88,6.05,-15.61,-0.99,53.3,3.35,4.45,4.68,-9.76,-29.63
AMD,6.06,6.0,-0.99,0.0,7965026,0.33,-2.28,1.52,-19.57,-52.94,-15.97,45.4,2.51,4.5,-5.67,-39.65,-62.12
NOC,52.2,51.95,-0.96,-0.48,3957433,1.28,3.1,-5.97,-6.41,-11.38,-6.77,43.6,2.02,2.52,-5.44,-7.02,-13.26
FSLR,287.52,285.52,-0.94,-0.25,2049946,0.42,-2.17,24.86,61.31,90.38,6.66,62.3,3.17,4.75,20.82,58.69,-4.2
CLDX,165.0,161.1,-0.92,1.48,928,0.1,0.94,11.76,46.72,42.06,59.82,56.9,6.01,6.93,16.99,42.73,-24.15
LMT,72.81,72.57,-0.91,-0.57,2296305,0.8,0.07,6.46,-0.21,-3.18,1.23,57.8,1.48,1.98,3.28,1.94,-4.99
EME,24.17,23.96,-0.9,0.0,952851,0.96,-2.26,14.45,19.77,-24.81,11.3,57.6,2.81,4.45,7.29,-6.48,-33.46
MMM,55.41,55.08,-0.88,-0.28,7219217,1.3,-6.32,-1.05,-0.4,-10.41,-6.74,39.8,1.45,2.31,-2.79,-8.52,-19.53
ACM,26.91,26.66,-0.81,0.14,374653,0.72,-2.89,3.9,12.47,-19.28,-2.22,52.8,2.25,4.09,1.77,-4.17,-27.84
CSL,25.21,24.85,-0.78,0.67,892864,1.14,-14.32,-12.19,-8.35,-27.65,-22.6,28.5,2.78,4.01,-16.01,-27.74,-42.06
FORM,20.45,20.28,-0.78,0.05,658107,0.61,3.63,8.16,-17.02,-42.94,-38.84,55.6,3.95,4.88,7.9,-37.87,-57.28
GD,69.02,68.85,-0.76,-0.52,1742637,0.72,2.52,8.24,8.97,-0.17,3.19,65.9,1.52,2.09,6.43,6.67,-4.01
JCI,17.5,17.44,-0.7,-0.35,4940976,0.64,-1.35,4.32,20.54,10.66,18.65,59.7,1.48,2.16,6.95,9.29,-14.7
ALOT,6.78,6.78,-0.7,-0.7,989,0.18,-0.93,-9.18,-15.74,-15.4,-7.38,39.3,2.01,3.48,-8.68,-12.22,-30.46
KOPN,2.92,2.92,-0.68,-0.68,45236,0.47,11.03,6.96,-2.99,-24.55,-2.99,63.5,2.87,5.46,14.08,-10.52,-34.38
TXN,21.75,21.67,-0.67,-0.3,11050504,0.56,-4.01,3.61,-3.17,-6.28,-9.24,49.9,2.41,3.45,-0.29,-9.18,-25.05
DIOD,26.75,26.71,-0.63,-0.48,227342,0.51,3.21,20.42,13.13,-17.13,-10.1,62.7,3.06,3.77,13.43,-3.48,-23.05
AMAT,15.53,15.38,-0.6,0.37,12859377,0.43,-0.06,-2.72,5.78,-1.93,9.06,44.9,2.34,3.6,-4.4,-3.32,-17.3
DE,71.13,70.18,-0.52,0.82,4164299,0.66,-4.09,12.0,4.8,21.52,-0.74,55.6,2.02,3.33,4.65,14.3,-5.45
GE,161.86,160.44,-0.46,0.42,7781182,0.58,2.19,-9.39,-4.45,-17.4,-9.76,43.3,3.11,2.55,-3.93,-11.31,-21.24
MDGL,233.8,231.35,-0.45,0.6,2639,1.16,-4.2,-21.03,-2.94,-17.68,4.09,31.8,1.57,5.04,-15.1,-13.09,-39.91
ULBI,11.1,11.11,-0.45,-0.54,66665,0.59,-4.55,-4.72,-46.15,-18.01,-47.47,38.9,2.47,4.99,-10.43,-19.17,-51.04
MTZ,7.88,7.87,-0.38,-0.25,353038,1.16,1.94,-5.41,-7.41,-46.28,-17.25,47.8,2.7,5.01,-2.27,-29.24,-51.03
D,27.23,27.06,-0.28,0.37,3145436,0.83,-0.87,7.21,3.15,-0.99,-6.66,55.9,1.21,1.82,3.77,-1.03,-11.37
NEE,11.89,11.83,-0.28,0.26,4958243,0.64,-0.25,7.23,6.88,2.98,0.12,56.4,1.33,2.05,4.01,3.78,-8.44
TAN,195.49,193.65,-0.27,0.68,25198,,-2.09,,,,1.42,89.4,,2.11,,,
PH,63.91,63.92,-0.26,-0.28,1809188,0.83,2.95,17.29,23.81,1.6,11.17,67.3,2.28,2.8,14.63,11.0,-8.02
CCJ,30.35,29.89,-0.25,1.29,2144016,0.73,-5.4,9.45,5.36,-25.62,-12.26,49.4,2.05,3.85,-0.86,-8.9,-34.78
GWW,69.4,69.45,-0.22,-0.3,732752,0.6,-2.12,12.19,11.88,-3.5,0.31,62.8,1.57,2.38,9.19,1.03,-12.87
XSD,20.58,20.42,-0.17,0.62,469119,1.5,2.1,13.41,9.94,-16.89,-2.9,64.0,1.95,2.36,9.88,-6.88,-23.56
ROP,58.4,57.98,-0.13,0.61,568392,0.91,-1.62,5.51,13.26,-9.24,1.61,57.8,1.65,2.59,5.29,1.56,-12.46
PPA,18.41,18.42,-0.1,-0.15,42651,0.47,3.16,8.03,4.19,-11.05,-4.95,65.4,1.26,1.84,5.09,-3.04,-12.76
ITA,27.83,27.8,-0.08,0.05,68739,0.68,3.18,8.5,5.68,-9.23,-4.02,65.2,1.34,1.7,5.6,-1.5,-10.79
AVAV,24.24,24.23,-0.08,-0.04,157944,1.05,11.25,18.66,1.85,-6.34,0.87,73.5,2.03,3.09,13.45,7.77,-7.66
AZZ,11.72,11.81,-0.07,-0.8,390087,0.47,-0.82,-23.07,-16.34,-6.15,3.06,38.6,4.76,5.84,-15.44,-11.06,-31.07
HON,43.53,43.34,-0.05,0.4,5812417,0.87,0.12,8.25,2.62,2.25,0.93,59.7,1.99,2.43,5.27,4.2,-2.12
OSIS,23.77,23.83,-0.04,-0.29,45570,0.51,1.53,3.65,5.68,3.25,-6.99,56.6,1.88,2.77,5.79,-0.31,-18.45
LFUS,32.25,32.22,-0.02,0.06,71612,0.58,-2.79,8.15,23.33,6.41,7.17,57.3,2.2,3.12,8.99,9.06,-16.58
NLR,67.16,65.29,0.0,2.86,64449,1.24,-0.96,5.9,1.68,-24.31,-9.62,55.3,1.53,3.19,1.09,,-28.22
KTOS,16.7,17.0,0.0,-1.76,3832,0.42,-4.49,-6.59,-15.84,-34.62,-27.66,41.0,1.78,5.02,-5.12,-21.8,-44.08
SRPT,9.07,9.07,0.0,0.0,29992,0.64,-1.97,-14.77,23.96,-47.37,5.63,44.3,4.41,7.24,-1.78,-28.19,-51.14
GSIT,3.49,3.49,0.0,0.0,40956,0.63,3.56,26.45,40.16,4.49,34.23,71.7,3.09,5.31,16.54,17.85,-39.83
TSEM,13.5,13.35,0.0,1.12,6057,0.55,-4.3,-15.24,-10.1,-45.4,-38.62,41.9,2.34,5.23,-5.78,-33.67,-51.63
SIMO,12.06,11.93,0.04,1.12,502450,1.24,3.22,9.91,4.12,-29.91,-9.44,59.9,3.05,3.88,7.16,-15.32,-44.02
BMY,15.22,15.22,0.05,0.0,19594125,1.1,1.45,3.17,-6.05,-24.51,-15.17,53.6,1.95,2.63,1.05,-16.44,-31.05
STRL,19.3,19.37,0.05,-0.31,19783,0.43,-5.33,5.27,-5.23,-21.42,-10.53,48.8,3.05,4.64,-0.18,-10.76,-27.18
XBI,18.33,18.32,0.1,0.16,306749,0.6,-0.45,8.52,0.92,-4.36,-4.38,58.5,1.57,1.92,5.29,0.33,-8.84
QCOM,31.47,31.55,0.12,-0.12,19574382,0.87,1.57,7.84,6.89,6.12,12.77,59.9,1.64,2.68,4.47,6.66,-6.66
ACAD,7.98,8.02,0.12,-0.37,378387,1.82,-0.74,-11.58,-26.42,-47.03,-26.08,41.5,3.03,5.4,-10.52,-34.71,-52.23
NDSN,26.14,26.22,0.16,-0.15,576003,1.48,2.3,9.69,24.63,10.26,5.64,65.5,1.81,2.71,9.39,14.09,-3.21
TDG,17.63,17.72,0.23,-0.27,265299,0.55,3.28,1.97,-4.5,-11.56,-15.7,54.1,2.02,2.99,0.29,-9.1,-24.18
WTS,24.27,24.29,0.25,0.18,841195,1.22,2.37,1.32,0.73,-7.64,-6.67,45.4,3.27,4.16,-2.95,-10.09,-32.45
MYGN,19.64,19.74,0.25,-0.25,1019902,1.11,0.1,2.76,-2.71,-19.23,-10.27,57.5,1.29,2.65,6.68,-6.74,-29.63
ADI,24.24,24.18,0.25,0.47,4155395,0.81,-1.08,11.47,15.04,-2.36,6.28,60.9,2.42,3.12,10.19,-0.41,-20.41
NVEC,19.36,18.94,0.26,2.48,80776,0.98,4.65,26.26,9.91,7.78,23.6,66.0,2.62,3.82,16.21,9.0,-24.03
PKE,10.65,10.6,0.26,0.68,305640,1.07,-0.05,3.77,13.02,-10.78,-0.58,54.5,2.41,4.07,6.07,-4.01,-25.61
MSM,31.08,31.01,0.27,0.48,413390,0.41,1.03,19.04,24.41,3.0,24.71,70.3,2.61,2.98,15.07,8.62,-13.95
AMSC,262.4,263.9,0.27,-0.3,23316,0.6,-2.04,12.11,41.65,-2.84,-4.14,58.9,2.16,4.73,10.73,14.48,-17.63
CPRX,3.5,3.51,0.29,0.0,4072,0.99,0.0,-0.57,10.03,14.33,1.45,48.2,3.85,5.34,-1.31,7.41,-22.86
PEG,27.75,27.84,0.32,-0.03,2151074,0.59,0.05,10.81,-4.79,-3.19,-8.66,55.4,1.15,2.21,0.53,-2.74,-14.97
INVE,29.6,29.9,0.34,-0.67,1170,4.82,-3.55,11.57,-3.24,1.01,-20.9,53.0,4.18,3.4,1.94,-3.6,-28.47
AME,20.27,20.24,0.42,0.54,1511209,1.14,-0.92,14.25,11.39,8.3,6.89,68.7,1.96,2.39,11.31,13.57,-0.92
NKTR,69.15,69.45,0.43,0.0,54574,0.34,-1.28,-33.29,-38.27,-23.47,-29.85,28.8,5.96,7.75,-25.38,-35.43,-62.57
ITW,39.39,39.7,0.48,-0.28,2520632,0.68,-0.33,9.51,4.71,-7.49,0.54,59.4,1.9,2.29,5.97,-1.99,-12.58
RTX,32.49,32.71,0.49,-0.2,9065760,0.83,1.31,6.54,-0.95,-3.55,-2.9,58.2,1.59,2.03,3.52,-1.35,-11.01
PRIM,7.02,7.06,0.51,0.0,408583,7.07,0.51,-0.39,5.2,7.34,4.22,53.7,0.47,0.34,0.35,,-1.25
PHO,19.65,19.67,0.53,0.42,636256,1.23,1.52,8.91,12.13,-4.85,-0.94,62.3,1.62,2.21,6.13,1.56,-7.18
CGNX,5.06,5.15,0.58,-1.14,958869,0.8,2.4,8.3,43.77,30.17,15.76,63.8,1.47,2.93,9.1,17.14,-6.08
INTC,14.88,15.06,0.64,-0.57,71599915,0.81,1.09,9.22,11.94,-12.31,-10.43,58.8,2.32,2.85,7.06,-4.66,-18.85
KLAC,2.64,2.65,0.65,0.21,60709678,0.69,5.02,23.97,6.19,-12.99,-1.68,63.5,3.38,3.87,12.13,-6.63,-26.74
WSO,30.93,31.35,0.68,-0.65,480453,0.7,7.28,15.36,46.54,16.96,33.29,67.3,2.83,4.79,16.26,13.54,-25.25
ALT,102.82,105.3,0.68,-1.69,197,2.3,-1.01,4.58,-19.73,-43.43,-22.66,49.5,2.81,4.76,2.38,-34.21,-60.92
PCAR,20.34,20.41,0.71,0.38,4160804,0.57,-5.94,6.62,-2.3,-14.14,-11.16,51.8,2.9,3.98,3.27,-8.14,-27.65
SPXC,27.25,27.23,0.73,0.79,2209941,1.03,1.38,10.26,14.95,24.96,13.24,63.9,1.72,2.85,7.41,17.72,0.0
NPK,25.29,25.2,0.85,1.22,131716,2.28,1.32,1.92,6.82,2.37,6.8,54.9,1.77,2.33,2.01,2.95,-11.26
GVA,28.54,28.81,0.85,-0.11,270467,0.48,-0.76,7.39,-1.52,-21.01,-3.89,56.2,2.52,3.93,6.87,-20.38,-52.64
PNR,19.81,19.88,0.86,0.48,920358,0.67,0.9,17.21,19.36,6.85,7.95,67.2,1.99,2.78,10.77,8.52,-5.89
APH,5.16,5.18,0.9,0.5,9526075,0.77,3.46,27.45,18.56,6.95,5.7,75.0,2.0,2.89,18.96,17.44,-0.93
FELE,15.53,15.68,0.94,0.0,429955,1.62,4.32,3.03,-1.4,-7.86,-4.34,56.4,2.21,3.57,4.16,-10.08,-31.56
MEI,9.16,9.32,0.95,-0.81,179014,0.78,0.58,10.51,-11.26,-15.72,-30.25,50.1,4.92,5.36,1.63,-17.22,-39.93
IEX,30.71,30.88,0.95,0.38,1070512,1.68,8.54,21.01,20.73,3.7,2.71,77.6,1.52,2.77,15.65,5.47,-11.94
CAT,60.45,60.77,0.95,0.42,6399769,0.66,-0.36,7.7,21.73,11.19,17.56,63.6,2.42,2.62,9.56,11.52,-4.54
BLDP,4.1,4.1,0.99,0.99,132530,0.55,-1.44,-0.97,-5.75,-12.39,-21.9,46.4,2.38,3.76,-6.51,-12.36,-28.07
NTAP,18.65,18.79,1.0,0.28,7698515,0.83,1.85,17.65,3.7,-22.59,-3.84,61.8,2.49,3.71,8.52,-6.18,-39.39
DOV,25.49,25.61,1.05,0.58,4159073,1.3,3.57,17.57,29.67,5.52,9.07,71.1,1.91,2.75,12.4,5.8,-11.0
ADTN,18.47,18.74,1.11,-0.35,1631802,1.08,3.92,28.91,12.83,4.8,13.6,78.0,2.8,3.32,21.54,6.59,-15.89
HEI,10.15,10.24,1.18,0.35,765076,0.9,4.56,3.61,18.63,-1.71,-4.67,62.5,2.44,3.21,8.93,8.41,-8.84
LEU,1401.1,1398.35,1.19,1.39,34,0.57,2.83,37.2,-33.2,-38.15,-42.16,53.6,6.79,7.79,-3.61,-45.94,-79.5
PBW,84.52,85.37,1.21,0.2,256499,1.09,-1.51,9.45,-0.15,-8.51,-21.24,56.5,1.9,2.84,4.51,-3.71,-24.66
SYNA,21.57,21.92,1.25,-0.37,1373076,0.75,1.72,39.71,40.96,-31.56,-23.92,64.1,3.65,5.35,19.46,-17.0,-45.97
FAST,4.31,4.36,1.26,0.26,15417070,0.62,0.03,9.55,25.09,15.88,28.72,63.7,1.82,3.15,11.45,15.45,-1.84
ETN,30.44,30.77,1.32,0.26,5391827,0.63,-0.36,10.43,6.37,-4.41,-6.45,59.2,2.48,3.08,6.84,-2.09,-14.55
NOVT,24.09,24.6,1.36,-0.74,11336,0.24,3.93,0.61,-3.42,-24.07,-9.39,53.5,2.31,4.58,0.77,-12.59,-29.13
AIT,20.84,21.18,1.37,-0.27,1140367,1.96,-15.49,-8.61,-8.34,-18.22,-2.64,38.0,4.05,5.41,-8.41,-9.72,-24.33
PWR,27.08,27.1,1.37,1.29,2356072,1.52,4.68,21.15,31.85,-11.89,5.86,65.6,2.89,4.08,14.0,5.76,-16.66
POWL,10.16,10.33,1.39,-0.28,107903,0.32,3.0,7.92,10.21,6.06,-1.35,59.4,2.11,4.12,7.29,10.39,-7.39
SLAB,34.38,34.78,1.4,0.23,1064202,1.27,2.87,11.73,20.3,-21.77,-5.67,62.5,2.17,3.28,9.62,-2.13,-21.77
IHI,8.86,8.94,1.46,0.53,397604,1.03,0.47,0.3,0.45,-5.27,-5.39,50.0,1.26,1.81,-0.36,-2.83,-8.62
LII,28.43,28.94,1.48,-0.32,1029832,1.28,-3.22,-2.49,-4.04,-2.58,-16.84,42.7,2.26,5.07,-6.45,-4.48,-18.74
TT,21.75,22.11,1.65,0.0,7731574,1.19,-4.61,-0.01,12.12,-11.87,-2.43,48.5,2.13,3.09,1.08,-7.37,-21.76
GGG,11.18,11.34,1.71,0.31,1594183,0.92,3.14,11.61,16.36,4.75,10.03,68.3,1.6,2.48,10.76,7.17,-12.08
MOD,17.29,17.5,1.8,0.58,200851,0.65,1.74,27.18,13.05,-23.41,3.49,68.7,3.25,4.11,24.01,-13.84,-39.53
BMI,21.57,21.83,1.86,0.68,377855,0.9,4.36,22.97,33.75,39.67,16.5,67.7,4.93,5.08,20.42,37.01,0.0
IPGP,16.58,16.76,1.87,0.78,100044,0.73,4.5,10.15,-4.25,-13.0,-13.62,62.0,1.86,3.28,4.83,-8.34,-27.77
NRG,35.96,36.41,1.93,0.68,2771237,0.74,0.21,16.9,20.22,0.54,5.0,68.6,1.47,2.48,9.34,9.52,-4.13
ITT,17.4,18.0,2.01,-1.4,7560285,0.98,8.19,20.06,6.38,-1.37,-2.89,71.0,1.85,2.92,11.15,0.22,-14.78
MWA,6.57,6.75,2.15,-0.63,396456,1.02,4.12,-1.58,1.89,-27.49,-14.13,52.5,2.39,4.44,0.31,-23.37,-58.23
OSK,34.71,35.17,2.24,0.92,1036899,1.03,4.24,10.24,-6.13,-24.88,-13.16,65.0,1.9,2.8,4.44,-18.0,-38.98
WDC,17.36,17.62,2.24,0.74,11147747,1.09,-5.5,8.84,7.64,22.42,1.57,49.7,3.76,5.42,-2.7,10.2,-14.54
EXTR,2.95,3.02,2.37,0.0,1999967,2.53,-4.43,-3.21,-11.95,-26.16,-9.85,45.5,2.45,4.44,-2.51,-14.51,-32.89
ENS,21.2,21.7,2.38,0.0,287237,0.64,3.5,0.85,7.95,31.07,-6.25,57.3,1.64,2.91,0.89,11.11,-13.83
ECHO,24.23,24.69,2.42,0.5,291007,0.8,3.18,0.93,4.89,,-6.51,54.8,2.1,3.58,-7.54,,-24.13
MU,7.54,7.81,2.47,-1.04,21595213,0.77,6.35,44.14,19.24,-16.54,11.79,71.3,3.15,4.56,15.16,-12.01,-43.7
PRSO,38640.0,39280.0,2.51,0.84,7,1.7,4.91,10.59,36.77,-25.04,-1.8,68.8,2.73,4.12,14.05,-10.22,-44.89
AXON,7.48,7.51,2.6,2.19,5344079,2.14,-23.76,-21.44,-29.62,-55.24,-46.51,28.9,5.14,7.23,-26.37,-43.79,-60.07
FLS,30.49,31.12,2.71,0.62,3148511,1.12,0.6,10.64,37.85,47.93,20.94,59.5,2.53,3.75,8.31,29.33,-0.83
UTHR,43.13,44.51,2.89,-0.3,1220546,1.22,2.7,2.94,3.34,23.06,-10.17,61.0,1.55,2.99,5.97,7.86,-18.04
RRX,31.65,32.59,2.97,0.0,400487,1.11,-1.8,5.31,5.43,-21.4,-14.89,53.7,2.08,3.47,2.2,-14.64,-33.53
FIX,11.99,12.36,3.15,0.08,299019,0.88,1.87,7.7,22.55,-3.98,14.35,60.0,2.58,3.82,10.13,7.24,-8.62
CEVA,8.99,9.2,3.25,0.9,139011,2.64,-1.5,23.66,-12.8,6.24,-23.59,57.3,3.51,5.65,9.62,-0.94,-30.41
TEX,64.71,66.07,3.32,1.18,2462311,1.13,1.0,17.53,30.91,-5.95,15.77,62.9,2.43,4.16,9.43,2.85,-22.94
ATRO,6.45,6.63,3.37,0.61,112099,0.93,-2.88,-7.66,-48.33,-56.07,-56.87,39.9,2.64,5.09,-7.88,-47.38,-66.7
CMI,43.84,43.27,3.5,4.86,5416780,1.57,6.66,22.09,14.86,4.01,-6.09,68.5,3.46,3.96,14.19,2.58,-17.21
GTLS,40.07,41.05,3.92,1.44,717584,1.5,0.15,20.59,66.33,34.68,32.72,64.1,3.0,4.52,17.45,35.13,-0.02
SWKS,7.6,7.91,4.04,-0.12,5042301,0.96,23.25,27.44,9.47,7.13,7.9,67.7,4.32,4.89,15.37,9.2,-4.55
MTW,32.19,33.31,4.14,0.64,3106276,1.07,3.0,-0.15,8.97,-6.69,-13.92,52.0,3.56,4.59,-0.21,-2.37,-20.63
DCO,33.97,33.78,4.32,4.91,500701,4.61,18.65,21.6,18.15,-6.92,-8.31,75.3,3.17,3.84,22.48,8.76,-20.5
ASTE,32.34,33.74,4.37,0.05,457756,1.32,-11.16,-3.37,22.24,-17.45,5.82,47.9,3.66,5.68,1.15,-12.41,-38.17
CSIQ,24.64,25.51,4.38,0.82,1001828,0.67,-4.28,20.1,46.19,175.78,-11.02,56.6,4.19,6.96,16.62,58.64,-16.66
IESC,16.02,16.81,4.47,-0.44,32721,0.67,-2.38,6.59,17.31,-28.22,-7.79,54.0,4.07,5.64,3.61,-18.09,-53.53
BWEN,133.0,136.0,4.62,2.31,11526,1.75,21.97,30.77,19.3,74.36,-2.16,78.1,3.86,4.72,29.77,54.35,-4.9
GRC,18.45,19.13,4.67,0.93,359069,2.42,18.43,18.14,36.53,26.48,26.0,71.3,3.34,4.56,23.79,31.51,0.0
COHU,14.42,15.2,4.86,-0.53,315936,2.38,3.74,13.2,27.05,1.39,16.43,58.0,3.31,5.61,9.68,4.7,-23.21
IONS,12.25,12.58,4.92,2.17,3516802,1.6,-24.08,-13.06,-16.96,-27.45,-18.21,34.0,7.27,7.96,-16.09,-15.46,-32.29
CLS,8.67,8.95,5.05,1.76,4070960,1.48,28.04,36.23,69.83,38.98,54.58,72.7,7.2,5.18,31.2,44.18,0.0
ON,7.4,7.48,5.2,4.08,16769109,1.74,8.09,35.26,10.98,-38.18,-12.82,67.8,3.25,4.74,22.78,-17.55,-42.42
ABUS,5.92,5.92,5.34,5.34,25860,2.5,13.19,48.0,-2.15,,16.08,56.6,11.57,6.86,20.75,,-33.85
DY,13.47,14.45,6.17,-1.03,470151,1.24,1.05,21.74,-38.25,-48.94,-44.04,59.1,2.67,4.35,10.92,-39.07,-55.35
CAPR,2625.0,2725.0,6.86,2.94,1,2.0,13.54,-9.17,,,9.0,84.0,6.45,11.58,,,-16.15
HIMX,3.04,3.19,7.21,2.06,1060994,2.89,7.44,6.12,2.36,36.12,21.78,61.6,2.53,3.9,3.47,12.56,-13.19
MVIS,22.24,24.32,8.96,-0.36,65095,1.03,3.75,24.59,23.08,-29.95,-27.27,56.2,5.85,7.49,16.94,-19.89,-48.03
