ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,25.38,25.3,-0.32,0.0,1686096,0.73,5.73,-12.76,-10.76,-9.48,-4.92,39.8,1.96,2.98,-7.13,-7.64,-25.63
GD,60.35,60.47,-0.3,-0.5,2491987,1.18,-0.39,0.5,10.2,13.87,7.16,54.7,1.15,1.51,2.89,11.67,-2.02
D,27.04,26.97,-0.28,0.0,4846558,0.67,-1.03,7.77,7.56,9.9,3.47,67.8,0.79,1.19,4.16,10.07,-1.11
PHO,18.04,17.99,-0.27,0.0,367703,0.52,0.41,6.36,5.17,13.4,4.65,64.6,0.65,1.1,3.2,9.7,-0.49
SMTC,14.59,14.56,-0.27,-0.07,528844,0.59,0.0,11.23,7.85,18.95,10.05,67.1,1.39,2.2,8.35,7.35,-26.09
GGG,11.56,11.54,-0.26,-0.12,405911,0.31,1.66,1.29,0.41,4.19,2.4,53.1,1.16,1.44,1.13,-0.3,-15.74
WDC,11.46,11.43,-0.26,0.0,2682435,0.45,0.05,-6.91,-7.06,3.86,-7.78,39.1,2.25,2.65,-6.54,-0.57,-22.05
ITA,25.02,24.94,-0.25,0.09,50176,0.52,1.5,6.09,10.3,20.56,7.33,69.4,0.88,0.88,5.2,,-0.25
J,42.77,42.81,-0.24,-0.33,497742,0.43,2.72,15.69,14.36,6.38,15.23,65.3,2.29,1.87,8.71,14.82,-1.16
MSM,28.06,27.99,-0.24,0.0,839371,1.16,0.97,4.95,17.07,11.45,9.99,59.8,1.09,1.8,5.85,5.09,-18.65
LFUS,34.37,34.28,-0.24,0.0,114253,0.53,1.68,23.4,21.47,13.57,23.37,78.6,2.47,2.79,18.95,15.77,-0.42
CPRX,4.65,4.6,-0.22,0.87,9129,0.1,-3.97,15.87,-23.71,,2.22,46.0,8.95,9.89,-3.01,,-32.65
MCHP,13.51,13.48,-0.21,0.03,2620716,0.45,1.73,3.95,3.42,7.53,8.48,60.3,1.09,2.08,4.28,7.26,-5.57
MEI,9.37,9.35,-0.18,0.0,98034,0.7,-1.52,3.54,-4.87,46.83,2.16,51.7,1.4,2.72,1.18,13.72,-10.51
AMKR,11.61,11.59,-0.17,0.0,1735324,0.51,5.82,14.31,28.33,107.71,19.51,64.3,2.49,3.95,13.11,40.63,-8.17
ILMN,18.43,18.41,-0.16,-0.05,2869988,0.53,8.04,-5.35,-7.21,11.91,-4.11,45.5,3.53,3.67,-5.46,4.59,-19.4
COHU,15.77,15.74,-0.16,0.05,137839,0.71,-1.42,-3.67,-13.54,13.93,-6.54,39.6,2.08,2.57,-4.9,3.99,-17.65
MPWR,12.05,12.04,-0.13,0.0,153054,0.79,8.64,16.69,25.81,49.69,22.93,70.1,2.51,2.91,15.06,19.23,-29.56
AIT,19.98,19.95,-0.13,0.03,305622,0.8,2.56,4.58,-11.34,10.89,-4.39,50.6,1.42,2.7,-2.73,0.1,-18.46
JCI,19.2,19.1,-0.11,0.42,10709574,0.68,1.83,2.46,7.09,21.03,5.28,55.6,1.23,1.64,2.97,12.84,-3.47
STRL,20.0,19.98,-0.1,0.0,127072,1.19,-6.81,0.15,-15.52,-11.94,-4.36,40.3,2.27,3.75,-5.52,-14.68,-37.93
XSD,23.55,23.58,-0.1,-0.23,79145,0.26,0.84,4.13,-1.77,8.82,3.08,55.6,1.09,1.41,1.48,4.39,-10.79
MMM,54.92,54.87,-0.09,0.0,5313520,0.8,3.08,-2.5,-4.05,8.54,-1.81,52.4,1.4,1.36,-1.05,-0.38,-12.81
TDG,15.48,15.47,-0.07,0.0,77960,0.49,4.03,24.42,32.96,39.28,30.8,73.9,3.11,2.13,16.85,31.07,-1.44
PPA,17.23,17.24,-0.05,-0.1,86960,0.46,1.44,4.69,11.13,19.82,6.13,70.5,0.8,0.97,4.75,13.76,-0.05
PWR,21.49,21.45,-0.04,0.13,929298,0.54,3.99,6.94,19.57,25.93,13.59,66.2,1.62,2.18,8.42,22.37,-0.04
IHI,8.51,8.52,-0.04,-0.22,230799,0.91,-0.08,2.45,10.21,17.93,6.43,62.4,0.51,0.7,3.11,,-0.95
EXTR,4.62,4.62,0.0,0.0,2901432,1.23,5.96,15.21,15.79,32.0,11.06,72.4,2.19,2.81,9.9,15.51,-11.49
BOSC,49.52,49.92,0.0,-0.8,110,0.2,0.0,0.81,0.81,-4.51,0.81,49.2,1.28,2.21,-1.19,-2.6,-15.16
AXON,8.14,8.12,0.0,0.25,692504,0.85,4.64,3.97,-12.5,5.73,2.78,58.4,1.23,2.71,2.34,-2.24,-26.45
ADTN,18.78,18.78,0.0,0.0,693943,0.44,5.4,7.73,-1.44,4.71,1.81,63.0,1.44,2.38,5.81,3.25,-19.1
PH,45.83,46.01,0.05,-0.33,1414296,0.76,2.68,5.69,1.17,14.65,11.38,64.9,1.19,1.64,5.72,8.8,-0.53
AAON,3.39,3.37,0.05,0.63,107988,0.54,1.94,6.95,-1.56,21.42,6.65,59.9,1.59,2.19,4.83,14.49,-2.12
NOC,53.16,53.17,0.06,0.04,3411766,1.4,1.36,7.27,12.73,13.52,10.1,76.9,0.73,1.09,7.36,11.82,0.0
PBW,72.47,72.63,0.06,-0.17,130736,1.09,2.27,9.59,1.89,5.1,6.91,65.4,1.11,1.44,4.73,1.45,-22.81
CAT,49.61,49.53,0.08,0.26,5806873,0.58,4.44,12.98,12.12,-2.08,10.65,74.3,1.35,1.7,8.86,1.37,-16.6
CGNX,5.01,5.01,0.09,0.0,2112224,1.27,0.42,-4.35,-10.04,-10.6,-7.48,44.3,1.54,2.5,-3.53,-8.02,-25.34
AZZ,8.45,8.45,0.1,0.1,145738,0.46,-1.57,-21.2,5.11,26.43,-21.62,34.4,3.26,3.41,-13.17,16.13,-22.48
SYNA,17.02,17.03,0.12,0.06,945322,0.61,-3.07,-13.2,-9.85,9.59,-14.64,30.7,2.86,3.23,-10.52,1.51,-20.01
FLS,14.15,14.17,0.13,0.0,821659,0.66,-0.29,2.65,-1.03,1.45,1.93,50.3,1.63,1.82,0.98,-0.29,-14.2
KLAC,2.95,2.95,0.2,0.13,68666726,0.88,2.5,6.46,0.19,13.52,3.9,55.9,1.58,2.4,1.64,10.79,-6.0
LRCX,3.88,3.89,0.2,-0.11,26943169,0.58,2.77,-2.14,-17.83,7.84,-8.55,42.0,1.63,3.02,-8.44,-2.95,-20.09
HXL,18.54,18.59,0.27,0.0,544035,0.63,3.98,19.32,14.47,23.43,11.54,68.0,1.57,2.38,9.03,16.86,-19.6
CLS,6.46,6.44,0.31,0.62,867200,0.37,1.58,-18.27,-33.74,-31.63,-16.47,35.8,5.37,3.77,-15.58,-30.4,-46.2
NEE,10.47,10.55,0.32,-0.39,6055325,0.58,0.49,8.75,11.34,35.5,7.51,73.3,0.61,1.09,6.41,25.28,-0.67
IEX,29.28,29.35,0.35,0.11,413054,0.81,2.19,9.17,9.81,20.06,10.01,68.7,1.49,1.39,7.21,12.37,-1.97
DE,44.11,44.66,0.37,-0.86,5667278,1.0,10.84,13.76,26.82,58.61,21.89,78.9,2.31,2.25,15.46,31.96,0.0
RRX,40.64,40.81,0.38,-0.04,249023,0.58,0.62,-0.74,-4.63,6.66,-7.56,43.4,2.2,2.68,-5.7,1.84,-12.55
LII,30.2,30.54,0.42,-0.71,347343,0.83,0.97,19.87,21.67,54.53,18.19,79.1,2.93,1.98,14.76,32.01,0.0
KTOS,22.1,22.4,0.45,-0.9,53162,2.03,-3.45,-4.27,-2.18,12.0,-21.4,36.7,1.95,3.72,-10.03,-13.67,-59.42
FORM,43.82,44.04,0.5,0.0,837538,0.94,2.54,13.04,9.63,-4.05,15.35,60.3,2.77,3.03,10.82,7.5,-10.94
MWA,12.69,12.76,0.52,0.0,414318,0.54,-0.34,9.83,11.12,-9.39,-0.34,59.2,1.8,2.61,3.14,,-16.33
HON,34.37,34.29,0.55,0.79,5342884,1.07,3.45,6.19,11.35,23.37,6.06,73.4,0.97,1.5,6.52,15.16,0.0
FSLR,45.05,45.26,0.62,0.16,432370,0.53,37.74,59.82,,,58.81,86.5,6.36,4.69,48.85,,0.0
TT,22.27,22.41,0.63,0.03,4039574,0.94,5.02,8.09,17.16,14.68,14.4,68.7,1.41,1.81,8.71,10.98,-6.8
FIX,11.7,11.78,0.71,0.0,218321,1.13,5.21,11.64,1.09,5.28,5.88,66.3,1.69,2.67,6.18,5.47,-13.58
CMI,26.74,26.93,0.72,0.0,3737932,0.59,6.58,20.61,19.01,19.88,22.5,74.0,1.69,2.01,15.34,21.02,-0.2
AMD,14.8,14.94,0.74,-0.2,15949600,0.6,0.27,-16.63,-29.99,-33.81,-23.46,28.5,2.13,3.05,-18.94,-34.93,-64.21
FAST,3.17,3.19,0.75,0.13,11932277,0.88,0.86,-0.51,-1.54,-1.38,1.94,50.8,1.44,2.23,1.14,-4.21,-24.81
CBAT,19.75,19.7,0.77,1.02,170232,1.14,-28.36,-32.76,-45.13,-21.98,-39.29,22.7,6.06,8.1,-33.69,-43.89,-68.48
PEG,23.1,23.37,0.81,-0.37,3421047,0.92,3.64,11.81,13.01,6.36,10.5,81.7,0.71,1.23,9.15,12.15,0.0
HEI,7.58,7.64,0.84,0.03,366913,0.94,8.26,7.6,-2.67,22.2,-0.03,59.7,2.23,2.46,3.21,13.53,-3.07
ASML,18.99,19.22,0.84,-0.37,2373412,0.61,3.48,3.41,6.27,23.35,6.87,58.9,1.53,2.03,4.06,16.29,-0.96
RMBS,22.84,22.64,0.85,1.74,8244738,0.99,1.3,25.85,34.36,93.84,18.16,63.4,6.15,4.52,13.76,13.57,-51.62
ROP,48.39,48.81,0.88,0.0,309742,0.76,0.11,4.39,5.11,10.18,4.16,54.4,1.51,1.65,2.38,10.13,-1.65
XBI,16.0,16.09,0.92,0.36,30040,0.2,4.18,2.82,-2.58,12.08,8.98,65.2,0.88,1.14,3.51,6.62,-8.33
PCAR,20.82,21.06,0.96,-0.17,5822813,0.9,6.03,8.01,12.47,25.65,12.25,69.0,1.62,2.15,8.24,24.19,0.0
ENS,14.94,15.09,0.97,0.0,154443,0.65,-1.3,1.94,2.72,-8.49,0.44,54.1,1.46,2.48,1.45,-0.54,-22.6
FELE,21.79,22.01,0.99,0.0,186268,0.73,1.82,2.11,-9.01,3.87,-1.31,48.7,1.23,2.24,-1.06,-2.66,-19.86
PRSO,63520.0,64320.0,1.01,-0.25,14,0.55,-4.51,-6.29,0.75,38.86,-12.51,39.6,2.21,3.82,-8.71,2.09,-18.04
NDSN,24.55,24.79,1.01,0.0,508413,1.57,6.48,11.67,17.47,24.74,10.4,67.0,1.86,2.26,9.96,18.66,-2.52
TSEM,27.9,28.2,1.08,0.0,2300,0.25,-2.08,5.62,-9.18,33.33,4.44,48.6,2.84,4.36,1.11,14.74,-11.32
EME,28.17,28.48,1.1,0.0,331538,0.74,2.53,6.04,-0.2,8.49,7.71,61.9,1.38,1.93,4.39,11.58,-3.2
DCO,24.44,24.64,1.11,0.29,15900,0.99,1.82,7.08,16.5,45.37,8.07,65.8,1.85,1.77,7.55,21.2,-5.67
POWL,7.71,7.77,1.2,0.31,95351,0.52,0.41,2.98,33.9,43.97,-0.43,54.2,2.28,3.4,3.12,28.77,-3.96
AVAV,20.7,21.07,1.2,-0.58,168908,0.29,-3.44,,,,23.94,93.3,,3.07,,,-11.95
WCC,68.45,69.35,1.23,-0.09,869300,0.84,7.05,15.91,7.39,9.01,19.86,69.9,2.25,2.46,11.32,9.2,-13.15
PKE,10.42,10.55,1.24,0.0,204808,0.56,0.35,13.73,-13.04,8.41,11.09,65.0,0.83,2.14,2.74,-0.39,-15.73
MTW,25.18,25.5,1.31,0.04,1953149,0.75,11.56,9.36,12.66,37.57,10.05,64.8,3.18,3.07,6.66,26.01,-0.36
LSCC,5.94,6.02,1.35,0.0,537503,0.67,1.35,1.18,-9.88,-11.86,-7.95,46.4,1.95,3.65,-5.05,-4.27,-19.73
BDC,44.89,45.48,1.35,0.02,302294,0.54,4.07,17.85,22.02,51.22,25.89,79.1,1.32,2.26,15.01,31.88,0.0
TEX,60.89,60.65,1.37,1.77,2831574,1.58,13.92,15.75,21.3,55.95,12.75,70.1,2.43,3.47,10.88,32.82,0.0
WSO,34.24,34.71,1.38,-0.02,759731,1.0,-2.36,8.55,0.36,16.9,10.58,58.6,1.63,2.5,5.97,3.62,-27.24
MOD,26.37,26.75,1.44,0.0,148100,0.76,1.71,1.44,7.86,16.71,5.86,53.9,1.82,2.5,3.32,10.04,-9.96
ITRN,8.61,8.69,1.55,0.65,148053,1.3,6.43,8.25,-11.09,7.68,0.94,64.2,1.25,2.23,4.07,3.98,-12.19
BLDP,5.52,5.61,1.63,0.0,287999,0.53,0.36,1.26,-24.19,-6.66,-0.53,48.3,1.46,2.9,-3.42,-10.92,-55.12
ACAD,7.03,7.13,1.71,0.29,94699,0.67,1.13,-3.26,-25.73,3.33,-18.7,41.4,1.32,2.91,-10.35,-16.54,-59.94
SWKS,5.81,5.91,1.82,0.0,3142415,0.67,0.6,-2.88,-3.86,43.5,-7.3,47.8,2.41,3.68,-4.48,11.47,-14.49
NRG,24.53,24.99,1.88,0.0,2995747,1.17,2.69,10.12,12.58,26.36,10.55,73.1,0.77,1.45,6.51,20.95,0.0
BMI,12.48,12.72,1.94,0.0,128537,0.8,0.48,10.38,12.18,22.78,11.45,58.2,3.03,3.28,7.15,17.59,-6.8
ZBRA,40.09,40.83,2.1,0.25,1662309,2.21,14.37,17.29,14.72,20.83,17.06,85.4,1.58,2.38,15.51,16.98,-10.77
GVA,41.45,42.93,2.15,-1.36,1091392,2.17,-7.59,1.11,-2.14,3.89,2.47,42.9,2.46,3.39,-0.01,4.76,-18.19
ON,9.99,10.2,2.2,0.1,6879624,0.71,6.81,28.95,66.94,68.04,36.0,77.6,3.69,3.31,23.44,55.04,0.0
IPGP,23.98,24.5,2.36,0.2,29607,0.34,-5.5,-1.51,,,2.74,68.9,2.06,3.8,,,-9.9
MRVL,16.6,17.09,2.39,-0.56,20901794,1.25,8.19,5.59,0.41,-4.11,1.37,60.0,2.17,3.21,2.25,-2.03,-39.49
PXLW,72.0,73.8,2.5,0.0,7841,0.59,4.59,0.0,-25.45,-22.93,-4.21,53.0,3.56,4.7,-4.42,-19.91,-60.95
QCOM,29.96,30.98,2.91,-0.48,73782811,2.43,10.96,10.45,13.19,12.37,13.48,75.7,1.71,2.79,10.33,8.78,-19.39
ALNT,4.04,4.15,2.92,0.15,2382,0.11,7.73,-1.18,13.01,40.54,0.15,51.1,3.77,5.03,1.0,22.37,-6.44
INVE,41.9,43.1,3.11,0.24,5396,0.98,6.42,29.43,21.41,39.03,34.27,75.2,5.3,4.33,28.77,31.62,0.0
OSIS,25.02,25.79,3.12,0.04,416556,1.2,3.24,21.54,27.48,33.83,27.74,73.7,2.41,2.61,18.73,30.42,0.0
ISSC,10.19,10.51,3.18,0.0,375731,1.25,6.37,13.83,31.98,52.66,27.11,67.0,3.16,3.77,16.01,34.41,0.0
SIMO,16.35,16.74,3.21,0.77,1135526,1.0,10.81,19.04,36.21,58.57,39.04,72.1,2.72,3.69,23.16,40.86,0.0
CSIQ,12.45,12.82,3.3,0.32,494861,1.21,17.61,35.23,-14.53,,18.48,64.0,5.8,6.33,22.27,,-17.98
ATRO,7.35,7.61,3.67,0.05,13802,0.27,4.94,11.75,21.76,33.73,21.76,66.9,2.65,3.77,15.11,31.44,-0.45
AMSC,104.9,108.8,3.72,0.0,31807,1.66,5.43,16.99,9.35,11.02,11.82,65.7,2.23,3.4,7.76,14.08,-4.31
SRPT,17.17,17.78,3.89,0.35,72358,0.84,1.38,3.52,-24.61,2.8,-4.85,44.3,2.32,4.24,-7.71,-20.11,-62.4
ULBI,9.28,9.72,4.74,0.0,421108,3.84,-6.0,-9.83,-15.84,0.73,-12.98,35.7,2.92,4.19,-9.41,-7.51,-29.15
MVIS,27.04,27.12,6.27,5.96,122007,1.78,7.96,-5.04,16.1,126.0,10.42,50.8,2.73,5.85,1.15,44.16,-16.91
