ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,45.21,43.02,-4.82,0.02,2695575,2.38,-11.65,44.12,23.2,40.96,57.12,53.4,9.52,9.82,16.38,32.17,-12.49
MVST,1.3,1.21,-4.72,2.36,10030891,0.56,4.31,55.49,288.32,162.19,-14.18,65.7,13.4,16.87,119.47,164.0,-17.12
FSLR,197.64,190.53,-4.58,-1.02,1817147,0.84,-4.74,-2.36,-20.61,-27.09,10.67,44.1,2.65,4.79,-4.49,-9.34,-36.64
ARM,153.0,145.0,-4.55,0.72,6443771,1.44,3.84,6.34,5.96,-9.54,110.39,54.2,2.79,4.63,1.25,6.87,-22.24
OM,17.1,15.9,-4.5,2.7,26569,0.51,-19.7,23.13,99.59,-71.51,-81.21,55.1,8.94,11.63,34.15,-49.57,-82.71
STTK,1.15,1.09,-4.39,0.88,221325,0.64,-12.8,-20.44,-70.93,-78.11,-85.58,40.0,5.79,12.18,-12.42,-78.01,-90.25
KOD,8.5,8.12,-4.13,0.35,639899,1.29,-20.0,53.21,202.99,201.86,155.35,61.6,7.74,9.13,54.63,110.62,-20.0
RAYA,2794.0,2662.0,-3.98,0.79,4,1.01,-5.47,9.01,96.46,40.7,9.01,49.1,3.51,9.11,1.87,38.61,-28.81
SMTK,3.15,3.1,-3.73,-2.17,79833,0.13,-24.39,37.78,-35.55,-60.0,-61.25,42.6,21.49,23.54,-7.58,,-61.25
AAOI,36.37,35.09,-3.68,-0.16,2257244,0.52,-2.96,24.65,158.39,245.03,87.75,54.3,8.8,10.89,34.89,135.25,-20.3
EFOI,1.38,1.32,-3.65,0.73,1991,0.34,-7.04,-12.58,5.6,-24.57,-8.97,46.1,4.16,9.67,-1.04,-9.44,-43.35
PEPG,2.9,4.51,-3.63,-38.03,468738,2.19,-17.7,0.45,-50.55,-74.04,-36.39,35.7,6.46,15.86,-30.15,-60.71,-75.69
BOSC,3.45,3.32,-3.21,0.58,27602,0.68,-1.78,7.44,15.68,19.42,25.28,53.2,1.51,3.6,6.23,13.96,-3.77
INVE,4.25,4.08,-3.09,0.95,58619,0.53,-1.69,12.09,21.07,-0.73,-49.06,55.1,3.23,5.35,8.16,-7.86,-54.67
ENPH,72.96,71.62,-3.01,-1.19,2992582,0.79,-6.24,12.68,-39.58,-40.73,-45.43,46.4,3.8,5.14,-9.04,-32.12,-47.85
WATT,10.3,9.32,-2.94,7.25,11793,1.31,-17.85,-40.89,-58.59,-71.24,-80.94,21.5,4.54,13.6,-39.53,-70.21,-87.87
PSNL,3.82,3.71,-2.88,0.0,478649,0.77,-7.37,-13.72,-34.57,188.72,81.86,43.4,5.04,9.01,-16.18,19.42,-41.48
MRAM,6.65,6.46,-2.86,0.0,155956,1.45,1.1,10.05,21.43,5.56,-26.09,57.3,2.08,3.65,4.35,1.21,-31.13
TEX,49.88,48.14,-2.85,0.68,1046556,1.67,-8.37,-8.43,-13.25,-10.45,-16.8,31.6,2.05,3.64,-9.99,-14.71,-27.89
ICCM,33.0,31.2,-2.8,2.8,18261,0.82,26.83,76.27,62.5,35.08,-10.34,75.8,5.89,7.66,47.65,21.64,-29.73
HY,54.36,53.54,-2.76,-1.27,76954,0.94,-3.55,1.02,-12.06,-26.16,-14.87,39.0,2.03,3.69,-10.19,-16.57,-34.5
TEM,41.89,39.88,-2.73,2.17,4675955,1.64,-14.24,-29.58,-18.99,9.32,-0.92,35.3,6.44,14.09,-23.57,,-48.62
TAN,34.69,34.16,-2.59,-1.08,901742,0.92,-7.15,-3.96,-17.61,-23.97,-34.4,39.2,2.11,3.13,-7.89,-17.01,-37.0
IVA,2.45,2.39,-2.51,0.0,5202,0.53,-8.09,-10.21,9.56,-19.58,-49.12,33.3,1.51,5.75,-6.33,-16.47,-49.12
STRO,21.2,20.7,-2.36,0.0,171817,1.25,-26.33,-40.0,-48.38,-35.31,-54.7,27.7,5.86,11.44,-36.21,-45.33,-63.36
LOGI,80.29,82.41,-2.35,-4.86,717930,1.86,-3.46,5.33,-5.31,-16.88,-11.98,49.2,1.39,2.01,-0.35,-6.14,-19.34
WMS,126.05,123.7,-2.35,-0.5,615730,0.97,-5.21,-5.04,-17.43,-29.26,-10.28,33.2,1.7,3.21,-12.86,-21.2,-30.99
SITM,247.1,247.1,-2.18,-2.18,273206,1.26,-2.04,21.43,61.01,98.48,110.41,63.5,3.57,4.77,22.24,73.9,-5.33
MYGN,14.44,14.12,-2.15,0.07,777168,0.81,-5.11,-9.95,-50.63,-41.24,-25.68,28.0,2.76,6.24,-24.8,-38.31,-50.63
AEVA,4.3,4.25,-2.07,-0.92,462937,0.89,-11.09,12.73,44.07,53.99,16.44,49.7,4.89,8.04,4.75,20.37,-35.61
ARTV,10.91,10.4,-2.07,2.73,30284,0.65,-11.64,-1.05,-5.02,,-13.33,39.2,4.42,9.98,-13.47,,-34.3
CNH,11.71,11.59,-1.95,-0.97,6441155,0.49,-3.9,8.72,10.38,11.02,-0.42,46.3,1.98,2.98,1.36,5.85,-8.38
CARR,73.1,71.59,-1.94,0.13,6438954,1.43,-2.2,-4.51,-8.17,9.94,26.82,34.6,1.25,2.12,-6.32,5.55,-13.4
EDSA,1.88,1.9,-1.86,-2.9,33760,1.08,6.74,-13.64,-55.45,-56.37,-59.4,35.9,6.01,11.28,-33.36,-53.33,-66.49
FTH,8.31,8.64,-1.82,-5.57,14932,0.75,-6.29,-6.51,-16.12,-28.52,-45.07,40.3,6.09,13.45,-15.17,-42.92,-76.52
RRX,167.58,165.9,-1.76,-0.77,309196,0.7,-2.67,-3.82,1.31,18.86,14.61,42.1,1.91,3.15,-3.38,2.88,-9.03
IMOS,18.5,18.38,-1.71,-1.07,29066,0.99,-5.26,-5.06,-20.02,-33.48,-31.55,26.1,1.25,2.05,-12.13,-26.57,-42.72
CLLS,1.76,1.73,-1.7,0.0,55422,0.88,-11.73,-8.95,-26.07,-19.16,-43.65,36.3,3.47,5.97,-9.21,-24.06,-51.27
NVDA,134.18,132.0,-1.68,-0.05,237951130,1.07,-4.91,-10.05,14.2,0.79,174.12,40.2,2.42,3.76,-5.5,14.28,-11.33
URA,29.08,28.91,-1.63,-1.05,2844938,1.08,-4.81,-4.9,14.4,-1.53,6.56,34.4,2.24,3.48,-7.34,-1.21,-13.6
MEI,13.0,12.86,-1.61,-0.54,299210,0.54,-1.3,32.3,20.07,31.63,-42.33,62.4,5.91,6.84,21.14,12.93,-44.4
AIRG,8.25,8.01,-1.6,1.35,25537,0.7,-9.08,-15.95,12.66,42.78,122.5,33.3,2.13,5.17,-11.79,15.54,-22.16
ASTE,36.94,36.51,-1.59,-0.43,82991,0.81,-4.07,-2.07,14.09,19.63,1.9,46.1,1.62,3.26,4.16,4.58,-17.86
INDI,4.43,4.36,-1.58,0.0,2350748,0.33,3.56,-2.24,14.44,-36.16,-42.48,49.5,7.71,9.17,6.08,-17.53,-49.12
MCHP,57.94,59.08,-1.42,-3.32,11748889,1.36,-4.51,-9.94,-23.27,-35.09,-31.75,33.8,3.27,4.22,-15.97,-28.65,-40.62
ICLN,11.89,11.81,-1.42,-0.75,3489105,0.94,-4.29,-3.28,-19.44,-16.36,-23.26,33.2,1.01,1.69,-7.3,-13.81,-24.92
PRTA,12.82,12.61,-1.41,0.23,603036,1.25,-12.25,-21.68,-42.53,-38.1,-67.28,33.6,4.78,7.94,-20.69,-38.65,-68.99
SENS,9.36,8.81,-1.39,4.72,1491479,2.58,52.46,55.36,1.19,15.95,-21.32,72.1,7.42,9.46,32.82,6.53,-39.64
ADSE,13.89,13.91,-1.35,-1.49,70149,0.98,0.07,1.87,15.92,28.08,95.92,52.8,1.75,4.43,0.83,14.46,-5.18
PENG,20.0,19.61,-1.31,0.65,1132621,1.43,-5.81,14.41,1.61,-14.03,7.04,57.3,2.52,4.11,9.64,-4.93,-33.19
FLNC,17.17,16.95,-1.28,0.0,3544730,0.83,-8.48,-19.32,-22.78,-15.96,-28.93,41.0,6.63,8.09,-15.75,-9.54,-37.73
RUN,10.02,9.99,-1.28,-0.99,5696200,0.74,-10.88,-8.43,-50.81,-21.4,-48.66,37.4,4.22,7.71,-20.71,-29.24,-53.53
ALAB,133.0,130.48,-1.26,0.65,5846674,1.18,6.92,47.45,181.63,101.11,110.35,74.1,4.35,5.58,46.19,,-1.26
BLD,340.83,339.96,-1.25,-1.0,391243,1.38,-10.54,-6.4,-15.6,-17.92,-7.9,34.0,3.08,3.8,-9.23,-14.75,-29.04
IR,101.11,99.85,-1.24,0.01,1956240,1.12,-2.62,-3.05,6.26,7.02,30.13,39.1,0.71,1.67,-1.15,5.44,-5.22
AIT,260.62,258.83,-1.24,-0.55,412258,1.6,-4.82,-4.47,21.25,39.82,51.93,41.6,1.23,2.06,2.4,22.65,-7.72
BLDP,1.62,1.6,-1.23,0.0,6062192,1.03,-6.43,25.98,-5.88,-37.25,-56.16,55.1,4.49,7.09,4.64,-28.22,-58.01
LMB,94.52,93.17,-1.23,0.2,103082,0.94,-0.49,4.91,26.71,71.05,111.99,47.4,2.69,4.93,4.48,45.41,-9.34
SYNA,79.01,78.48,-1.23,-0.57,814033,1.44,-4.71,4.31,3.09,-14.74,-29.3,50.4,2.62,3.97,3.96,-6.79,-34.5
NLR,86.11,85.49,-1.18,-0.46,383355,1.37,-3.81,-3.56,14.52,5.22,20.24,35.1,1.99,2.84,-6.05,4.29,-11.57
GSIT,2.6,2.59,-1.15,-0.76,144698,1.07,-11.6,-2.08,-9.76,-5.82,-2.63,36.8,4.23,7.3,-18.35,-17.17,-52.04
NEE,73.7,72.79,-1.13,0.11,9767445,1.08,-2.56,-3.31,-14.33,0.66,18.22,33.5,1.02,1.97,-7.03,-1.98,-14.8
TXN,191.86,189.46,-1.11,0.14,5829659,0.97,-2.06,-8.03,-5.92,-2.79,11.93,35.5,1.49,2.29,-6.18,-2.02,-14.0
NDSN,227.65,224.04,-1.07,0.53,630870,1.89,-12.29,-12.68,-12.2,-3.46,-13.38,20.8,2.01,2.73,-11.54,-10.88,-19.67
SNDX,13.96,13.79,-1.01,0.22,1236644,0.6,-11.38,-17.87,-23.64,-30.63,-36.92,30.4,3.3,6.97,-22.34,-31.8,-44.42
CRUS,106.74,105.63,-1.01,0.03,545708,0.91,0.3,4.07,-14.68,-15.84,29.32,46.7,1.62,2.93,-4.63,-7.45,-27.5
ALOT,14.06,14.0,-0.99,-0.57,63941,2.13,-17.36,-1.69,-1.34,-10.83,-13.04,41.2,2.96,5.4,-2.53,-9.8,-22.65
NKTR,15.0,15.0,-0.99,-0.99,68523,0.46,-0.99,-14.53,-23.08,-14.53,68.12,37.0,3.75,7.11,-17.49,-20.82,-45.36
MSM,82.59,82.49,-0.98,-0.86,603658,1.18,-1.79,-3.46,0.74,4.79,-17.1,43.9,1.42,2.4,-1.18,-4.11,-20.28
FERG,187.55,185.69,-0.96,0.03,1782926,0.98,-14.72,-8.63,-10.32,-7.58,-1.55,31.3,2.84,3.0,-8.61,-9.68,-17.05
ALLE,138.28,137.52,-0.94,-0.39,602670,0.79,-2.76,-2.69,-4.08,18.32,10.68,36.0,0.77,1.67,-3.8,3.89,-10.33
D,54.01,53.53,-0.94,-0.06,3427111,0.73,-3.71,-4.73,-8.26,8.25,10.35,30.9,1.18,2.07,-7.14,-0.23,-12.15
OSK,99.9,99.1,-0.9,-0.1,796269,1.44,-4.82,-11.25,-4.79,-6.67,-7.67,32.6,1.74,3.05,-7.47,-9.61,-22.06
CSL,420.29,416.24,-0.9,0.06,308412,0.98,-3.41,-7.62,-0.97,0.26,34.27,34.2,1.58,2.11,-6.75,0.27,-13.45
ITW,272.3,269.66,-0.9,0.07,822965,1.06,-1.61,-0.08,5.87,12.85,3.48,45.1,0.69,1.41,0.97,6.31,-3.17
PEG,86.9,86.05,-0.88,0.1,1985338,0.83,-2.1,-1.09,1.56,17.76,39.83,38.9,1.31,1.91,-3.36,10.11,-8.95
ITRN,30.68,30.41,-0.85,0.03,64895,0.93,-3.09,10.94,11.19,13.17,12.17,60.2,1.55,2.27,7.7,12.26,-3.09
CRMD,8.37,8.31,-0.84,-0.12,1354968,1.47,-11.12,-24.45,15.26,85.08,120.42,31.3,3.11,6.87,-20.38,28.4,-38.85
NRG,94.76,94.18,-0.84,-0.23,1636325,0.72,-1.97,2.77,15.81,19.9,83.77,47.3,2.96,3.61,1.47,16.26,-7.31
FTAI,130.31,130.64,-0.82,-1.07,2057354,1.65,-12.85,-17.13,3.05,46.13,188.2,29.1,3.28,5.37,-13.93,21.26,-25.33
NPWR,10.0,9.91,-0.8,0.1,374661,0.5,-7.38,-24.35,40.97,-2.08,1.54,40.8,3.91,8.05,-0.78,3.35,-25.43
XLU,37.47,37.13,-0.8,0.1,16718924,0.98,-2.12,-1.36,-1.94,13.01,22.67,33.5,0.98,1.37,-3.57,6.28,-7.13
NEON,7.91,7.9,-0.75,-0.63,70164,0.56,-0.88,26.2,-33.72,272.64,241.99,54.2,5.08,7.29,3.78,76.27,-34.82
ACM,111.04,110.69,-0.74,-0.42,963701,1.06,-1.62,3.26,13.48,25.09,20.87,44.4,1.2,1.85,0.66,13.89,-5.37
RVMD,45.03,44.71,-0.67,0.04,1595252,0.79,-4.95,-22.07,2.15,20.51,58.38,28.8,3.15,4.9,-14.19,4.84,-26.22
WCC,191.06,189.55,-0.65,0.14,544890,1.0,-6.64,-8.82,13.08,14.61,9.23,36.0,1.33,2.82,-1.72,9.84,-11.09
XHE,90.91,90.89,-0.63,-0.61,9319,0.98,-0.95,1.89,1.12,8.45,8.9,46.7,0.97,1.24,0.92,4.57,-3.66
DOV,201.13,199.75,-0.63,0.06,594889,0.96,-0.99,-1.16,6.05,11.45,31.83,46.6,0.68,1.39,1.29,8.36,-3.27
LMT,494.14,491.65,-0.61,-0.1,1483720,1.12,-3.6,-8.78,-13.29,7.11,7.79,23.4,1.12,1.88,-10.94,-3.45,-20.01
PCAR,113.32,112.33,-0.6,0.27,1971216,1.05,-2.18,-2.37,14.63,4.25,16.07,46.2,1.39,2.02,1.31,4.97,-9.75
GGG,87.6,87.43,-0.57,-0.38,579066,0.77,-3.27,-1.95,4.22,9.12,2.5,43.6,1.14,1.64,0.33,2.93,-7.62
BWEN,1.81,1.78,-0.56,1.12,151523,0.96,-2.2,9.88,-20.18,-55.16,-34.07,47.5,4.05,5.96,-5.83,-29.39,-59.73
GTES,22.04,21.87,-0.55,0.2,2886316,1.09,-2.24,5.45,25.33,36.35,63.7,56.2,1.07,2.17,7.78,22.81,-4.62
PI,151.04,150.15,-0.55,0.04,1019984,1.88,-5.7,-17.83,-19.86,-0.66,74.59,25.6,2.93,5.91,-23.47,-9.47,-37.07
LIT,43.12,43.53,-0.53,-1.46,245762,0.73,-5.04,-2.68,16.86,6.12,-13.44,46.0,1.9,2.4,-1.98,3.06,-16.14
ENS,93.28,92.78,-0.51,0.02,318747,1.28,-3.55,-4.64,-8.28,-10.14,-6.03,39.1,1.36,2.3,-5.45,-5.76,-15.8
LHX,223.19,222.04,-0.5,0.01,1420726,1.53,-3.36,-10.53,-3.34,0.61,5.84,26.0,1.16,2.06,-9.25,-2.72,-15.96
AXSM,89.94,89.68,-0.47,-0.18,601283,1.25,-10.1,-7.9,-1.39,18.0,16.38,36.7,2.2,3.93,-3.39,7.5,-10.76
ZVRA,8.57,8.44,-0.47,1.06,380733,0.81,-4.74,-6.53,12.08,81.51,23.57,41.2,2.62,5.07,-2.65,28.93,-12.81
CBAT,0.84,0.84,-0.46,-0.06,520939,1.85,-5.9,-11.0,-8.07,-44.23,-20.32,34.5,3.65,6.79,-16.76,-25.97,-55.74
DE,440.23,438.42,-0.46,-0.05,956866,0.64,-2.45,11.09,10.19,15.61,9.36,52.0,2.2,2.01,4.37,11.45,-5.92
FAST,38.94,38.64,-0.42,0.37,4956793,1.05,-2.71,-4.89,11.27,22.64,25.73,33.9,0.58,1.54,-1.4,10.32,-7.36
CAT,381.45,378.92,-0.42,0.25,1311206,0.72,-5.09,-2.18,7.13,17.53,29.45,38.7,1.25,2.16,-3.28,5.65,-9.11
QCOM,158.16,157.89,-0.4,-0.23,9951138,1.19,-1.77,-3.71,-6.41,-28.95,12.59,44.4,2.03,2.84,-4.31,-10.61,-30.47
ROK,294.75,296.09,-0.37,-0.82,794491,0.8,-0.88,3.37,12.5,14.54,-3.36,56.0,1.61,2.31,5.43,8.6,-4.86
MMM,129.83,129.47,-0.35,-0.07,3097874,1.07,-1.54,-2.15,-3.07,28.79,17.7,45.3,1.1,1.9,-1.36,12.58,-7.15
ALT,9.06,9.0,-0.33,0.33,2674703,0.78,-6.64,6.45,18.89,52.03,-14.45,55.3,5.42,8.79,16.65,20.29,-34.83
ROP,543.04,542.04,-0.3,-0.11,598226,1.21,-1.16,-4.02,-1.77,-2.09,1.41,39.0,1.14,1.63,-2.1,-0.99,-5.99
IHI,59.55,59.42,-0.27,-0.05,638964,0.83,-1.05,-0.03,0.27,6.41,10.8,40.9,0.51,1.09,-0.4,3.39,-2.77
OKLO,17.85,18.48,-0.27,-3.67,7936929,0.63,-8.01,-22.61,193.33,96.6,74.34,44.4,9.52,12.52,-6.13,52.72,-30.42
ATKR,84.28,84.61,-0.27,-0.66,475820,0.62,-6.88,-7.26,-3.21,-38.18,-48.13,38.1,2.39,4.23,-5.44,-32.71,-56.29
PGEN,0.67,0.67,-0.25,-0.78,1160759,1.22,-16.13,-23.71,-32.44,-58.67,-52.23,31.7,4.52,8.96,-21.52,-45.57,-64.17
TT,400.25,398.37,-0.25,0.22,1314152,1.17,-0.81,-2.87,6.35,18.81,65.55,42.5,0.92,1.87,-0.82,14.76,-4.96
GWW,1146.62,1139.88,-0.24,0.35,255785,1.2,-1.91,-3.07,12.42,24.24,40.17,38.1,0.72,1.59,-0.28,13.18,-6.64
ETN,357.5,355.15,-0.24,0.42,1506252,0.88,-2.45,-1.85,13.93,9.17,48.66,43.0,1.26,2.05,-0.08,9.7,-5.93
SWKS,90.84,90.76,-0.24,-0.15,2682038,1.13,1.22,8.05,-6.19,-14.62,-16.82,56.5,1.38,2.63,0.1,-8.9,-24.79
PAVE,43.16,43.07,-0.23,-0.02,804062,0.58,-2.64,-2.31,8.96,14.79,26.27,38.2,0.8,1.36,-0.67,8.54,-6.27
PHO,69.67,69.34,-0.22,0.26,29889,0.49,-2.99,-0.57,0.1,5.24,14.84,38.9,0.74,1.09,-1.43,2.55,-3.88
APG,24.9,25.03,-0.21,-0.74,1903132,0.94,-4.01,3.7,8.53,-2.01,14.2,52.0,1.5,2.73,5.05,3.25,-5.11
GVA,93.29,93.26,-0.19,-0.16,1694537,3.11,-2.95,-2.59,20.07,50.49,85.15,42.8,1.08,2.8,2.53,31.99,-6.93
AMSC,25.91,25.78,-0.19,0.31,1656142,1.17,-10.27,-19.2,20.86,2.96,137.82,39.2,5.34,10.53,-9.52,20.17,-29.96
CLS,99.92,99.01,-0.19,0.73,2110642,0.93,9.5,23.02,110.7,73.64,250.23,69.8,3.4,4.15,28.64,73.64,-0.19
STX,95.32,95.58,-0.18,-0.45,3552538,1.33,-3.43,-1.93,-6.36,-9.81,15.59,37.3,1.46,2.75,-6.74,-3.02,-15.15
CCJ,54.2,54.19,-0.18,-0.17,3156857,0.79,-5.79,2.03,34.47,5.65,28.9,42.5,2.78,4.24,-1.92,11.27,-11.37
AMD,126.01,126.69,-0.17,-0.71,42090277,1.24,-3.19,-8.75,-16.0,-20.02,-8.58,33.3,2.21,3.78,-13.54,-19.51,-40.07
CMI,366.6,366.97,-0.15,-0.25,676985,1.1,-4.29,0.89,21.68,35.96,52.16,50.8,1.02,1.82,3.94,19.86,-4.29
ADI,214.92,216.31,-0.14,-0.78,3410112,1.03,-1.25,1.92,-4.01,-6.92,11.74,46.7,1.62,2.56,-2.63,-0.7,-11.1
TCMD,17.92,17.89,-0.14,0.03,187653,0.53,-2.56,14.46,26.88,52.39,25.63,54.9,3.58,4.67,12.05,26.22,-8.44
GE,166.2,165.79,-0.13,0.11,7436033,1.5,-3.23,-7.07,-8.06,1.57,65.23,34.3,1.72,2.52,-7.89,-0.16,-14.64
HWM,114.09,113.28,-0.13,0.58,1917789,0.79,-0.41,0.05,19.76,41.6,110.83,48.2,1.57,2.16,3.03,27.78,-5.67
TEL,149.35,149.95,-0.09,-0.49,1751472,1.26,-1.02,-2.15,1.47,-0.15,7.94,47.0,1.25,1.96,-0.08,1.31,-6.08
STRL,181.56,180.12,-0.09,0.7,423188,1.14,-1.88,-1.24,38.18,51.04,112.13,45.6,2.45,4.5,3.03,37.47,-9.5
GNRC,167.4,167.17,-0.05,0.09,582228,0.88,-5.51,-10.29,16.32,23.0,31.25,33.6,1.62,3.01,-5.56,11.84,-14.32
PBW,20.47,20.57,-0.05,-0.53,326952,1.07,-4.72,6.03,5.27,-3.25,-28.82,49.1,2.01,2.9,0.54,-1.09,-32.95
IRDM,29.87,30.2,-0.03,-1.13,727977,0.74,-4.28,1.85,6.56,15.0,-25.58,51.7,2.39,3.51,1.45,6.94,-26.81
FLR,54.5,54.63,-0.02,-0.26,2556125,1.3,-1.14,7.54,18.22,21.35,44.18,51.0,1.53,2.95,2.07,18.11,-7.3
FELE,104.69,105.09,-0.02,-0.4,222243,1.43,-2.18,-1.51,4.96,8.65,10.6,45.1,1.04,2.23,-0.08,3.44,-4.81
FTV,58.16,57.79,-0.01,0.62,2722621,0.9,-2.04,1.74,2.94,5.19,6.78,47.2,0.96,1.55,0.74,0.84,-10.66
EMR,129.77,130.19,-0.01,-0.33,3206093,1.14,-0.18,0.92,25.3,21.25,35.78,57.0,1.04,1.78,7.16,15.84,-3.08
SLDP,1.08,1.09,0.0,-0.92,1983834,1.2,-6.84,2.83,-18.05,-34.73,-18.66,44.7,3.17,5.59,-6.57,-27.97,-51.34
WSO,509.25,509.75,0.01,-0.09,190133,1.03,-2.42,-3.05,3.66,4.78,21.5,41.2,1.45,2.2,-0.43,7.38,-10.38
ROBO,57.6,57.73,0.02,-0.21,117090,1.69,-1.47,2.7,6.18,4.53,3.11,52.1,0.87,1.18,1.43,3.17,-2.45
LSCC,62.31,63.46,0.02,-1.8,2314012,1.24,4.93,25.34,23.9,5.71,-7.22,68.8,2.87,4.02,16.89,5.36,-24.06
AMAT,170.03,169.41,0.04,0.4,6643007,0.95,-1.43,-8.92,-10.17,-30.24,9.74,40.8,2.83,3.09,-7.34,-16.35,-33.56
ALNT,25.65,25.84,0.08,-0.66,68319,0.45,-6.21,5.56,23.52,4.03,-12.55,59.1,1.93,3.77,17.44,1.85,-28.58
NAMS,24.75,24.71,0.08,0.24,771843,0.54,33.42,-1.04,59.94,38.51,106.78,62.8,10.25,6.65,19.91,26.9,-5.65
XLI,137.58,137.55,0.09,0.11,6573467,1.03,-1.28,-1.65,4.24,12.29,21.9,39.7,0.66,1.03,-1.02,6.92,-4.47
POWI,64.76,64.79,0.09,0.05,344228,0.98,-2.32,4.31,9.74,-12.76,-19.14,51.2,2.64,3.48,1.48,-4.39,-24.22
CEG,240.05,239.3,0.1,0.41,1974357,0.79,-0.23,6.18,18.92,12.87,107.64,45.9,3.13,4.15,-4.96,12.4,-16.19
GFS,43.58,43.93,0.11,-0.68,1067231,0.73,-2.46,2.76,12.32,-13.46,-24.26,53.5,2.12,3.5,5.01,-6.25,-29.42
DY,179.22,179.71,0.13,-0.15,681791,1.26,-2.05,-2.68,-4.53,5.32,59.76,44.4,3.69,4.24,-3.77,5.28,-11.39
IOVA,7.93,7.84,0.13,1.28,5205394,0.87,-12.3,-8.73,-24.76,-2.97,-3.21,35.3,3.76,6.53,-18.29,-24.86,-55.12
