ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,321.0,330.0,-2.65,-5.31,11385,0.21,-19.71,173.75,215.52,257.99,182.05,70.2,35.91,10.99,124.99,212.3,-19.71
WDC,52.37,51.73,-2.63,-1.43,7662229,1.16,-3.34,7.62,30.68,69.32,10.05,52.9,2.04,2.52,6.12,38.48,-4.51
AIRG,16.65,16.06,-2.61,0.97,240939,1.03,-0.06,-0.43,5.24,93.49,15.62,48.1,3.58,6.49,-0.52,,-40.41
PPSI,7.8,7.7,-2.47,-1.24,33018,0.31,-12.71,23.44,50.47,47.66,31.67,49.0,5.35,9.4,15.42,40.59,-14.13
IMOS,13.14,12.96,-1.97,-0.64,171099,1.17,-2.46,-2.71,5.04,-16.22,3.56,45.9,1.05,1.83,0.79,-7.33,-18.74
TSEM,22.66,22.16,-1.77,0.44,1434546,1.54,1.7,8.68,37.73,48.03,15.66,66.6,1.39,2.1,10.17,40.27,-1.77
AMSC,6.89,6.74,-1.75,0.44,134872,1.3,-0.74,-7.67,-19.95,-1.17,-9.16,40.7,2.21,4.0,-8.53,-15.54,-43.17
EDSA,493.92,493.96,-1.75,-1.75,68,0.35,-5.61,-17.23,-17.64,-40.63,-18.83,33.6,2.8,6.46,-15.97,-34.4,-75.47
WTS,59.81,58.96,-1.73,-0.31,172608,0.93,-5.31,-3.92,-8.46,-3.82,-5.16,37.2,1.55,2.63,-5.47,-0.19,-11.61
AMD,13.43,13.26,-1.7,-0.44,39788706,0.6,-0.23,25.33,98.35,90.79,16.01,67.4,4.9,4.72,18.89,80.87,-2.71
VRDN,181.49,181.49,-1.63,-1.63,377,0.14,-9.02,18.98,122.83,64.63,134.95,57.6,8.11,15.15,37.52,54.15,-30.78
AAON,22.17,21.98,-1.57,-0.71,127735,0.74,1.32,4.71,7.41,26.59,3.3,56.5,1.49,2.06,3.26,16.92,-1.57
MWA,11.42,11.32,-1.49,-0.61,1560088,1.01,-1.49,-2.5,-3.17,1.7,-7.17,37.9,1.67,2.54,-5.75,3.3,-10.54
WMS,21.78,21.55,-1.48,-0.42,200533,0.78,-3.1,-1.48,5.93,-8.12,11.94,48.9,1.98,3.01,4.85,-0.19,-16.31
PNR,36.09,35.65,-1.45,-0.22,2004197,0.99,0.83,0.42,-0.82,-11.19,1.73,50.7,1.33,1.7,0.73,-1.16,-11.19
CLS,13.83,13.6,-1.45,0.22,283340,0.46,0.97,9.85,13.62,23.75,15.55,60.6,2.91,2.55,8.55,21.5,-4.09
PVLA,176.0,171.2,-1.38,1.38,549,0.19,0.47,11.46,41.57,23.7,46.58,62.6,3.9,5.31,21.86,26.76,-11.2
PKE,11.15,11.04,-1.34,-0.39,80034,1.15,4.86,8.02,9.66,25.59,4.4,59.6,1.94,2.62,4.35,16.4,-1.34
ENPH,1.52,1.49,-1.32,0.66,751204,0.77,2.76,-3.82,30.7,-21.16,41.9,50.9,5.09,7.88,8.95,-5.97,-55.26
GTLS,40.25,39.79,-1.31,-0.17,224500,1.14,0.96,5.04,23.34,32.68,7.74,56.7,1.89,2.54,4.05,27.5,-1.58
AGX,59.74,59.4,-1.21,-0.65,568556,2.48,-6.43,-2.19,18.51,50.38,-1.56,42.8,2.41,3.54,-3.27,29.01,-8.65
HY,53.75,53.35,-1.19,-0.45,36585,1.02,3.13,-1.65,-3.48,14.54,-5.26,49.6,1.55,2.61,-2.54,3.85,-10.5
RRX,69.85,69.43,-1.19,-0.6,206066,0.71,-0.47,4.04,9.5,17.28,5.58,57.6,1.4,2.24,3.31,18.61,-1.19
DIOD,24.16,24.1,-1.19,-0.94,179730,1.54,-3.72,-7.7,9.5,21.47,-6.73,38.0,1.38,2.35,-5.13,13.18,-10.61
CEVA,34.95,34.7,-1.14,-0.43,101339,0.61,-2.25,0.58,14.71,11.9,3.27,51.0,2.27,3.09,2.64,12.41,-4.67
ALNT,14.6,14.54,-1.1,-0.71,69840,1.64,-0.14,3.52,7.52,-1.31,-0.49,52.5,1.63,3.76,0.45,3.36,-7.57
FLS,45.31,45.07,-1.1,-0.58,1943271,1.16,2.7,2.34,11.55,6.36,3.92,57.0,1.39,2.01,2.59,7.79,-1.77
SOXL,4.4,4.37,-1.05,-0.35,3308564,0.71,-2.71,12.25,48.61,72.53,18.43,58.9,3.0,3.78,11.71,60.31,-3.19
POWI,31.4,31.21,-1.05,-0.44,267622,0.75,-1.8,-5.07,1.12,14.93,-3.61,42.4,3.0,3.04,-3.8,9.88,-9.66
COHU,12.95,12.72,-0.97,0.82,59146,1.09,1.48,-2.7,7.66,25.98,-4.11,49.9,1.68,2.81,-0.92,12.57,-6.08
CRVO,5231.02,4657.27,-0.96,11.24,142,0.32,-5.48,-31.91,,,79.01,49.8,14.56,25.68,13.45,,-51.29
GGG,28.18,28.18,-0.95,-0.97,816191,0.76,0.7,5.1,14.58,23.9,9.36,64.7,0.89,1.73,5.66,15.58,-0.95
XYL,44.82,44.47,-0.94,-0.17,1872756,1.01,1.29,-1.91,-9.33,-4.35,-3.67,41.9,1.32,1.95,-3.76,-1.04,-12.64
ADTN,18.88,18.75,-0.92,-0.23,256937,0.57,0.47,-3.2,7.69,17.4,-4.91,41.7,0.9,2.47,-2.86,10.32,-7.17
NEON,16.2,16.15,-0.92,-0.61,12935,0.82,-6.65,-1.52,26.17,24.23,-15.45,39.1,2.57,5.21,-9.16,5.24,-35.4
MPWR,81.55,81.12,-0.91,-0.38,355897,0.85,-4.75,-2.31,7.62,14.64,1.82,42.8,1.56,2.4,0.05,12.08,-5.98
SWKS,84.03,83.55,-0.9,-0.33,1738388,0.5,0.02,17.55,24.05,32.99,22.52,66.6,3.04,2.16,12.09,25.97,-0.98
ITT,38.89,39.17,-0.87,-1.59,900794,1.52,2.83,-0.81,8.76,19.87,7.0,57.2,1.35,2.03,2.15,15.27,-2.33
D,57.69,57.32,-0.83,-0.19,3602686,1.02,1.07,-2.78,4.3,-0.67,-4.1,44.5,1.53,1.52,-2.47,-0.62,-5.61
GRC,25.8,25.57,-0.82,0.07,24182,0.73,-1.07,-3.78,3.77,11.02,-5.18,42.5,1.94,3.26,-4.79,7.06,-11.18
NVEC,53.72,53.48,-0.82,-0.37,25639,0.61,-2.5,5.15,23.09,35.24,7.33,51.3,1.86,2.08,3.77,24.05,-5.97
TDG,200.65,199.96,-0.8,-0.45,1503779,0.62,1.76,-0.81,-8.11,-4.12,-0.14,61.7,2.86,2.29,2.56,0.44,-8.27
VSTM,15.0,14.88,-0.8,0.0,8625,0.62,0.0,4.2,-0.8,-5.34,7.83,53.0,3.57,4.83,4.37,-5.33,-33.33
POWL,9.09,9.06,-0.79,-0.41,211671,1.2,-10.4,-14.09,-19.56,-9.28,-13.01,28.3,2.44,3.26,-12.42,-9.26,-26.38
RMBS,12.79,12.7,-0.78,-0.08,451405,0.7,1.03,-8.9,-1.63,-7.43,-10.31,39.0,1.99,2.53,-6.71,-1.2,-11.93
DCO,30.96,30.75,-0.77,-0.1,59080,0.65,2.47,9.43,20.68,38.33,17.41,63.6,1.87,2.93,9.66,35.65,-1.09
AZZ,53.94,53.89,-0.76,-0.68,129002,0.83,0.34,-1.14,-3.94,-9.37,-8.2,46.2,1.28,2.41,-4.22,-2.57,-12.53
PEG,35.5,35.34,-0.76,-0.3,2346003,0.92,-0.03,-1.36,10.85,1.99,0.09,49.5,0.91,1.27,0.15,1.24,-5.56
IOVA,7.25,7.15,-0.69,0.69,171300,0.94,0.7,-0.69,-5.92,-22.95,-1.38,49.7,2.79,4.57,1.02,-2.95,-22.95
SPXC,24.94,24.83,-0.68,-0.24,184093,1.09,0.85,0.0,19.32,34.95,2.14,52.7,2.07,2.96,1.51,26.47,-2.63
FTAI,9.61,9.49,-0.67,0.65,76593,0.59,0.71,3.86,15.85,28.11,10.12,62.1,0.97,2.34,6.46,28.17,-1.12
AVGO,16.48,16.35,-0.67,0.12,19157224,0.49,-0.27,13.79,23.25,17.99,15.15,66.7,1.48,1.71,10.05,21.75,-0.76
AMAT,33.0,32.75,-0.65,0.11,10460521,1.09,-0.87,4.26,22.67,29.1,10.31,61.0,1.2,1.72,5.43,24.2,-1.04
MRVL,14.97,14.81,-0.64,0.44,2569303,0.51,-0.89,7.7,20.57,34.35,10.92,62.9,1.81,1.95,6.74,26.43,-1.13
CSL,97.21,97.07,-0.64,-0.49,349084,0.74,-2.45,-3.93,-6.27,-1.8,-3.97,36.1,1.25,1.97,-4.78,-0.69,-9.51
DE,100.05,100.21,-0.64,-0.8,3859479,1.71,1.19,4.03,21.51,42.44,5.77,68.3,0.67,1.2,4.77,23.83,-0.64
AXON,27.16,27.01,-0.63,-0.07,318214,0.53,0.75,7.06,-0.63,-8.22,9.89,65.2,1.2,2.28,6.94,7.49,-8.29
JCI,35.8,35.7,-0.61,-0.33,7172452,1.02,0.64,-4.96,-5.5,-5.48,-2.2,39.8,1.2,1.99,-3.22,-3.64,-14.66
BLD,38.29,37.99,-0.6,0.18,162387,1.01,1.01,0.98,8.39,10.92,4.22,54.9,1.29,2.04,1.98,7.73,-3.63
LII,149.44,149.12,-0.6,-0.39,268117,0.76,-0.09,7.21,9.35,2.08,4.23,58.1,1.14,1.83,3.06,6.77,-2.32
HEI,40.52,40.34,-0.6,-0.18,161012,0.61,2.69,1.8,8.11,9.59,1.91,59.6,1.14,1.77,1.68,12.52,-2.92
CMI,129.02,128.9,-0.57,-0.48,1717818,1.07,3.15,8.59,11.78,21.56,8.73,69.4,1.08,1.75,6.75,20.64,-0.57
IEX,85.46,85.4,-0.57,-0.5,192049,0.73,1.45,-0.31,-0.78,-0.87,0.62,53.0,0.99,1.49,0.11,3.45,-4.03
LFUS,154.6,154.0,-0.55,-0.17,87981,0.77,0.92,6.25,9.08,35.94,7.69,61.8,1.27,2.13,5.08,23.17,-1.22
NDSN,110.49,110.12,-0.54,-0.2,163467,0.77,2.63,2.61,10.56,28.73,2.73,60.0,0.99,1.89,3.53,19.98,-0.54
BDC,71.59,71.65,-0.54,-0.62,412656,1.2,-3.8,-5.84,5.16,-0.36,-4.53,39.1,1.39,2.67,-4.62,5.42,-8.93
MYRG,39.24,39.2,-0.53,-0.43,60587,1.04,0.49,3.87,8.92,38.27,2.67,55.6,1.88,2.68,2.31,28.58,-1.88
NLR,40.57,40.5,-0.53,-0.37,558,0.2,0.31,-0.91,3.36,-3.52,-0.53,48.0,0.55,0.72,-0.14,0.51,-3.61
ALLE,66.7,66.45,-0.52,-0.14,743927,0.81,6.05,8.52,2.74,-2.03,9.86,68.9,1.67,1.94,7.55,4.96,-2.03
LRCX,10.36,10.32,-0.51,-0.19,12192819,0.57,-1.15,4.61,19.14,28.42,7.82,56.8,1.44,1.74,5.11,22.02,-2.2
CGNX,33.25,33.14,-0.49,-0.16,880736,0.98,1.07,5.05,25.84,38.85,10.12,63.6,1.64,2.05,6.69,33.24,-0.88
PHO,25.1,25.09,-0.49,-0.42,45240,0.68,1.34,2.52,5.66,4.53,3.48,60.4,0.73,0.93,2.24,6.38,-0.49
FELE,38.47,38.51,-0.48,-0.6,131284,1.22,0.25,2.25,-1.67,6.3,3.28,54.3,1.85,2.53,1.58,9.22,-7.97
HWM,23.0,23.06,-0.44,-0.68,15211670,1.67,10.9,40.07,56.94,,54.26,88.0,2.84,2.93,34.1,,-0.44
BWXT,39.08,39.0,-0.43,-0.25,559848,0.74,1.12,2.73,6.09,9.76,7.37,65.2,0.65,1.19,4.33,11.08,-0.43
FTV,35.0,34.87,-0.42,-0.05,1657088,0.62,2.96,4.62,7.42,7.04,6.62,69.0,0.75,1.55,4.68,,-0.42
CAT,85.02,84.85,-0.42,-0.22,5018978,0.85,5.12,4.68,6.34,18.57,5.23,62.1,1.34,1.83,4.15,17.36,-0.91
FORM,11.95,11.95,-0.42,-0.42,505980,0.98,-5.16,3.91,17.16,14.35,5.29,47.8,1.78,3.86,2.43,19.51,-5.91
RTX,57.56,57.35,-0.4,-0.03,5393143,0.84,0.29,1.23,3.13,2.97,0.66,56.9,0.71,1.18,1.26,6.82,-0.87
TT,56.96,56.89,-0.38,-0.27,2474302,0.75,2.28,5.69,8.27,20.78,7.56,68.3,0.84,1.39,5.03,17.77,-0.38
GSIT,5.72,5.69,-0.35,0.18,30316,0.92,-0.87,-7.18,12.12,14.26,-7.03,34.5,1.59,2.4,-4.88,14.64,-10.95
RUN,6.04,6.04,-0.33,-0.33,823349,1.06,8.05,-3.36,18.2,-2.74,8.05,59.4,2.84,3.81,6.71,4.75,-28.01
RGNX,16.85,16.95,-0.29,-0.88,239998,1.71,-4.78,-13.3,-27.25,37.69,-8.38,33.9,2.84,6.4,-13.04,14.98,-29.38
CRUS,53.5,53.36,-0.28,-0.02,1399074,0.68,-4.95,-7.01,-2.29,2.83,-6.76,38.6,3.97,3.66,-6.74,8.58,-16.57
SLAB,71.95,72.0,-0.28,-0.35,154641,0.55,-1.77,5.49,13.12,33.36,8.93,61.1,2.21,2.67,6.91,24.82,-1.77
HUBB,105.59,105.77,-0.26,-0.43,223341,0.72,-0.98,2.29,11.53,15.4,4.05,59.1,1.18,1.59,3.29,13.12,-2.65
KLAC,7.57,7.56,-0.26,-0.07,10065843,0.66,-0.14,7.49,16.0,26.96,10.23,65.4,1.33,1.57,7.45,17.65,-0.26
ETN,60.5,60.51,-0.26,-0.27,2479976,0.87,2.52,4.88,6.99,7.48,5.08,64.7,1.11,1.58,4.45,11.94,-0.26
MEI,39.12,39.21,-0.25,-0.48,98110,0.63,1.33,2.42,21.35,17.09,2.4,56.0,1.39,2.12,1.85,19.82,-1.07
GWW,226.94,228.65,-0.23,-0.98,837031,1.06,0.63,7.58,12.53,11.02,8.77,66.3,0.8,1.56,5.21,12.64,-0.54
CNH,8.01,8.06,-0.21,-0.84,1086903,0.57,-0.83,5.18,20.15,27.88,9.78,63.0,1.43,1.81,6.1,23.25,-0.83
PRTA,51.9,52.04,-0.21,-0.48,308720,1.27,3.98,3.03,-18.18,-10.58,4.52,55.6,2.72,4.48,1.89,1.51,-23.06
ASTE,67.65,67.89,-0.21,-0.57,84881,0.64,-0.18,7.41,12.12,22.94,4.87,59.9,1.33,2.14,4.97,19.94,-0.5
ASML,119.62,119.76,-0.2,-0.32,652821,0.78,2.42,9.47,25.92,13.89,14.28,77.2,1.44,1.18,10.34,19.61,-0.2
ATRO,28.55,28.5,-0.2,-0.03,82075,0.84,3.61,-0.55,-2.03,-20.98,0.59,56.4,1.6,2.45,-1.1,-8.22,-26.58
NOVT,24.55,24.55,-0.2,-0.2,163236,1.29,5.36,5.36,26.87,48.61,13.92,68.9,1.84,2.66,11.46,36.71,-0.2
LMB,14.0,14.0,-0.2,-0.22,4665,0.58,-0.21,-2.23,,,0.22,45.2,0.97,2.0,0.02,,-5.33
ROP,198.87,198.75,-0.19,-0.13,476864,0.83,6.76,8.95,14.98,18.59,11.26,82.8,1.17,1.43,9.08,15.62,-0.19
AME,51.38,51.48,-0.17,-0.35,2240922,1.11,3.68,5.76,13.53,11.33,8.86,72.4,0.87,1.51,6.05,11.99,-0.17
AIT,56.06,56.1,-0.16,-0.24,294038,1.01,2.2,2.03,13.56,36.77,3.3,56.6,1.26,1.86,1.72,23.12,-3.27
NTAP,34.19,33.86,-0.15,0.81,3358935,1.26,1.78,10.0,17.34,38.7,11.7,75.4,1.04,1.76,7.67,26.23,-0.15
LSCC,6.93,6.96,-0.14,-0.57,477951,0.43,0.29,-3.87,-9.84,17.77,-5.18,42.8,1.4,2.11,-2.53,8.71,-11.45
RNAC,423.0,420.9,-0.14,0.36,2376,1.38,1.45,-7.51,-42.22,27.78,-18.71,32.4,1.2,4.91,-17.79,,-46.71
QRVO,66.49,66.44,-0.14,-0.06,971613,0.48,2.61,13.46,24.14,19.13,25.6,73.0,1.65,2.3,13.68,19.86,-0.14
AIRR,24.03,23.93,-0.13,0.28,104453,0.75,0.63,2.2,9.75,22.88,1.73,55.2,1.18,1.68,1.42,17.8,-1.06
LGND,107.0,107.02,-0.12,-0.14,227392,1.04,-0.76,1.33,0.16,-5.68,4.41,55.1,1.8,2.27,1.9,-3.25,-22.75
XAR,64.27,64.28,-0.12,-0.13,143322,1.33,1.92,4.7,7.16,14.83,5.0,71.9,0.75,1.07,4.23,13.94,-0.12
ADI,69.18,69.18,-0.1,-0.1,2836662,1.05,2.01,7.12,19.85,20.73,7.36,65.1,1.29,1.63,5.6,21.39,-0.1
ITA,69.97,69.9,-0.09,0.01,451377,0.71,2.06,4.26,5.56,12.58,4.3,72.8,0.65,0.99,3.74,12.64,-0.09
PPA,41.16,41.17,-0.06,-0.09,80088,0.82,1.79,2.78,4.67,11.31,2.92,69.7,0.53,0.87,2.52,10.98,-0.06
TEX,30.24,30.4,-0.03,-0.59,1150282,0.81,4.28,1.34,16.24,34.44,1.46,54.5,2.11,2.94,1.93,26.04,-2.12
EMR,54.06,54.44,-0.02,-0.72,4652411,0.85,2.56,12.29,15.56,18.36,12.62,77.5,1.37,1.64,10.26,19.45,-0.02
TEL,67.35,67.55,-0.02,-0.32,1453953,0.71,-0.38,8.35,13.37,24.63,9.37,68.3,1.22,1.43,5.75,18.56,-0.38
BWEN,4.86,5.07,-0.01,-4.14,91404,1.21,17.9,23.05,22.31,10.45,21.87,80.0,2.56,4.5,19.89,18.45,-7.49
MOG-A,63.3,63.71,0.0,-0.65,70886,0.57,0.74,2.01,-2.75,11.23,0.49,57.7,1.51,2.41,1.67,13.53,-5.72
ABUS,2.65,2.65,0.0,0.0,62449,0.52,3.92,-11.67,-5.36,-30.45,6.0,52.6,2.68,5.22,-1.41,-22.09,-50.28
HON,101.92,102.03,0.0,-0.1,3769606,1.0,3.26,4.7,9.8,6.98,6.39,80.0,0.55,1.0,5.09,8.06,0.0
MTW,25.2,25.36,0.0,-0.63,332369,0.59,-2.76,6.38,24.56,31.81,7.09,49.7,3.87,4.62,2.26,17.23,-15.47
ISSC,2.71,2.67,0.0,1.62,67555,2.04,-19.59,-19.69,8.39,7.26,-10.92,25.2,3.98,5.64,-14.03,-1.02,-21.32
IRDM,9.7,9.8,0.0,-1.02,764236,0.79,5.95,-10.09,11.36,14.35,-7.11,47.0,2.26,4.04,-3.01,10.85,-10.91
BEEM,7.7,7.25,0.0,6.21,458,1.24,-5.84,-3.33,-9.38,-3.97,0.0,45.9,4.85,6.01,-3.96,-7.68,-21.62
NEE,27.2,27.41,0.0,-0.76,7413972,0.95,1.35,5.82,11.82,2.01,6.13,67.7,0.82,1.23,5.07,3.9,-2.32
SENS,56.0,56.0,0.0,0.0,2356,1.17,0.36,2.56,26.13,-30.0,2.56,54.3,1.31,3.04,-0.07,-15.09,-31.2
QUIK,22.82,22.82,0.0,0.0,13967,0.8,1.24,32.52,103.75,83.15,29.37,65.5,4.22,5.18,24.79,62.25,-2.98
NXPI,95.89,96.15,0.02,-0.26,2094472,0.59,1.01,3.97,4.67,15.55,4.74,72.3,0.71,0.85,3.87,11.34,-2.11
ZBRA,85.32,85.37,0.06,0.0,199423,0.79,2.14,1.76,27.63,24.23,-1.02,59.4,0.72,1.98,1.08,26.57,-2.42
LMT,222.63,222.94,0.07,-0.07,970535,0.59,2.41,3.16,2.0,-0.12,3.64,67.2,0.75,1.25,2.81,6.46,-1.89
PH,137.87,138.49,0.1,-0.35,921684,0.71,3.61,4.84,10.5,24.77,7.56,67.6,1.28,1.67,6.0,22.28,0.0
LIT,24.86,24.78,0.11,0.45,105450,0.9,2.86,1.96,17.71,10.63,8.91,62.0,0.97,1.16,5.27,11.1,-0.92
MXL,26.64,26.77,0.11,-0.37,748636,0.73,1.32,8.56,26.27,44.55,21.57,68.3,1.4,2.99,14.47,29.92,-2.12
STX,36.13,36.28,0.11,-0.31,5240583,0.55,3.8,29.68,30.56,54.66,20.77,77.4,3.23,2.86,18.18,47.56,0.0
BOTZ,16.1,16.13,0.12,-0.06,54421,1.09,1.6,6.34,9.63,,10.07,75.8,0.73,1.01,6.78,,0.0
ROK,135.52,136.15,0.13,-0.33,1358664,0.82,1.87,7.21,15.58,28.85,9.85,69.4,1.89,1.61,7.57,23.42,-0.54
J,53.11,53.1,0.14,0.16,725449,0.69,-2.16,-1.08,3.43,6.04,-1.06,45.5,1.86,2.26,-2.05,6.95,-7.47
SYNA,56.93,57.01,0.14,0.0,510495,0.67,0.53,6.14,3.5,2.3,2.15,54.8,2.4,3.14,2.88,-0.99,-34.73
TXN,64.82,64.97,0.16,-0.08,4462829,0.62,-0.71,1.49,8.98,9.01,3.45,51.9,1.11,1.3,1.99,11.73,-3.96
MCHP,32.17,32.24,0.17,-0.04,11341961,1.21,1.67,6.69,12.7,16.96,10.86,59.7,2.05,2.27,6.66,20.01,-4.09
DOV,57.08,57.76,0.18,-1.01,968007,0.6,2.7,0.12,13.1,8.43,4.35,58.4,1.13,1.8,3.03,12.01,-2.1
ITW,112.73,113.02,0.19,-0.06,1102131,0.72,2.09,5.05,5.15,9.85,5.81,70.2,0.73,1.19,3.5,12.06,0.0
XSD,57.68,57.83,0.22,-0.03,86218,0.88,-0.03,3.17,14.75,18.82,5.66,61.0,0.97,1.31,3.79,17.53,-0.08
NOC,217.41,217.95,0.22,-0.03,869601,0.69,2.85,4.1,-2.84,9.87,2.02,67.6,0.72,1.31,2.38,7.68,-4.5
APH,15.97,16.04,0.24,-0.2,4524133,0.72,2.73,1.5,4.0,14.75,2.53,61.8,0.89,1.3,1.92,10.17,0.0
NRG,14.83,14.97,0.24,-0.72,7573287,1.13,3.22,15.24,51.96,33.77,36.78,69.6,1.79,2.91,18.1,25.51,-5.54
MSM,76.88,77.1,0.24,-0.04,457737,0.66,1.09,5.82,27.26,43.18,13.71,72.1,0.72,1.46,7.81,31.76,0.0
ECHO,43.42,43.74,0.26,-0.46,96243,0.4,-0.37,1.93,7.53,40.15,4.57,54.7,2.17,2.55,2.5,21.36,-3.71
MTZ,38.45,38.55,0.26,0.0,397320,0.43,1.58,7.08,10.94,26.06,6.2,53.2,4.01,4.16,1.59,28.86,-7.22
MYGN,16.76,17.03,0.29,-1.3,10702199,5.32,10.58,4.29,-1.5,-20.42,0.59,57.8,2.75,4.02,1.63,-27.19,-56.89
PCAR,36.97,37.15,0.29,-0.19,3693492,0.89,3.97,4.15,20.39,21.09,7.66,65.1,1.26,1.83,5.8,20.07,0.0
SMTC,33.75,33.8,0.3,0.15,238383,0.65,-1.17,2.74,28.52,29.45,6.12,57.7,1.44,2.51,3.93,25.65,-1.6
ENS,73.64,74.43,0.31,-0.76,207644,0.92,0.66,-1.77,6.89,13.21,0.45,51.7,1.63,2.38,-0.32,14.23,-4.47
MMM,149.27,149.87,0.31,-0.09,2466911,0.97,3.31,2.37,4.4,1.84,1.98,69.3,0.61,1.0,2.45,4.83,0.0
GD,164.14,164.31,0.33,0.23,1585744,0.82,2.21,5.71,11.55,23.2,7.18,70.7,1.24,1.54,5.61,20.49,0.0
IHI,23.76,23.87,0.35,-0.1,518070,0.5,1.55,3.91,8.33,0.64,9.09,75.1,0.64,0.85,6.16,6.08,-0.17
SIMO,36.05,36.18,0.35,-0.02,430650,0.39,8.26,-2.69,-2.94,-22.4,-6.04,54.2,2.11,3.65,-1.47,-9.24,-24.19
INTC,29.29,29.36,0.36,0.11,26035841,0.82,-1.16,-1.64,4.55,4.44,-1.13,45.1,1.07,1.56,-0.92,4.67,-4.73
NVDA,2.66,2.68,0.37,-0.34,854343585,1.4,-8.71,5.17,23.83,73.28,6.61,48.3,2.12,3.63,3.36,53.61,-8.71
ILMN,164.21,164.46,0.38,0.23,688609,0.75,0.99,1.16,19.42,-5.13,25.42,72.3,0.6,1.98,13.02,9.54,-11.66
FIX,32.43,32.76,0.44,-0.58,144330,0.88,1.79,1.33,7.37,17.53,3.16,56.4,1.41,2.32,1.75,10.31,-1.29
ROBO,30.99,31.05,0.44,0.25,302600,1.96,2.25,5.72,12.03,15.44,8.35,75.2,0.74,0.85,6.19,15.18,0.0
OSIS,75.93,76.73,0.46,-0.59,74498,0.35,2.69,6.04,2.27,23.04,1.12,58.3,1.71,2.46,2.03,17.48,-1.84
AVAV,26.59,26.87,0.49,-0.56,157193,1.5,1.63,3.91,-3.83,-7.85,-0.22,57.9,1.4,2.5,0.56,-0.35,-16.6
HXL,50.84,51.09,0.51,0.02,390424,0.53,2.32,3.59,11.28,17.72,1.6,63.7,0.98,1.77,2.5,14.91,-3.76
ITRN,23.87,24.08,0.52,-0.37,51749,1.74,-0.35,3.85,9.38,15.39,5.21,60.8,0.94,1.83,5.33,15.31,-1.74
FAST,10.09,10.17,0.53,-0.32,5879799,0.44,1.17,5.55,14.53,16.74,8.02,60.5,1.58,1.8,3.7,14.52,-1.02
TAN,17.58,17.67,0.55,0.06,715581,5.46,5.15,2.88,8.67,-12.43,7.19,66.8,0.97,1.41,5.08,-4.38,-23.03
MTSI,45.47,45.91,0.56,-0.41,389226,0.62,-3.02,-3.25,12.58,14.63,-2.17,44.7,2.02,3.55,-3.7,11.57,-13.7
WCC,71.25,71.65,0.63,0.07,591527,1.04,1.49,2.5,14.92,21.36,6.07,55.7,1.43,2.56,2.22,17.34,-3.76
