ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,205.95,205.26,-0.33,0.01,941474,1.15,2.96,0.1,23.72,9.69,19.66,60.0,1.21,1.69,3.99,12.31,-1.48
FTAI,37.43,36.96,-0.32,0.94,1251419,1.29,4.73,13.37,28.96,48.73,107.17,68.9,1.73,2.59,11.45,41.18,-0.32
PHO,57.52,57.14,-0.3,0.37,37148,0.69,2.9,-1.16,8.86,7.35,10.89,55.6,0.76,1.06,0.76,6.08,-2.02
ALNT,34.11,34.03,-0.29,-0.06,43583,0.53,3.84,-13.91,0.29,-22.52,-2.6,47.1,4.3,3.7,-6.52,-8.24,-24.18
GD,227.77,226.64,-0.26,0.23,865803,0.96,1.23,0.17,10.38,-1.57,-8.83,59.7,0.7,1.19,2.93,-0.22,-11.38
CRMD,4.12,4.07,-0.25,0.98,774629,1.91,0.99,-1.69,-18.27,-3.78,-2.63,45.7,2.86,4.61,-2.45,-6.14,-29.83
ICCM,32.4,32.62,-0.25,-0.92,2721,0.65,7.65,-8.63,1.62,-2.92,-22.89,50.8,4.21,6.11,-3.57,-8.69,-58.18
WCC,162.27,161.85,-0.24,0.02,349718,0.78,4.12,-9.81,18.75,-4.86,29.76,53.9,3.47,2.87,-2.86,9.47,-11.61
QURE,8.73,8.71,-0.23,0.0,548579,0.92,1.63,-13.42,-57.72,-59.68,-60.12,38.7,2.69,4.76,-12.31,-52.57,-68.12
CNH,13.22,13.19,-0.22,0.0,4119546,1.01,7.15,-4.37,4.87,-15.2,-12.04,51.6,1.46,2.03,-3.05,-7.0,-20.83
HUBB,326.73,326.05,-0.22,-0.01,266137,0.69,3.04,4.11,13.51,30.66,39.05,61.3,1.52,2.06,1.95,21.1,-3.48
LIT,59.31,59.26,-0.22,-0.13,362137,0.75,3.75,-6.79,-3.33,-6.96,2.28,43.9,1.36,1.92,-6.21,-6.99,-23.13
BWXT,74.13,73.76,-0.2,0.3,324400,0.53,1.35,7.08,20.01,18.11,28.06,59.3,2.07,1.63,3.58,15.07,-2.56
ROKT,42.49,42.38,-0.2,0.05,489,0.71,2.64,-2.05,4.19,0.98,7.81,49.3,0.76,0.88,-1.67,2.71,-4.67
XAR,122.66,122.09,-0.19,0.28,61901,1.25,2.98,0.35,8.24,1.7,11.07,54.3,0.96,1.34,0.59,5.04,-2.4
MCHP,82.31,81.84,-0.18,0.39,4640877,0.95,5.25,-9.34,6.76,0.97,18.44,46.7,2.08,2.81,-4.89,2.4,-12.88
IWM,189.2,188.61,-0.17,0.14,17953390,0.75,2.94,-3.33,7.38,-0.14,8.77,50.8,0.78,1.49,-0.53,3.04,-5.08
URA,24.14,24.01,-0.17,0.37,1689222,1.16,3.94,9.04,13.79,12.94,19.93,66.8,1.33,2.22,8.12,14.19,-0.17
HY,45.64,45.67,-0.17,-0.24,43097,0.82,2.7,-10.91,-5.33,3.16,76.95,45.8,2.23,3.35,-5.22,8.37,-20.85
TEX,61.0,60.61,-0.15,0.49,882391,1.15,9.86,-4.91,27.09,1.17,44.45,56.8,1.62,3.08,1.46,17.94,-7.3
INDI,6.7,6.7,-0.15,-0.15,1679210,0.54,6.35,-22.63,-28.65,-35.89,15.72,32.8,2.76,5.23,-20.51,-21.52,-39.09
AIT,154.56,154.37,-0.14,-0.01,153377,0.64,0.88,6.65,24.54,8.75,23.58,62.4,2.03,2.16,5.63,13.42,-0.28
QS,7.21,7.14,-0.14,0.84,5300245,0.6,6.41,-35.73,9.17,-19.59,32.22,41.4,5.27,7.2,-16.44,-6.78,-46.36
MSM,102.44,102.06,-0.13,0.24,597202,1.68,1.28,1.32,12.19,19.27,24.97,59.3,0.85,1.45,2.9,14.21,-0.8
HEI,169.31,168.71,-0.11,0.25,693689,1.72,2.17,-3.21,8.91,-3.26,10.97,48.0,1.08,2.07,-2.33,0.67,-6.42
TAN,58.3,58.23,-0.09,0.03,555013,0.65,4.92,-8.13,-18.54,-23.63,-19.32,38.9,1.73,2.55,-10.92,-20.36,-34.09
NXPI,205.27,205.72,-0.08,-0.3,3461044,1.64,6.14,-4.94,13.66,13.89,32.68,51.0,1.93,2.91,-1.16,12.5,-8.02
ZNTL,26.53,26.56,-0.08,-0.19,538803,1.25,5.31,1.72,3.19,38.62,28.62,53.7,2.47,3.97,-0.76,16.77,-14.82
EME,224.91,224.25,-0.06,0.23,350184,1.19,2.9,3.73,35.53,34.39,51.2,69.0,1.15,1.85,10.88,32.95,-0.21
AIRR,54.86,54.8,-0.05,0.05,41865,0.71,3.26,-0.15,13.61,7.75,24.4,58.1,0.97,1.51,1.79,11.92,-0.18
UFO,18.72,18.63,-0.05,0.43,3780,0.55,5.08,-4.02,-1.32,-6.62,-4.31,47.0,1.25,1.58,-2.85,-4.42,-14.23
EMR,98.54,98.25,-0.04,0.25,2604483,1.1,2.61,3.27,23.82,17.24,2.23,66.4,0.79,1.54,5.46,10.24,-0.41
FLNC,26.57,26.35,-0.04,0.8,1088905,0.77,13.72,-4.63,8.88,37.24,62.55,55.2,4.17,6.01,0.51,22.06,-15.35
BMI,163.44,163.07,-0.02,0.2,130848,0.91,3.11,1.76,17.1,37.19,52.23,60.6,1.28,2.16,6.4,26.54,-1.88
AIRJ,10.57,10.57,0.0,0.0,5122,0.35,0.67,1.25,2.72,4.45,4.97,67.5,0.19,0.33,1.33,3.96,-2.22
BLZE,5.86,5.86,0.0,0.0,268513,1.04,10.98,14.23,36.28,4.64,-4.56,65.4,6.95,6.62,20.47,15.26,-25.06
CAN,2.0,2.01,0.0,-0.5,2507895,0.93,2.55,-30.93,3.08,-25.28,3.61,36.9,4.67,9.04,-20.49,-22.63,-48.33
PXLW,15.72,15.48,0.0,1.55,6625,0.36,4.03,-22.29,-29.12,-18.35,-29.89,32.2,2.64,4.8,-17.82,-20.33,-42.92
OKLO,10.38,10.36,0.0,0.19,471759,1.81,0.0,0.1,-3.09,2.57,4.02,52.0,0.11,0.38,-0.21,1.5,-3.18
BLD,290.85,290.08,0.02,0.28,153484,0.7,2.42,5.98,40.41,40.64,83.69,56.8,2.21,3.08,4.82,35.63,-3.91
ARKG,32.34,32.25,0.03,0.31,696615,0.48,6.05,-8.41,-0.95,6.97,16.81,48.5,1.91,2.91,-4.83,1.59,-16.47
DOV,148.47,148.3,0.04,0.16,905274,1.36,4.92,3.73,9.8,-2.05,9.79,64.8,0.86,1.66,2.2,3.06,-7.09
XYL,103.73,103.54,0.05,0.23,2080867,1.58,3.9,-7.62,1.38,1.26,-6.52,48.2,1.32,1.69,-3.95,-2.85,-11.45
JCI,59.25,59.06,0.05,0.37,5099135,1.27,1.18,-7.07,-1.5,-7.27,-8.77,32.6,0.94,1.87,-8.43,-6.99,-15.66
MTZ,99.8,99.49,0.06,0.37,315512,0.41,4.0,-18.5,-2.34,-2.82,15.32,46.0,4.15,2.78,-8.03,2.16,-18.5
PAVE,32.25,32.27,0.06,0.0,523097,0.68,3.26,-0.15,16.88,8.58,21.77,59.2,0.82,1.31,1.82,11.55,-0.83
RMBS,56.05,56.47,0.09,-0.66,1173613,1.07,6.63,4.65,-14.53,26.93,61.25,53.9,2.9,4.03,-2.08,15.66,-15.11
APH,43.93,43.83,0.1,0.35,4796859,1.36,3.32,0.0,16.87,13.39,16.3,61.9,0.82,1.34,3.1,10.74,-0.56
ACAD,26.99,27.02,0.11,0.0,1122084,0.85,-4.86,-7.47,13.05,33.17,65.56,42.3,2.44,3.44,-2.13,26.42,-19.26
PWR,210.0,209.87,0.11,0.17,767095,1.26,4.12,3.73,19.21,31.13,49.26,63.3,1.22,1.77,4.72,23.92,0.0
WMS,128.52,128.16,0.12,0.41,765621,1.34,4.89,2.55,31.22,44.81,57.68,57.0,2.05,2.56,5.13,31.24,-8.76
ADI,181.57,181.78,0.12,0.0,3362818,0.96,4.66,-5.55,0.76,-1.52,11.9,47.6,1.33,2.45,-3.28,0.6,-8.9
TDG,905.41,903.85,0.12,0.3,272234,1.1,5.22,1.86,16.15,19.07,44.44,62.5,1.3,1.9,2.63,19.16,-1.13
GE,91.18,91.09,0.13,0.24,5233698,1.11,3.08,2.22,9.42,33.71,34.87,55.5,1.22,1.84,2.71,19.91,-2.3
ETN,230.0,230.37,0.13,-0.03,2040951,1.29,4.28,5.25,28.67,31.53,46.03,75.5,0.94,1.67,9.45,29.21,0.0
HXL,73.41,73.3,0.15,0.3,338350,0.7,3.75,7.32,3.93,-1.16,24.43,61.1,0.99,1.89,1.12,7.18,-6.07
GGG,78.89,78.94,0.16,0.1,1388008,2.95,3.69,0.53,2.27,12.98,16.26,52.0,1.06,1.74,-3.14,6.24,-9.7
LHX,178.43,178.09,0.16,0.35,1206267,1.3,0.13,-4.21,0.67,-16.07,-13.94,32.4,0.75,1.6,-6.19,-10.62,-29.2
CCJ,37.15,37.0,0.16,0.57,3721532,1.06,3.55,11.38,22.11,32.95,61.29,70.0,1.33,2.54,11.46,32.56,0.0
ECHO,17.36,17.38,0.17,0.06,379498,0.39,-3.34,-9.05,10.98,-14.43,3.64,33.3,5.4,4.81,-8.98,-2.6,-26.79
NVDA,49.36,49.33,0.18,0.24,528809675,0.84,4.65,11.49,24.11,111.75,244.87,65.2,3.19,3.94,10.76,68.2,0.0
AMKR,27.83,27.96,0.18,-0.29,817328,1.27,5.67,-2.65,11.35,7.04,9.78,58.3,1.84,3.09,0.52,6.2,-9.89
APG,18.75,18.77,0.18,0.11,1274685,0.99,3.3,-2.56,24.83,19.99,50.78,54.8,1.09,1.99,1.43,22.43,-3.46
LASR,11.45,11.41,0.18,0.53,244792,1.19,5.65,-15.48,-18.67,0.0,8.98,41.7,3.21,3.7,-14.11,-3.92,-27.37
WSO,363.89,364.55,0.2,0.02,322227,1.5,5.25,1.4,11.42,18.19,42.75,56.7,1.31,2.19,-0.01,14.68,-4.44
ASTC,9.85,9.87,0.2,0.0,4947,0.8,0.2,-18.5,-14.4,-21.73,-4.45,33.3,2.48,4.14,-17.4,-13.24,-33.54
ALLE,114.03,113.81,0.21,0.41,1014054,1.33,5.01,-0.59,8.64,1.16,5.67,54.3,1.45,2.08,-1.8,2.06,-10.44
ROBO,54.61,54.62,0.22,0.2,52115,0.63,4.08,-3.53,-1.25,3.11,17.29,48.8,0.99,1.44,-3.39,2.65,-9.04
BWEN,4.55,4.53,0.22,0.66,122495,0.62,8.11,28.33,17.66,3.42,155.93,64.1,5.45,6.96,17.83,21.38,-23.48
MOD,47.39,47.59,0.23,-0.19,1261435,1.57,6.11,24.65,75.35,86.26,136.65,67.0,3.99,3.87,21.5,76.61,0.0
BEEM,8.68,8.7,0.23,0.0,95008,0.47,12.55,-18.84,-26.71,-46.89,-47.18,42.3,3.82,6.42,-13.79,-36.12,-58.39
MTW,16.95,16.92,0.24,0.41,257975,0.74,9.73,-7.24,14.17,-12.78,76.07,52.2,2.65,3.71,-3.94,12.93,-14.55
GTES,12.25,12.28,0.24,0.0,1802101,0.83,4.24,-8.9,2.33,-13.58,6.14,50.0,2.03,1.99,-4.2,-3.82,-14.78
ENS,104.57,104.98,0.25,-0.14,313585,0.82,3.49,-1.69,5.71,14.79,44.38,56.0,3.09,2.44,-0.04,17.46,-7.08
NRG,37.64,37.55,0.27,0.51,3908533,1.45,1.49,0.48,15.9,14.66,17.6,54.7,0.92,2.03,0.76,7.46,-17.29
JOBY,7.48,7.45,0.27,0.67,3684392,0.81,6.89,-10.13,30.02,71.26,117.84,46.6,2.48,5.81,-10.37,38.23,-30.31
VST,31.37,31.42,0.29,0.13,5297394,1.27,4.7,12.25,27.52,47.58,41.09,71.6,1.61,1.86,11.55,26.73,0.0
POWI,83.44,84.02,0.31,-0.38,546518,1.79,4.05,-7.92,-5.43,-0.33,17.25,47.1,2.33,3.04,-5.62,1.05,-15.04
ARKK,43.83,43.75,0.32,0.5,11163662,0.75,8.1,-6.3,6.42,11.66,43.63,52.3,2.05,3.02,-2.51,10.38,-13.62
ALOT,14.8,14.8,0.34,0.34,7223,1.01,2.78,6.17,-9.98,17.9,18.78,55.2,1.85,2.97,3.02,7.98,-11.59
ITT,101.89,102.28,0.34,-0.04,424159,1.12,5.41,4.07,30.31,10.18,24.82,67.7,1.29,1.74,5.81,16.52,0.0
NTAP,76.81,76.7,0.35,0.5,3068817,1.47,1.55,-2.24,6.59,17.75,26.17,51.6,0.94,1.81,-0.35,12.01,-4.21
TEL,132.23,132.39,0.35,0.23,1306787,0.83,3.79,-6.31,8.03,2.52,15.46,47.9,0.98,1.49,-3.34,3.46,-8.34
ITRN,30.29,30.28,0.36,0.4,159246,2.24,1.92,10.23,34.04,34.4,42.83,71.7,1.34,2.63,13.22,29.31,0.0
LFUS,267.35,267.08,0.38,0.48,85957,1.08,2.72,0.97,4.04,-0.17,19.78,48.3,1.07,2.25,-4.43,2.97,-13.65
IPGP,107.86,108.36,0.39,-0.07,281189,1.26,6.46,-2.87,-1.87,-14.68,12.3,47.8,1.75,2.81,-9.97,-4.17,-22.44
SMH,154.85,156.22,0.4,-0.48,5965377,0.7,4.97,1.02,6.63,29.28,55.15,58.0,1.74,2.43,2.27,20.46,-2.74
ARKX,14.56,14.6,0.41,0.14,49400,1.14,4.29,-2.92,5.64,4.44,18.22,51.2,1.24,1.8,-1.61,5.41,-6.29
FLS,39.47,39.57,0.41,0.15,539620,0.77,3.83,1.33,19.62,13.09,27.07,63.0,1.03,1.93,4.29,14.94,-0.53
AAON,62.86,63.06,0.45,0.13,441846,1.05,5.1,-11.22,8.03,3.8,26.73,49.3,2.4,3.05,-2.43,6.72,-11.22
TLT,86.69,86.78,0.45,0.34,30023984,1.01,1.82,-0.46,-5.77,-1.57,-3.0,51.8,1.13,1.15,-1.83,-4.9,-10.99
FIX,183.91,184.57,0.47,0.11,240865,1.03,2.87,5.61,24.39,25.39,57.62,66.1,1.25,2.39,7.68,28.64,0.0
CARR,57.3,57.45,0.47,0.21,5110484,1.2,6.53,-2.59,38.43,24.65,38.07,61.7,1.61,2.23,6.28,23.74,-3.93
ABUS,2.01,2.03,0.5,-0.5,601205,0.95,-0.98,-2.4,-18.8,-27.76,-8.97,40.3,1.53,3.09,-5.81,-20.71,-34.52
SITM,131.73,132.69,0.5,-0.23,190462,1.19,5.83,4.27,28.99,1.01,35.86,56.2,2.94,3.94,5.09,14.19,-6.71
GVA,41.16,41.29,0.51,0.19,197903,1.06,2.61,-1.39,13.22,-4.47,17.87,51.1,1.14,2.2,0.34,5.33,-5.84
AVAV,96.85,97.03,0.54,0.35,168160,1.57,3.09,0.08,-0.58,11.7,15.73,54.6,1.35,2.5,1.14,3.49,-11.26
OSK,104.07,103.83,0.58,0.81,538680,0.87,5.34,1.88,34.51,14.48,17.12,68.3,1.18,2.01,10.29,18.14,-2.18
CLDX,27.73,27.9,0.58,-0.04,520345,1.0,-2.75,-18.97,-13.17,-39.87,-35.7,27.7,2.14,4.27,-16.62,-25.3,-41.18
TXG,51.7,51.85,0.58,0.29,905347,0.91,8.75,-11.67,-2.54,7.44,46.76,51.6,2.41,3.7,-5.27,5.92,-17.67
ACHR,7.02,6.97,0.58,1.3,12602794,0.91,6.25,8.74,133.11,140.34,261.14,60.0,6.8,9.67,30.13,111.96,-3.46
EDSA,5.95,5.93,0.59,0.95,3702,0.57,-1.57,2.67,-6.91,-39.34,-57.65,48.0,5.73,6.13,0.49,-24.61,-67.79
FLR,34.89,34.99,0.6,0.32,1795078,0.71,6.87,12.58,31.64,-6.94,4.92,62.4,3.89,2.76,10.1,8.89,-6.97
ATKR,153.13,153.97,0.65,0.1,434786,1.1,8.16,-2.77,28.47,1.3,34.09,58.1,2.29,2.84,1.63,14.44,-5.79
DIOD,80.98,81.85,0.65,-0.42,435357,1.32,1.94,-8.62,-10.2,-11.74,7.53,43.0,1.77,2.97,-6.38,-6.72,-15.08
PENG,25.63,25.83,0.66,-0.12,784205,1.56,7.31,-2.64,16.04,54.03,70.83,56.3,2.23,3.24,-0.35,31.51,-10.96
IMOS,23.9,23.81,0.68,1.06,15001,0.71,4.52,6.29,-3.71,6.79,17.64,59.7,1.96,1.83,3.39,6.06,-4.98
SOXX,167.34,169.11,0.69,-0.36,2122973,0.71,5.59,-0.87,5.46,24.06,48.77,55.6,1.77,2.48,1.03,17.38,-4.66
IRDM,48.69,48.95,0.7,0.16,699164,1.15,1.92,-3.85,-19.9,-20.74,-7.29,38.1,1.0,2.13,-10.55,-15.18,-27.22
SWKS,107.57,108.74,0.7,-0.38,1784270,1.19,4.33,-1.81,2.69,-2.73,20.15,52.8,1.53,2.48,-0.5,2.63,-11.57
KLAC,48.54,49.2,0.72,-0.63,9334186,1.07,5.35,0.73,11.2,33.47,34.53,57.7,1.84,2.76,4.51,20.45,-2.15
ASTE,54.43,54.82,0.75,0.04,111868,1.39,5.18,2.76,42.91,12.18,33.03,72.1,1.27,2.22,12.09,25.88,0.0
ISSC,7.97,8.03,0.75,0.0,28969,1.41,-1.47,-0.62,20.3,3.61,-0.86,52.4,1.35,2.96,3.97,3.4,-15.47
SLAB,133.5,134.86,0.77,-0.25,476543,1.59,3.45,-4.28,-7.21,-24.86,0.6,43.7,1.85,3.29,-8.11,-12.01,-30.12
ARRY,24.87,24.87,0.77,0.77,4254264,0.77,14.08,38.71,8.79,31.87,30.55,69.2,6.16,4.76,20.5,19.28,0.0
RAYA,2420.0,2860.0,0.78,-14.73,1,0.19,32.69,-22.16,-32.29,-48.41,-39.53,45.6,5.84,12.24,-21.28,,-63.59
PEPG,6.25,6.3,0.8,0.0,18629,0.51,17.43,12.7,-57.29,-59.28,-52.74,48.5,6.66,10.45,-11.42,-50.58,-64.41
ROK,310.42,312.08,0.81,0.27,854654,1.19,4.56,2.56,11.27,5.24,19.38,54.2,1.57,2.22,-1.92,7.95,-10.03
QTTB,21.24,21.6,0.84,-0.84,5664,0.65,0.84,-8.4,20.24,-17.24,0.0,53.9,3.44,6.4,11.09,-1.88,-48.72
AXON,212.0,212.91,0.86,0.43,862039,1.1,8.62,19.6,10.81,-2.47,26.55,65.3,3.56,2.84,10.4,8.36,-6.43
IDYA,29.11,29.36,0.86,0.0,574102,1.01,4.6,34.25,22.74,69.03,68.93,78.8,3.64,3.75,22.34,50.07,0.0
QRVO,105.98,107.39,0.87,-0.45,1308940,1.18,7.68,1.21,9.1,6.07,20.47,60.3,1.67,2.54,3.56,8.11,-5.41
CEVA,22.9,23.22,0.91,-0.48,135428,0.92,10.15,-10.83,-7.23,-27.53,-8.19,53.4,3.4,3.81,-4.19,-14.6,-34.3
LII,375.21,376.81,0.91,0.48,400567,1.73,5.35,1.09,33.16,47.49,56.15,65.0,1.61,2.13,8.38,32.69,-0.15
ELVA,3.2,3.26,0.93,-0.93,30177,0.69,-8.68,-23.11,,,-37.9,31.3,2.9,9.19,,,-39.52
AGX,41.99,42.48,0.93,-0.24,63761,1.72,4.81,9.97,6.71,8.06,15.72,69.7,0.98,1.74,6.82,8.09,-4.43
OSIS,135.5,136.35,0.96,0.33,155923,1.48,-0.25,14.47,13.3,43.54,70.16,73.9,3.27,2.53,13.28,30.83,-0.25
PNR,69.59,70.26,0.98,0.01,1535348,1.64,5.64,1.81,24.75,26.64,55.44,63.0,1.24,1.93,5.25,24.86,-2.04
DELL,55.99,56.24,0.99,0.54,7050346,1.95,-0.83,6.21,23.71,40.0,37.51,54.9,1.78,2.5,3.14,23.75,-2.33
VKTX,13.64,13.81,0.99,-0.26,1125829,0.76,1.62,-0.72,-37.14,20.4,62.09,42.5,3.54,4.99,-7.91,0.94,-44.29
GFS,54.49,55.25,1.02,-0.37,849956,0.54,5.9,-8.45,-6.91,-15.7,6.87,43.8,1.96,3.41,-8.35,-10.13,-23.46
MOG-A,115.0,116.16,1.04,0.03,128706,1.04,2.46,6.65,17.75,13.92,29.93,60.2,1.07,2.3,4.69,17.36,0.0
EFOI,1.94,1.94,1.04,0.78,2626,0.61,2.11,1.04,-35.25,-43.46,-18.49,47.5,4.55,5.72,-0.67,-35.61,-67.01
SRPT,119.83,121.01,1.07,0.08,755161,0.79,4.32,15.04,-2.63,-16.91,-3.07,69.9,1.69,2.53,9.77,-2.08,-23.02
LINK,4.16,4.2,1.07,0.21,11252,0.6,0.32,1.61,-5.5,11.31,19.17,46.9,2.75,5.18,-5.66,2.23,-17.83
SYNA,86.4,87.54,1.07,-0.24,482761,0.93,3.0,-0.73,4.4,-25.67,-5.44,48.1,1.95,3.41,-0.83,-10.83,-37.4
MDGL,178.8,180.0,1.07,0.4,181515,0.7,1.54,-9.31,-33.1,-34.02,-36.94,40.6,2.46,3.96,-10.43,-22.12,-42.31
QCOM,112.43,114.53,1.11,-0.74,7962463,1.13,5.55,-11.4,-1.12,-7.47,6.84,49.1,2.22,2.58,-3.09,-3.9,-17.28
XSD,210.83,213.13,1.13,0.04,48863,0.94,5.53,-2.26,2.01,6.7,29.28,52.5,1.72,2.51,-1.54,7.78,-8.12
RRX,160.18,162.19,1.14,-0.11,242930,0.92,5.32,0.6,23.27,1.32,34.35,64.3,1.33,2.21,5.15,15.26,-1.98
LEDS,1.7,1.74,1.16,-1.45,7656,0.66,0.0,-25.96,-33.59,-25.96,-4.4,26.9,3.35,7.35,-23.0,-20.57,-40.61
CRUS,80.88,82.04,1.16,-0.27,352555,0.78,6.45,2.22,4.34,-21.37,13.31,57.7,1.79,2.44,2.96,-4.01,-25.12
MPWR,513.32,521.21,1.18,-0.35,422979,0.85,6.8,-1.74,4.39,5.56,51.98,52.4,2.71,3.99,-1.35,12.15,-11.47
AOSL,31.18,31.55,1.19,0.0,186484,1.1,4.4,-2.56,13.16,20.01,7.61,51.1,2.91,3.34,-0.69,6.76,-18.39
GTLS,178.13,180.58,1.2,-0.17,297990,0.79,9.5,5.57,62.0,31.77,57.12,66.3,1.84,3.33,9.76,33.04,-24.59
AMAT,149.41,152.76,1.2,-1.02,6593824,1.25,7.18,3.69,13.3,28.97,57.92,61.2,2.26,2.97,6.3,24.59,0.0
ALT,2.48,2.53,1.2,-0.8,765667,0.71,3.27,-17.05,-39.04,-78.11,-83.81,33.4,2.29,6.05,-18.12,-66.61,-88.71
SIMO,53.29,54.31,1.27,-0.63,375675,0.6,-0.07,-14.27,-13.71,-19.5,-15.35,40.3,1.68,4.42,-11.33,-14.25,-32.63
VRT,39.08,39.39,1.29,0.49,3569432,0.5,12.51,14.87,103.04,148.83,196.17,76.9,2.61,3.8,32.34,110.28,0.0
RUN,15.49,15.63,1.3,0.39,7682094,0.82,15.18,-12.39,-15.42,-33.99,-33.18,46.9,4.26,6.53,-11.34,-27.66,-59.56
VRCA,44.9,45.5,1.34,0.0,22037,0.8,4.36,-15.43,-20.18,-38.18,57.99,37.6,2.41,6.67,-18.46,-15.92,-46.53
BDC,92.7,93.9,1.35,0.05,369289,1.47,6.95,-0.16,8.15,9.88,28.45,63.5,1.75,2.04,1.5,10.69,-5.17
SLS,1.49,1.47,1.38,2.76,95477,0.87,-2.0,-6.96,-13.02,-5.16,-42.35,42.5,2.49,6.52,-7.74,-26.51,-72.11
ADTN,8.44,8.55,1.42,0.12,956132,0.93,5.17,-8.95,-1.95,-48.68,-54.59,49.9,4.77,3.97,-8.62,-37.56,-63.05
AXSM,79.99,80.8,1.43,0.41,554291,0.73,7.16,10.29,11.05,23.7,10.2,65.5,2.48,3.47,7.64,14.17,-10.57
DCO,44.97,45.47,1.47,0.36,51700,0.83,1.27,-5.49,8.47,-18.51,-8.16,51.6,2.08,2.36,-0.52,-8.32,-21.77
TWST,21.77,21.99,1.48,0.46,882605,0.86,14.65,2.81,37.35,16.35,-7.64,54.5,4.6,5.91,1.63,7.26,-50.34
CRDO,16.22,16.46,1.48,0.0,2168747,0.86,10.62,3.78,-0.48,60.43,26.62,57.8,3.85,5.15,1.88,23.26,-14.98
ASND,96.33,98.02,1.51,-0.24,151086,0.59,2.24,7.37,11.44,-13.52,-18.8,58.8,2.66,3.63,7.97,-3.58,-25.73
NAUT,3.18,3.23,1.57,0.0,112620,2.13,12.15,4.87,17.03,48.85,91.12,56.3,2.86,6.83,-0.77,27.94,-28.54
MRVL,57.34,58.25,1.59,0.0,10331861,0.82,1.68,-6.21,-4.66,26.0,61.85,47.9,3.15,4.22,-4.15,21.23,-11.65
MX,8.04,8.22,1.73,-0.5,131370,0.68,1.23,-9.97,-19.88,-10.65,-12.65,39.9,2.09,3.09,-12.02,-14.28,-32.35
GALT,1.74,1.75,1.74,0.98,30799,0.76,8.7,26.81,10.06,-21.17,48.31,62.7,3.74,5.17,13.21,11.95,-27.08
INTC,33.76,34.56,1.77,-0.61,48963020,1.53,7.82,2.55,13.29,35.16,34.09,57.1,2.06,3.03,3.75,16.19,-4.25
XPON,480.0,492.0,1.86,-0.62,62,0.35,-1.01,-6.64,7.42,4.9,132.08,47.7,2.45,5.53,-2.17,24.89,-26.68
MTSI,82.62,84.56,1.92,-0.42,499888,0.89,6.18,25.72,38.19,21.04,37.34,74.2,3.33,3.13,20.57,27.89,0.0
NOVT,163.66,166.98,1.94,-0.09,261534,2.07,9.37,-4.67,-1.8,13.3,23.84,58.5,2.95,2.63,-1.35,4.95,-9.33
COHU,36.52,37.39,1.94,-0.44,593418,1.82,5.26,-12.68,-2.04,-1.03,17.84,48.7,2.12,2.77,-4.41,1.91,-14.34
SOXL,23.06,23.75,1.97,-0.98,57856693,0.97,16.9,-5.62,7.84,59.45,155.69,53.7,5.23,7.29,-0.9,36.71,-16.37
RVMD,33.3,33.97,2.01,0.0,759305,0.85,6.76,3.63,34.8,45.2,48.02,70.1,2.34,3.5,19.23,34.66,0.0
MXL,22.93,23.5,2.09,-0.39,1300756,1.11,5.71,-3.17,-17.63,-31.86,-28.05,45.6,2.37,4.43,-13.68,-25.99,-45.65
MMM,105.94,106.67,2.13,1.43,6506051,2.02,8.29,-2.06,13.14,-2.94,-12.9,59.6,1.67,2.33,3.53,-2.44,-18.85
NVT,55.44,56.54,2.17,0.18,1382185,1.48,7.08,0.69,27.75,22.57,48.48,67.2,1.47,2.29,7.07,26.48,0.0
STRL,81.28,82.76,2.21,0.38,403527,0.75,6.28,34.02,78.21,102.5,147.41,72.5,5.26,3.29,26.27,84.67,0.0
IVA,3.8,3.7,2.21,4.97,198043,10.05,5.11,-3.9,-3.9,-28.91,-25.55,49.4,3.14,6.4,-5.13,-11.53,-47.52
INVE,8.04,8.26,2.23,-0.5,40810,0.65,-1.67,11.77,18.85,15.85,20.23,49.8,4.26,4.54,-0.01,10.1,-44.64
FSLR,186.0,189.12,2.25,0.56,2154517,1.17,8.43,-2.66,-9.4,-4.59,29.59,50.2,2.63,3.98,-1.53,1.74,-18.37
TSEM,29.43,29.7,2.31,1.38,2143989,1.02,4.8,-20.29,-23.61,-26.34,-31.03,34.8,2.85,3.89,-15.07,-26.66,-35.98
LRCX,67.2,69.35,2.31,-0.85,17032828,1.8,7.08,2.41,13.63,44.27,70.62,61.3,2.0,2.91,6.72,29.75,-2.61
SMTC,25.51,26.15,2.43,-0.08,866467,1.19,4.47,-4.25,17.63,-17.01,-9.64,51.0,1.89,3.23,-1.44,-2.9,-43.39
MLTX,56.5,57.57,2.46,0.55,902615,2.36,3.67,-0.45,108.97,167.15,422.18,57.1,2.69,5.41,7.04,112.91,-6.02
LSCC,94.99,97.26,2.49,0.09,2013772,1.32,8.16,6.69,17.05,12.19,51.71,61.3,2.65,3.83,6.8,17.02,0.0
RNAC,36.0,36.9,2.5,0.0,20573,0.75,9.82,16.04,-1.6,-22.15,6.96,64.0,2.86,5.24,10.71,-5.4,-34.92
SMCI,27.0,27.51,2.67,0.78,66371730,1.56,4.79,-13.93,19.07,179.64,228.02,50.6,6.64,7.45,-1.43,76.61,-22.14
