ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,5.32,5.15,-2.46,0.76,85633,0.76,-2.28,-7.04,-15.16,17.85,4.46,45.1,3.43,4.69,-10.93,-4.46,-28.47
EXTR,3.69,3.57,-2.46,0.82,245630,0.54,-1.65,0.85,0.28,0.56,17.43,55.2,1.78,3.03,4.12,0.33,-17.36
AZZ,33.16,32.21,-2.42,0.44,121502,0.89,1.15,-4.3,15.38,49.18,65.61,50.7,2.3,2.84,1.19,22.53,-5.73
DCO,16.15,15.78,-2.29,0.0,73704,2.04,5.91,13.44,7.35,76.51,22.14,69.9,2.02,2.5,13.22,29.45,-2.29
INVE,14.4,13.9,-2.11,1.41,12139,0.54,4.32,12.1,100.69,16.81,-39.83,61.7,3.26,6.31,18.96,6.76,-42.32
HEI,16.3,16.11,-2.1,-0.93,483829,1.41,0.61,6.05,18.47,5.83,-10.27,60.3,1.58,2.42,6.0,5.6,-13.38
OSK,25.19,24.88,-1.98,-0.73,1089276,1.22,-9.65,-3.6,11.19,48.1,26.61,43.6,2.66,3.8,-2.09,17.08,-9.65
GVA,26.65,26.05,-1.95,0.32,381382,1.31,2.99,0.46,8.2,38.9,26.24,57.5,1.7,2.49,3.6,12.0,-1.95
CSIQ,2.63,2.59,-1.89,-0.38,118218,0.46,-2.63,-3.72,-1.89,-15.91,-7.5,51.9,5.41,6.53,-1.39,-16.19,-41.0
MDGL,269.15,263.55,-1.83,0.26,9362,0.74,-2.02,0.53,-0.4,30.5,53.99,44.9,3.25,5.15,-7.01,21.19,-21.07
AXON,8.32,8.15,-1.81,0.24,443997,0.68,-9.65,0.12,50.37,57.95,53.77,55.1,2.92,5.02,13.84,48.29,-9.65
GNRC,28.91,28.38,-1.79,0.03,698148,0.48,-6.18,-16.24,53.08,77.15,53.44,48.4,3.43,4.12,7.72,43.09,-16.24
PXLW,27.36,26.76,-1.76,0.44,3397,1.63,-3.04,-7.08,-36.65,-4.7,-4.29,31.3,1.43,4.48,-14.18,-14.73,-37.01
LFUS,52.84,51.84,-1.71,0.19,64724,0.74,1.76,5.86,11.82,-0.77,28.17,61.8,1.62,3.02,4.01,1.92,-11.14
KLAC,2.9,2.85,-1.69,0.0,36086350,0.94,1.9,-2.95,-10.18,4.88,0.8,53.6,2.02,2.41,0.84,-4.16,-13.81
MWA,4.69,4.58,-1.6,0.63,1033530,1.01,0.57,0.76,29.21,61.75,113.43,56.6,2.16,3.56,6.51,35.08,-5.32
MTSI,14.0,13.78,-1.58,0.0,40255,0.32,5.42,14.44,25.26,-12.51,-32.95,65.7,2.93,5.74,11.92,,-37.37
LSCC,3.96,3.87,-1.53,0.76,1343685,1.18,-0.77,-3.97,-1.02,-11.24,-36.97,48.2,3.06,4.07,1.17,-15.08,-44.87
PLUG,0.66,0.65,-1.52,-0.02,133577,1.46,6.57,-17.09,-31.22,-45.38,-67.5,44.1,5.46,9.16,-13.72,-43.4,-74.51
POWL,10.38,9.75,-1.49,4.84,281882,2.65,0.52,1.6,9.36,11.24,24.89,55.8,1.19,3.26,2.53,9.87,-2.11
DY,18.5,18.17,-1.46,0.33,140125,0.34,1.23,27.51,35.6,-5.12,-16.31,73.6,3.6,2.97,20.57,-2.33,-23.62
AGX,15.05,14.86,-1.32,0.0,299801,1.17,4.27,6.19,13.67,47.99,18.29,62.4,1.89,3.64,7.38,20.08,-1.32
MYGN,27.94,27.61,-1.29,-0.11,1012055,0.94,-7.04,2.83,8.23,19.52,31.48,39.6,3.56,3.4,-1.68,7.59,-9.92
IPGP,59.92,59.24,-1.21,-0.08,425526,1.07,-0.6,7.86,-2.95,41.05,69.4,56.3,1.69,2.95,4.35,13.57,-8.46
NVDA,0.28,0.28,-1.16,-0.82,685797185,1.27,-2.48,-7.56,-9.28,-0.19,-14.27,47.4,1.96,3.07,-3.66,-9.91,-26.84
LII,46.35,45.69,-1.15,0.27,345892,0.86,-0.94,-1.02,7.89,31.75,50.35,54.6,1.19,2.48,3.66,15.66,-1.96
WCC,62.79,63.33,-1.15,-2.0,791189,1.37,-0.2,-2.97,8.57,13.25,16.61,52.1,1.58,2.78,3.32,4.12,-6.32
MOG-A,34.84,34.36,-1.14,0.22,80289,0.85,0.03,-1.78,-1.14,-1.17,-18.6,51.6,1.38,2.14,-1.23,-6.48,-18.84
AVGO,2.6,2.57,-1.12,0.33,21367669,0.97,-0.02,0.63,-3.35,10.94,20.78,55.2,1.6,2.61,2.13,-0.4,-10.59
RRX,60.68,59.63,-1.09,0.65,409628,1.37,-1.32,0.38,-1.23,19.12,30.57,50.1,1.35,2.33,-0.13,3.27,-9.35
MTW,12.6,12.45,-1.06,0.12,2155822,0.91,1.51,4.76,12.72,42.21,53.87,60.1,2.31,3.35,6.86,14.52,-10.22
MEI,8.46,8.33,-1.05,0.53,85521,0.91,1.71,-1.87,0.21,28.74,14.35,55.2,1.81,3.32,0.2,7.8,-9.26
RMBS,4.89,4.82,-1.03,0.41,426730,0.83,1.26,-1.23,11.06,0.0,-40.57,53.1,3.9,3.93,-1.46,-7.33,-47.61
ATRO,11.66,11.47,-0.95,0.7,107762,1.07,-0.73,-13.88,-17.37,-7.0,-33.52,30.5,2.09,3.51,-14.38,-19.94,-38.29
ISSC,2.48,2.54,-0.93,-3.27,5349,0.48,-2.75,-0.7,21.49,18.11,9.56,49.8,2.34,3.19,1.3,8.95,-10.17
PRIM,13.22,13.01,-0.91,0.67,324814,1.18,-1.23,-2.38,15.75,19.9,-5.1,52.6,1.5,2.43,2.77,5.63,-14.9
NEON,37.7,37.5,-0.79,-0.26,8476,0.69,-3.35,-2.34,-2.34,-31.44,-28.02,45.8,2.67,5.71,-1.75,,-46.35
GRC,18.06,17.82,-0.79,0.54,43025,1.01,0.9,2.13,0.96,3.07,-0.23,58.1,1.18,2.24,2.44,-1.55,-18.16
COHU,8.22,8.09,-0.75,0.86,30235,0.65,1.1,5.62,1.12,4.9,-21.2,54.1,2.2,4.22,1.81,-4.96,-32.52
AMAT,9.31,9.25,-0.75,-0.08,12524322,0.85,1.89,-1.74,-7.17,6.7,4.13,54.7,1.99,2.22,0.46,-3.23,-15.66
LRCX,3.06,3.03,-0.71,0.0,31660580,1.04,-0.49,-4.29,4.84,-5.53,-4.05,51.2,1.59,2.29,2.59,-5.22,-21.49
HXL,24.44,24.23,-0.69,0.15,425528,0.45,1.44,2.0,13.26,9.85,4.46,55.0,1.71,2.09,2.15,2.94,-8.08
OSIS,61.47,60.85,-0.69,0.33,191491,0.41,-1.14,-23.44,-18.53,-2.76,23.03,33.8,7.32,4.78,-16.52,-9.09,-24.77
PWR,25.68,25.55,-0.69,-0.19,2164849,1.07,3.3,-0.2,7.73,21.78,20.26,58.3,1.2,2.12,3.94,11.34,-2.71
IMOS,8.17,8.1,-0.68,0.27,101318,0.32,1.39,-9.08,-20.91,-3.83,94.62,44.6,3.61,4.81,-13.22,-16.16,-44.09
ITT,19.92,19.78,-0.68,0.0,963185,1.06,0.8,0.58,12.07,13.14,13.91,62.8,1.06,1.73,5.3,6.68,-10.65
ZBRA,39.85,39.69,-0.65,-0.25,105583,0.86,3.85,8.74,6.49,18.58,11.11,64.1,1.51,1.93,5.82,7.46,-4.68
SOXL,0.38,0.38,-0.64,-0.84,12424213,0.39,0.16,-3.63,-16.04,5.27,-7.21,53.3,3.26,4.77,0.46,-17.39,-44.64
INTC,14.18,14.11,-0.6,-0.13,64506342,0.83,-1.13,-9.12,-17.87,-20.44,-16.32,41.2,1.59,2.3,-6.14,-19.72,-30.16
TSEM,8.59,8.46,-0.59,0.94,11488,0.61,-2.53,4.83,-2.87,-26.38,-9.47,54.1,2.79,2.88,0.92,-17.66,-43.6
WSO,53.96,53.65,-0.55,0.01,148316,0.54,0.03,0.86,2.01,9.36,19.49,53.0,1.15,2.1,1.22,4.63,-3.78
WTS,37.05,36.78,-0.54,0.19,168147,0.71,0.92,0.03,9.22,27.4,16.59,61.0,1.56,2.19,5.14,10.54,-3.11
SLAB,41.71,41.45,-0.53,0.1,137227,0.65,2.75,0.95,7.77,19.62,-5.69,58.7,1.14,2.53,6.51,7.42,-11.94
NOVT,7.78,7.71,-0.52,0.39,25732,0.18,0.0,-1.66,-15.37,-30.98,-28.54,49.5,1.89,3.14,-3.96,-25.16,-38.02
FAST,7.64,7.57,-0.44,0.38,8847084,0.71,2.39,-2.71,-2.65,8.32,-2.38,49.7,1.29,2.23,-2.07,-5.56,-22.12
PHO,19.34,19.3,-0.41,-0.2,114088,0.68,0.84,2.32,6.78,18.36,18.63,63.3,0.95,1.36,3.39,7.94,-0.41
BLDP,0.66,0.66,-0.41,-0.23,74217,0.68,-2.35,-7.0,-32.62,-44.51,-41.57,43.7,3.33,6.54,-9.75,-39.39,-61.61
UTHR,52.77,52.36,-0.4,0.38,760661,1.07,0.71,9.31,-5.93,21.77,9.49,53.5,1.36,2.5,-0.74,5.25,-11.12
AMSC,28.4,26.6,-0.37,6.37,48679,0.89,4.72,-27.52,-28.88,-34.0,-28.3,39.0,4.57,7.08,-21.93,-31.95,-55.89
TAN,11.63,11.48,-0.36,0.93,26202,0.7,1.2,-4.82,-13.31,-17.3,-46.18,49.9,2.28,2.69,-5.57,-25.36,-62.21
FLR,47.19,47.0,-0.36,0.05,1939766,1.04,0.55,1.23,3.4,13.54,4.17,49.7,1.28,2.22,-2.37,-1.06,-15.38
MTZ,22.75,22.62,-0.35,0.22,671258,0.64,-0.44,-3.62,23.2,42.89,28.96,55.0,1.75,2.67,3.81,22.87,-5.91
URA,27.54,27.54,-0.33,-0.33,32743,0.83,-1.48,-11.11,-20.32,-13.92,-29.33,33.9,1.81,2.48,-12.02,-23.68,-44.8
KOPN,3.19,3.15,-0.32,0.95,40167,0.39,-1.87,-13.93,-9.22,2.27,-21.05,43.0,3.08,4.15,-10.0,-10.27,-22.79
EME,31.43,31.24,-0.32,0.27,304709,0.85,0.8,0.37,18.03,26.06,21.05,63.6,0.68,1.98,6.76,15.61,-0.35
IHI,10.71,10.66,-0.3,0.16,33429,0.15,-0.21,0.08,1.73,8.97,12.83,53.8,0.82,1.07,0.06,2.29,-3.59
PNR,27.12,26.96,-0.26,0.3,3057057,0.81,1.37,5.86,11.66,24.48,44.4,65.3,1.42,2.06,8.36,14.87,-1.46
PBW,15.85,15.85,-0.25,-0.25,63375,1.3,0.54,-2.8,-7.1,-6.28,-24.77,50.7,1.5,1.91,-2.73,-14.12,-38.88
ABUS,4.91,4.83,-0.21,1.45,22100,0.15,-6.21,15.27,49.54,151.56,203.77,49.9,5.1,6.39,10.46,58.33,-13.75
ETN,37.97,37.94,-0.19,-0.11,5673950,1.0,-1.64,1.37,16.69,29.83,16.24,59.7,1.25,2.22,6.39,13.1,-1.87
FIX,10.2,10.15,-0.19,0.28,55193,0.86,4.19,4.37,8.34,24.64,3.04,61.7,2.47,2.83,5.12,8.02,-12.24
XBI,28.49,28.35,-0.18,0.31,721586,1.02,-0.4,2.75,-3.1,9.83,32.51,51.1,1.56,1.98,-1.52,3.01,-8.76
NPK,48.23,48.08,-0.17,0.15,50374,1.23,4.78,1.8,6.83,9.93,-13.09,60.8,1.46,2.47,1.71,4.92,-20.53
GSIT,5.73,5.71,-0.17,0.17,32262,0.77,1.96,-1.21,28.03,31.87,21.49,63.6,1.54,3.37,8.8,21.5,-1.21
ON,6.71,6.7,-0.15,0.0,3482585,0.54,1.36,3.72,9.48,-0.74,-13.77,64.0,2.08,3.3,8.14,-5.98,-29.47
AAON,5.8,5.8,-0.14,-0.24,378893,1.21,0.28,3.84,16.03,16.46,4.29,62.6,1.76,3.34,6.99,9.95,-2.56
ILMN,51.76,51.69,-0.14,0.0,759771,0.5,1.0,7.06,21.82,26.13,62.91,57.1,1.68,3.23,4.6,12.53,-6.27
AIT,32.73,32.51,-0.12,0.53,179331,0.73,1.92,-2.2,-4.25,13.15,13.61,53.1,1.31,1.87,-0.92,1.82,-9.65
TEL,29.34,29.31,-0.1,-0.02,1733703,0.77,1.75,7.05,2.16,15.34,15.58,62.6,1.34,2.0,5.38,5.49,-3.65
MSM,46.65,46.56,-0.02,0.17,462075,1.15,-1.68,-1.22,1.65,7.37,0.8,49.6,1.02,1.99,0.72,-1.05,-14.78
FELE,27.33,27.1,-0.02,0.83,127399,0.94,0.65,2.03,9.62,30.0,33.31,58.9,1.51,2.59,2.19,12.31,-2.68
ACM,22.46,22.7,0.0,-1.05,1070842,0.98,2.83,3.35,16.2,44.97,10.05,65.5,3.31,2.32,6.9,15.38,-4.86
EFOI,63.48,70.0,0.0,-9.31,41,0.34,-2.53,-4.76,-20.0,-45.95,5.26,45.2,8.67,14.82,-10.81,-32.55,-66.39
POWI,15.13,15.03,0.0,0.71,556025,1.31,5.97,9.4,-5.64,-18.13,-1.99,66.5,1.81,2.79,8.59,-8.02,-23.78
SIMO,10.03,10.03,0.0,0.0,178102,0.62,1.79,-3.52,-11.81,-4.84,-36.83,46.1,1.87,3.25,-5.21,-15.31,-44.19
AOSL,8.76,8.76,0.0,0.0,22908,0.68,1.6,-0.34,-8.18,-4.58,9.36,59.3,1.58,2.59,3.34,-3.72,-17.82
LEDS,10.0,10.0,0.0,0.0,7969,1.81,-15.25,-23.08,-48.98,-68.05,-71.83,31.4,4.68,10.16,-28.44,-62.26,-78.81
PKE,9.97,9.94,0.0,0.33,48463,0.62,0.0,-1.93,-7.15,4.38,-7.98,49.7,1.4,2.42,-0.65,-7.8,-23.21
SMTC,27.98,27.97,0.0,0.04,406239,0.75,12.24,9.3,12.24,18.47,10.77,71.0,3.09,3.04,11.78,9.8,-7.84
LEU,140.11,140.11,0.0,0.0,8,0.69,-12.07,-26.09,-16.39,-31.08,-60.47,37.4,5.55,9.86,-21.51,-40.26,-73.3
MOD,7.38,7.35,0.0,0.41,84471,0.57,3.96,7.14,2.08,27.83,-27.01,60.5,3.5,3.69,4.54,1.23,-34.67
APH,6.81,6.81,0.01,-0.04,3098349,0.68,-0.97,-1.27,-0.47,14.87,33.38,51.0,1.16,1.76,1.3,5.25,-3.51
LMT,68.13,68.06,0.05,0.17,2502483,1.02,-1.1,-1.52,2.36,15.91,16.91,52.5,1.4,1.64,0.24,4.9,-2.32
SPXC,16.54,16.56,0.05,-0.06,2582699,0.92,2.09,-1.98,7.17,3.79,10.53,54.9,2.14,2.66,2.04,-0.28,-12.02
GWW,159.72,160.0,0.07,-0.11,515914,0.53,0.32,-4.72,-7.8,8.83,5.13,42.6,0.95,1.83,-4.33,-4.09,-11.56
LIT,24.0,24.11,0.07,-0.36,10585,0.87,-0.92,-4.11,-3.12,4.73,-5.48,40.2,1.24,1.79,-4.94,-6.65,-19.84
NLR,31.6,31.62,0.08,0.0,7626,0.61,0.08,-2.48,-4.77,2.39,-9.6,47.0,1.18,1.29,-3.39,-6.93,-21.75
RTX,37.57,37.56,0.11,0.14,8884010,1.06,0.54,3.72,3.12,14.78,10.27,63.8,1.33,1.67,3.47,3.83,-5.78
XSD,20.55,20.58,0.12,0.0,72089,2.21,1.85,2.52,-3.06,2.35,-2.89,62.6,1.42,1.61,3.65,-3.9,-18.6
MPWR,18.88,18.84,0.15,0.37,199754,0.73,5.47,10.36,6.41,16.71,41.21,69.1,1.91,3.05,11.07,9.26,-4.84
ITA,29.71,29.73,0.15,0.1,7095,0.33,0.2,1.41,4.77,12.31,9.13,59.6,1.19,1.09,2.0,3.74,-0.72
NOC,55.68,55.83,0.17,-0.1,2126523,0.98,1.06,-2.37,0.87,18.48,17.78,54.6,1.5,1.73,-0.22,6.04,-5.34
DOV,34.95,35.04,0.18,-0.07,1604132,0.62,0.33,5.0,10.45,17.97,9.86,63.2,1.14,1.85,6.75,9.46,-2.55
ECHO,26.57,26.56,0.18,0.25,59143,0.33,2.7,0.52,15.27,21.78,50.25,62.6,1.6,2.23,5.46,13.82,-0.79
FLS,39.13,39.23,0.22,-0.02,2096761,1.1,1.37,0.99,11.15,38.69,39.81,63.9,1.22,1.95,5.61,17.62,0.0
IESC,4.46,4.46,0.22,0.22,100,0.03,-0.89,-11.16,53.79,27.07,141.08,43.2,4.08,5.21,-8.2,22.15,-23.1
KTOS,4.44,4.43,0.23,0.45,302187,0.71,-0.23,-20.04,-6.54,-15.46,-31.1,33.7,3.28,3.82,-15.47,-18.67,-41.4
CSL,50.14,50.18,0.27,0.19,363457,1.24,1.51,0.85,6.69,16.55,26.8,62.9,1.12,1.97,5.22,9.41,-0.09
GTLS,59.65,59.76,0.27,0.08,424948,0.88,0.23,-7.35,-16.14,-2.45,6.85,41.7,2.22,3.29,-9.86,-12.37,-22.87
BMY,24.49,24.55,0.27,0.04,11195735,0.96,0.17,-0.91,-0.06,-1.37,-2.58,52.5,1.12,1.4,-0.75,-0.51,-8.38
IEX,39.11,39.15,0.27,0.16,364355,0.95,0.58,3.17,11.93,18.68,22.61,66.1,1.1,1.72,6.07,10.73,-0.36
PPA,18.29,18.33,0.28,0.1,32309,1.28,0.12,0.93,5.25,14.92,12.61,59.0,1.12,1.17,2.0,5.62,-1.22
ALNT,4.15,4.16,0.31,0.15,12863,1.02,1.56,1.15,7.95,14.62,19.65,52.7,1.59,2.21,0.63,-0.0,-18.09
PRSO,25840.0,25840.0,0.31,0.31,3,0.37,1.89,-20.05,-3.0,12.15,-18.43,40.8,3.57,4.42,-12.77,-7.8,-27.25
MYRG,22.05,22.01,0.32,0.5,62521,0.32,7.63,1.52,6.84,46.44,13.1,64.6,2.4,2.81,6.96,19.62,-6.18
IONS,9.0,9.04,0.33,-0.11,764784,0.65,-0.22,3.67,-33.58,-9.15,24.69,45.7,4.46,5.2,-12.86,-15.16,-41.34
CEVA,15.22,15.22,0.33,0.33,51214,0.31,1.47,-0.72,-6.05,-12.43,-48.93,55.3,2.36,3.6,4.37,-13.8,-50.07
ENS,31.15,31.15,0.35,0.35,252346,0.66,-0.43,-4.06,-12.79,6.42,26.9,52.4,1.77,2.58,0.79,-0.23,-12.79
MCHP,11.99,12.03,0.35,0.0,4251338,0.69,-1.1,-6.48,-12.01,-0.64,-12.67,44.4,1.69,2.08,-4.09,-8.48,-18.71
J,37.98,38.13,0.51,0.12,752592,0.8,1.7,4.01,4.64,16.11,-0.43,60.9,1.37,1.97,3.05,2.12,-13.23
ASTE,26.82,26.84,0.52,0.45,73837,0.88,2.97,-1.41,0.62,8.22,-11.73,54.3,2.3,2.97,-1.38,-5.83,-26.14
ADI,32.19,32.21,0.53,0.46,1979900,0.72,1.16,0.24,3.84,13.77,16.15,58.7,1.07,1.95,3.15,6.38,-1.94
NKTR,97.05,97.65,0.62,0.0,57529,0.47,2.04,-27.67,-26.36,-2.84,13.02,34.3,4.33,5.36,-25.6,-19.64,-39.89
QCOM,47.44,47.85,0.65,-0.2,15468860,0.89,1.96,5.71,5.48,12.18,16.96,63.8,1.46,1.69,4.45,4.84,-6.08
SYNA,26.26,26.34,0.65,0.34,478507,1.48,-0.04,10.49,-12.58,-2.95,-13.04,59.3,2.35,2.91,8.02,-8.41,-32.48
DIOD,15.14,15.27,0.66,-0.2,128922,0.46,5.6,-1.67,-16.37,-21.29,-30.05,56.8,2.6,3.42,-0.89,-20.2,-44.05
GD,53.32,53.67,0.66,0.01,2193887,0.98,1.78,-2.18,4.24,9.58,1.28,57.3,1.62,1.79,1.19,1.3,-7.66
TDG,73.34,73.9,0.7,-0.06,2649076,2.36,0.68,-1.85,-3.15,11.17,42.75,48.4,1.68,2.76,-3.34,4.17,-11.0
MMM,67.53,67.88,0.71,0.2,4007416,1.11,-0.18,1.96,-0.34,11.44,11.64,55.7,0.9,1.43,0.15,2.89,-4.21
ICLN,5.45,5.49,0.75,0.0,15249,0.81,1.83,4.2,0.15,-1.18,-21.91,58.2,1.18,1.48,0.84,-9.27,-33.84
GRID,25.44,25.45,0.77,0.73,503,0.37,3.22,3.22,0.86,9.37,12.42,57.8,1.28,1.27,0.18,4.61,-5.28
LHX,38.65,38.99,0.78,-0.09,878073,0.79,2.08,-0.04,4.16,21.85,35.06,56.8,1.23,1.86,-0.04,9.22,-6.94
MRVL,7.52,7.61,0.8,-0.46,19265109,1.46,2.22,7.25,-12.99,-28.2,-36.88,64.3,1.96,3.18,4.11,-24.89,-47.25
NVEC,32.6,32.78,0.89,0.31,17633,0.39,2.9,1.94,-4.86,7.55,-4.11,58.1,2.18,2.81,-1.05,0.55,-11.72
DE,68.32,68.55,0.89,0.55,3709239,0.89,-0.03,-1.92,14.31,18.96,8.08,49.7,1.25,1.76,0.2,6.25,-3.74
TXN,22.67,22.88,0.89,-0.07,7566170,0.7,0.28,1.34,4.51,10.16,2.79,58.2,1.26,1.99,4.78,1.89,-10.47
ITW,48.61,48.99,0.9,0.11,3302716,1.09,0.41,-0.99,5.41,15.42,31.03,58.6,1.11,1.63,2.33,9.0,-1.96
AMKR,4.29,4.28,0.93,1.16,306221,0.54,7.92,0.7,-4.39,-2.46,-5.62,60.5,2.07,3.27,2.58,-12.45,-35.02
TEX,22.09,22.3,0.93,0.0,3031594,1.24,2.74,3.13,11.89,49.74,69.62,60.1,2.76,3.47,6.28,14.38,-7.3
FSLR,29.3,29.94,1.11,-1.05,7049927,1.5,10.03,28.33,58.25,136.68,-16.35,75.0,3.15,4.44,25.76,42.54,-38.94
XYL,22.54,22.74,1.16,0.24,758761,0.82,0.21,0.0,8.76,6.62,5.08,60.1,1.3,1.94,4.09,2.57,-8.4
CCJ,15.67,15.84,1.16,0.05,2767982,1.37,2.03,1.53,-12.95,-1.43,0.51,56.5,2.12,2.58,-0.14,-10.43,-26.93
VSTM,79.8,80.52,1.21,0.3,737,0.15,1.34,-15.17,-22.43,-33.83,-39.77,39.6,3.05,7.69,-15.44,-29.18,-44.13
TT,24.77,25.02,1.23,0.21,3599962,0.9,0.48,1.8,6.01,23.3,52.66,61.2,1.22,1.92,4.77,12.93,-0.7
ASML,56.36,57.09,1.26,-0.03,2352633,0.74,31.23,37.45,38.53,72.3,86.0,83.8,7.11,2.98,36.53,48.56,-0.61
AME,34.98,35.3,1.29,0.36,1041199,1.11,1.95,3.03,9.66,15.56,34.73,65.6,1.1,1.75,5.6,12.03,0.0
AMD,2.3,2.29,1.33,1.77,20378942,0.63,16.84,8.53,-37.09,-60.72,-58.21,55.6,4.08,6.08,-6.7,-54.73,-72.24
ROP,103.18,104.43,1.33,0.12,632816,1.28,-0.72,0.13,8.01,14.48,26.06,52.0,1.18,1.76,0.76,8.34,-2.28
PCAR,19.83,20.06,1.42,0.26,6292701,1.36,-0.17,-1.77,13.03,21.42,15.67,60.7,1.22,1.99,4.95,7.07,-6.39
SWKS,20.29,20.65,1.47,-0.29,7366968,1.6,9.04,12.81,-21.66,-11.98,39.77,63.4,1.95,3.05,5.66,-9.58,-24.6
NDSN,55.68,56.57,1.47,-0.12,258391,0.79,1.63,2.05,4.82,26.41,51.6,64.8,1.09,2.2,5.22,13.56,-0.35
NXPI,22.84,23.02,1.49,0.72,579743,0.52,1.19,-5.16,6.64,26.29,52.95,52.8,1.97,3.42,1.62,3.56,-9.21
CGNX,8.25,8.33,1.51,0.53,816509,1.26,2.57,-0.51,0.21,11.36,0.23,61.6,1.47,2.46,2.98,0.27,-17.76
HON,46.15,46.76,1.73,0.42,4208549,1.02,0.54,-1.27,7.78,17.08,14.42,55.8,1.18,1.62,1.38,5.91,-2.41
ALT,40.77,41.13,1.75,0.88,3017,0.49,-15.94,11.54,-6.46,-22.67,-9.37,53.3,5.82,7.45,5.55,-14.31,-40.82
JCI,22.32,22.67,1.76,0.22,5310496,1.08,1.22,3.19,4.54,13.68,24.31,62.5,1.46,2.05,3.83,7.53,-0.62
GE,107.33,108.95,1.8,0.29,9055128,1.18,0.44,-0.83,4.3,18.25,18.56,53.1,1.35,1.83,-1.9,5.21,-8.18
EMR,37.25,37.85,1.82,0.21,5517672,1.1,1.35,1.11,2.46,14.85,9.57,60.1,1.26,1.83,3.89,4.92,-2.38
ROK,64.46,65.6,1.83,0.06,1725748,1.34,1.76,3.67,13.04,21.13,8.79,68.4,1.16,1.9,9.41,10.68,-3.16
LOGI,5.96,6.0,1.85,1.28,188324,0.52,4.52,0.56,-24.05,-26.46,-12.67,47.6,1.71,2.63,-9.06,-18.99,-36.08
NEE,13.07,13.3,1.88,0.08,9450603,1.23,2.64,0.28,3.9,8.09,21.76,60.3,0.86,1.35,0.74,5.93,-3.12
