ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,120.97,119.03,-1.76,-0.16,350238,1.94,-1.91,1.12,10.9,7.04,11.04,45.3,1.09,1.75,-0.05,2.51,-4.13
ARKG,23.85,23.1,-1.75,1.47,61996,1.42,-1.09,1.74,-2.23,15.67,43.81,46.0,1.59,2.61,-3.13,8.44,-8.07
BWXT,57.78,56.92,-1.64,-0.16,459548,1.01,-1.3,1.46,12.46,27.52,56.69,51.2,1.0,1.62,1.36,16.08,-2.39
ACAD,30.5,29.99,-1.64,0.03,1284916,0.91,3.7,2.85,-19.32,10.06,4.24,48.6,2.41,4.29,-8.13,-6.71,-24.74
ILMN,218.11,214.11,-1.62,0.22,677611,0.89,0.31,2.15,0.08,23.43,63.28,49.5,1.84,2.4,1.69,13.28,-6.92
SMTC,34.1,33.45,-1.62,0.29,605810,0.88,-1.04,-14.45,-6.56,-8.36,5.02,34.3,2.68,4.2,-12.56,-8.17,-18.51
ROP,253.75,249.32,-1.59,0.16,668385,1.78,-2.08,-0.54,8.16,12.59,39.56,45.7,1.03,1.5,0.03,10.25,-4.04
CBAT,1.55,1.55,-1.59,-1.59,17621,0.28,-6.06,-13.89,3.33,19.23,3.33,39.0,3.78,6.96,-12.42,4.33,-26.19
MTSI,32.28,31.76,-1.55,0.06,670913,0.45,-1.95,-13.13,-27.72,-44.22,-32.32,39.1,4.52,5.05,-14.25,-32.63,-51.56
EFOI,92.05,92.05,-1.5,-1.5,732,0.55,-2.23,-8.68,19.55,-12.33,-41.43,47.4,4.14,9.49,-0.12,-2.22,-48.43
GTLS,45.56,45.0,-1.42,-0.2,186854,0.66,-5.42,1.49,25.91,23.59,21.85,46.1,1.44,2.63,1.59,20.61,-7.56
IBRX,5.0,4.88,-1.41,1.01,231225,0.93,-2.79,16.75,-17.57,-13.32,-17.43,53.9,4.51,6.55,3.99,-1.17,-40.42
LRMR,47.52,46.56,-1.4,0.64,8425,1.52,0.26,5.15,14.12,5.15,19.75,57.3,2.1,5.24,5.64,0.18,-23.62
LEU,4.45,4.32,-1.37,1.6,26852,1.89,-0.0,-9.05,3.1,-11.84,-43.08,52.4,2.66,5.23,7.49,-4.46,-51.52
CGNX,61.45,60.61,-1.37,0.0,1290032,0.46,0.3,-5.4,13.89,40.85,101.41,41.7,2.59,3.6,-1.02,25.03,-12.33
XYL,64.4,63.37,-1.33,0.28,765736,1.05,-2.16,1.51,7.2,25.79,37.26,50.5,0.77,1.47,1.98,17.37,-2.97
ISSC,2.64,2.6,-1.31,0.33,5682,0.25,3.42,-2.95,-8.76,-29.77,-13.22,46.7,3.02,5.18,-6.48,-13.84,-32.44
MVIS,1.54,1.52,-1.3,0.0,254397,0.5,-0.65,-5.0,-48.47,-16.94,17.83,35.6,3.38,6.47,-23.54,-30.16,-52.05
GRC,27.04,26.58,-1.29,0.44,40973,0.88,-4.36,2.85,1.79,20.2,-1.44,40.4,1.52,2.93,-3.23,6.28,-7.68
FLS,37.28,37.28,-1.28,-1.25,1726768,1.12,-2.9,6.64,3.28,-13.88,-14.05,51.9,1.39,2.37,-0.94,-6.1,-18.76
WMS,21.59,21.27,-1.28,0.22,196372,0.6,-4.18,7.6,8.11,13.03,10.5,55.0,1.6,2.53,8.81,9.55,-8.86
MTZ,47.46,46.85,-1.26,0.02,1098217,0.99,2.4,8.7,8.57,2.97,29.06,63.5,2.0,3.0,7.28,9.01,-1.26
BLDP,4.78,4.71,-1.26,0.21,860189,0.46,1.51,-6.55,26.95,57.0,177.06,46.1,3.13,4.99,-4.99,37.69,-19.62
IRDM,12.25,12.1,-1.22,0.0,905551,1.21,-2.02,11.01,22.22,5.68,14.69,56.7,1.36,3.17,4.95,15.29,-4.72
MOG-A,81.44,80.5,-1.13,0.02,139230,1.13,0.53,2.65,11.69,18.19,26.97,57.2,1.25,2.1,0.19,14.13,-3.82
ITT,50.32,49.68,-1.11,0.15,551648,0.91,-2.2,3.36,27.18,31.94,35.72,58.1,1.08,1.81,6.57,23.51,-2.9
CSL,107.0,105.91,-1.08,-0.06,208686,0.7,-2.59,3.94,18.48,14.56,4.78,56.9,0.91,1.35,4.68,11.25,-2.59
ALOT,13.53,13.58,-1.03,-1.39,11336,0.85,-2.39,15.92,7.75,3.08,7.59,62.6,3.16,3.45,9.65,4.55,-7.29
SIMO,46.85,46.28,-1.03,0.19,498778,0.9,1.66,12.06,12.02,0.54,20.18,62.1,1.76,3.04,5.95,12.66,-3.39
XBI,84.58,82.66,-1.02,1.27,5412139,1.2,2.01,0.18,-0.49,15.5,39.72,52.9,1.41,2.36,-0.98,7.98,-6.15
FORM,15.25,15.15,-0.98,-0.33,511614,0.74,0.66,-12.93,-2.26,9.78,33.48,38.5,2.64,4.78,-10.55,7.3,-16.76
BLD,65.05,64.55,-0.98,-0.21,174469,0.75,-5.14,3.16,8.67,21.08,77.09,46.0,1.55,2.44,-0.41,16.15,-6.34
MOD,21.15,20.95,-0.95,0.0,220157,0.64,-3.9,-7.3,23.6,23.96,37.83,38.7,1.82,3.34,-3.29,27.95,-11.42
IR,32.29,31.97,-0.93,0.06,331802,0.22,1.85,13.83,30.57,36.35,51.8,63.2,2.22,2.65,10.81,,-1.17
RRX,71.66,70.96,-0.92,0.07,252035,0.97,-2.01,-1.75,-2.07,-7.2,7.91,44.2,1.18,2.03,-3.03,-3.29,-12.57
FTV,45.14,44.64,-0.92,0.19,1571141,0.79,-1.64,0.62,7.68,15.63,36.48,50.3,0.77,1.46,0.56,11.38,-2.2
XAR,78.89,78.05,-0.89,0.18,134812,1.17,0.15,0.61,7.94,15.45,27.49,50.9,0.87,1.15,-0.1,10.71,-1.8
ITW,148.13,146.03,-0.88,0.55,2083182,1.59,-0.72,5.54,16.15,13.82,36.72,60.1,1.12,1.46,4.62,15.15,-2.5
PRIM,26.66,26.46,-0.79,-0.04,129734,0.54,-1.51,3.25,-1.73,13.83,21.43,53.7,1.46,2.47,0.35,9.18,-5.71
STRL,17.66,17.53,-0.79,-0.06,223631,0.75,2.1,2.51,15.33,61.57,109.44,57.1,2.05,3.89,7.29,41.36,-2.45
SENS,52.4,51.6,-0.77,0.77,17829,1.09,-3.01,-1.9,-14.0,77.93,-5.49,41.0,3.58,6.82,-8.16,14.03,-27.12
WSO,142.87,141.77,-0.76,0.01,156606,0.6,-0.18,2.2,9.11,14.74,16.54,59.4,0.64,1.34,2.48,12.37,-0.76
AIRG,9.6,9.5,-0.73,0.31,70757,0.95,4.97,18.9,4.97,-33.98,-31.61,55.8,2.76,4.21,5.28,-20.53,-48.54
CELC,17.94,17.98,-0.72,-0.94,28333,0.96,0.39,-11.78,,,25.82,47.1,3.92,7.26,4.17,,-16.95
AIT,58.49,57.94,-0.71,0.23,128806,0.65,-2.4,3.93,7.27,3.55,6.69,52.1,1.07,1.94,-0.19,4.68,-5.01
FTAI,12.46,12.37,-0.71,0.05,421052,2.05,-0.77,1.2,3.47,17.3,43.53,51.5,0.9,1.67,0.92,12.13,-0.77
ROK,175.46,174.53,-0.71,-0.18,532265,0.48,0.37,1.33,13.73,19.99,40.82,50.8,1.55,2.33,1.1,14.78,-4.23
GD,178.81,177.45,-0.7,0.06,904882,0.74,-1.0,0.41,0.73,0.38,15.75,43.2,0.81,1.29,-2.74,0.9,-6.64
PHO,29.72,29.51,-0.69,0.0,50329,0.33,-0.52,3.19,8.56,10.99,21.74,59.1,0.6,0.85,2.26,9.71,-1.37
ADTN,19.66,19.48,-0.68,0.21,335538,1.1,-3.28,7.3,-1.15,7.67,-1.24,48.8,1.07,2.25,-0.98,3.52,-9.82
ITA,87.95,87.17,-0.68,0.21,2526736,5.41,0.29,1.9,8.68,16.72,30.07,55.5,0.76,1.05,1.06,11.76,-1.2
QUIK,21.56,21.28,-0.65,0.65,6049,0.55,-3.8,-14.61,-7.32,20.63,20.63,45.1,3.34,5.07,-4.4,-1.67,-35.04
AZZ,43.49,43.07,-0.64,0.32,73577,0.67,-1.06,5.42,-5.52,-17.74,-26.63,50.4,1.36,2.31,0.21,-10.13,-28.08
AIRR,26.75,26.47,-0.63,0.4,23020,0.77,-1.92,3.08,10.05,11.2,12.54,54.1,1.01,1.33,1.43,9.5,-1.92
WCC,64.4,64.1,-0.62,-0.16,354399,1.47,-3.46,2.72,18.81,5.86,-5.11,54.7,1.34,2.53,3.66,6.34,-13.9
SPXC,31.22,30.8,-0.58,0.77,127643,0.84,-1.82,0.42,19.33,21.64,26.7,51.2,1.33,2.6,2.26,15.63,-3.69
FIX,41.89,41.5,-0.58,0.36,276822,1.78,-0.46,2.62,26.64,19.69,30.67,59.9,1.29,2.24,7.11,18.43,-2.67
PWR,38.74,38.61,-0.58,-0.23,1599534,1.08,0.95,10.3,7.2,18.7,12.2,64.0,1.6,2.01,5.3,10.99,-0.58
LEDS,3.64,3.61,-0.55,0.28,89209,0.1,-11.95,58.33,105.11,23.63,1.69,45.4,29.18,21.61,13.62,31.7,-47.3
ALNT,20.98,20.88,-0.53,-0.09,45400,0.79,0.83,-0.44,30.23,16.44,42.9,55.8,0.9,3.81,6.92,22.07,-4.13
PH,177.38,176.26,-0.53,0.11,721191,0.95,3.28,5.28,15.7,22.08,36.89,67.0,0.96,1.44,5.11,16.18,-0.53
LRCX,16.96,16.76,-0.51,0.67,30925903,0.88,2.94,-9.82,8.37,20.27,75.09,38.0,2.6,3.78,-6.74,15.16,-15.01
FLR,47.57,47.33,-0.49,0.02,1484651,1.0,1.5,7.01,25.87,8.15,-3.73,72.6,1.17,1.7,10.78,10.15,-12.23
MU,43.08,42.66,-0.49,0.49,31725765,0.77,7.77,-1.15,25.4,36.33,90.68,47.0,3.09,4.19,-0.26,29.86,-13.45
BOTZ,22.81,22.79,-0.47,-0.38,1067480,0.67,0.56,-2.0,10.34,24.69,55.5,45.2,1.04,1.22,0.24,17.52,-5.59
PPA,51.13,50.88,-0.47,0.02,77797,0.93,0.11,2.05,8.04,15.63,27.19,56.4,0.67,0.87,1.11,11.3,-1.22
DIOD,28.33,28.08,-0.46,0.43,497466,1.53,-0.92,-10.91,0.21,7.42,8.67,29.3,1.56,3.31,-11.33,3.73,-19.98
UTHR,136.3,135.61,-0.44,0.07,293017,0.79,1.19,11.86,9.91,3.4,-5.82,68.2,1.8,2.56,9.61,6.23,-19.43
NEON,9.54,9.5,-0.42,0.0,6320,0.4,17.28,-5.94,-21.49,-27.48,-50.26,51.1,3.94,5.87,-10.34,-23.52,-56.62
LHX,126.5,130.68,-0.41,-3.6,537249,0.77,0.68,4.12,15.82,31.68,41.43,56.8,0.8,1.58,3.01,19.35,-1.29
GALT,2.43,2.42,-0.41,0.0,1350090,1.05,-2.42,-4.72,38.29,-3.97,134.95,49.8,12.18,15.62,-4.3,3.84,-27.11
MWA,11.31,11.22,-0.39,0.41,1326954,1.18,-1.44,1.31,0.73,8.14,-7.93,52.5,0.99,2.0,0.42,4.14,-9.74
OSK,82.77,82.28,-0.36,0.24,520427,0.71,-3.95,5.78,16.38,31.23,35.09,53.6,1.47,2.28,1.88,19.48,-3.95
PAVE,16.09,15.88,-0.36,0.97,33423,2.7,0.16,6.13,11.05,11.5,12.69,67.6,0.91,1.15,4.66,,-0.36
NOC,281.94,281.08,-0.35,-0.05,730292,0.85,1.35,2.15,13.61,19.06,31.57,57.2,0.9,1.32,2.27,14.71,-0.77
GE,107.03,106.61,-0.35,0.04,9618617,0.65,-1.66,-11.7,-25.44,-36.8,-42.82,28.5,2.31,2.31,-14.03,-30.46,-43.39
ALLE,77.27,77.29,-0.35,-0.38,778502,1.21,-1.51,0.11,1.64,3.84,27.78,44.4,0.92,1.78,-2.77,2.69,-8.25
AMBA,59.27,58.81,-0.34,0.44,623729,0.48,-0.88,4.24,26.94,15.38,11.93,56.5,3.84,3.76,7.3,10.25,-9.59
WTS,70.06,69.87,-0.34,-0.07,238059,1.74,-1.48,5.67,17.17,14.86,12.38,57.2,1.1,1.98,4.52,13.27,-1.89
WDC,55.93,55.94,-0.32,-0.34,3645467,0.6,5.31,-7.33,-8.01,-8.81,19.01,42.1,2.7,3.11,-5.66,-5.06,-14.04
PCAR,37.9,38.47,-0.32,-1.79,3455685,0.86,2.1,3.71,4.74,12.36,11.48,60.1,1.48,1.98,1.27,6.79,-3.9
LOGI,30.66,30.85,-0.3,-0.93,314501,0.75,-0.4,-7.3,-9.2,-9.03,34.06,31.5,1.2,1.67,-6.72,-4.68,-18.11
MSM,67.77,67.67,-0.3,-0.15,410322,0.63,-2.81,13.5,27.53,9.24,-0.19,68.5,1.6,2.31,11.68,9.67,-13.01
LFUS,188.18,188.17,-0.29,-0.28,174543,1.18,-0.27,1.08,6.25,20.3,31.59,46.0,1.52,2.47,-2.09,11.38,-6.99
HON,129.42,129.07,-0.27,0.0,4300233,1.34,-0.35,5.88,11.05,15.18,34.59,65.8,0.7,1.02,4.55,13.42,-1.74
PNR,43.12,43.09,-0.26,-0.19,1335806,0.84,0.88,2.34,8.83,5.91,22.97,53.8,0.93,1.5,0.32,7.53,-1.97
ROBO,40.39,40.22,-0.25,0.17,705752,1.0,-0.25,0.17,7.05,16.78,40.36,47.0,0.96,1.0,0.65,12.93,-4.46
IEX,125.17,124.8,-0.25,0.05,165140,0.7,-0.94,3.97,9.06,19.09,47.04,59.8,0.81,1.31,3.5,17.63,-2.4
HY,73.53,73.38,-0.24,-0.04,50021,0.97,-1.95,4.37,18.31,10.72,30.31,52.2,1.26,3.02,2.62,18.6,-6.82
FELE,43.14,43.0,-0.21,0.11,114156,0.68,-1.74,2.96,15.42,9.34,15.31,50.2,1.44,2.59,0.37,8.99,-3.92
EMR,58.43,58.19,-0.21,0.19,2611797,0.54,2.01,8.9,9.29,10.92,20.37,68.2,1.25,1.68,4.62,10.74,-0.64
POWI,35.73,35.47,-0.2,0.54,332800,1.69,-1.92,-7.12,0.1,10.88,9.55,38.0,1.64,2.93,-3.74,4.66,-12.3
J,63.86,63.8,-0.19,-0.1,749105,0.82,2.53,13.44,22.58,25.01,18.88,75.9,2.39,2.03,12.49,22.98,-0.19
ZBRA,107.95,107.71,-0.19,0.04,180125,0.64,-1.64,3.14,4.12,2.8,24.88,46.9,1.16,2.17,-1.86,5.98,-7.14
LSCC,5.69,5.66,-0.18,0.35,343151,0.35,-2.25,-11.56,1.98,-17.73,-22.89,37.8,2.09,3.74,-3.77,-11.34,-23.31
HWM,19.23,19.22,-0.17,-0.08,3005921,0.8,-1.22,-0.09,-2.67,-11.26,28.55,49.7,1.4,2.42,-2.78,-4.88,-19.47
DE,139.44,139.94,-0.17,-0.52,1553323,0.55,0.25,15.29,29.7,20.9,47.69,77.7,1.15,1.52,11.21,23.76,-0.17
GWW,205.56,205.62,-0.17,-0.19,436136,0.46,-1.74,9.15,35.27,27.27,-2.19,68.0,1.87,2.53,11.9,17.84,-11.61
ACM,38.19,38.19,-0.16,-0.16,930804,0.71,1.37,8.08,13.03,14.71,4.08,70.2,1.48,1.89,6.73,12.96,-2.65
ATKR,21.01,21.04,-0.14,-0.28,313652,1.04,-0.57,9.53,14.85,-5.48,-12.3,59.9,2.56,2.56,6.19,-2.19,-22.82
KLAC,9.22,9.18,-0.13,0.25,12598855,0.63,2.97,2.0,6.64,3.69,33.97,50.5,2.11,2.9,-0.6,6.04,-4.07
WATT,4980.0,4986.0,-0.12,-0.24,332,0.71,5.06,-1.77,-23.83,-48.0,-52.76,42.7,3.84,6.58,-16.24,-36.56,-56.85
IHI,28.58,28.55,-0.12,-0.02,698822,1.51,0.84,-0.26,2.05,6.18,30.48,50.0,0.83,0.97,0.79,6.44,-2.12
ICLN,8.38,8.33,-0.11,0.45,87281,0.7,2.94,-2.09,-3.05,5.72,13.81,48.0,0.94,1.15,-1.76,1.59,-4.39
ASTE,52.02,51.87,-0.11,0.18,158372,0.68,-3.68,6.32,10.4,-6.6,-19.88,52.6,1.73,2.63,2.88,-1.02,-23.98
APH,20.81,20.84,-0.11,-0.3,4400443,0.77,0.88,2.9,8.92,18.07,33.24,53.4,0.92,1.26,1.65,14.39,-1.97
NTRA,9.49,9.5,-0.11,-0.21,113808,0.92,-0.84,0.96,-28.08,-11.3,-20.1,38.0,1.81,4.86,-14.67,-8.82,-33.61
TDG,237.95,238.24,-0.09,-0.21,389950,0.86,-0.23,3.31,7.95,10.7,18.98,51.6,1.33,1.86,1.16,10.78,-3.72
CNH,11.16,11.16,-0.07,-0.07,1647735,0.63,1.32,2.1,13.27,15.88,51.96,58.6,1.12,1.61,4.04,15.22,-0.54
LII,193.73,193.88,-0.07,-0.15,280135,0.92,-1.21,9.33,20.54,12.54,35.51,67.4,1.04,1.76,7.58,16.86,-1.54
CMI,148.91,148.74,-0.07,0.05,1290787,0.67,3.52,2.34,3.85,7.9,25.47,59.5,1.52,1.71,0.68,7.53,-4.68
CAT,127.8,127.05,-0.06,0.53,2165115,0.6,1.6,6.23,19.62,37.74,57.57,70.1,1.03,1.52,6.51,28.04,-0.06
STX,32.09,32.18,-0.05,-0.35,4703801,0.94,3.23,8.21,29.34,-0.37,7.12,65.0,1.55,2.68,8.81,5.02,-17.1
EME,79.51,79.29,-0.05,0.23,474583,1.29,0.65,2.29,19.63,23.14,15.0,64.8,0.94,1.67,6.35,19.95,-0.57
MCHP,40.56,40.52,-0.02,0.06,3496567,0.78,1.26,-3.39,-0.81,5.48,39.33,42.1,1.4,2.12,-3.78,6.33,-8.0
HUBB,115.75,115.78,-0.01,-0.03,272389,0.72,1.93,6.98,14.57,10.76,13.89,70.9,1.37,1.62,7.22,12.51,-0.03
SRPT,54.36,54.26,0.0,0.18,2467218,1.7,-0.09,4.01,23.04,65.28,94.34,52.6,1.92,3.86,3.39,36.72,-4.15
MX,11.4,11.35,0.0,0.44,282401,0.73,-1.3,-6.2,-1.3,23.37,80.16,43.2,3.14,4.72,-1.46,11.65,-13.69
XHE,64.37,64.35,0.0,0.05,11948,0.7,-0.15,0.43,2.97,9.05,30.45,48.8,0.75,1.08,0.86,7.59,-2.76
ITRN,30.69,30.65,0.0,0.14,15918,0.33,0.29,-0.85,3.68,12.08,33.89,41.5,1.08,1.89,-2.94,8.04,-7.41
AVGO,20.92,20.97,0.02,-0.21,43315767,1.03,-1.4,-2.14,5.62,7.89,47.65,43.2,1.58,3.13,0.13,7.79,-8.67
FSLR,71.4,70.05,0.03,1.96,3809965,1.65,22.32,15.73,47.54,92.13,108.86,71.0,3.08,3.98,25.03,62.61,0.0
MRVL,21.15,21.18,0.05,-0.09,5497108,0.38,-1.14,9.54,25.69,25.13,58.65,60.0,2.58,2.76,10.32,28.42,-7.47
FAST,11.07,11.1,0.06,-0.15,7956680,0.73,-1.94,13.19,24.38,25.69,17.83,72.4,1.53,2.18,11.3,18.32,-1.94
ASND,37.84,37.54,0.08,0.88,187160,1.31,2.54,6.17,27.47,64.94,88.55,59.1,1.85,4.13,4.95,26.07,0.0
LMT,274.77,275.38,0.1,-0.12,879141,0.79,1.4,2.28,4.74,14.96,28.02,56.4,0.77,1.09,1.15,9.78,-0.93
BDC,80.66,80.74,0.1,0.0,167484,0.71,-2.79,-1.13,4.44,8.16,7.58,45.8,1.14,2.0,-1.05,9.2,-4.53
NEE,35.56,35.61,0.14,0.01,7195679,1.05,2.1,3.22,7.46,15.24,37.89,65.8,0.6,1.21,3.83,12.35,0.0
TEL,86.45,86.78,0.23,-0.16,1538852,0.81,2.34,2.71,17.19,21.78,40.53,61.4,1.0,1.39,4.67,18.03,-0.69
TT,62.23,62.42,0.24,-0.07,3302361,1.31,3.71,4.59,-1.92,-1.02,18.01,57.6,1.21,1.96,0.1,1.85,-7.66
AME,69.57,69.49,0.24,0.36,985210,0.7,0.29,5.87,11.06,16.36,46.94,64.1,0.83,1.28,4.3,15.88,-0.95
ENS,64.27,64.41,0.24,0.03,405995,1.44,-2.79,-2.64,0.42,-11.96,-13.08,48.2,1.3,1.84,-0.79,-6.53,-18.93
PKE,11.05,11.1,0.27,-0.14,141118,1.71,-0.72,1.69,6.17,5.33,4.94,50.2,1.0,1.9,0.73,5.77,-3.14
RMBS,14.75,14.71,0.27,0.55,738737,0.63,-0.14,1.87,11.78,21.67,3.88,50.7,1.2,2.16,2.41,12.58,-4.54
MXL,24.94,24.88,0.28,0.52,328705,0.84,-1.93,-4.45,10.58,-14.0,12.99,44.2,1.53,3.02,0.67,-4.7,-22.71
D,68.14,68.5,0.31,-0.23,2442858,1.01,0.7,4.53,8.62,8.01,14.61,69.3,0.68,1.09,4.99,8.84,0.0
