ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,20.0,20.0,-2.44,-2.44,430,1.1,-10.91,-19.84,48.15,-24.53,9.59,44.8,5.26,9.38,-6.08,,-38.46
EXTR,2.92,2.83,-2.41,0.69,282891,0.62,-4.71,-7.82,6.39,0.71,-2.41,36.8,1.79,3.49,-7.72,-4.78,-23.1
NKTR,206.25,201.0,-2.19,0.36,76765,1.96,-4.96,-14.38,-3.11,9.84,38.43,32.8,1.79,3.44,-8.32,-2.47,-15.62
ATRO,9.72,9.47,-1.74,0.81,102229,1.46,-14.31,-8.15,27.07,22.4,108.77,39.0,2.47,4.71,0.02,27.3,-16.31
ICLN,12.25,12.11,-1.7,-0.57,16067,0.94,-9.12,-8.05,-0.84,5.25,-31.11,28.6,1.48,2.3,-7.89,-8.02,-34.57
MU,7.2,7.04,-1.66,0.55,30035628,0.91,-9.78,-2.74,-1.12,-18.77,-34.56,36.7,2.97,4.21,-4.81,-17.49,-37.17
FIX,9.71,9.54,-1.56,0.18,77418,0.42,-5.47,-0.91,3.89,0.36,-14.5,43.2,2.43,2.97,-1.34,-4.1,-24.88
STRL,13.58,13.41,-1.4,-0.15,38027,0.77,1.44,9.65,18.67,-18.03,-31.05,57.7,2.61,3.69,6.9,-9.1,-36.6
DCO,20.47,20.27,-1.36,-0.39,11029,0.28,-6.98,-10.47,9.39,2.43,6.63,36.8,2.12,3.61,-7.76,-0.01,-16.14
AMD,7.36,7.33,-1.35,-0.94,17760136,0.7,-5.42,5.47,14.17,-9.39,-24.43,47.4,2.42,3.59,4.19,-6.76,-27.85
BMI,17.49,17.26,-1.33,-0.04,108283,0.72,-4.6,-0.19,8.78,7.41,1.07,45.1,1.35,2.48,0.22,3.57,-6.8
TT,21.03,20.64,-1.28,0.58,17544588,1.15,-0.61,7.62,15.01,15.18,12.81,57.0,1.48,2.29,7.46,12.35,-4.74
FORM,9.55,9.4,-1.26,0.32,284335,0.52,-8.74,5.5,8.05,-27.36,-57.12,47.4,4.44,5.09,4.72,-24.14,-58.35
GNRC,9.68,9.56,-1.23,0.0,363199,2.92,3.79,5.83,16.92,20.51,11.61,59.6,2.11,3.15,5.61,,-5.78
KTOS,10.73,10.55,-1.22,0.47,61720,0.66,-8.18,-3.39,2.53,-4.95,-2.31,38.7,2.24,4.01,-4.33,-11.27,-29.34
AVGO,1.8,1.78,-1.19,-0.12,8800276,0.84,-0.05,9.87,19.97,22.39,30.45,56.0,2.15,3.19,8.96,16.85,-4.35
ALNT,3.23,3.23,-1.15,-1.15,3434,0.13,-8.77,6.12,15.56,26.21,106.33,53.6,2.78,4.96,10.47,26.81,-8.77
PBW,38.19,37.76,-1.13,0.0,54787,0.64,-8.07,-3.62,10.26,13.25,-15.66,36.3,1.54,2.42,-2.95,1.46,-18.7
MRVL,16.38,16.17,-1.05,0.25,14945982,0.95,-7.48,12.15,25.66,5.05,-10.89,47.5,2.22,3.51,3.82,2.02,-16.99
SYNA,28.14,27.75,-1.0,0.39,704156,0.89,-3.65,7.56,-0.96,-3.31,-14.19,49.6,1.4,2.84,2.35,-1.12,-16.79
BDC,30.56,30.14,-0.97,0.42,319562,1.16,2.04,14.18,37.38,27.58,34.43,64.8,2.37,3.17,13.83,23.07,-0.97
GGG,10.02,9.93,-0.97,-0.04,790817,0.61,-2.18,5.85,22.56,14.45,19.77,58.5,1.07,2.18,7.18,13.41,-2.69
NVAX,42.6,42.2,-0.94,0.0,33325,1.1,-12.08,-9.83,0.0,-7.46,-24.91,37.5,3.1,4.64,-7.5,-9.19,-44.62
ON,7.85,7.79,-0.89,-0.13,3592824,0.57,-4.42,10.65,20.96,7.15,-12.18,54.8,1.5,3.18,7.39,5.54,-13.15
ETN,32.75,32.46,-0.86,0.02,4319171,0.97,-1.25,10.83,25.98,36.76,43.7,64.4,1.21,1.94,7.94,21.76,-1.94
PKE,11.11,10.99,-0.8,0.27,80616,0.77,-6.26,2.21,13.49,12.77,-1.4,46.2,1.89,2.99,0.74,3.86,-11.22
HXL,15.88,15.75,-0.78,0.0,1477104,1.38,-4.09,-7.46,-5.25,12.59,22.7,40.4,2.58,3.72,-8.07,3.37,-13.54
D,26.71,26.45,-0.78,0.16,4108554,0.95,-1.23,-4.6,-2.78,8.19,8.97,36.7,1.02,1.54,-3.24,1.91,-5.5
ECHO,16.81,16.69,-0.77,-0.1,69678,0.33,-3.96,9.75,7.01,4.36,0.54,49.7,1.51,2.28,3.47,4.15,-5.07
WDC,19.18,19.03,-0.73,0.0,4900659,0.61,-6.39,3.91,30.6,-10.94,-30.67,47.3,1.55,3.28,4.9,-6.79,-32.52
IPGP,25.95,25.79,-0.72,-0.08,139572,0.51,-1.77,27.7,22.82,62.21,49.97,66.4,2.56,3.21,10.91,39.47,-2.54
RTX,33.01,32.98,-0.7,-0.63,8700545,0.94,-3.3,0.04,7.48,10.86,2.8,43.3,0.76,1.48,0.96,4.28,-4.28
CLS,8.71,8.67,-0.69,-0.23,454738,0.65,-5.97,3.46,9.47,-1.59,-11.71,47.7,2.2,3.28,1.55,-6.17,-22.86
NEE,9.38,9.29,-0.66,0.28,10857640,1.05,-3.56,-5.94,0.71,4.11,-1.96,31.0,1.07,1.59,-4.43,1.6,-7.19
BLDP,1.55,1.55,-0.64,-0.64,158120,0.72,-9.88,-7.74,-22.11,-21.32,-20.1,29.8,2.13,3.78,-9.47,-22.26,-50.79
COHU,11.62,11.57,-0.64,-0.15,80040,0.85,-10.7,0.81,14.9,-1.34,-5.4,45.2,2.43,4.39,2.85,0.11,-19.19
PEG,19.97,19.82,-0.64,0.11,5116664,1.09,-3.13,-6.23,-1.32,2.47,-7.11,33.7,1.06,1.8,-4.47,-1.84,-10.17
AMAT,10.09,10.03,-0.62,0.0,18232329,1.04,-3.64,5.12,9.03,-2.39,-13.42,51.7,1.09,2.13,4.09,-0.08,-16.74
AIT,24.22,24.06,-0.62,0.07,198247,0.57,-2.55,-4.15,13.61,14.72,34.52,45.9,2.32,2.66,-1.36,10.98,-8.49
TLT,62.42,62.29,-0.55,-0.35,15219690,0.94,-0.81,-5.99,-9.95,-2.77,6.46,37.5,1.24,1.56,-5.76,-1.7,-11.94
PH,61.53,62.96,-0.52,-2.79,1301998,0.76,-3.0,3.95,22.34,30.74,43.16,54.2,1.39,2.58,6.54,19.75,-4.45
MOG-A,34.6,34.47,-0.51,-0.13,189426,1.54,-5.52,0.14,,,18.11,42.6,1.28,2.29,0.09,,-5.89
EMR,38.51,38.49,-0.51,-0.47,4010188,0.72,-3.06,3.01,14.69,18.12,25.38,46.9,1.44,1.95,1.33,9.75,-5.11
AZZ,15.91,15.76,-0.51,0.43,100651,0.6,-6.13,-0.27,-5.01,4.54,11.36,42.0,1.42,2.53,-4.57,-1.74,-15.51
SMTC,22.66,22.49,-0.49,0.27,488992,0.73,-2.43,10.3,36.55,30.0,30.08,63.2,1.2,2.56,9.38,23.95,-3.02
PNR,17.55,17.41,-0.45,0.31,923636,0.68,-2.39,-5.15,4.09,2.08,-3.17,39.5,1.84,2.28,-3.42,-3.74,-17.08
HEI,12.07,11.99,-0.43,0.19,174870,0.62,-6.47,0.0,32.15,21.62,35.18,45.5,1.67,2.78,1.73,17.55,-7.83
AAON,4.38,4.37,-0.37,-0.13,175955,0.97,-3.31,-0.16,13.67,3.19,22.71,47.8,0.94,2.02,1.29,5.25,-5.18
MMM,60.04,59.95,-0.34,-0.19,4384169,0.64,-2.67,-5.19,2.62,5.49,1.12,37.9,1.59,1.87,-3.48,0.62,-7.64
BMY,17.98,17.83,-0.34,0.47,12023896,0.91,-1.33,-3.28,-0.41,12.43,1.28,35.8,0.7,1.51,-3.94,1.19,-7.06
KLAC,2.08,2.07,-0.33,-0.19,42037696,0.82,-4.24,1.81,19.61,19.88,-3.03,48.5,1.7,2.62,3.49,13.48,-5.59
NXPI,12.03,12.03,-0.33,-0.33,71910,0.3,-3.89,5.69,10.8,,-8.58,48.2,2.22,4.16,2.01,,-8.58
CEVA,22.09,22.0,-0.32,0.09,448650,1.21,5.52,34.97,92.64,87.55,70.81,87.4,2.21,3.22,33.64,66.63,-0.32
GE,76.76,76.47,-0.31,0.06,7486422,0.69,-4.46,-1.65,3.69,-2.75,2.36,37.5,0.94,1.93,-3.41,-3.95,-18.9
EFOI,391.96,385.0,-0.3,1.5,183,0.63,-3.51,-5.98,-56.0,-1.79,66.67,41.8,3.41,9.13,-15.6,-15.47,-56.0
RMBS,19.81,19.75,-0.3,0.0,622807,0.85,-4.5,1.28,5.33,-14.69,-14.98,44.6,0.94,2.03,-0.8,-4.74,-21.13
ITW,35.57,35.47,-0.3,-0.02,3517177,0.76,-2.55,0.84,11.49,3.88,-3.5,46.7,1.19,1.93,-0.72,1.79,-10.72
DOV,28.36,28.21,-0.3,0.24,2648188,0.83,-2.72,1.29,14.85,20.7,25.96,47.1,1.27,2.03,0.89,11.17,-3.35
MWA,2.85,2.82,-0.29,0.61,1573327,0.87,2.42,19.0,26.12,-20.09,-37.87,59.2,3.31,4.69,10.52,-14.59,-42.81
SOXL,0.58,0.58,-0.29,-0.37,8439295,0.47,-10.13,21.49,44.77,16.8,-4.68,52.4,3.7,5.84,14.04,,-31.07
FLS,28.59,28.53,-0.23,-0.05,2756871,0.51,-1.92,-5.94,8.98,12.1,8.23,47.1,3.22,2.76,-2.33,2.92,-11.7
GD,50.15,49.9,-0.23,0.28,2256839,0.8,-4.12,3.86,7.88,-1.37,-5.5,45.2,1.27,1.84,1.42,-2.55,-16.88
IEX,31.15,31.08,-0.22,0.0,181781,0.59,-2.85,3.51,17.62,22.34,16.22,51.0,1.03,1.84,2.35,12.42,-2.9
LFUS,39.31,39.06,-0.2,0.45,131426,0.8,-1.7,5.81,18.36,27.41,31.08,55.4,1.23,2.5,2.38,14.72,-1.72
LMT,46.83,46.64,-0.19,0.21,5322410,1.34,-4.69,-1.32,-6.2,-11.61,-10.8,35.5,1.17,1.81,-3.11,-10.58,-21.14
NPK,61.09,60.74,-0.16,0.42,19059,0.49,-5.19,-2.13,13.61,13.0,3.83,46.3,3.73,3.5,-0.16,2.91,-12.9
IRDM,9.15,9.12,-0.11,0.22,392942,0.95,-0.44,7.17,0.88,5.43,16.03,64.3,1.23,2.71,4.1,4.47,-16.1
TEL,24.29,24.43,-0.1,-0.67,1961826,0.84,-5.62,0.84,16.59,13.05,23.78,45.7,1.38,2.2,2.65,10.52,-8.16
ASML,22.84,22.89,-0.1,-0.35,3117977,0.93,-3.72,-0.63,9.52,13.46,-8.11,45.5,1.6,2.5,2.54,2.11,-11.51
IONS,9.85,9.8,-0.1,0.41,566749,0.58,-0.41,4.48,22.65,10.86,-13.04,62.6,1.92,2.55,10.36,4.58,-16.67
SOXX,14.48,14.54,-0.08,-0.45,204373,0.17,-3.38,7.21,16.58,11.42,1.98,54.5,1.24,2.0,5.4,7.12,-5.51
POWL,8.07,8.07,-0.06,-0.06,146918,1.04,-2.57,8.84,11.39,10.61,3.08,58.4,2.04,3.02,7.1,7.31,-10.03
XLU,9.34,9.32,-0.04,0.12,18017715,0.9,-1.75,-2.78,2.23,9.06,-0.04,36.7,0.62,1.13,-1.69,2.56,-3.57
ADTN,24.66,24.69,-0.03,-0.16,965618,0.65,-4.89,-4.06,2.36,23.57,37.99,37.3,1.77,2.68,-6.48,7.66,-13.63
AGX,6.41,6.49,0.0,-1.2,54163,2.0,-16.98,-16.32,11.24,-20.63,-42.69,37.2,3.71,6.08,-8.93,-22.71,-48.39
WTS,29.17,29.2,0.0,-0.09,254826,0.82,-1.65,-4.21,5.38,5.12,3.6,39.2,1.23,2.52,-3.24,2.35,-9.72
NOVT,8.55,8.4,0.0,1.79,10472,0.23,-2.78,7.69,30.23,6.06,221.84,53.0,1.42,2.6,6.72,24.16,-6.67
MXL,10.1,10.1,0.0,0.0,75536,0.43,-0.1,0.9,3.27,-34.75,-27.86,44.3,2.64,3.98,-5.66,,-45.99
ALOT,5.93,5.92,0.0,0.13,5295,2.01,1.52,4.41,1.94,-6.14,3.09,61.1,1.79,2.35,4.95,0.5,-8.82
GSIT,7.05,7.01,0.0,0.57,112762,0.5,-0.85,11.09,14.17,20.86,47.89,59.8,3.59,3.31,11.86,20.36,-3.04
TDG,37.13,37.03,0.02,0.29,324250,0.72,1.96,7.84,16.68,29.86,36.21,64.2,0.97,1.74,5.2,20.25,-0.69
CSL,30.49,30.42,0.03,0.25,266745,0.48,-1.28,8.92,18.24,-5.79,1.01,59.2,1.37,2.13,9.3,0.35,-14.82
ITT,13.33,13.32,0.04,0.13,4446192,0.92,-3.39,-2.79,4.45,-3.88,-7.38,38.8,1.32,2.01,-2.71,-6.29,-20.82
INTC,13.94,13.98,0.05,-0.24,66702596,0.76,0.19,9.74,11.52,1.39,0.95,61.3,1.23,2.01,6.82,1.73,-12.98
ITA,23.9,23.87,0.05,0.17,47609,0.95,-4.24,0.18,7.34,4.67,5.15,40.5,1.01,1.46,-0.34,1.11,-9.42
AMSC,325.1,325.1,0.06,0.06,84032,0.83,-11.92,-5.25,19.3,13.75,-22.87,39.7,3.55,4.73,-2.85,7.17,-25.13
XLI,25.4,25.41,0.06,0.0,20131672,1.17,-2.95,0.72,9.17,10.34,13.02,44.3,0.86,1.47,0.41,5.28,-4.26
AVAV,22.5,22.51,0.09,0.04,63853,0.56,-4.62,2.41,-3.8,-9.85,-23.98,41.9,1.6,2.82,-1.16,-6.43,-35.33
XBI,18.81,18.87,0.1,-0.26,333472,0.64,-1.32,-3.2,7.85,9.84,7.28,43.9,0.88,1.5,-1.07,2.48,-5.79
XSD,22.78,22.92,0.1,-0.49,39749,0.27,-3.28,8.83,17.4,11.24,2.5,56.9,1.21,1.87,6.24,7.12,-6.41
WSO,38.8,38.81,0.11,0.07,256274,0.6,-0.07,2.58,10.52,9.13,18.42,59.9,1.36,2.0,4.2,3.65,-6.0
ACM,26.6,26.66,0.15,-0.07,594384,0.85,-3.83,5.58,14.38,7.86,-4.51,54.1,1.12,2.06,5.12,3.26,-12.53
ROK,49.9,49.99,0.15,-0.03,1017185,0.86,-3.3,4.53,24.97,22.34,33.69,50.8,1.3,2.27,2.35,12.86,-4.0
GVA,21.44,21.48,0.15,-0.04,298968,0.65,-7.66,7.73,15.93,-17.51,-24.2,54.8,2.46,3.23,7.13,-3.31,-27.67
TEX,22.51,22.45,0.16,0.39,1168560,0.47,-0.76,2.67,28.27,19.48,17.57,56.8,2.86,3.79,6.27,12.42,-12.55
NRG,15.77,15.77,0.16,0.21,2941497,1.05,-2.99,-4.84,-8.54,-9.49,-18.42,34.6,0.94,2.12,-5.8,-11.04,-24.68
JCI,13.99,14.01,0.18,0.06,9771393,0.96,-4.2,-0.04,1.67,3.73,2.98,40.1,1.06,1.9,-2.38,-0.61,-7.86
IBB,28.28,28.33,0.18,0.0,2945414,1.79,-1.1,-1.34,7.77,7.54,4.71,43.5,0.55,1.31,-0.46,2.01,-6.86
PCAR,22.42,22.39,0.18,0.27,3678726,0.63,-4.26,4.35,21.97,31.85,41.08,49.3,1.55,2.43,3.83,17.08,-6.51
APH,5.44,5.45,0.2,0.07,8860446,1.03,-6.58,0.6,18.29,19.11,6.79,42.4,1.41,2.18,-0.54,10.41,-7.33
EME,23.52,23.56,0.2,0.0,385298,0.75,-4.42,-1.08,6.24,1.1,-10.07,41.8,2.09,2.66,-1.01,0.02,-15.01
PHO,16.44,16.48,0.21,0.0,278996,0.81,-3.29,2.83,15.57,10.04,1.79,50.7,1.17,1.79,2.98,5.66,-5.91
GRC,14.24,14.17,0.22,0.71,56629,1.35,-7.87,-3.02,3.75,3.8,-1.98,41.1,2.22,3.43,-2.29,3.07,-11.4
SPXC,15.21,15.2,0.22,0.24,1074191,0.53,-3.34,-1.81,9.19,12.1,14.37,44.0,2.23,2.61,-0.59,4.8,-8.91
PRIM,7.16,7.32,0.24,-1.96,89462,0.62,-5.66,12.98,38.4,16.02,0.49,59.5,2.27,4.05,14.11,14.07,-6.19
NOC,44.14,43.99,0.24,0.59,1622787,0.73,-4.86,2.68,8.74,3.37,9.14,44.7,1.12,1.82,0.91,1.52,-10.56
IWM,60.16,60.18,0.26,0.22,46499767,0.85,-3.69,1.91,15.94,10.46,10.7,49.3,1.09,1.79,2.48,6.66,-4.45
SIMO,2.98,2.99,0.26,0.0,155392,0.48,-7.78,-24.94,-16.27,-22.26,12.04,25.8,4.52,5.54,-23.73,-19.08,-39.66
MSM,36.64,36.66,0.28,0.23,156019,0.36,-2.12,5.09,20.98,17.64,22.67,53.7,1.16,1.64,3.81,12.56,-2.47
GWW,100.64,101.1,0.28,-0.18,1498369,2.17,-1.18,3.05,15.51,24.7,28.41,54.0,0.94,1.73,2.5,13.03,-2.59
IHI,8.55,8.58,0.29,-0.02,84135,0.23,-3.27,1.63,6.1,-1.02,1.72,46.9,0.83,1.26,0.8,-1.01,-9.81
PPA,15.28,15.33,0.3,-0.05,32615,0.86,-3.61,0.59,7.14,3.0,1.11,42.4,0.88,1.3,0.21,0.23,-10.6
ENS,26.67,26.76,0.31,0.0,461456,1.06,-1.11,15.9,25.32,24.34,29.3,68.6,2.09,2.35,12.86,20.9,-1.11
SLAB,40.75,40.9,0.32,-0.05,259261,0.39,-2.04,9.74,3.36,-7.09,-14.81,61.0,0.95,2.02,7.23,-5.11,-22.38
SMH,12.08,12.13,0.33,-0.07,18978859,0.73,-2.5,7.72,15.72,12.81,5.94,58.9,0.97,1.85,6.11,9.01,-3.5
OSK,25.07,25.1,0.37,0.27,1107029,0.78,-6.3,-5.89,6.86,-15.72,-24.72,40.8,1.92,3.32,-1.47,-15.39,-34.67
ISSC,3.15,3.14,0.38,0.58,19608,0.66,-5.59,-2.96,-3.5,3.15,15.16,41.7,3.3,5.24,-1.63,1.72,-19.63
DE,59.39,59.57,0.39,0.08,2749712,0.65,-3.71,1.44,15.65,34.11,35.56,49.0,1.16,2.27,2.38,19.62,-4.02
ASTE,27.39,27.47,0.4,0.1,95566,0.63,-4.6,-2.38,8.75,7.95,9.45,49.1,2.25,3.03,2.03,3.18,-16.98
ROP,65.2,65.55,0.43,-0.12,361539,0.6,-2.86,5.91,17.7,23.29,33.41,53.2,1.24,1.84,3.93,15.28,-2.86
ADI,25.3,25.41,0.47,0.03,2511376,0.46,-2.28,8.46,14.32,20.61,7.1,55.7,1.36,2.24,6.05,13.17,-4.81
PRSO,33280.0,33440.0,0.48,0.0,6,0.75,-6.49,-12.37,-5.64,5.03,4.5,26.3,1.72,3.48,-11.84,-2.81,-18.52
POWI,17.62,17.67,0.51,0.21,674831,0.87,0.2,21.36,27.37,19.62,5.51,70.6,2.14,2.86,16.79,10.12,-15.75
MCHP,12.35,12.36,0.51,0.48,5552742,0.83,-2.52,8.06,14.8,23.04,13.15,57.9,1.2,2.06,5.39,12.7,-2.78
DY,11.01,11.04,0.55,0.27,190587,0.86,-5.07,4.15,27.93,29.27,32.85,52.8,2.1,2.98,7.2,18.03,-5.07
PXLW,39.6,39.48,0.61,0.92,4702,0.86,0.61,-15.86,17.5,-21.1,9.67,47.4,2.47,4.61,-1.95,-13.67,-43.95
STX,7.95,8.0,0.65,0.0,16723601,0.67,-3.28,-8.53,25.57,-13.43,-26.2,47.7,2.76,3.84,6.0,-9.32,-34.72
FAST,4.44,4.48,0.66,-0.17,9854535,1.13,-3.51,-0.22,7.8,4.76,22.67,43.1,1.23,2.17,-1.91,2.66,-8.72
UTHR,60.81,61.09,0.68,0.21,392430,0.51,2.85,12.59,26.8,20.33,14.32,72.6,1.62,2.12,8.82,13.12,-0.6
TSEM,21.9,21.9,0.69,0.69,27932,0.46,-9.32,2.82,-5.81,4.29,36.45,48.7,3.56,4.79,2.01,-1.1,-20.65
J,36.95,37.15,0.74,0.2,1585650,1.37,-5.82,4.19,12.48,-1.33,4.68,49.4,1.94,2.5,2.85,-0.29,-19.45
LIT,33.85,34.15,0.76,-0.11,54431,0.63,-4.53,1.48,19.51,,23.06,47.9,1.43,2.19,2.56,,-6.26
CMI,68.16,68.62,0.77,0.08,2444698,0.66,-2.66,2.05,13.27,44.46,96.03,49.7,2.18,2.68,1.49,24.24,-4.53
HON,34.77,35.0,0.78,0.12,12433851,1.61,-0.02,5.76,19.74,16.82,20.98,63.5,1.05,1.93,6.32,12.51,-0.94
KOPN,3.68,3.71,0.82,0.0,154606,0.54,-2.88,1.64,28.82,3.92,-13.11,51.7,1.98,3.45,4.0,2.74,-24.59
GRID,25.95,26.16,0.83,0.0,5033,0.98,-4.57,-4.88,3.41,5.58,-8.99,37.5,1.51,1.86,-3.24,-0.79,-10.84
AME,22.34,22.5,0.83,0.13,627532,0.43,-3.15,12.13,26.35,34.36,41.82,60.4,1.81,1.89,9.13,24.91,-3.27
LHX,34.87,35.29,0.88,-0.3,1466639,1.19,-1.69,6.07,7.46,0.4,-4.9,53.7,1.27,1.74,2.47,0.25,-15.52
MTZ,14.29,14.35,0.91,0.49,900199,0.9,-3.82,21.92,40.69,21.1,9.38,65.0,3.99,3.37,22.88,23.84,-4.59
HIMX,1.37,1.37,0.92,0.46,75058,0.22,-2.18,-4.66,-4.26,-18.54,-29.11,39.0,1.58,2.67,-5.73,-19.6,-31.07
LSCC,4.37,4.41,0.92,0.0,1151394,0.55,-4.55,-9.26,-3.08,-3.5,55.83,39.2,2.62,4.41,-5.99,-1.46,-26.38
CPRX,1.09,1.1,0.92,0.0,6780,0.23,0.92,-1.79,2.8,0.92,80.33,48.6,3.14,4.78,-2.12,3.79,-45.0
NDSN,33.93,34.12,0.94,0.38,403622,1.18,-7.44,1.36,18.73,22.05,21.59,45.6,1.85,2.49,1.66,13.0,-7.44
CAPR,300.0,282.75,0.98,7.14,95,0.84,-18.04,-19.21,34.68,7.85,-52.08,32.3,4.4,10.36,-17.27,-17.34,-64.66
CAT,58.96,59.4,0.99,0.23,7382174,0.7,-1.57,3.33,17.14,38.35,38.62,54.4,1.42,2.32,3.39,20.52,-2.84
QUIK,71.12,70.7,1.0,1.6,16377,0.43,-2.88,-11.25,43.87,95.74,133.8,43.3,4.52,6.28,-0.52,41.98,-17.75
OSIS,35.36,35.73,1.07,0.03,126523,0.81,-4.16,3.69,29.13,50.82,28.25,48.8,1.76,2.84,1.2,19.59,-4.62
ITRN,8.4,8.47,1.11,0.26,26809,1.06,-4.71,1.52,13.11,15.5,16.49,48.6,1.42,2.27,2.08,3.51,-9.24
LRCX,3.81,3.85,1.11,0.18,25095943,0.84,-3.18,9.72,15.46,20.76,12.17,50.9,2.19,3.22,5.18,13.7,-7.52
MPWR,13.75,13.84,1.11,0.46,339214,0.36,-3.49,0.31,-7.34,-18.43,-34.33,47.6,3.09,4.04,-2.58,-17.51,-36.73
TXN,22.43,22.81,1.12,-0.55,14813271,0.81,-1.37,10.28,26.03,27.41,18.84,65.8,1.11,2.12,9.84,20.58,-1.78
NLR,46.61,47.14,1.18,0.04,46542,0.63,-6.04,6.62,14.23,24.48,0.0,51.7,1.8,2.42,4.85,9.55,-6.46
FELE,16.09,16.29,1.2,-0.06,223139,0.83,-1.14,0.65,20.29,23.53,24.48,56.8,1.69,2.64,5.16,16.25,-2.83
MYRG,14.12,14.2,1.21,0.64,122132,0.93,-8.68,-7.85,9.4,-14.71,-23.94,35.3,2.24,4.21,-7.69,-11.91,-27.59
CCJ,27.5,28.04,1.24,-0.69,2752062,0.86,-6.23,15.33,32.7,44.58,2.31,57.3,2.89,3.87,13.43,28.1,-9.09
LOGI,16.93,16.97,1.35,1.15,1053798,0.37,-2.73,7.69,,,34.2,59.3,3.16,3.25,12.07,,-7.31
DIOD,22.8,23.09,1.41,0.13,281126,0.7,-3.79,20.89,42.0,22.36,12.63,68.6,1.87,2.78,19.79,18.87,-6.44
RRX,47.84,48.38,1.49,0.35,901355,0.99,-0.44,-4.39,-1.76,-1.57,7.15,44.9,1.36,2.19,-3.13,-5.27,-14.42
FLR,46.63,47.31,1.55,0.09,2202448,0.68,-0.9,12.16,17.54,21.3,19.43,61.7,2.44,2.91,8.07,14.87,-2.16
ZBRA,36.47,37.03,1.59,0.05,412752,1.84,-1.25,6.29,33.06,38.17,29.16,59.0,1.57,2.35,6.78,23.83,-4.07
NVDA,0.29,0.3,1.63,-0.09,601619948,0.71,1.41,14.45,30.78,3.67,-30.11,64.4,2.09,3.31,11.24,-0.73,-31.57
IESC,3.67,3.7,1.65,0.82,1700,0.17,7.87,7.56,9.14,-29.52,-37.61,56.8,3.47,5.11,5.12,-15.76,-48.03
ILMN,56.81,57.9,1.65,-0.26,1106497,0.82,2.06,16.2,28.95,46.69,89.53,72.3,1.66,2.36,12.74,31.94,0.0
LII,33.98,34.48,1.69,0.23,663569,0.94,-1.36,-5.57,-8.81,-3.47,0.42,41.7,1.58,2.44,-3.73,-7.63,-19.53
AOSL,11.78,12.0,1.78,-0.08,69398,0.66,-2.99,5.17,13.96,-15.85,-32.2,56.3,1.91,3.74,3.92,,-33.0
CBAT,10.05,10.25,1.99,0.0,57832,0.62,-5.96,1.99,33.12,17.82,-24.07,52.4,4.79,5.94,6.7,4.79,-43.68
CGNX,6.27,6.41,2.13,-0.11,1095019,0.81,-3.97,7.71,44.73,52.03,57.81,56.5,3.02,3.46,9.42,36.45,-3.97
