ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,17.07,17.35,1.67,0.0,3511672,1.4,0.35,1.67,-1.38,-2.66,-3.07,54.7,0.95,1.73,0.68,-2.1,-12.72
GWW,43.0,43.9,1.74,-0.34,329641,0.49,2.01,10.07,20.18,35.4,15.46,66.2,1.54,2.1,8.99,24.41,0.0
PH,26.0,26.51,2.07,0.11,2713867,2.11,3.43,11.43,26.14,10.6,8.7,65.4,1.78,2.15,7.49,15.97,0.0
DE,17.55,17.94,2.15,-0.09,3261111,0.82,1.53,10.58,21.78,9.37,8.16,64.6,2.01,2.72,8.1,15.99,0.0
TXN,21.31,21.68,2.22,0.48,12567956,0.78,-9.24,13.56,-5.51,-14.89,2.43,47.9,3.07,5.05,1.19,-6.03,-29.36
TT,11.65,11.65,2.42,2.42,7846538,1.41,3.86,16.41,13.13,14.79,12.05,68.9,2.05,2.58,9.78,11.83,-4.83
ITW,27.47,28.16,2.51,0.02,5813026,1.6,5.89,15.64,21.05,20.26,11.78,72.9,1.6,2.19,11.28,19.26,0.0
MMM,41.42,42.49,2.59,0.02,6648141,1.11,1.8,10.74,2.45,9.15,1.59,62.9,1.63,2.43,4.5,6.41,-5.05
NTAP,12.91,13.26,2.79,0.14,11397261,0.79,-11.02,-8.42,9.22,32.77,-29.75,44.6,6.71,9.41,-17.22,4.5,-58.63
ROK,13.99,14.4,2.94,0.0,808610,1.21,0.52,3.68,19.76,20.47,6.95,57.7,1.86,3.12,4.82,18.56,-0.84
HON,24.55,25.15,3.06,0.59,7641245,1.14,3.19,18.95,9.65,-6.42,5.06,60.2,3.31,4.26,7.24,-1.1,-34.41
FLR,15.13,15.68,3.12,-0.5,716374,0.78,6.43,19.56,-2.77,-4.26,1.27,65.3,3.27,4.05,8.38,-9.66,-39.71
LEU,1279.58,1335.49,6.15,1.71,2,0.32,8.65,-12.33,-18.82,-10.91,-11.1,49.1,3.92,4.82,-7.09,-13.99,-38.74
MRVL,6.72,7.24,8.12,0.38,19030843,1.55,-9.59,-22.88,-1.41,13.99,-8.61,40.9,4.45,8.56,-12.24,15.28,-25.36
