ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,78.98,77.69,-2.57,-0.95,441949,0.81,4.16,-6.56,-4.48,-5.78,-0.21,46.6,2.81,4.48,-0.08,-2.29,-23.44
IPWR,45.11,44.1,-2.43,-0.2,728,0.2,7.04,-7.16,-45.22,-33.28,-44.46,47.8,3.89,6.79,-7.85,-36.91,-60.73
CNH,5.43,5.47,-2.37,-2.96,2236302,1.59,-2.66,0.3,-4.9,1.23,0.0,44.5,1.9,3.18,0.94,-10.35,-31.54
STX,24.07,23.92,-2.21,-1.6,5912406,0.89,1.39,-0.71,-7.57,-22.08,-5.26,48.6,2.68,4.23,5.09,-13.92,-40.83
DCO,15.25,14.94,-2.03,0.0,20854,0.5,-2.8,-2.61,-8.12,-25.56,-7.32,48.1,4.49,5.31,3.04,-21.52,-55.03
OSK,36.59,36.41,-2.01,-1.51,1091625,1.42,-0.67,13.33,2.64,11.36,3.37,61.3,1.92,3.13,12.94,4.2,-25.99
SEDG,24.9,24.66,-1.91,-0.95,626966,0.67,1.73,-12.02,-13.87,7.59,-11.93,43.4,2.53,5.74,-5.54,-4.69,-41.56
NRG,11.47,11.29,-1.83,-0.22,8017076,1.05,-2.82,5.03,16.86,-11.74,12.41,51.1,3.61,5.73,9.73,-14.1,-50.08
LEU,4.33,4.43,-1.77,-3.99,685893,0.31,38.01,187.66,228.15,45.25,221.01,75.8,27.64,13.27,128.47,67.07,-21.31
EFOI,256.55,255.5,-1.75,-1.35,5409,0.37,1.53,-43.1,-47.89,-38.19,-45.32,37.3,10.26,9.34,-24.12,-42.73,-73.78
SNDX,13.53,13.11,-1.58,1.58,43779,0.33,3.88,,,,9.16,50.6,,10.08,,,-11.6
MOG-A,42.71,42.33,-1.58,-0.7,151782,0.78,-0.06,2.34,-27.16,-16.82,-22.63,49.2,2.5,3.14,0.7,-23.1,-40.02
LSCC,5.62,5.59,-1.58,-1.06,2000937,1.14,-5.73,-2.1,-14.79,45.19,-10.85,42.8,1.92,4.95,2.51,8.82,-17.43
ANET,3.9,3.88,-1.52,-1.16,13546448,0.81,5.31,-6.84,-21.09,1.55,-19.72,52.0,3.36,4.2,1.51,-11.59,-29.13
LITE,26.86,26.58,-1.45,-0.41,242243,0.44,-0.56,5.1,17.82,56.81,19.03,60.4,2.17,3.35,11.23,,-2.06
FSLR,67.88,67.48,-1.45,-0.86,1551664,1.02,-1.43,-2.4,0.73,57.85,1.14,44.9,1.66,3.25,-0.13,20.4,-7.83
SIMO,32.57,32.47,-1.44,-1.13,371901,0.66,3.16,14.29,19.6,41.39,24.32,66.4,2.44,3.04,15.08,26.66,-4.11
CSIQ,19.04,19.01,-1.4,-1.24,950354,0.4,0.85,-19.04,-33.62,14.38,-32.06,42.7,3.99,5.31,-4.96,-15.16,-51.37
WDC,30.89,30.71,-1.35,-0.76,5177595,0.63,-2.14,-0.55,-22.92,-40.23,-22.04,48.7,3.46,4.7,2.45,-28.07,-52.63
PNR,31.88,31.83,-1.31,-1.16,2390543,1.11,1.71,5.81,7.88,6.3,9.47,61.5,1.75,2.34,9.87,-0.39,-20.66
ZBRA,68.01,68.15,-1.22,-1.42,344849,0.73,-0.06,4.08,-1.87,-10.97,2.5,55.1,2.49,3.49,7.69,-14.05,-42.34
NTAP,22.56,22.54,-1.17,-1.09,3012078,0.84,2.39,4.99,1.08,-7.71,4.39,56.9,2.09,3.09,10.01,-6.42,-25.34
NLR,40.23,40.02,-1.16,-0.64,1499,1.05,0.99,5.22,6.44,8.89,8.09,60.8,1.0,0.91,4.57,4.62,-2.63
CCJ,11.58,11.68,-1.16,-2.01,909842,0.35,0.3,2.95,5.24,5.5,5.96,53.7,2.38,3.41,5.12,-0.24,-25.99
WSO,107.42,106.77,-1.15,-0.55,349972,1.62,-0.35,3.03,13.88,13.9,16.35,61.8,1.01,1.83,7.65,9.02,-1.18
CAPR,25.7,26.1,-1.14,-2.65,789,0.37,-3.69,19.18,-15.81,-35.56,-11.22,53.0,4.46,11.79,6.45,-29.57,-68.74
FLS,38.41,38.4,-1.13,-1.11,1521144,1.07,-0.52,2.24,3.59,7.64,4.94,50.3,2.06,2.81,4.76,0.11,-24.21
MYRG,24.95,24.85,-1.04,-0.64,162352,0.84,1.43,6.42,19.18,-5.15,22.05,59.9,1.8,2.75,12.19,2.22,-21.63
ALOT,13.23,12.73,-1.03,2.81,6377,0.83,-8.0,0.47,0.39,-0.29,-1.44,41.5,2.09,4.4,-3.52,-0.49,-12.46
HXL,41.46,41.51,-0.94,-1.05,1013297,2.03,-1.73,2.12,-6.51,-3.03,-4.13,49.6,0.99,2.17,3.01,-5.88,-20.15
AVAV,28.16,28.07,-0.88,-0.56,77734,0.49,1.59,9.43,-5.14,40.07,-1.68,59.6,2.07,2.93,8.12,11.93,-5.87
PCAR,28.14,28.03,-0.88,-0.51,3471470,0.84,1.42,3.71,13.43,8.05,15.5,56.9,1.39,2.3,5.58,1.96,-15.78
ECHO,35.93,35.61,-0.79,0.11,122097,0.71,0.0,-1.98,14.52,2.12,13.16,55.3,1.1,2.53,9.17,3.41,-16.62
NOVT,14.03,14.05,-0.78,-0.92,58940,0.9,0.0,9.34,1.01,10.37,6.28,60.7,2.07,3.23,8.8,4.29,-10.79
FELE,29.66,29.79,-0.72,-1.15,222388,1.23,2.48,3.77,15.76,18.04,20.91,58.2,1.76,2.64,9.16,9.6,-18.24
BLDP,1.39,1.39,-0.71,-0.71,98788,0.26,0.72,-6.08,-14.72,15.83,-8.55,49.4,2.67,4.61,1.57,-2.03,-43.03
AMD,2.79,2.83,-0.7,-2.11,8125187,0.55,1.43,21.98,-5.03,64.53,2.17,62.0,5.08,5.3,24.04,31.53,-5.67
HEI,30.19,30.25,-0.7,-0.9,260977,0.75,0.12,0.71,8.77,22.33,10.33,56.7,1.29,2.24,5.49,11.34,-3.12
ICLN,8.21,8.21,-0.66,-0.64,56262,1.45,3.21,6.41,-5.99,3.21,-4.84,59.9,1.36,2.07,7.26,-2.74,-27.23
ADTN,17.27,17.24,-0.65,-0.44,614562,1.47,3.56,6.12,16.7,39.12,17.79,63.1,1.65,2.6,6.85,21.04,-1.86
DE,68.03,68.24,-0.64,-0.95,7170304,1.85,-3.95,-5.82,-0.55,4.96,1.31,37.0,1.47,2.35,-2.77,-5.07,-19.56
AMBA,44.3,44.42,-0.63,-0.89,847489,0.51,8.9,-1.86,-21.56,-23.14,-17.95,59.0,4.29,5.19,9.95,-33.18,-64.94
RUN,6.37,6.44,-0.62,-1.7,493589,0.45,3.21,5.57,-45.05,-37.9,-42.55,48.7,4.11,7.12,-4.42,,-53.13
ROBO,24.05,24.15,-0.58,-0.98,17863,0.86,1.48,6.48,0.09,10.42,2.3,63.4,1.11,1.46,7.54,3.18,-10.63
STRL,5.13,5.12,-0.58,-0.39,33891,0.47,1.39,-2.1,-14.38,24.57,-18.6,52.0,2.17,5.05,3.53,5.89,-20.0
QCOM,41.64,41.48,-0.52,-0.14,11026929,0.84,0.04,-3.72,1.89,-3.47,2.47,50.9,0.89,2.01,3.89,-5.03,-25.89
TSEM,12.01,12.06,-0.5,-0.91,433310,0.88,1.86,-11.58,-16.54,-6.29,-12.48,43.8,2.84,4.12,-4.0,-11.49,-32.21
PLUG,2.05,2.04,-0.49,0.0,768193,0.33,0.99,-4.23,-5.56,11.48,-2.86,53.3,3.53,5.08,7.7,-2.7,-30.14
XHE,41.87,41.88,-0.46,-0.47,1759,0.26,2.99,5.31,-5.88,6.91,-1.5,63.1,1.11,1.4,5.72,-0.74,-8.61
PWR,22.0,22.14,-0.44,-1.06,2082276,0.83,0.72,5.94,9.45,-7.23,10.58,64.7,1.07,2.09,11.46,-0.93,-26.14
BLD,29.41,29.61,-0.44,-1.11,261931,0.9,1.09,3.89,-3.8,-4.39,-0.87,60.2,1.56,2.64,8.98,,-16.94
ULBI,5.1,5.1,-0.39,-0.39,20149,1.83,1.19,1.39,-21.17,-13.41,-19.94,48.4,1.64,4.96,-2.44,-6.1,-31.91
ADI,51.15,51.41,-0.36,-0.84,1402019,0.63,0.58,6.45,5.16,6.1,9.24,67.9,0.97,1.79,9.53,4.19,-12.24
FLR,48.55,49.02,-0.36,-1.3,1508241,0.81,-1.13,10.01,12.52,27.48,12.66,61.2,1.91,2.51,11.67,13.7,-11.05
HIMX,8.99,9.01,-0.3,-0.57,2395592,0.57,9.79,16.65,34.57,40.65,30.5,61.5,4.52,4.64,22.25,43.03,-6.58
LIT,19.08,19.24,-0.29,-1.13,22928,0.89,1.71,9.23,4.84,15.54,7.8,61.8,1.71,2.23,10.94,7.74,-16.2
DOV,45.29,45.61,-0.29,-0.99,1587931,0.78,-0.73,2.53,4.72,13.69,4.79,54.8,1.83,2.44,5.66,4.04,-15.37
AGX,29.49,29.6,-0.26,-0.63,119347,1.02,2.75,7.25,7.94,3.15,7.25,66.9,1.84,2.34,10.54,-0.51,-13.61
MOD,10.9,10.99,-0.18,-1.0,136242,0.76,4.77,12.14,19.72,39.64,31.62,68.1,2.96,3.59,23.88,22.5,-18.59
AIRR,17.14,17.33,-0.16,-1.23,895,0.05,1.82,8.27,3.98,17.05,8.54,68.2,1.24,1.31,10.81,5.91,-9.48
ROK,98.57,99.72,-0.16,-1.31,1510927,1.47,1.8,5.81,10.06,13.55,12.73,66.0,1.29,2.04,10.08,6.81,-8.67
FAST,9.48,9.61,-0.15,-1.44,14700870,1.16,0.06,5.21,18.8,35.7,22.7,66.1,1.08,2.08,9.47,20.71,-1.9
RTX,50.13,50.42,-0.13,-0.72,8005969,0.95,0.92,4.65,3.94,13.91,5.39,69.0,0.58,1.62,7.97,4.87,-14.36
CLS,10.87,10.97,-0.09,-1.0,270437,1.03,1.95,3.3,-2.05,-14.9,0.55,59.1,2.6,3.27,8.64,-3.62,-18.44
IPGP,95.64,95.99,-0.09,-0.46,167027,0.61,1.56,13.01,6.23,26.35,11.82,67.7,1.35,2.55,11.78,12.46,-3.28
TAN,20.81,20.96,-0.09,-0.83,43496,0.47,1.34,-5.51,-26.01,-13.36,-26.42,40.8,1.67,2.84,-3.14,-21.89,-53.97
LHX,68.43,68.79,-0.08,-0.6,2132874,1.77,-0.46,-2.32,-10.45,7.7,-10.67,46.7,1.13,2.17,-0.51,-1.09,-12.51
ENS,51.76,52.19,-0.06,-0.87,297785,1.26,0.15,3.36,-1.53,4.57,2.12,56.5,1.98,2.61,8.94,-2.48,-22.72
PKE,8.89,8.99,0.0,-1.13,56712,0.47,6.57,13.4,3.77,-7.28,8.8,66.1,2.12,2.8,7.32,-2.57,-29.41
PRSO,5280.0,5200.0,0.0,1.54,5,0.65,-2.99,4.82,-39.81,-56.38,-43.48,38.7,4.91,11.05,-12.6,-49.07,-72.57
FORM,7.1,7.27,0.0,-2.34,297899,1.03,-3.96,-6.07,-20.63,7.23,-15.37,44.0,3.07,5.01,-2.95,-5.73,-23.55
EXTR,3.09,3.11,0.0,-0.64,269768,0.44,2.64,5.78,-24.88,-7.44,-22.06,57.3,2.82,3.91,5.58,-3.61,-29.64
ATRO,31.43,31.79,0.0,-1.15,109587,0.53,4.58,11.55,-6.59,-5.64,-1.65,61.2,2.94,4.29,15.34,-14.13,-50.2
INVE,2.19,2.16,0.0,1.39,17448,0.71,-4.0,-0.92,-1.37,-38.11,-8.47,51.2,3.69,9.29,7.37,-33.11,-82.58
QUIK,14.98,14.84,0.0,0.94,12023,0.44,1.92,-32.91,-7.02,-33.33,-15.87,37.1,4.06,6.7,-18.56,-24.03,-49.52
GRID,32.0,32.25,0.0,-0.77,1363,0.1,1.53,10.91,9.44,2.44,6.52,61.2,2.58,2.62,10.25,3.84,-7.54
VSTM,19.08,18.96,0.0,0.63,31059,1.03,12.06,25.4,-14.59,-11.73,-11.24,62.5,5.87,8.11,21.27,-55.43,-84.85
NVEC,37.6,37.96,0.02,-0.92,6949,0.49,3.03,7.61,-0.02,20.91,5.71,65.9,1.25,2.52,9.82,2.57,-25.87
XAR,48.78,49.18,0.05,-0.75,8098,0.81,0.63,3.28,-1.73,6.27,-0.01,60.6,0.88,1.24,5.32,0.02,-11.07
MTZ,19.85,20.25,0.05,-1.93,538817,0.64,-0.15,13.07,14.54,27.92,15.25,66.3,2.18,3.53,21.38,16.56,-5.77
ACM,30.1,30.55,0.06,-1.43,632096,0.81,0.72,6.42,1.35,11.99,3.18,59.4,1.93,2.45,10.6,5.37,-12.87
WTS,51.15,51.69,0.07,-0.96,124543,0.81,1.64,4.68,9.96,5.12,14.41,61.4,1.55,2.35,7.22,4.97,-7.08
EME,46.61,47.13,0.08,-1.02,250450,0.91,1.59,2.53,0.75,10.32,5.37,60.2,1.48,2.0,5.81,4.06,-5.71
TT,42.06,42.61,0.11,-1.17,2725896,0.87,1.31,9.09,11.82,23.61,13.21,73.3,1.08,1.84,12.65,9.05,-10.64
GVA,42.78,43.36,0.14,-1.2,319549,1.1,3.24,11.04,8.83,62.29,15.34,70.7,2.01,2.84,16.4,29.26,0.0
ASTE,43.35,43.91,0.16,-1.12,88416,0.5,4.59,8.57,14.19,40.18,18.61,65.3,2.03,2.98,13.97,21.49,-0.26
CMI,89.8,91.16,0.16,-1.34,2018315,0.75,2.53,10.72,24.71,3.47,23.62,67.1,1.41,2.47,11.12,3.4,-20.53
MCHP,21.42,21.58,0.16,-0.6,4002608,0.89,0.33,5.55,1.99,13.88,5.9,59.2,1.32,2.03,7.49,8.56,-1.86
LOGI,14.14,14.35,0.18,-1.32,644454,1.21,1.59,1.27,2.57,21.6,7.48,54.9,1.55,1.98,3.06,10.41,-3.75
ASML,93.36,94.47,0.19,-0.98,337374,0.67,3.76,7.75,10.11,14.32,15.21,68.4,1.12,1.64,9.06,8.28,-11.62
TEL,54.23,54.59,0.21,-0.47,1848162,0.93,1.79,4.67,-4.7,4.72,-1.62,64.7,1.12,1.74,7.23,1.83,-10.91
LFUS,116.05,116.13,0.24,0.17,85615,0.68,3.64,5.07,15.17,36.07,19.82,67.9,1.24,1.93,9.08,22.43,-0.26
JCI,30.71,31.0,0.26,-0.69,2430738,0.84,2.22,2.62,15.09,11.37,16.58,62.0,0.97,1.6,5.14,4.59,-13.37
AME,47.59,47.87,0.26,-0.32,877374,0.65,2.12,4.9,-7.34,-3.89,-4.65,63.9,0.83,1.73,5.99,-3.9,-12.4
CSL,90.62,91.45,0.29,-0.63,450173,1.0,2.58,7.37,12.66,15.01,15.92,76.2,0.76,1.56,10.84,8.2,-3.91
INTC,25.57,25.71,0.29,-0.27,21104921,0.83,1.78,6.23,-6.45,9.37,-3.7,62.0,1.0,1.78,6.8,5.31,-7.64
LRMR,80.16,80.4,0.3,0.0,50483,0.78,16.93,-4.42,5.35,-79.03,4.85,55.2,5.28,8.34,1.34,-66.82,-85.51
FTAI,5.73,5.78,0.3,-0.51,74310,0.46,3.42,5.19,-8.7,-17.36,-7.56,53.5,2.41,4.09,4.39,-17.37,-43.58
NEE,25.13,25.26,0.31,-0.23,9775245,1.02,0.19,5.64,14.0,23.56,15.49,63.3,0.8,1.48,4.38,14.75,-0.22
BMI,30.04,30.38,0.32,-0.78,114902,0.67,2.26,0.63,11.15,15.65,17.72,55.4,1.64,2.22,5.43,11.13,-3.57
ITA,54.22,54.72,0.32,-0.6,124036,1.46,0.83,3.59,-1.26,8.07,0.7,61.9,0.79,1.32,5.35,2.14,-5.65
CAT,63.1,64.05,0.33,-1.16,5848599,0.75,1.99,10.68,13.19,20.29,14.36,67.2,1.75,2.44,12.42,8.27,-11.17
KLAC,6.14,6.17,0.33,-0.1,7814292,0.67,3.18,6.76,5.68,48.45,7.22,75.3,0.73,1.26,8.17,21.85,0.0
AOSL,11.77,11.89,0.34,-0.68,385237,1.29,9.59,-0.75,25.82,52.63,34.96,61.9,2.65,3.29,7.86,29.71,-0.75
PPA,32.85,33.12,0.35,-0.48,17967,0.54,1.38,3.75,-1.39,8.89,0.74,65.1,0.7,1.15,5.31,2.72,-3.42
D,56.98,57.45,0.36,-0.46,3080946,0.94,2.69,9.63,10.88,9.23,12.87,69.7,0.84,1.49,6.34,9.6,0.0
SWKS,69.18,70.09,0.36,-0.95,1968606,0.53,2.6,13.34,-0.84,-6.43,0.77,68.5,1.84,2.86,14.46,-3.32,-28.77
ISSC,2.33,2.27,0.38,2.87,2132,0.33,-0.75,0.76,-1.86,-2.58,-6.05,50.3,3.62,4.98,1.55,-3.35,-34.0
NPK,62.62,63.07,0.39,-0.32,49399,0.88,-1.03,5.99,6.72,5.96,12.54,56.1,1.89,2.63,6.91,7.5,-4.46
PEG,37.09,37.42,0.39,-0.48,3198625,0.84,2.78,10.87,22.5,14.43,23.41,76.7,0.88,1.63,9.62,17.17,0.0
GWW,203.15,206.67,0.39,-1.32,554464,0.79,2.27,6.23,15.18,10.26,16.66,73.5,0.99,2.1,9.56,10.09,-5.15
LRCX,7.26,7.32,0.4,-0.38,22445435,0.95,5.13,11.69,3.86,27.95,7.12,74.3,1.18,2.07,13.59,12.5,0.0
GE,181.13,183.62,0.45,-0.91,6850839,1.17,2.64,5.8,3.67,28.59,4.81,74.8,0.78,1.4,8.22,14.96,0.0
RGNX,10.76,10.85,0.46,-0.37,217918,2.43,10.15,-15.56,-36.96,-50.75,-36.18,42.5,4.77,9.56,-12.85,,-64.66
PXLW,26.04,26.4,0.46,-0.91,14476,1.78,-4.35,-6.38,-10.2,-39.06,-10.57,52.6,3.18,6.94,12.6,-36.46,-69.1
RRX,57.4,58.21,0.47,-0.92,138082,0.47,2.28,13.27,8.49,13.15,10.04,72.5,1.37,2.06,12.41,2.86,-20.52
NDSN,70.67,71.62,0.48,-0.84,185523,0.66,-0.47,4.07,18.78,22.32,21.07,64.1,1.22,2.29,12.42,11.55,-7.76
BWXT,30.64,31.02,0.49,-0.72,1497637,2.56,-0.72,3.36,5.07,28.56,7.44,60.7,0.99,1.78,8.55,,-1.76
J,39.76,40.39,0.49,-1.07,1069358,1.3,1.13,9.46,3.16,16.91,4.39,64.5,1.52,2.17,10.18,7.81,-9.23
NEON,20.5,20.5,0.49,0.49,9521,0.68,0.0,-16.33,-18.33,-15.98,-19.61,41.3,3.58,5.85,-8.96,-19.77,-56.57
TDG,159.69,161.88,0.49,-0.87,568837,0.82,0.79,1.42,-2.84,4.23,-3.67,52.7,1.14,2.18,2.1,-1.32,-9.39
OSIS,65.08,65.82,0.5,-0.63,80612,0.57,3.26,7.3,-26.94,-14.48,-23.71,59.0,1.72,2.95,6.34,-12.56,-31.25
GRC,21.4,21.84,0.51,-1.51,26697,0.65,4.25,-3.08,-4.88,9.61,2.61,51.9,2.07,3.43,3.4,1.03,-18.47
MSM,54.7,55.31,0.51,-0.59,945130,1.52,2.86,8.92,34.71,27.43,36.65,76.2,0.88,2.09,10.99,18.18,0.0
GTLS,21.4,21.83,0.51,-1.47,290445,0.69,4.25,4.05,20.01,13.64,23.19,63.5,3.0,4.87,18.04,-1.52,-49.46
MMM,134.1,135.65,0.55,-0.6,2484489,0.9,1.87,5.1,11.12,19.82,14.96,71.2,0.6,1.24,7.01,11.56,0.0
CGNX,18.43,18.54,0.55,-0.08,660416,0.8,4.65,0.18,13.56,14.38,17.89,55.9,1.9,2.8,8.73,5.03,-23.58
POWI,23.26,23.65,0.62,-1.02,187073,0.91,3.27,4.6,-0.38,19.12,4.52,63.3,1.33,2.53,7.76,11.36,-5.84
NTRA,9.46,9.58,0.63,-0.63,66425,0.29,8.25,17.11,-13.69,-11.71,-7.35,60.1,5.14,6.3,15.92,,-57.87
PH,97.43,99.41,0.64,-1.36,1010527,0.87,0.74,5.71,14.4,16.31,16.39,66.7,1.01,1.96,8.74,8.27,-8.97
MXL,18.34,18.62,0.65,-0.86,812095,0.52,7.32,8.57,22.42,49.68,31.22,62.3,3.04,4.37,15.17,33.9,0.0
BWEN,2.97,3.03,0.66,-1.33,52261,1.39,10.99,45.67,42.92,46.38,43.6,73.4,4.33,6.4,38.45,13.74,-38.04
WCC,53.88,55.04,0.68,-1.45,475747,0.62,2.19,18.62,24.19,18.44,24.84,71.8,2.06,3.19,20.4,8.22,-25.81
EMR,43.87,45.23,0.69,-2.33,4284929,0.79,0.66,8.62,13.98,26.47,16.94,69.3,1.67,1.93,11.43,13.9,-8.7
MTW,17.32,17.44,0.69,0.0,693187,0.62,-0.23,25.34,35.29,38.23,31.74,64.2,3.34,3.72,20.24,24.83,-7.64
GALT,1.44,1.44,0.7,0.7,100814,0.84,4.35,4.35,-7.1,-38.46,-11.11,53.8,5.71,9.27,9.29,-29.72,-61.39
AAON,17.62,17.85,0.71,-0.61,170577,0.64,4.71,11.63,19.13,46.14,27.31,72.0,1.8,2.73,19.43,25.91,0.0
LMT,183.0,185.6,0.71,-0.7,1151378,0.85,2.34,2.72,2.27,9.23,5.44,62.8,0.64,1.35,4.0,7.17,-0.5
RMBS,13.6,13.85,0.73,-1.09,509270,0.64,2.52,4.92,16.68,17.37,19.5,66.2,1.41,2.45,8.93,11.26,-10.12
PBW,18.06,18.15,0.75,0.26,14788,0.76,0.75,-2.08,-14.59,-0.29,-12.38,50.8,1.12,2.09,2.6,-7.76,-31.01
GD,112.06,113.75,0.76,-0.74,2397987,1.21,2.54,-2.4,-4.46,-3.08,-2.22,47.4,1.24,1.75,-0.46,-5.11,-12.78
XSD,42.51,43.24,0.77,-0.92,27328,0.35,2.59,5.03,1.09,19.37,4.23,65.7,1.23,1.68,8.32,9.05,-2.61
PPSI,5.07,4.92,0.8,3.79,2061,0.15,19.63,63.43,29.49,-27.86,42.66,78.7,4.21,7.47,37.5,-14.44,-49.25
QRVO,50.15,50.82,0.81,-0.52,1081015,0.81,3.21,6.65,-1.63,12.81,0.2,61.3,2.15,3.5,15.66,-4.86,-42.13
XYL,37.41,37.98,0.85,-0.64,1406749,0.91,3.59,8.46,12.35,26.58,14.8,77.3,0.86,1.55,10.06,16.54,0.0
AAOI,14.72,15.04,0.87,-1.27,167248,0.7,-4.75,-17.77,-15.51,-19.91,-7.67,36.2,2.62,5.32,-7.24,-15.92,-33.19
URA,11.86,12.08,0.89,-0.96,337078,3.72,5.77,13.72,7.07,7.65,5.54,69.5,1.8,2.48,12.42,1.3,-38.16
TXN,48.15,48.52,0.9,0.12,4945932,1.08,2.19,6.47,3.94,18.65,7.43,65.6,0.94,1.63,7.99,11.13,-0.85
PHO,21.28,21.58,0.91,-0.5,55113,1.06,2.63,4.66,1.69,8.24,3.44,67.0,0.92,1.45,7.61,1.02,-15.09
IMOS,13.61,13.84,0.97,-0.69,96585,0.7,3.07,-1.39,-11.76,7.79,-6.24,54.0,1.21,3.3,1.21,-3.11,-28.66
ABUS,4.09,4.17,0.97,-0.97,131719,0.76,4.51,15.83,-7.54,-31.53,-7.74,58.8,4.97,7.25,19.33,-34.43,-78.51
ASND,18.31,18.73,0.97,-1.29,88087,2.83,6.6,10.24,3.54,5.82,3.88,58.8,1.67,4.45,3.12,2.78,-12.72
ITW,87.29,88.74,0.98,-0.67,1364481,0.74,2.58,7.2,11.6,27.11,14.22,77.4,0.75,1.36,9.73,15.73,0.0
IRDM,7.76,7.95,1.02,-1.4,517858,0.76,10.88,11.34,-6.36,29.27,-4.1,62.6,2.65,4.73,11.26,6.3,-28.44
ROP,174.16,177.46,1.03,-0.85,526532,1.22,2.28,7.72,-2.96,18.03,-0.85,70.0,0.8,1.61,7.57,6.39,-5.07
AZZ,50.66,51.71,1.04,-1.0,156584,1.18,1.72,7.76,0.11,18.15,9.24,62.5,1.64,2.48,9.27,8.32,-4.2
IHI,19.84,20.17,1.07,-0.55,574926,1.12,3.84,5.01,0.21,12.27,3.79,69.3,0.86,1.24,6.13,4.54,-1.62
GNRC,36.87,37.64,1.07,-0.99,462740,0.79,2.51,8.75,23.17,25.09,30.2,61.7,1.86,2.8,13.26,18.07,-23.73
ITT,33.9,34.52,1.08,-0.73,926916,1.36,1.69,2.51,2.01,12.29,3.13,58.3,1.78,2.63,8.68,2.67,-12.98
HON,90.55,91.96,1.09,-0.47,2909976,0.8,1.73,6.33,9.01,20.97,11.04,69.2,0.7,1.54,7.4,11.31,0.0
AMAT,19.3,19.7,1.12,-0.9,12190558,0.96,6.31,9.92,13.58,47.45,16.63,73.5,1.46,2.27,15.47,23.06,-2.9
APH,13.23,13.48,1.14,-0.7,5468343,1.0,2.29,6.23,10.76,15.34,15.25,73.4,0.92,1.59,10.21,10.28,-0.79
ON,9.5,9.7,1.15,-0.94,3714607,1.11,3.3,9.98,-2.51,3.19,0.0,64.0,1.99,3.07,13.35,-1.94,-26.85
COHU,11.12,11.35,1.16,-0.94,34360,0.47,4.52,2.11,-4.72,23.1,5.69,54.3,2.31,3.71,2.95,5.41,-10.87
ALDX,4.12,4.24,1.19,-1.67,36384,1.09,-1.4,-5.78,-36.05,-29.8,-36.53,46.7,4.57,10.55,-3.29,-35.3,-61.35
NXPI,75.4,77.13,1.21,-1.06,2425505,0.77,0.98,8.6,-4.33,-5.77,-2.83,62.2,1.34,2.72,10.24,-2.9,-26.91
NOC,176.69,180.01,1.22,-0.65,1243645,1.02,3.14,3.61,5.83,21.72,7.28,69.5,0.95,1.44,5.89,12.67,0.0
MPWR,59.58,60.92,1.27,-0.96,198281,0.86,5.64,6.86,-0.19,26.68,6.05,67.1,1.72,2.68,7.86,14.03,-5.84
IONS,40.43,41.02,1.28,-0.17,1589697,0.83,-1.44,8.66,-33.11,1.48,-33.5,55.1,4.44,7.57,7.54,-17.11,-39.68
CBAT,2.36,2.37,1.28,0.68,9998,0.32,-2.07,-4.82,-16.84,2.6,-10.57,48.3,3.67,7.91,3.04,-9.93,-49.14
DIOD,19.92,20.36,1.29,-0.9,90216,0.59,4.89,4.95,-11.59,-4.73,-8.7,59.7,2.33,3.21,7.76,-4.29,-27.88
