ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.74,1.62,-6.9,0.0,267149,0.56,-1.22,45.29,52.83,54.29,54.29,59.6,7.51,10.35,37.31,61.83,-14.29
RUN,13.84,13.45,-6.86,-4.16,11996989,1.01,-6.98,16.85,7.09,-3.17,-30.88,53.6,5.76,7.72,12.27,3.27,-40.14
VRCA,86.3,81.8,-6.83,-1.71,15129,0.64,-3.88,7.49,63.27,111.92,20.12,49.2,5.9,7.69,7.49,51.08,-14.44
VSTM,3.59,3.4,-6.59,-1.37,872166,0.5,-14.14,-70.18,-70.61,-54.12,-59.04,20.2,14.89,22.79,-64.98,-64.04,-75.84
SYM,39.4,36.79,-6.51,0.13,2490922,2.29,-7.03,-23.92,-17.55,-25.89,-25.96,35.3,3.47,5.72,-12.72,-12.94,-42.1
HOLO,1400.0,1312.0,-6.29,0.0,22449,0.76,13.1,-15.46,-69.74,-62.13,-54.19,43.7,18.96,25.33,-31.12,-86.68,-98.46
CNEY,12.68,11.49,-6.22,3.45,5957,0.18,-12.04,-37.89,-64.65,-84.3,-74.51,33.5,9.62,19.21,-42.55,-77.78,-92.7
MVIS,1.1,1.07,-6.14,-3.51,3548015,1.0,-9.32,-33.95,-56.68,-58.85,-58.69,35.6,7.09,9.2,-24.18,-48.39,-86.01
DSGN,4.07,3.85,-5.87,-0.49,397681,2.57,-4.94,-17.91,33.68,57.14,51.57,43.3,3.64,6.73,-3.61,35.32,-52.7
CODX,42.6,40.5,-5.59,-0.7,14341,3.13,28.57,10.66,17.39,6.3,-4.93,66.1,9.26,7.46,17.4,14.58,-27.03
BFLY,0.92,0.9,-5.47,-3.31,1123432,0.9,-9.95,-7.35,-24.08,-7.63,-15.48,40.8,3.41,7.87,-4.73,-17.21,-65.94
PGEN,1.67,1.62,-5.26,-2.34,943917,0.9,15.71,21.8,-7.43,40.87,14.89,61.6,4.29,6.56,15.05,18.92,-12.43
TSAT,9.91,9.47,-5.21,-0.8,25089,0.58,-16.27,28.15,-4.05,-9.55,-8.24,55.7,5.34,6.24,16.3,-11.61,-56.66
CSIQ,17.97,17.39,-5.13,-1.96,1062219,0.52,-11.46,-1.19,-15.71,-20.19,-32.44,46.9,5.11,6.13,1.64,-18.34,-57.91
SMMT,7.96,7.72,-5.04,-2.09,3073112,0.4,-11.11,55.65,75.45,217.7,192.42,58.8,61.19,15.17,65.59,137.99,-29.3
LINK,3.01,2.94,-4.96,-2.8,13365,0.43,-2.86,2.32,-44.41,-40.19,-46.57,37.1,4.0,9.68,-22.04,-35.86,-49.12
IMOS,27.21,25.6,-4.87,1.11,13768,0.82,-5.92,-8.57,-14.35,-2.4,-4.66,33.1,2.51,2.79,-9.42,-4.22,-20.22
NUVB,2.86,2.77,-4.81,-1.72,1572990,1.06,-10.65,-13.98,13.52,109.85,76.43,42.6,4.57,7.78,-10.22,42.36,-30.23
TWST,51.84,50.46,-4.79,-2.19,1039920,0.93,20.43,21.88,34.31,94.08,45.67,65.5,4.91,5.69,32.24,65.21,-4.79
ARQT,7.5,7.24,-4.74,-1.32,1695045,0.5,-13.4,-9.39,-35.07,236.74,111.08,32.1,4.43,8.99,-21.11,14.24,-42.22
ARKG,26.04,25.27,-4.46,-1.57,2731584,1.09,3.14,2.6,-16.79,-11.67,-22.77,47.5,2.41,3.54,-0.76,-9.91,-33.81
PEPG,17.04,16.57,-4.44,-1.73,24780,0.34,1.47,20.95,16.36,158.91,133.71,59.3,5.53,7.73,22.21,75.88,-8.65
INVE,4.25,4.11,-4.42,-1.16,132178,0.79,-5.52,-17.96,-52.1,-41.2,-48.69,37.0,4.38,6.25,-17.44,-41.18,-54.33
IOVA,8.05,7.78,-4.42,-1.11,7227113,0.99,-12.39,-41.9,-50.45,21.94,-3.95,20.8,4.17,8.24,-32.39,-11.06,-55.47
CAPR,5.38,5.24,-4.38,-1.82,247664,0.62,-7.75,-2.42,-11.04,56.89,2.34,39.7,3.9,6.81,-9.29,10.21,-33.25
COHU,32.32,31.26,-4.37,-1.13,273507,0.94,-3.04,7.31,-2.16,-1.88,-9.68,50.7,1.84,2.87,1.31,-4.4,-28.38
ZURA,4.21,4.01,-4.3,0.48,135750,0.73,-23.62,-14.86,23.77,-0.25,-7.82,37.4,5.79,12.24,-4.36,-12.54,-68.67
SEDG,47.06,46.29,-4.2,-2.61,1960325,0.9,-5.51,-19.57,-38.87,-42.62,-49.52,37.5,4.64,6.42,-18.72,-45.21,-83.78
ABUS,3.31,3.2,-4.19,-0.9,1327035,1.28,-4.76,12.68,17.22,55.34,23.55,51.7,3.78,4.78,7.86,32.82,-11.85
ZNTL,11.09,10.62,-4.15,0.09,444932,0.8,-10.61,-14.56,-30.99,-11.28,-33.58,36.4,3.12,8.04,-15.31,-29.47,-64.19
NVTS,4.58,4.45,-4.09,-1.29,2055263,0.78,13.81,-2.84,-8.25,-38.96,-41.68,58.5,4.78,5.8,5.77,-25.71,-58.91
IDYA,39.39,38.01,-4.09,-0.61,825896,0.88,3.99,-8.21,-16.57,24.26,7.92,43.6,2.88,4.86,-5.95,4.94,-19.35
ALT,6.64,6.46,-4.09,-1.26,4099951,1.52,-14.05,-9.85,-37.87,-6.18,-38.64,37.3,5.7,9.29,-16.21,-2.78,-53.26
KOD,2.95,2.89,-3.99,-1.99,247627,0.66,-9.12,-24.54,-53.24,-5.86,-9.12,36.7,4.43,8.47,-20.56,-14.19,-69.51
URA,30.95,29.96,-3.82,-0.64,2287391,0.63,-7.07,-3.26,6.77,5.2,10.43,41.2,2.02,3.29,-2.36,5.39,-9.79
CLLS,2.62,2.57,-3.75,-1.87,11919,0.45,-5.17,-17.1,-0.77,-10.76,-16.29,38.6,2.66,6.32,-7.12,2.43,-27.61
KOPN,0.8,0.75,-3.74,2.56,787977,0.77,-6.31,-7.11,-69.21,-52.45,-63.35,30.8,3.03,8.8,-28.77,-51.82,-72.78
CCJ,54.68,53.4,-3.73,-1.42,2169462,0.64,-3.8,5.62,29.52,18.96,27.02,54.1,2.55,3.64,6.1,21.1,-3.8
SITM,122.98,118.89,-3.58,-0.27,108986,0.63,-2.41,22.67,23.3,16.56,1.23,53.0,6.84,4.78,16.68,9.4,-14.56
BEAM,23.53,23.21,-3.57,-2.24,647458,0.68,-2.56,4.36,-38.16,-19.04,-15.32,41.9,3.63,5.6,-6.45,-12.88,-48.5
PSNL,1.35,1.35,-3.57,-3.57,214544,0.96,3.85,-13.74,-18.18,-8.78,-33.82,46.3,5.38,9.81,-3.87,-4.86,-42.8
LAES,1.11,1.09,-3.54,-1.77,166545,0.76,-9.92,-6.84,-47.85,16.89,-6.84,43.6,5.17,8.24,-8.76,-41.37,-93.86
CRSP,58.98,57.87,-3.49,-1.63,1137788,0.92,7.69,8.59,-26.67,-18.65,-12.4,53.1,3.1,4.48,0.53,-3.32,-35.07
GSIT,2.64,2.54,-3.42,0.38,113598,0.81,-2.31,-18.06,-42.66,4.53,-4.51,35.4,3.09,7.96,-26.02,-12.52,-72.33
POET,1.76,1.72,-3.37,-1.12,176950,0.33,-3.37,-14.85,28.36,73.25,84.73,42.3,5.19,11.72,-4.14,-6.59,-68.44
QS,5.56,5.5,-3.34,-2.28,3802424,0.71,-6.94,1.1,-8.94,-20.63,-17.91,44.1,3.7,5.07,-3.76,-13.48,-58.68
PLUG,2.92,2.9,-3.33,-2.67,33149869,0.75,-12.91,15.08,-27.86,-27.32,-36.82,44.9,7.35,9.71,-1.47,-36.97,-77.98
BE,14.98,14.84,-3.32,-2.41,4841991,0.49,-9.07,25.76,43.94,4.43,0.54,54.5,6.33,7.51,19.53,20.58,-19.44
ATRO,15.93,15.59,-3.31,-1.24,167590,1.01,-9.0,2.41,3.09,23.5,8.59,42.2,3.09,3.67,1.2,8.94,-14.99
STTK,7.2,7.02,-3.31,-0.83,118705,0.35,-4.88,-33.08,-23.11,193.72,-7.14,31.8,4.44,8.27,-22.18,14.57,-37.21
TAN,46.33,45.94,-3.3,-2.48,1495505,0.95,-4.85,8.15,0.37,-1.37,-11.77,52.1,2.96,3.41,5.56,-1.17,-37.54
TE,2.15,2.07,-3.27,0.47,1431489,0.63,-13.75,11.89,18.29,2.48,8.95,47.9,8.44,10.22,6.1,-20.31,-78.98
NNOX,7.9,7.84,-3.21,-2.47,480343,0.57,-6.22,-17.47,-23.21,29.8,21.36,34.3,3.46,6.5,-16.46,1.84,-59.23
INDI,7.51,7.43,-3.13,-2.09,1970472,0.55,11.39,27.66,9.1,1.09,-1.98,64.8,3.84,5.4,18.29,13.63,-30.75
JOBY,5.05,4.99,-3.11,-1.94,3349050,0.8,2.46,2.04,-7.76,-20.92,-19.26,50.0,3.09,4.46,0.32,-14.27,-53.32
SHLS,6.87,6.81,-2.99,-2.14,4928513,0.72,-13.47,-9.32,-47.7,-49.85,-55.11,36.5,4.96,7.88,-19.09,-50.42,-74.7
NAUT,2.68,2.6,-2.99,0.0,73096,1.05,-5.11,-2.62,-12.75,-11.56,-13.91,45.9,3.04,5.29,-2.15,-9.03,-42.48
DELL,131.5,129.97,-2.98,-1.84,19597621,1.05,-6.87,-1.25,11.8,92.18,73.78,43.3,5.75,7.28,-1.77,41.03,-27.48
NUVL,80.6,79.18,-2.98,-1.24,363115,0.87,20.66,17.23,-6.17,16.12,4.05,66.4,3.56,4.45,14.59,18.58,-11.02
OUST,11.58,11.46,-2.96,-1.95,657462,0.52,-2.05,16.23,107.23,100.0,60.28,53.4,6.1,7.79,14.49,75.2,-12.18
TXG,22.0,21.87,-2.93,-2.35,1143648,0.82,-2.45,-13.76,-45.06,-52.66,-59.72,30.9,2.43,5.34,-22.15,-45.74,-65.27
NVCT,6.44,6.34,-2.91,-1.38,33149,0.36,-6.35,-1.4,-38.21,-24.61,-23.52,46.4,4.62,10.1,-7.43,-29.35,-65.54
BLNK,3.06,3.06,-2.86,-2.86,3683165,0.67,-1.61,5.52,-4.08,7.37,-3.47,50.7,4.33,6.73,7.89,0.94,-55.39
AIP,8.08,7.82,-2.86,0.37,132010,0.83,-4.28,-10.22,9.75,47.27,39.64,49.3,3.34,6.09,3.48,20.5,-17.34
SYNA,93.94,92.12,-2.86,-0.94,174248,0.56,-1.7,1.23,-14.31,-7.3,-17.01,49.8,2.56,3.37,1.46,-5.12,-23.12
LIT,42.86,42.67,-2.82,-2.39,187457,0.48,-1.82,-6.28,-3.42,-9.37,-15.15,38.3,1.44,2.01,-4.05,-10.75,-38.02
NLR,83.31,81.78,-2.77,-0.95,31255,0.67,-5.76,-0.39,9.93,11.92,15.02,42.5,1.54,2.29,0.43,10.11,-7.91
SENS,8.3,8.2,-2.71,-1.52,74274,0.87,-4.65,-13.94,-34.41,-33.51,-26.79,38.6,3.64,5.75,-11.36,-24.69,-60.95
ENVX,10.5,10.48,-2.69,-2.51,3406414,0.66,-1.32,15.42,15.29,-8.55,-14.24,56.1,5.95,7.79,23.33,0.05,-52.81
ACAD,15.18,14.89,-2.68,-0.78,1106595,0.66,-1.39,-13.08,-36.48,-30.36,-51.75,38.5,3.03,3.42,-9.27,-34.0,-55.51
STRL,115.0,112.73,-2.67,-0.71,341129,0.92,-8.25,-10.3,1.41,68.61,32.76,42.3,2.78,4.8,-0.18,27.41,-16.84
ICLN,14.71,14.53,-2.55,-1.34,3367197,1.15,-2.94,4.91,1.32,2.25,-5.59,51.6,1.46,1.93,4.04,1.98,-23.69
ECHO,18.92,18.81,-2.54,-1.97,926598,0.73,-2.03,21.79,36.5,65.0,19.73,59.4,2.76,4.08,15.9,28.02,-20.77
PRTA,21.29,21.13,-2.54,-1.8,250227,0.57,1.54,-8.25,-30.08,-43.03,-45.17,46.7,3.78,5.31,-3.84,-37.26,-72.35
DNLI,20.82,20.77,-2.53,-2.3,792584,0.8,11.91,9.89,-0.76,8.52,-2.9,59.1,3.67,4.87,12.34,6.08,-36.98
ALDX,3.91,3.86,-2.53,-1.26,225632,0.76,0.0,-5.16,6.63,22.54,9.04,47.7,4.15,5.78,-3.55,-0.86,-67.54
BLDP,2.74,2.72,-2.51,-1.79,1951777,0.86,-11.97,-5.56,-17.82,-25.68,-25.48,39.3,3.93,5.65,-7.0,-18.47,-49.06
SLAB,120.76,119.15,-2.5,-1.19,177543,0.82,-5.56,-6.11,-18.57,7.02,-6.83,40.3,2.05,3.56,-5.65,-2.73,-28.27
ISSC,6.43,6.3,-2.48,-0.46,21275,0.25,0.48,-2.33,-23.54,-18.08,-25.44,51.8,7.49,5.73,-1.57,-15.62,-26.14
ADSE,11.24,11.01,-2.48,-0.44,8309,0.24,-3.42,0.27,0.46,59.57,55.07,49.2,1.48,2.78,1.66,29.99,-3.42
CRNX,45.33,44.71,-2.47,-1.11,486753,0.5,0.68,-12.14,5.72,34.55,26.34,42.1,2.39,4.77,-3.92,23.59,-13.87
DIOD,72.19,71.51,-2.38,-1.45,158718,0.53,-3.53,-4.09,1.72,4.95,-10.22,47.1,3.0,3.34,-0.05,-1.1,-25.25
GFS,48.74,47.93,-2.38,-0.73,1539255,0.77,-2.18,-8.46,-8.55,-6.17,-17.36,39.5,2.47,3.06,-4.36,-11.38,-29.62
FLNC,22.41,22.36,-2.36,-2.14,1932222,0.61,-11.02,9.72,45.19,-0.18,-6.25,54.5,6.38,7.54,18.46,10.89,-28.17
PBW,22.17,22.0,-2.35,-1.6,203460,0.55,-4.31,2.18,-6.22,-18.15,-23.88,48.4,2.39,3.29,1.7,-15.21,-49.66
IONS,39.59,38.95,-2.31,-0.7,665333,0.57,3.67,-3.01,-11.46,-22.01,-26.33,48.6,2.32,3.32,-3.88,-13.9,-27.26
ASML,1040.25,1028.42,-2.3,-1.17,936155,0.98,7.09,12.83,3.43,48.6,43.45,63.2,2.7,2.96,9.37,29.71,-2.3
IESC,129.24,128.15,-2.29,-1.46,205609,1.2,-15.94,-26.7,12.86,79.91,65.48,34.0,3.88,6.36,-9.76,34.07,-29.71
CEG,202.08,198.0,-2.27,-0.26,4558681,1.41,-8.86,-4.81,16.08,75.8,71.8,41.8,2.77,4.75,-1.24,37.57,-14.39
LASR,11.87,11.77,-2.24,-1.41,184027,1.15,-10.49,-8.4,-7.54,-7.76,-10.83,36.6,2.09,3.78,-4.32,-1.73,-25.08
ITRN,26.6,26.13,-2.24,-0.49,36417,1.13,-5.63,-4.0,-0.83,-1.02,-3.61,41.7,1.76,2.49,-2.48,-3.09,-13.71
FORM,54.48,53.47,-2.23,-0.38,266054,0.46,-2.28,-4.76,20.65,46.61,32.52,48.3,2.24,3.64,6.19,30.15,-10.27
FSLR,266.85,267.34,-2.23,-2.41,2556371,0.67,-1.63,40.17,65.69,84.0,55.29,70.8,5.04,4.83,31.33,58.52,-4.58
RDW,5.32,5.25,-2.23,-0.93,227839,0.84,2.14,22.66,75.0,90.22,77.36,65.4,2.71,4.73,19.46,57.47,-2.23
ZBRA,305.22,300.83,-2.17,-0.74,187259,0.72,-3.69,-5.98,6.45,28.49,12.26,40.0,1.26,2.39,-1.11,14.67,-8.0
QMCO,9.4,9.4,-2.15,-2.1,7660,1.2,2.13,-11.11,-11.77,81.39,38.71,46.7,4.14,9.87,-3.54,-1.44,-59.85
ARKK,44.18,43.8,-2.14,-1.3,8128791,0.82,3.18,-1.42,-13.69,-8.83,-13.27,47.0,1.73,2.76,-2.65,-3.02,-19.28
ASTI,11.75,11.07,-2.12,3.89,120209,0.19,-7.52,-5.87,-69.67,-87.7,-87.03,43.8,23.06,31.86,-28.41,-93.62,-99.62
FLUX,2.86,2.8,-2.1,0.0,46118,0.49,-7.59,-42.15,-33.65,-16.42,-44.55,29.1,6.12,8.68,-30.17,-30.92,-50.27
PEG,73.19,72.88,-2.1,-1.68,1929633,0.76,-3.8,0.44,13.41,15.33,18.43,49.7,1.24,1.69,3.63,14.92,-3.8
CLPT,5.75,5.62,-2.09,0.17,81152,0.52,3.5,-6.18,-9.21,-14.59,-16.86,44.5,3.16,6.36,-4.28,-7.34,-28.5
DCTH,6.57,6.55,-2.09,-1.79,101273,0.29,-7.09,18.77,64.37,129.82,59.56,49.1,8.0,7.15,10.88,48.09,-19.04
IRDM,28.15,27.99,-2.06,-1.5,1141038,1.42,-7.04,-6.7,-1.76,-29.92,-31.03,39.7,2.21,3.37,-2.17,-22.02,-56.91
LEDS,1.48,1.43,-2.05,1.37,11701,0.25,7.52,-0.69,-7.74,7.52,5.93,48.6,3.77,8.45,-4.11,-3.09,-49.29
MGTX,4.81,4.77,-2.05,-1.23,80509,0.42,-2.65,-7.2,-25.12,-3.83,-34.92,37.3,3.04,5.32,-8.99,-13.73,-40.89
ACHR,3.34,3.36,-2.04,-2.62,5954920,0.99,2.75,-9.92,-26.64,-45.89,-42.17,42.4,3.62,6.11,-12.0,-33.88,-53.46
KTOS,20.63,20.38,-2.02,-0.82,754010,0.77,-6.26,2.72,10.22,1.7,3.14,48.4,1.7,2.84,5.33,12.47,-6.51
BEEM,5.95,5.88,-2.0,-0.83,62175,0.49,1.03,-6.67,-17.07,12.86,-11.71,43.7,3.26,5.74,-4.77,-11.53,-52.58
MYRG,150.37,147.89,-1.98,-0.33,60597,0.78,-4.62,-4.99,-8.74,15.78,3.64,38.9,1.94,3.49,-8.15,1.6,-17.01
BLD,401.23,402.09,-1.97,-2.18,262345,0.98,-3.79,1.35,-1.27,27.32,8.94,47.1,2.29,3.14,-2.13,16.04,-10.03
PXLW,12.24,12.12,-1.94,-0.97,15449,0.18,-5.61,-46.28,-63.93,-4.72,-20.47,30.3,8.52,9.95,-38.54,-37.52,-65.41
XSD,245.11,244.39,-1.93,-1.65,29766,0.96,-0.59,6.21,4.87,23.55,12.02,55.6,1.57,2.42,5.76,14.71,-2.79
ARRY,13.43,13.44,-1.9,-1.97,2828906,0.47,-5.22,7.43,4.92,-15.04,-20.75,53.5,4.75,6.12,3.83,-16.25,-48.94
GALT,2.57,2.6,-1.89,-3.02,127326,0.93,-4.41,-19.75,27.45,36.13,49.43,34.2,3.72,8.49,-18.65,17.4,-38.1
ENS,104.94,104.29,-1.87,-1.26,399340,1.43,-3.29,8.94,11.17,15.83,5.63,59.1,2.57,2.09,8.42,10.31,-7.69
TDG,1335.07,1310.0,-1.85,0.03,305705,1.43,-2.47,-0.38,12.45,35.96,32.03,50.3,1.33,2.24,2.92,23.18,-3.84
FTH,13.2,13.01,-1.84,-0.38,5413,0.34,-12.07,-64.66,-35.61,-5.77,-17.31,29.8,11.01,24.97,-43.39,-26.05,-64.66
MLTX,42.16,41.67,-1.81,-0.66,181154,0.53,2.48,-2.25,-8.64,-19.43,-30.03,49.4,2.24,4.85,-2.82,-17.75,-34.75
SIDU,2.77,2.84,-1.73,-4.15,89620,0.78,-1.05,-14.97,-31.4,-45.38,-59.25,41.1,3.87,7.91,-13.22,-61.09,-87.09
NEE,75.56,75.39,-1.71,-1.49,10059493,0.98,-5.79,3.49,30.41,25.23,22.45,53.3,1.51,2.02,7.31,21.56,-5.79
ALAB,62.09,61.94,-1.7,-1.46,1163930,0.68,-4.03,-10.57,,,-0.15,37.8,2.93,7.59,-13.38,,-27.72
HIMX,6.56,6.53,-1.66,-1.2,472429,0.7,0.46,25.1,13.37,18.51,3.0,62.8,2.76,2.72,14.58,13.67,-13.62
TSEM,37.56,37.3,-1.66,-0.98,303585,0.86,-0.64,8.91,15.44,33.26,23.14,57.6,1.93,2.42,7.98,24.86,-9.4
INKT,9.6,9.64,-1.61,-2.04,4597,0.13,-0.59,3.68,0.23,-4.53,-11.54,48.0,4.44,7.88,-2.12,-7.11,-71.0
ALOT,17.16,17.27,-1.6,-2.19,20013,1.46,-3.57,-2.04,-0.63,13.92,7.27,43.1,1.35,3.05,-1.48,9.07,-4.59
D,51.7,51.44,-1.59,-1.09,4802618,1.13,-4.6,-1.36,7.17,8.84,6.04,42.0,0.95,1.69,0.5,8.82,-5.53
XBI,91.49,91.39,-1.54,-1.43,8582705,0.96,2.54,2.56,-7.64,14.9,1.29,53.3,1.61,2.53,2.63,8.94,-11.18
OKLO,8.35,8.35,-1.53,-1.53,2442508,0.39,-17.08,-44.96,-22.4,-19.4,-21.23,41.7,16.66,16.93,-29.16,-22.92,-54.2
NAMS,19.52,19.3,-1.53,-0.41,56948,0.41,2.93,-11.43,-7.96,110.7,61.51,44.5,2.13,5.46,-5.54,25.13,-20.35
DCO,58.56,57.98,-1.5,-0.51,32522,0.56,-0.34,2.55,16.8,14.29,10.95,55.6,0.92,1.9,4.89,15.67,-2.52
NUKZ,33.23,32.74,-1.49,-0.01,6518,0.41,-4.16,-0.43,11.02,,29.3,47.2,1.48,1.65,1.34,,-5.24
ZVRA,4.67,4.65,-1.48,-1.06,159343,0.85,0.0,-9.88,-23.77,-6.06,-31.92,45.7,2.37,4.65,-2.76,-10.58,-34.32
MTSI,102.28,101.4,-1.43,-0.57,526500,0.97,0.26,-0.03,8.47,20.47,12.32,50.1,1.35,2.97,0.74,14.78,-2.99
SIMO,83.46,82.54,-1.41,-0.31,396101,1.21,5.7,4.85,15.05,42.78,38.4,63.6,1.85,2.94,7.2,27.35,-1.41
EVTL,7.3,7.1,-1.39,1.43,9357,0.48,1.39,-1.02,6.55,3.15,3.15,45.7,2.48,6.78,-11.62,-18.53,-64.52
ROBO,55.57,55.52,-1.39,-1.3,56061,1.1,-0.43,-1.87,-5.64,6.06,-0.84,44.4,0.89,1.33,-0.81,2.68,-7.54
VST,85.45,85.07,-1.38,-0.94,8785041,1.09,-14.14,-4.63,40.63,134.48,123.46,43.8,3.89,6.64,3.43,67.98,-19.9
SLS,1.44,1.45,-1.36,-2.04,552168,0.74,2.84,13.28,15.08,40.78,61.11,55.5,3.04,6.64,5.13,26.76,-20.77
KURA,21.72,21.76,-1.36,-1.54,937639,1.49,5.58,5.91,-7.52,96.57,41.67,55.2,2.79,4.47,6.15,41.81,-7.52
POWI,74.68,74.57,-1.35,-1.2,186451,0.56,-1.89,-2.69,0.85,-4.25,-6.94,50.3,1.82,2.99,4.16,-0.9,-24.59
QCOM,209.73,206.62,-1.35,0.14,5714393,0.57,1.26,14.44,21.14,58.99,47.34,62.8,1.77,2.82,13.15,41.55,-3.03
STRO,37.4,37.1,-1.33,-0.53,41976,0.52,-12.19,-13.32,-20.56,17.03,-18.82,40.3,5.35,8.33,-10.93,-5.37,-34.34
KLAC,77.52,75.7,-1.32,1.06,7477144,0.99,1.24,7.44,10.2,46.09,37.81,57.3,1.88,2.86,7.71,28.65,-2.18
PCAR,108.57,107.67,-1.31,-0.49,2160673,0.88,0.16,0.58,-6.09,13.67,11.25,48.1,1.62,2.07,-3.55,7.95,-13.49
RMBS,55.95,55.57,-1.31,-0.64,1238130,1.02,0.56,-0.71,-12.85,-13.31,-14.84,46.3,2.51,3.79,-3.44,-8.16,-24.9
LSCC,61.21,60.77,-1.3,-0.58,1193381,0.54,-18.14,-12.38,-24.46,1.74,-11.15,32.7,4.06,5.39,-15.53,-16.1,-37.52
BOTZ,31.18,31.06,-1.3,-0.92,402997,0.81,0.91,-0.45,-4.08,17.83,12.09,49.0,0.92,1.45,0.99,10.1,-5.56
AOSL,29.22,29.15,-1.29,-1.05,93496,0.56,-0.55,8.24,21.76,32.8,6.46,63.4,2.13,3.86,18.77,15.62,-15.01
GNRC,138.11,138.25,-1.27,-1.37,532619,0.64,-6.09,0.79,18.06,12.33,8.54,44.6,2.31,3.73,0.0,15.63,-10.36
AEVA,3.09,3.12,-1.27,-2.22,246698,1.13,-3.41,-9.83,-52.73,11.13,-14.52,43.1,4.37,7.43,-8.97,-20.5,-57.84
GVA,58.87,59.16,-1.25,-1.74,2362559,5.54,-5.02,-3.55,10.89,24.05,17.45,43.2,1.24,2.47,1.22,21.76,-7.59
LGND,81.38,81.36,-1.23,-1.2,142479,1.1,-4.34,1.24,10.29,36.12,12.52,47.9,2.99,3.8,2.69,17.87,-8.79
TCMD,12.04,12.03,-1.23,-1.15,184769,0.6,-5.5,-13.14,-23.57,-7.89,-15.52,28.2,1.8,4.0,-14.2,-15.47,-53.06
CGNX,43.53,43.35,-1.23,-0.82,558958,0.54,-4.77,-6.41,5.89,12.51,7.46,41.0,1.86,2.64,0.03,6.75,-26.44
SOXL,52.23,51.87,-1.22,-0.54,50248675,1.0,6.75,28.36,6.05,142.34,85.14,60.4,4.42,6.35,19.37,61.89,-6.16
MTZ,107.53,107.07,-1.21,-0.78,673365,0.95,-4.61,1.71,15.9,66.13,44.45,53.6,1.44,3.27,8.56,35.72,-12.3
GH,28.53,28.67,-1.21,-1.69,1781570,0.54,5.79,52.34,44.36,8.56,8.15,64.8,5.88,5.73,34.88,17.06,-28.27
SLDP,1.67,1.66,-1.19,-0.6,1312074,0.66,-6.21,-4.6,9.21,16.9,23.88,43.9,4.1,6.2,-5.31,0.95,-45.39
BMI,184.02,182.85,-1.16,-0.53,124602,0.8,-3.96,-4.48,15.23,23.76,18.86,43.1,1.2,2.08,2.56,17.13,-7.64
AMBA,56.73,56.91,-1.16,-1.48,510112,0.7,-2.32,23.02,1.39,-0.33,-5.37,63.8,5.05,4.16,18.3,6.0,-35.42
UFO,16.43,16.2,-1.16,0.24,5083,0.97,-2.06,3.22,-4.99,-2.23,-10.94,52.2,1.34,1.54,1.9,-2.66,-20.98
AXSM,74.0,73.9,-1.15,-1.02,481794,0.92,0.64,-2.35,-0.03,6.56,-4.1,47.8,2.17,3.76,0.27,-1.51,-24.31
CRUS,118.29,117.52,-1.14,-0.49,297794,0.62,2.46,14.95,27.03,51.19,43.88,71.4,1.39,2.39,18.56,39.18,-1.14
