ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,43.94,42.2,-5.47,-1.57,869845,1.17,-13.08,-9.89,5.47,12.41,23.18,33.1,2.45,3.68,-5.26,5.31,-15.63
IBRX,1.11,1.05,-5.41,0.0,499259,1.66,-7.89,-15.32,-7.08,-55.7,-19.23,38.1,3.79,9.21,-17.66,-46.84,-75.0
CSIQ,18.01,17.51,-4.99,-2.28,1106143,1.41,-8.42,-8.52,-14.75,30.67,21.26,35.4,3.19,4.43,-12.3,1.31,-29.93
ON,19.36,18.77,-4.96,-1.97,9043742,1.15,-10.53,-16.91,-18.28,8.18,11.86,29.1,2.59,4.59,-14.38,-5.08,-28.41
SWKS,67.58,65.97,-4.84,-2.53,4540005,1.8,-14.72,-22.78,-15.17,-1.33,4.08,25.0,2.61,4.44,-16.77,-13.25,-30.47
AVAV,69.47,66.76,-4.75,-0.88,155711,0.76,1.4,2.42,-18.59,-30.24,-2.54,47.3,3.19,3.98,-3.35,-18.3,-44.29
BDC,55.97,54.21,-4.71,-1.61,256601,0.52,-9.81,-5.69,-2.74,1.37,31.22,39.7,3.03,3.58,-4.07,-6.05,-25.06
GTES,12.81,12.22,-4.61,0.0,280779,0.83,-7.84,-24.38,-23.05,-18.04,-9.28,17.5,3.37,4.58,-19.68,-22.66,-39.53
AIRG,14.35,13.88,-4.54,-1.31,71669,0.49,-9.99,-15.78,16.84,5.95,35.81,39.8,3.44,7.08,-3.5,11.52,-17.33
ASTE,30.25,29.58,-4.46,-2.31,152714,0.45,-6.33,-26.76,-19.8,-12.09,-5.55,32.5,6.05,4.69,-16.52,-22.33,-50.69
MTW,15.93,15.48,-4.33,-1.55,423850,1.01,-7.69,-12.54,-11.39,-16.86,1.98,31.5,2.77,4.85,-10.45,-17.95,-44.18
CLDX,3.23,3.12,-4.29,-0.92,244650,0.55,-6.87,-21.21,-46.76,-38.84,-17.0,32.9,4.21,8.95,-26.72,-40.37,-69.99
SMTC,46.01,44.69,-4.28,-1.46,708351,1.94,-12.95,-18.09,-16.31,-1.8,-3.16,26.8,2.48,4.21,-15.21,-12.28,-25.45
POWI,34.53,33.51,-4.21,-1.29,226624,0.72,-9.17,-10.54,-3.24,22.05,13.59,32.6,2.15,3.51,-6.61,3.38,-13.74
TEX,28.02,27.3,-4.05,-1.48,717357,0.6,-6.72,-16.03,-13.35,-4.8,4.02,27.4,2.03,3.43,-12.31,-14.71,-36.43
MTZ,47.68,46.32,-4.04,-1.22,910808,1.0,-9.65,-11.21,6.58,1.51,13.31,33.5,2.11,3.42,-6.17,2.67,-15.01
STRO,101.0,97.5,-4.04,-0.59,1677,1.19,-15.22,-8.79,-1.12,-26.69,-3.37,40.3,3.51,7.31,-9.41,,-35.86
PENG,9.74,9.41,-4.03,-0.66,472726,1.05,-8.28,-13.9,-34.87,-33.63,-39.82,31.4,2.31,5.02,-14.78,-31.69,-62.79
GTLS,81.51,78.88,-4.02,-0.82,508741,1.05,-13.35,-10.39,-10.53,18.03,19.61,34.8,2.98,3.95,-10.67,3.41,-16.49
NEON,3.19,3.16,-3.98,-3.19,2109,0.24,-7.92,-8.16,25.86,75.51,69.85,37.8,2.17,5.74,-2.48,16.03,-31.14
COHU,15.9,15.49,-3.85,-1.28,226707,0.45,-11.25,4.24,-15.45,-9.32,-3.25,47.6,6.1,4.93,1.32,-17.23,-42.3
CODX,27.6,26.97,-3.84,-1.59,9070,1.46,-18.06,-11.85,-22.49,-59.32,-41.99,37.1,5.24,9.56,-16.43,-52.37,-82.97
MTSI,14.35,14.15,-3.81,-2.45,854152,0.61,-6.91,-14.5,-20.37,-6.54,-4.84,43.2,6.47,6.98,-13.73,-19.72,-44.68
EXTR,6.22,6.07,-3.8,-1.43,1172215,0.71,-5.16,-21.68,-22.68,-3.34,-1.3,31.7,4.16,4.78,-17.57,-8.3,-34.31
FSLR,59.85,58.38,-3.77,-1.35,1281444,0.86,-2.68,-3.76,18.71,37.53,37.17,46.6,1.95,3.26,1.57,16.74,-18.22
AMBA,46.54,45.42,-3.69,-1.31,643308,1.39,-5.98,-7.74,14.9,30.86,26.06,42.2,2.64,3.91,-1.9,15.1,-11.41
ADI,96.15,93.93,-3.69,-1.42,5870183,1.77,-8.82,-11.85,-4.15,19.46,17.96,31.3,2.13,3.09,-8.69,4.67,-14.03
FORM,16.13,15.72,-3.68,-1.16,197722,0.53,-5.92,-14.19,-1.32,10.7,11.73,36.3,3.5,4.41,-7.75,5.49,-17.04
NTLA,15.9,15.55,-3.54,-1.36,349133,0.6,-3.54,-4.07,11.15,-14.84,13.5,45.9,4.61,6.41,-6.39,-19.26,-52.3
VRCA,90.9,88.0,-3.51,-0.33,1690,0.45,-3.3,-16.82,-30.76,-42.22,10.69,35.2,3.18,8.17,-16.2,-29.3,-56.73
BLNK,2.87,2.75,-3.51,0.7,311587,0.73,-4.84,-8.33,-5.82,17.52,52.78,38.6,3.3,6.64,-9.55,2.77,-65.67
MX,9.35,9.11,-3.5,-0.95,203147,0.44,-7.79,10.69,33.58,21.47,36.99,47.8,4.45,4.2,6.62,7.88,-26.23
HY,43.45,42.37,-3.49,-1.04,68207,0.74,-11.53,-30.25,-36.35,-23.26,-24.61,19.6,3.16,4.99,-23.84,-25.6,-37.84
ULBI,8.06,7.86,-3.44,-0.98,36350,0.5,-6.54,-27.89,-18.3,9.93,9.93,24.1,4.54,7.4,-21.52,-9.05,-31.95
MOD,13.19,12.93,-3.44,-1.49,231066,1.36,-2.93,-21.87,-17.22,-6.24,19.5,29.7,2.48,3.77,-11.47,-9.77,-32.66
ENS,60.13,58.63,-3.43,-0.97,394081,1.01,-7.45,-14.67,-20.63,-27.77,-21.4,28.8,2.04,3.23,-9.78,-21.08,-31.22
XSD,77.94,76.55,-3.36,-1.61,186648,1.15,-7.58,-10.93,0.38,17.28,19.13,33.5,1.85,2.76,-6.09,4.52,-12.95
MU,36.32,35.78,-3.35,-1.88,31342649,1.3,-7.4,-16.43,-14.12,-4.73,10.11,28.3,1.91,3.89,-12.1,-11.93,-42.41
DY,47.78,46.69,-3.33,-1.08,413349,1.05,-3.73,-4.26,-26.03,-33.22,-15.11,42.4,2.8,3.9,-3.58,-26.31,-59.82
PH,157.79,154.57,-3.29,-1.27,1067849,0.96,-5.61,-12.45,-5.13,0.64,10.06,33.3,1.67,2.7,-6.71,-2.25,-13.26
RMBS,11.53,11.22,-3.28,-0.6,431959,0.59,-3.61,-4.43,10.54,32.94,40.07,46.9,2.07,2.88,1.26,11.35,-18.93
MDGL,105.32,103.11,-3.28,-1.21,149032,1.02,-0.48,-2.96,-23.77,-29.49,-7.27,40.3,2.62,5.89,-14.62,-33.52,-67.15
CEVA,22.87,22.45,-3.27,-1.46,96131,0.6,-7.27,-6.46,-22.4,-12.44,0.13,34.0,2.43,4.32,-14.05,-15.91,-35.86
FLS,46.28,45.53,-3.27,-1.68,1053762,0.78,-0.54,1.31,4.0,4.55,30.77,52.1,2.81,3.03,4.28,5.49,-10.58
MPWR,123.52,121.31,-3.16,-1.4,312209,0.91,-8.42,-19.59,-9.69,3.64,8.35,25.6,2.39,3.96,-12.82,-5.04,-20.84
WMS,26.07,25.5,-3.11,-0.97,321491,1.69,-2.87,-2.49,4.61,2.59,11.96,44.9,1.49,2.12,0.68,-1.06,-17.87
RGNX,45.7,44.72,-3.08,-0.95,373795,0.71,-2.36,-18.27,-7.08,-28.68,3.21,35.8,3.45,5.55,-16.57,-21.8,-45.56
CAT,113.78,112.29,-3.05,-1.76,6693028,1.22,-6.54,-13.48,-9.33,-1.33,-1.64,29.4,1.8,2.77,-9.01,-7.85,-20.95
MXL,23.61,23.18,-3.05,-1.25,303291,0.68,-7.58,-16.17,1.18,27.57,31.41,32.0,2.51,3.73,-10.51,11.14,-18.98
IPWR,4.0,3.77,-2.98,2.94,9047,0.34,-8.0,-54.08,-27.76,-29.55,34.64,44.5,7.6,14.82,-11.34,-19.6,-69.84
ARKK,43.52,43.01,-2.91,-1.77,301343,0.81,-4.93,-6.56,-2.72,5.25,17.48,36.8,1.95,2.68,-6.54,-0.1,-10.25
AGX,44.63,44.37,-2.91,-2.34,342382,3.02,1.71,-1.22,4.87,14.16,29.99,52.5,1.72,2.65,0.47,13.09,-4.33
SYNA,30.0,29.54,-2.89,-1.38,1028274,1.1,-16.13,-23.61,-29.09,-16.51,-21.31,29.6,3.77,5.44,-19.91,-25.79,-45.76
IPGP,135.88,134.05,-2.87,-1.54,900204,1.42,-12.78,-22.85,-13.45,0.9,16.81,23.9,2.69,4.6,-16.05,-9.05,-48.61
NOVT,83.22,81.69,-2.83,-1.01,107792,0.69,-1.27,-4.34,9.02,15.5,27.48,43.4,2.24,3.69,-3.81,12.1,-8.1
EFOI,19.25,18.02,-2.83,3.77,2725,1.2,-8.05,-18.44,-61.28,-54.02,-20.4,34.1,4.64,14.01,-36.51,-59.4,-78.89
SLAB,96.78,95.27,-2.79,-1.24,297757,0.75,-6.08,3.73,7.84,16.47,20.23,44.9,4.43,3.45,4.3,8.32,-13.42
BWEN,1.81,1.77,-2.75,-0.55,4408,0.13,-2.0,5.36,29.2,-6.35,18.39,46.4,3.51,4.74,0.81,-1.73,-34.69
TCMD,50.39,49.54,-2.73,-1.06,214297,0.74,-10.72,-1.2,-29.89,-18.39,11.1,39.1,2.68,5.1,-9.51,-17.49,-35.06
LEDS,2.96,2.92,-2.67,-1.33,42909,0.88,-3.95,-5.81,-6.41,-30.97,2.46,38.5,2.3,6.66,-16.87,-18.77,-50.34
TSEM,16.86,16.65,-2.63,-1.4,318707,1.03,-7.65,-7.04,3.03,11.37,11.97,39.0,2.47,3.78,-4.71,-5.37,-36.67
GRC,29.67,29.16,-2.6,-0.87,35413,0.75,-6.18,-11.67,-8.78,-6.41,-1.41,32.6,2.25,2.69,-7.87,-6.39,-13.36
NXPI,91.47,90.19,-2.58,-1.2,3531748,0.82,-5.02,-5.97,2.52,17.05,27.13,43.3,3.11,3.94,-1.83,8.53,-20.16
PTCT,39.54,38.93,-2.58,-1.05,670877,0.68,-4.72,9.91,31.17,21.81,15.83,52.9,2.87,4.84,3.73,4.67,-18.69
FELE,44.48,43.8,-2.51,-1.01,138013,0.71,-3.53,-11.89,-10.47,3.0,5.6,36.0,2.78,2.85,-8.62,-3.46,-17.55
QURE,60.93,59.74,-2.5,-0.55,257301,0.65,-2.23,9.37,59.48,149.64,109.39,54.1,2.9,4.89,-0.01,48.42,-12.67
CNH,7.97,7.9,-2.5,-1.63,2133889,0.75,-8.39,-19.35,-14.58,-7.36,0.73,19.4,1.46,2.6,-13.97,-14.32,-29.29
PXLW,38.04,37.56,-2.49,-1.25,15156,0.53,-6.85,-31.66,-17.2,-15.18,-3.4,31.7,5.28,8.04,-22.69,-21.71,-43.19
AVGO,24.76,24.52,-2.49,-1.51,46226316,1.75,-4.63,-9.56,3.73,31.45,15.37,35.6,1.43,2.65,-3.84,14.37,-9.56
ACAD,25.34,25.03,-2.46,-1.25,808284,0.72,-3.13,7.33,7.66,40.54,50.33,47.1,3.0,4.54,-3.45,20.33,-10.99
ABUS,2.43,2.4,-2.44,-1.22,128091,0.28,2.13,-28.78,-37.98,-49.69,-40.0,34.5,4.23,9.14,-27.58,-54.51,-80.57
VRDN,42.75,42.3,-2.42,-1.38,5374,0.47,1.08,-0.35,-4.41,-22.53,-16.07,47.6,3.54,7.15,-2.53,-27.23,-62.8
GVA,38.98,38.59,-2.41,-1.42,333587,0.8,-4.98,-9.77,-8.98,-16.55,2.51,37.7,2.66,3.56,-7.63,-8.21,-29.74
DFEN,47.06,46.64,-2.38,-1.49,64110,1.03,-3.73,1.36,-5.61,8.9,58.43,48.6,3.35,4.99,2.25,2.7,-24.56
GALT,4.67,4.55,-2.36,0.21,181042,0.48,0.66,3.88,-11.13,-3.81,17.88,47.9,4.03,6.72,-2.41,-6.35,-50.33
OSK,71.8,71.18,-2.36,-1.5,440871,0.66,-3.58,-7.57,-4.47,18.03,22.61,39.8,1.88,2.85,-3.5,6.04,-8.9
AZZ,43.7,43.0,-2.34,-0.75,219786,1.54,-5.44,-0.86,-2.61,-3.55,13.04,44.8,1.53,2.61,2.49,-1.78,-16.98
TAN,25.43,25.15,-2.32,-1.24,105826,0.56,-0.55,0.36,8.69,28.1,34.38,51.1,1.98,2.34,2.44,15.48,-5.57
MEI,26.46,26.2,-2.31,-1.32,258103,1.44,-4.69,-7.69,-2.41,-3.48,15.79,38.5,1.97,2.92,-6.24,-8.9,-38.43
LFUS,165.66,163.93,-2.3,-1.27,133930,0.78,-3.5,-14.68,-9.11,-5.19,-0.01,32.5,2.33,3.01,-10.26,-10.6,-27.26
NVDA,3.93,3.89,-2.28,-1.05,1029300138,1.99,-7.28,-16.43,-0.41,-21.3,15.02,28.9,2.15,4.02,-11.89,-19.27,-45.8
SLDB,91.5,90.6,-2.27,-1.29,22666,0.57,-34.2,-31.36,-24.31,-81.09,-79.11,24.3,7.07,12.79,-35.29,-76.23,-88.32
LIT,25.09,24.92,-2.25,-1.57,154363,1.35,-5.67,-12.79,-10.53,-15.3,-5.32,27.2,1.34,1.84,-9.01,-12.83,-24.47
KTOS,20.38,20.09,-2.24,-0.83,1109768,0.83,4.91,36.67,18.53,33.05,44.84,79.2,3.24,3.18,24.59,36.17,-2.24
TXN,98.52,97.24,-2.23,-0.94,7625412,1.3,-5.15,-7.04,-0.07,14.63,14.67,36.3,1.56,2.63,-4.22,3.46,-9.24
KOPN,1.1,1.1,-2.22,-2.22,366581,0.84,-9.09,-12.7,-20.29,-36.42,0.0,38.0,3.65,7.27,-13.68,-34.21,-69.86
IRDM,24.3,24.0,-2.2,-0.98,1023880,0.85,-11.73,-8.33,13.42,20.24,26.45,34.7,3.07,4.31,-8.87,9.89,-14.65
NDSN,132.01,130.59,-2.19,-1.13,285305,1.58,-5.41,-6.35,-2.94,9.1,15.8,34.4,1.42,2.15,-2.65,3.0,-9.17
MCHP,39.65,39.44,-2.14,-1.62,4865008,0.78,-6.7,-16.13,-8.25,18.54,17.15,30.8,2.0,3.41,-8.3,2.72,-18.33
OSIS,103.97,102.34,-2.13,-0.57,255963,1.35,-1.84,17.84,15.99,38.41,42.34,64.8,3.27,2.53,11.79,27.12,-2.13
PBW,26.49,26.12,-2.12,-0.74,58179,0.58,-1.71,-2.78,4.97,21.22,27.79,45.8,1.37,1.83,-0.56,9.78,-4.18
GGG,46.75,46.24,-2.11,-1.02,435329,0.64,-6.13,-8.24,3.92,14.5,16.91,34.6,1.47,2.02,-4.14,6.49,-9.52
MRVL,22.12,22.13,-2.08,-2.13,11829986,1.05,-3.78,-9.05,20.49,44.89,37.51,42.6,1.8,3.42,1.8,19.01,-11.19
CGNX,42.44,42.24,-2.07,-1.61,1138512,0.68,-5.88,-21.35,-13.07,5.2,14.28,28.1,2.42,3.81,-14.62,-8.75,-25.11
DOV,89.62,88.88,-2.05,-1.23,768070,0.67,-2.44,-2.43,4.11,11.92,33.26,43.0,1.16,1.85,-0.63,9.94,-4.95
GD,153.67,152.3,-2.04,-1.16,1090365,0.69,-3.87,-4.67,-4.47,-6.51,7.05,40.5,1.59,2.26,-2.81,-5.88,-18.73
POWL,10.3,10.16,-2.02,-0.71,77753,0.66,0.99,19.08,9.54,14.62,34.96,71.9,3.49,3.65,18.45,14.39,-10.44
CMI,145.34,143.93,-2.01,-1.05,1227407,0.96,-3.72,-4.04,3.18,11.9,20.26,40.9,1.38,2.11,-1.72,8.3,-5.87
ITT,57.87,57.37,-2.01,-1.16,404713,0.59,-1.98,-4.24,7.46,8.6,23.12,46.6,1.85,2.34,-0.04,6.85,-5.24
PWR,35.03,34.67,-1.98,-0.94,2167669,1.47,-6.3,-12.47,-1.77,4.44,17.4,24.3,1.5,2.33,-8.25,1.46,-13.57
LRMR,30.36,29.88,-1.97,-0.39,10517,0.59,-7.43,-6.74,-44.3,-77.16,-50.79,37.5,2.7,5.54,-10.94,-61.33,-79.32
MOG-A,81.5,81.05,-1.97,-1.41,79678,0.7,-6.76,-8.81,-11.3,8.0,10.2,33.8,2.09,2.54,-5.28,1.93,-12.82
KURA,16.18,16.08,-1.95,-1.34,99911,0.51,-3.54,9.16,8.43,38.62,12.06,52.4,3.4,4.55,2.19,3.7,-26.41
BLD,83.16,82.05,-1.94,-0.61,712151,2.0,-1.81,13.88,41.27,63.81,80.97,65.5,2.79,3.03,16.19,38.79,-5.7
SNDX,7.4,7.36,-1.87,-1.33,178599,0.96,-3.16,17.38,15.18,41.54,65.39,56.8,3.41,6.65,18.66,20.63,-19.3
IEX,146.48,144.7,-1.85,-0.64,234355,0.67,-2.2,-2.2,4.85,14.26,21.21,43.7,1.25,1.85,-1.18,5.38,-4.07
SPXC,30.9,30.63,-1.83,-0.96,156923,0.6,-6.64,-17.04,-14.25,4.29,12.28,24.3,1.83,3.1,-12.55,-5.31,-18.86
AMD,27.69,27.5,-1.82,-1.14,65385351,0.94,-1.65,0.04,16.13,40.23,46.04,51.3,2.68,4.42,2.92,15.58,-15.95
MYRG,33.82,33.59,-1.81,-1.14,48688,0.78,0.15,-8.65,-1.64,8.78,18.36,42.9,2.06,3.2,-5.12,2.2,-16.92
ARKG,30.2,29.82,-1.78,-0.54,93351,0.61,-3.06,-2.94,6.98,9.77,26.59,42.2,2.13,3.04,-5.11,3.71,-10.19
ROBO,37.86,37.58,-1.77,-1.04,121013,0.43,-4.03,-9.23,-1.38,4.84,15.99,32.9,1.4,1.78,-4.95,-0.86,-11.31
HIMX,2.83,2.82,-1.77,-1.47,1448904,0.98,-4.86,3.41,-14.84,-18.58,-4.59,48.7,2.77,4.46,-1.34,-25.87,-61.5
BWXT,46.2,45.72,-1.75,-0.73,293884,0.59,-3.37,-6.15,-5.86,14.81,24.52,37.5,1.31,2.34,-3.77,-6.53,-28.95
BOTZ,19.75,19.6,-1.73,-0.99,554474,0.62,-3.34,-8.46,1.43,3.16,18.38,37.7,1.57,1.8,-3.55,-0.54,-15.17
XHE,77.06,76.33,-1.72,-0.78,21910,0.36,-1.9,3.09,-4.26,1.46,11.14,43.6,1.25,1.94,-2.8,-2.97,-13.9
ATRO,34.7,34.46,-1.71,-1.02,205542,0.78,4.76,30.48,22.48,45.29,34.87,77.2,3.73,2.8,22.88,18.09,-10.34
RUN,15.71,15.8,-1.68,-2.24,1115345,0.9,4.84,-4.3,3.54,30.26,43.9,51.5,4.06,4.9,2.91,15.91,-7.76
IOVA,15.04,15.03,-1.64,-1.57,2929703,1.52,35.53,39.55,45.5,63.9,59.05,73.4,8.45,6.46,37.57,37.14,-15.08
PNR,34.27,34.02,-1.64,-0.93,1704014,0.88,-5.16,-6.1,-15.33,-13.12,-3.8,29.3,1.33,2.36,-11.18,-12.08,-21.21
ROK,151.54,150.84,-1.62,-1.16,616590,0.64,-3.69,-14.35,-9.09,-2.87,7.49,28.2,1.88,2.25,-9.3,-6.23,-17.21
TDG,399.25,397.46,-1.59,-1.15,478970,1.25,-3.4,0.33,4.01,32.44,34.77,44.3,1.67,2.56,-0.59,18.22,-5.21
QCOM,73.59,74.51,-1.58,-2.8,21354343,0.84,-5.06,3.06,58.61,53.88,43.64,54.4,2.33,3.49,17.34,31.27,-8.73
ETN,72.27,71.94,-1.57,-1.13,1759970,0.72,-3.36,-5.91,1.8,10.83,16.81,38.1,1.21,1.85,-3.15,2.21,-8.6
APH,21.8,21.71,-1.57,-1.13,10892088,1.41,-3.28,-11.9,-0.92,4.85,15.1,30.3,1.25,2.1,-6.4,0.89,-13.06
MMM,148.45,147.66,-1.57,-1.05,5262263,0.98,-3.84,-22.3,-19.03,-13.57,-10.83,17.1,2.83,2.17,-15.85,-15.36,-22.97
CRSP,38.95,38.83,-1.55,-1.24,296821,0.56,-4.34,6.59,23.19,6.44,30.0,49.9,3.17,5.19,1.69,0.85,-47.23
MYGN,26.25,26.0,-1.55,-0.61,1765357,1.82,-7.28,-18.88,-17.36,-13.3,-10.34,29.9,5.08,4.83,-18.41,-26.92,-48.35
RRX,72.67,72.36,-1.54,-1.12,178968,0.87,-6.09,-10.68,-9.82,-0.86,7.01,28.9,1.77,2.45,-8.32,-4.5,-13.54
LOGI,36.37,36.27,-1.52,-1.27,206491,0.75,-1.6,-8.15,3.4,8.27,22.52,44.1,2.54,2.52,-2.88,-1.39,-22.26
GNOM,55.07,55.17,-1.49,-1.68,3754,2.54,-1.64,-2.53,,,-10.02,30.4,1.63,1.87,,,-10.02
BMI,49.17,49.1,-1.44,-1.3,483228,2.37,-5.03,-7.26,-13.21,1.52,6.83,34.4,1.56,2.67,-6.51,-2.85,-14.48
WTS,79.95,79.47,-1.43,-0.83,177709,1.24,-3.46,-3.4,1.85,12.42,27.28,42.2,1.36,2.24,-0.72,6.15,-6.24
INTC,39.13,38.88,-1.41,-0.77,25979120,0.73,-2.83,-22.87,-12.57,-4.07,-3.44,24.0,2.43,2.88,-14.99,-7.58,-23.21
EME,80.29,79.86,-1.41,-0.87,241591,0.51,-1.76,5.4,19.36,10.95,36.99,54.7,1.76,2.21,5.28,12.61,-3.58
ALLE,96.28,95.91,-1.39,-1.02,2220706,2.31,0.19,7.0,10.06,13.66,24.33,61.2,1.23,1.78,6.66,14.04,-1.69
ANET,15.61,15.63,-1.38,-1.5,20955744,0.95,-5.34,-23.75,-5.24,5.82,18.79,26.6,2.98,4.12,-16.61,-3.26,-23.87
AXSM,23.32,23.08,-1.37,-0.34,1295967,0.95,9.64,54.9,147.37,695.86,761.19,83.7,2.58,5.91,48.03,212.25,-1.37
XYL,72.46,71.92,-1.36,-0.63,917970,0.9,-3.78,-9.12,1.75,9.73,13.47,33.7,1.61,2.27,-5.47,1.94,-10.26
AIRR,24.7,24.58,-1.36,-0.88,1168,0.09,-2.06,-4.89,-2.06,-0.78,13.12,40.2,1.2,1.47,-2.0,-2.39,-13.2
ALNT,23.16,23.08,-1.35,-1.01,58488,0.62,-5.63,-6.93,-18.54,-23.91,-21.41,38.2,2.57,3.72,-6.08,-19.76,-35.55
ACM,32.71,32.57,-1.35,-0.93,688602,0.74,-2.67,1.04,7.88,4.45,22.17,50.2,1.37,2.13,3.45,5.3,-5.44
GE,62.67,62.6,-1.29,-1.19,5920033,0.57,-1.29,9.64,-0.78,16.42,24.35,51.4,2.3,3.0,1.6,-1.68,-33.22
ICLN,9.63,9.57,-1.29,-0.59,79759,0.43,-1.98,-2.46,2.92,16.11,18.75,44.3,0.99,1.35,-0.76,9.55,-3.32
EMR,59.3,59.23,-1.28,-1.17,2942750,0.9,-2.42,-9.68,-4.39,-0.75,10.09,34.4,1.39,2.12,-5.66,-4.7,-15.61
SIMO,37.0,37.06,-1.28,-1.46,194033,0.4,-3.33,-4.25,1.04,17.01,18.53,51.7,3.34,3.59,1.2,-3.88,-31.04
PRTA,9.58,9.53,-1.24,-0.73,260929,1.02,-8.01,-11.43,-27.53,-16.62,-9.24,32.2,2.68,4.69,-17.62,-23.1,-39.65
J,72.5,72.39,-1.24,-1.09,588357,0.51,-2.48,-0.08,11.62,3.0,31.5,48.1,1.35,2.08,0.72,8.11,-4.97
AMKR,6.82,7.02,-1.24,-4.0,1240741,1.05,-5.04,-20.71,-24.47,9.48,7.34,23.3,2.48,3.91,-16.49,-8.36,-24.63
ITW,138.46,138.34,-1.21,-1.13,1342441,0.9,-1.4,-3.55,5.18,14.97,19.81,47.3,1.53,2.21,0.41,9.34,-4.88
GSIT,7.4,7.38,-1.2,-0.94,22767,0.5,-7.29,-7.4,-9.78,32.97,38.59,38.5,2.66,3.61,-6.87,6.42,-16.7
LGND,115.03,114.68,-1.2,-0.9,255477,0.72,-1.36,-4.35,-5.11,-22.74,-16.29,38.9,2.09,3.9,-6.26,-30.37,-58.22
VKTX,8.35,8.38,-1.18,-1.53,1645354,0.77,-0.71,-2.44,-7.61,-27.32,0.72,47.0,3.43,6.11,-4.5,-20.2,-57.35
