ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,35.4,35.34,-0.17,0.0,2389721,1.03,-0.17,-0.55,-3.81,10.57,5.31,52.2,1.02,1.4,1.04,4.99,-4.33
KLAC,2.59,2.53,-0.17,2.08,181225530,1.05,1.61,-13.82,-19.55,-27.24,-22.54,38.7,2.3,3.63,-10.46,-19.78,-30.17
HON,24.02,24.0,-0.12,-0.03,2470353,0.61,-1.3,-2.96,-8.05,10.41,0.44,40.7,1.15,2.22,-1.24,5.46,-10.56
NVDA,0.17,0.16,0.0,0.41,500472510,0.81,-2.58,-11.92,-7.72,0.43,-6.77,42.4,2.63,4.47,-6.74,2.65,-21.03
FLR,16.12,16.21,0.15,-0.4,1543784,1.4,1.5,-1.26,-6.78,2.63,-3.68,46.0,1.48,2.33,-1.66,-0.74,-8.89
DE,26.06,26.21,0.23,-0.31,5613448,1.15,-0.03,-7.62,4.44,8.44,3.99,44.1,2.16,3.08,-2.57,7.75,-10.67
ETN,20.22,20.29,0.32,0.0,2225723,0.71,-0.21,-2.63,-2.95,14.39,8.54,47.0,1.8,2.65,0.07,9.03,-6.94
D,19.36,19.46,0.52,0.0,5249693,1.28,-0.82,-2.17,-0.87,2.47,-2.43,43.2,0.66,1.45,-1.81,0.38,-4.86
TT,15.8,15.92,0.64,-0.13,4165590,0.6,-1.43,-11.55,-5.31,4.44,-5.9,39.8,2.06,3.06,-5.79,0.49,-13.21
PEG,12.88,12.96,0.7,0.05,2797431,0.85,0.74,-9.83,-10.45,0.09,-6.72,27.2,1.16,1.78,-8.87,-5.32,-13.98
BMY,17.42,17.63,0.71,-0.5,5810093,0.59,-1.3,2.76,-11.2,0.63,-12.57,55.1,1.25,1.98,2.22,-3.05,-16.25
ITT,11.26,11.36,0.9,0.02,3645595,0.85,0.49,1.15,1.78,15.22,4.95,50.9,1.55,1.79,2.02,11.23,-4.29
GWW,42.06,42.64,1.35,-0.02,726600,0.93,1.86,4.03,8.88,13.87,11.21,54.8,2.2,2.37,5.44,9.14,-6.11
CAT,27.26,27.69,1.35,-0.23,6632840,0.83,-1.87,-6.34,-2.26,2.73,-8.46,42.6,2.09,2.73,-3.49,-0.51,-10.99
ROK,25.42,25.81,1.37,-0.18,940995,0.78,-1.17,-2.19,1.52,2.75,-5.04,47.0,1.91,2.99,-0.49,5.37,-10.58
ITW,32.51,32.42,1.48,1.76,3062953,0.75,-0.37,4.34,8.65,12.31,3.68,54.5,1.65,2.02,5.19,10.91,-4.18
ADI,35.33,35.0,1.65,2.61,10534572,1.79,2.1,-1.99,-7.76,-4.05,2.01,53.4,2.1,3.55,-0.51,3.24,-9.11
GD,35.72,36.31,1.66,0.0,3911956,1.84,1.87,3.39,-0.79,14.57,6.16,60.4,1.1,1.77,4.62,9.16,-1.75
JCI,16.53,16.87,2.04,0.0,12119486,0.83,0.48,-0.11,-2.08,27.64,4.89,50.0,1.86,2.89,-0.3,14.34,-5.78
CMI,10.35,10.75,3.67,-0.22,11348430,2.38,-1.29,-9.35,11.53,24.97,18.3,44.7,2.2,3.31,-1.74,12.47,-12.56
