ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,142.55,142.38,-0.91,-0.79,552131,0.98,0.47,-8.46,-18.11,3.48,-12.72,35.7,1.96,3.65,-12.39,-6.9,-26.45
SATL,1.09,1.09,-0.91,-0.91,27006,0.78,0.0,-28.29,-39.78,-45.23,-29.68,38.7,5.5,8.46,-15.7,-20.79,-53.22
IPGP,86.51,86.84,-0.9,-1.28,268611,1.48,0.43,-3.25,-0.23,-13.69,-18.52,50.5,1.61,2.29,-0.06,-7.56,-37.84
TEX,54.86,54.76,-0.87,-0.69,692848,1.08,-4.01,-13.67,-6.15,7.16,-5.36,33.7,1.82,3.38,-9.04,-3.85,-16.29
NOC,426.58,423.42,-0.87,-0.13,1393804,1.36,-4.8,-10.68,-8.12,-11.65,-9.93,21.9,0.9,1.54,-8.23,-7.97,-13.72
ITA,134.63,133.69,-0.86,-0.16,215357,0.85,-2.3,-0.72,5.46,8.01,6.58,45.7,0.83,1.06,0.8,9.18,-2.69
FELE,97.69,97.35,-0.85,-0.5,121227,0.85,0.25,-4.28,-3.6,6.1,2.45,45.6,1.23,1.87,-2.62,1.86,-8.86
APG,25.54,25.54,-0.83,-0.83,1233150,0.47,2.21,3.54,1.19,21.62,16.51,59.9,1.71,2.73,2.25,16.87,-3.18
HELX,32.01,31.99,-0.83,-0.77,1204,1.08,0.04,1.09,-0.89,13.17,3.86,56.9,0.89,0.93,2.52,6.77,-2.64
PKE,13.38,13.31,-0.82,-0.3,44089,0.79,0.15,-7.18,-12.84,-13.01,-9.21,34.5,1.52,2.96,-8.39,-10.11,-19.96
AXON,295.62,293.48,-0.8,-0.07,383721,0.75,5.13,-1.01,-4.23,21.29,16.63,53.5,1.39,2.25,-1.73,13.43,-10.43
IHI,56.01,55.84,-0.8,-0.5,1016842,1.55,-0.89,0.4,-2.85,8.05,4.12,47.8,0.74,1.15,-0.1,4.85,-4.84
TSEM,38.75,38.64,-0.8,-0.51,394955,1.13,1.87,4.57,24.89,30.23,27.57,63.5,1.51,2.31,10.42,28.49,-6.15
CPRX,15.35,15.33,-0.78,-0.65,648358,0.72,-2.73,-7.03,-5.31,14.83,-10.4,42.1,1.97,3.57,-2.02,5.62,-11.34
TWST,52.98,52.03,-0.78,1.03,1033699,0.94,-1.83,8.1,50.55,84.18,50.2,66.7,4.18,5.96,31.46,66.88,-1.83
JCI,71.06,70.62,-0.77,-0.15,3969202,0.73,1.49,5.59,11.94,32.77,23.72,54.7,1.49,2.12,4.94,20.45,-4.44
ALDX,3.94,3.86,-0.77,1.29,162056,0.61,-2.53,-7.43,39.35,34.49,9.04,48.2,2.89,5.5,-4.1,1.03,-64.49
PH,530.05,528.9,-0.76,-0.55,667146,0.87,2.66,-3.73,-1.37,19.98,15.33,48.3,1.59,2.11,-2.31,11.18,-6.67
HWM,83.36,82.8,-0.76,-0.08,2128433,1.01,-0.56,2.37,26.41,52.94,54.1,56.1,1.45,2.03,9.49,38.96,-2.91
GEV,179.8,176.17,-0.76,1.28,3462158,1.0,9.89,6.36,,,28.27,57.0,3.02,4.49,12.85,,-1.08
CAT,327.5,326.36,-0.72,-0.37,3183935,1.03,-0.59,-8.88,-4.55,24.84,11.5,34.2,1.16,2.27,-6.59,7.32,-13.96
VKTX,52.08,52.1,-0.69,-0.72,2575339,0.74,-5.29,-28.14,-19.91,184.08,185.01,31.4,4.64,8.04,-23.05,39.42,-44.87
ALLE,119.65,119.16,-0.69,-0.28,460995,0.82,1.4,-6.42,-8.38,8.57,-4.1,43.2,1.14,2.09,-3.94,0.98,-11.92
TCMD,11.99,11.91,-0.67,0.0,382505,1.18,-2.22,-12.62,-26.98,-8.17,-16.36,28.3,1.76,4.08,-13.28,-15.56,-53.53
CMI,270.93,270.38,-0.67,-0.47,743235,0.88,-1.4,-8.4,1.84,15.22,12.11,37.8,1.18,2.01,-5.77,6.8,-10.72
MRVL,74.59,72.87,-0.67,1.68,17515625,1.4,7.0,7.13,10.28,34.3,25.27,54.5,3.48,4.0,4.44,16.09,-14.36
RVMD,39.71,39.74,-0.63,-0.7,743243,0.64,-1.02,6.31,24.27,60.7,40.77,55.8,2.18,3.67,5.77,32.05,-2.31
STRL,119.0,118.43,-0.63,-0.15,224029,0.67,2.25,-6.99,9.16,61.33,39.48,50.6,2.94,4.54,4.25,32.72,-12.63
BOTZ,31.83,31.62,-0.63,0.03,453605,0.9,0.48,0.41,0.19,17.2,14.11,55.5,1.06,1.52,2.79,11.64,-3.86
MSM,84.75,84.66,-0.63,-0.53,442996,0.87,-0.52,-9.75,-12.33,-15.02,-14.91,35.8,1.21,1.86,-6.38,-12.08,-19.38
GD,293.68,292.52,-0.62,-0.22,686683,0.82,-1.93,-0.52,6.22,15.53,13.12,45.6,0.81,1.27,-0.01,11.9,-2.57
CARR,64.24,63.99,-0.61,-0.22,2373975,0.71,2.42,-1.49,11.66,13.6,13.36,54.8,1.63,2.42,4.65,13.59,-3.37
MOD,95.8,95.49,-0.61,-0.29,397700,0.38,5.49,-9.63,12.7,77.39,58.78,48.2,3.74,5.42,-0.74,37.01,-12.73
EFOI,1.7,1.74,-0.57,-2.86,694,0.1,2.96,-13.22,0.58,11.54,20.0,54.2,3.72,7.46,7.39,5.16,-40.83
QURE,5.26,5.25,-0.57,-0.38,318867,0.54,-1.13,6.92,8.92,-26.57,-24.24,56.9,3.07,5.02,6.91,-12.74,-73.01
SLAB,121.37,121.12,-0.57,-0.37,387154,1.44,-0.89,-7.3,-9.65,0.55,-5.29,45.4,2.01,3.55,-2.9,-0.92,-27.08
MTZ,109.44,109.39,-0.55,-0.5,397445,0.6,0.93,2.45,29.67,61.72,47.58,57.0,1.56,3.16,9.56,38.24,-10.39
ROK,260.59,260.72,-0.55,-0.6,515999,0.69,2.14,-3.74,-6.89,-8.1,-14.9,46.4,1.38,2.34,-3.61,-7.46,-24.84
BWXT,89.48,89.02,-0.55,-0.03,228742,0.47,-0.75,-0.21,-10.4,11.26,16.61,45.7,1.35,1.98,-3.37,5.27,-15.7
RGNX,13.15,13.08,-0.53,0.0,637766,1.47,-4.94,-17.22,-40.14,-31.66,-28.68,28.7,2.48,6.14,-18.09,-24.4,-46.85
IDNA,24.16,23.98,-0.52,0.23,18414,0.88,-1.52,0.08,0.63,13.54,2.52,51.4,1.33,1.75,2.45,8.18,-4.84
PRTA,21.4,21.37,-0.51,-0.37,348416,0.82,-1.43,3.34,-19.3,-36.91,-44.55,49.1,3.74,5.37,-1.42,-35.26,-70.55
BEEM,5.86,5.83,-0.51,0.0,42693,0.35,-2.83,-6.72,-16.24,5.42,-12.46,43.6,3.3,5.11,-4.64,-11.63,-52.98
KURA,21.77,21.57,-0.51,0.42,422291,0.68,-2.22,3.16,-1.87,93.8,40.43,53.1,2.99,4.74,5.06,38.57,-8.33
PRIM,54.18,53.75,-0.5,0.3,554701,1.03,2.4,8.45,33.77,66.31,63.77,59.2,1.84,2.93,9.2,41.82,-4.1
PXLW,12.24,12.18,-0.49,0.0,19436,0.36,-1.46,-45.72,-61.84,-13.98,-20.08,31.4,8.5,8.27,-33.36,-37.03,-65.24
CRDO,29.02,28.94,-0.48,-0.21,1408261,0.51,12.0,62.22,49.48,55.68,57.45,77.0,6.41,4.6,39.82,52.08,-0.48
GTES,16.56,16.54,-0.48,-0.36,1740283,0.56,0.67,-1.49,-3.39,36.92,23.8,43.0,1.74,2.62,-3.32,17.82,-7.29
CSL,414.98,413.59,-0.48,-0.15,333474,1.05,1.49,-1.27,13.81,40.03,33.42,54.1,1.17,2.1,3.13,26.6,-3.35
AIRR,70.67,70.38,-0.48,-0.07,210210,1.09,1.3,0.44,11.54,29.57,22.76,53.1,1.5,2.16,3.89,20.26,-3.87
J,137.12,136.62,-0.45,-0.09,581977,0.87,0.64,1.13,-6.63,8.61,9.14,48.9,1.16,1.77,-1.57,1.41,-9.3
MTSI,105.25,104.79,-0.45,-0.01,361083,0.72,1.87,1.86,16.52,18.9,16.07,58.5,1.47,2.91,3.67,17.99,-0.45
ACM,87.64,87.53,-0.45,-0.33,958052,1.09,2.55,-4.28,-3.65,-5.09,-4.42,46.0,1.19,1.93,-4.12,-0.88,-11.05
PHO,66.45,66.26,-0.44,-0.15,40831,0.65,1.13,-2.84,3.1,13.97,9.74,50.7,0.98,1.21,0.61,10.34,-3.87
NNE,7.21,7.07,-0.42,1.55,219867,0.25,-7.58,116.87,,,36.22,54.8,12.96,19.93,,,-19.2
FAST,31.22,31.45,-0.37,-1.08,4796870,0.69,0.44,-4.37,-14.09,1.8,2.33,41.2,1.13,1.74,-4.72,-0.17,-17.54
GGG,80.81,80.78,-0.36,-0.32,743808,0.91,3.01,-2.83,-13.57,-2.64,-5.3,47.5,1.2,1.69,-3.82,-2.46,-14.64
SMR,8.5,8.42,-0.36,0.59,3113796,0.53,9.78,14.56,16.3,196.48,168.15,57.1,9.45,11.0,27.78,82.84,-16.63
NUKZ,33.5,33.46,-0.34,-0.22,4646,0.29,0.68,1.34,11.93,,32.15,53.6,1.3,1.61,3.05,,-3.15
IR,94.33,94.45,-0.31,-0.43,2979614,0.89,6.87,3.18,3.78,27.19,23.09,57.3,1.84,2.4,2.85,18.56,-1.9
ZURA,3.75,3.73,-0.27,0.27,76690,0.44,-10.98,-27.71,17.67,-12.65,-14.25,34.6,5.51,11.65,-12.62,-17.55,-70.86
ADSE,10.99,11.0,-0.27,-0.36,10738,0.33,-2.57,1.01,5.16,58.27,54.93,48.8,1.36,2.69,1.1,28.9,-3.51
SIMO,83.52,81.9,-0.27,1.7,417673,1.22,-2.17,9.36,14.05,39.9,37.32,58.4,1.82,2.98,5.98,25.26,-2.94
XSD,256.98,255.5,-0.26,0.32,23916,0.83,2.52,8.82,15.32,21.63,17.11,64.7,1.65,2.35,9.77,19.4,-0.26
VRCA,85.1,85.6,-0.23,-0.82,8101,0.52,-2.51,-9.8,74.69,130.73,25.7,52.9,4.23,7.57,9.39,55.67,-10.46
D,50.81,50.69,-0.22,0.02,2948173,0.72,-3.02,-4.07,6.47,6.38,4.49,36.8,0.93,1.8,-1.3,7.11,-6.91
PAVE,37.72,37.7,-0.21,-0.16,791026,0.57,0.67,-3.83,-0.84,15.72,10.52,44.9,1.08,1.56,-1.76,8.92,-5.3
AMD,160.4,159.9,-0.21,0.1,44442511,0.8,-4.13,4.4,-14.52,16.2,15.38,46.9,2.43,4.01,-0.02,10.24,-24.35
NOVT,164.44,164.44,-0.21,-0.21,98543,1.0,1.24,-0.12,-3.65,6.06,0.09,53.9,1.65,2.75,1.83,5.07,-10.71
FERG,207.99,208.39,-0.2,-0.39,1029712,0.81,4.27,-4.74,1.22,13.91,10.49,51.9,1.64,2.02,-1.69,10.73,-6.91
DOV,181.15,181.39,-0.2,-0.33,908622,0.83,1.89,-1.26,3.61,24.68,19.71,52.0,1.03,1.65,1.33,15.48,-3.28
GRC,37.16,37.33,-0.16,-0.62,92001,0.93,1.88,13.92,2.44,11.47,6.63,69.1,1.4,2.29,7.07,9.71,-5.61
BMI,186.05,186.31,-0.15,-0.29,132195,0.9,0.7,-2.65,24.24,24.82,21.11,50.3,1.18,1.98,3.19,18.96,-5.89
ITT,129.28,129.81,-0.15,-0.55,203849,0.49,1.17,-5.61,2.29,14.14,11.02,45.6,1.37,2.04,-1.45,10.69,-7.05
LMT,458.64,458.56,-0.12,-0.1,742025,0.81,-2.15,-1.85,5.23,1.53,0.53,43.5,0.93,1.23,-0.79,3.16,-2.55
TEL,150.21,150.56,-0.11,-0.34,1575334,1.18,0.82,0.85,7.97,11.11,8.38,58.8,0.72,1.36,2.99,10.24,-0.82
ATRO,15.64,15.65,-0.11,-0.16,125181,0.89,-2.95,-0.74,7.87,20.15,9.0,44.2,3.09,3.63,1.43,9.13,-14.68
MXL,18.27,18.14,-0.11,0.61,426061,0.95,4.86,-5.96,1.28,-7.83,-21.1,48.6,2.72,4.3,-7.57,-9.57,-47.68
AMAT,231.47,237.55,-0.04,-2.6,3682407,0.66,7.13,13.22,18.33,51.09,53.88,72.6,1.97,2.75,12.75,36.13,-0.04
PWR,276.24,276.7,-0.03,-0.2,481700,0.53,3.52,5.07,14.17,34.8,32.22,57.3,1.65,2.69,4.8,26.63,-2.37
XYL,140.25,140.67,-0.01,-0.31,818914,0.57,2.78,-0.99,9.93,30.32,23.75,54.2,1.34,1.82,3.34,22.07,-3.62
AIT,189.19,190.48,-0.01,-0.68,159943,0.71,1.45,-2.68,1.84,13.69,11.81,49.1,1.44,2.08,-0.12,8.66,-5.27
ISSC,6.29,6.3,0.0,-0.16,49312,0.63,-2.48,17.76,-22.22,-18.81,-25.44,51.4,6.99,5.13,-0.18,-15.22,-26.14
EXTR,12.03,12.05,0.0,-0.17,1424360,0.81,3.7,13.25,5.98,-31.77,-32.34,63.3,2.81,3.33,7.14,-24.57,-62.66
BWEN,4.0,4.0,0.0,0.0,149424,0.36,4.17,63.93,75.44,80.18,48.15,62.3,8.32,8.41,38.28,44.01,-12.85
XBI,93.63,93.82,0.0,-0.2,5595240,0.67,1.08,3.35,-0.67,17.16,3.98,59.9,1.56,2.45,5.32,11.46,-8.82
MOBX,19.6,18.5,0.0,5.95,1677,0.4,-1.07,-42.19,7.56,-84.12,-31.48,36.4,4.85,13.95,-22.87,-69.46,-84.42
SLS,1.47,1.45,0.0,1.38,809136,1.16,-1.36,5.84,-6.45,42.16,61.11,55.1,2.98,5.93,3.39,26.89,-20.77
PRSO,1.58,1.49,0.0,6.04,270400,4.98,18.25,4.93,-12.31,-82.14,-84.22,61.7,4.45,7.39,8.82,-70.03,-94.42
EMR,108.24,108.53,0.03,-0.24,1865720,0.83,2.42,-5.09,-1.7,20.0,13.19,45.1,1.33,1.88,-2.13,7.57,-6.11
HON,199.35,200.83,0.06,-0.68,2035827,0.78,0.09,3.21,6.82,4.65,0.9,62.7,0.98,1.53,4.81,7.54,-1.0
LRCX,102.21,103.34,0.08,-1.01,9628743,1.0,7.93,13.8,12.19,42.33,38.89,68.7,2.3,2.88,10.64,28.95,0.0
OKLO,10.24,10.21,0.1,0.39,2621313,0.6,20.4,-8.59,-5.46,-2.48,-3.68,50.6,9.99,12.81,-11.86,-5.64,-43.99
TDG,1316.29,1323.65,0.11,-0.44,165735,0.79,-0.82,3.75,11.62,32.31,33.41,53.9,1.31,2.15,3.4,23.43,-2.84
LHX,218.58,219.2,0.11,-0.18,512421,0.7,-1.28,-0.87,2.74,9.43,4.49,48.0,1.05,1.36,1.83,9.6,-3.3
AME,174.27,173.92,0.12,0.32,811129,0.65,3.1,3.2,-4.24,7.8,6.78,57.1,1.3,1.64,0.45,5.91,-5.94
AGX,77.21,76.67,0.13,0.84,192913,1.1,10.89,13.38,59.26,78.51,62.4,75.1,2.62,3.02,19.05,51.5,-1.08
WTS,191.78,192.09,0.13,-0.03,118724,0.75,1.68,-10.91,-5.09,-3.18,-6.05,39.1,1.48,2.16,-5.45,-1.88,-11.89
LFUS,259.9,260.64,0.15,-0.13,192903,1.77,4.42,3.85,13.02,5.83,-0.44,60.0,1.69,2.29,6.03,7.28,-15.73
MPWR,808.32,817.0,0.17,-0.9,529065,1.2,7.7,14.47,17.89,37.12,35.26,71.9,2.02,3.11,15.75,34.02,0.0
URA,29.8,29.94,0.17,-0.3,3138149,0.85,-3.88,-3.85,9.15,2.92,10.36,44.0,2.22,3.26,-2.33,4.85,-9.85
INKT,9.61,9.66,0.17,-0.33,1639,0.29,-1.45,-13.77,8.52,-3.42,-11.39,48.5,2.42,7.09,-2.19,-5.93,-70.95
LMB,59.5,59.76,0.18,-0.25,127413,0.86,5.08,19.12,43.41,42.15,35.97,68.5,3.31,4.04,23.09,45.29,0.0
ITRN,26.73,26.77,0.19,0.04,33764,1.02,0.15,-2.3,-1.51,2.37,-1.25,49.4,1.82,2.5,0.32,-0.47,-11.59
PEG,73.01,73.21,0.23,-0.04,2397331,0.97,-1.65,-0.72,14.41,17.15,18.96,51.0,1.21,1.69,3.31,14.99,-3.37
CRUS,124.01,124.04,0.24,0.22,392951,0.91,4.35,12.08,37.99,54.74,51.86,79.1,1.39,2.32,22.2,45.42,0.0
GVA,62.17,62.6,0.26,-0.43,418615,0.89,4.49,-2.22,14.99,30.55,24.28,61.4,1.48,2.47,6.45,27.76,-2.22
KLAC,80.33,81.71,0.27,-1.42,5550422,0.74,6.52,13.72,20.13,48.57,48.75,70.4,2.03,2.76,14.8,37.35,0.0
IMOS,27.11,27.15,0.3,0.15,8680,0.67,0.89,2.72,-9.83,1.31,1.12,49.1,1.9,2.49,-2.84,1.31,-15.39
LOGI,101.52,102.17,0.31,-0.32,239547,0.55,0.07,14.58,9.21,11.01,9.12,71.2,1.52,1.92,15.37,20.69,0.0
ITW,238.82,240.6,0.33,-0.41,842764,0.82,-0.15,-3.52,-9.18,-4.43,-7.67,43.3,0.99,1.4,-2.8,-2.96,-11.0
MMM,102.02,101.54,0.33,0.8,5034653,0.97,3.38,1.46,-1.53,-0.99,-7.69,58.0,1.44,2.11,4.83,3.87,-9.85
ETN,326.43,328.35,0.36,-0.23,2194732,1.05,4.75,-0.64,9.34,38.52,37.44,52.2,1.89,2.67,1.41,24.27,-3.68
PCAR,106.35,107.1,0.36,-0.35,2328128,0.92,-1.83,-0.94,-7.04,9.7,10.66,47.2,1.51,1.98,-2.98,6.91,-13.95
WSO,482.45,485.41,0.39,-0.22,146528,0.62,5.68,0.2,22.22,17.65,15.7,62.4,1.61,2.3,6.7,19.56,-0.84
HUBB,381.61,385.01,0.4,-0.49,409624,0.82,5.21,-4.0,-4.19,20.68,18.13,49.2,2.25,3.04,-2.21,11.14,-9.28
NDSN,232.73,233.67,0.4,0.0,298990,0.95,3.16,-14.09,-11.55,-1.75,-9.66,39.1,2.37,2.07,-8.43,-5.41,-16.21
KRYS,181.34,182.72,0.42,-0.34,484966,1.48,10.28,14.58,6.33,64.72,46.22,68.2,2.5,4.09,10.55,35.16,0.0
TT,332.47,333.57,0.43,0.1,1308873,1.16,4.74,1.06,14.26,39.38,38.62,60.4,1.43,2.25,5.6,29.01,-1.29
NTLA,25.85,25.96,0.43,0.0,1204738,0.69,13.12,0.89,-5.67,-7.78,-15.77,61.5,4.03,5.19,9.83,-6.94,-43.29
APH,68.69,68.88,0.44,0.16,6162703,0.8,5.44,7.33,26.4,45.16,42.78,69.0,1.35,1.96,10.48,34.78,0.0
BZAI,11.17,11.17,0.45,0.45,153,0.04,0.36,0.36,3.62,6.58,3.71,57.4,0.34,0.68,0.89,4.9,0.0
WDC,59.67,60.13,0.49,-0.28,8987916,1.3,5.75,8.21,30.89,60.38,56.47,64.9,1.98,3.0,9.27,40.6,0.0
NVT,81.19,81.78,0.62,-0.11,835933,0.55,6.62,0.13,16.36,42.7,40.68,56.2,2.45,3.42,5.24,29.35,-4.27
HEI,225.14,226.96,0.65,-0.16,309063,0.71,0.89,8.04,21.79,23.54,27.61,66.4,1.22,1.88,8.39,23.35,-0.72
ILMN,108.5,109.22,0.65,-0.01,1891097,0.78,-4.79,-5.5,-14.74,-7.16,-20.63,47.6,2.74,4.62,-5.6,-14.17,-47.97
CRSP,66.0,65.26,0.66,1.8,1769842,1.43,8.84,17.14,-9.37,12.28,-1.21,68.9,2.57,4.62,13.91,8.54,-26.77
GWW,911.16,921.07,0.67,-0.41,199193,0.8,4.78,-3.1,-7.12,12.18,13.26,49.3,1.5,1.9,-2.25,7.42,-10.54
LRMR,9.67,9.69,0.73,0.52,311958,0.45,2.0,22.97,11.44,150.39,89.63,65.3,5.49,6.59,26.5,63.36,-27.03
BLD,417.51,422.71,0.74,-0.5,272615,1.04,3.05,0.66,3.36,31.17,14.52,56.7,2.57,3.18,3.47,21.08,-5.41
FORM,56.93,57.76,0.77,-0.68,499751,0.87,5.61,4.87,33.55,48.33,43.15,60.8,2.38,3.41,12.88,38.91,-3.07
NPWR,10.25,10.32,0.78,0.1,372550,0.93,6.94,-9.31,7.05,9.09,5.74,47.4,2.49,4.45,-3.36,-7.2,-37.49
CEG,220.31,219.93,0.83,1.0,2238230,0.64,8.55,1.01,33.58,92.1,90.83,56.8,3.24,4.36,8.39,50.48,-4.9
CNM,50.6,51.05,0.85,-0.04,2440725,0.88,7.79,-14.43,1.53,32.6,28.88,41.2,4.11,4.23,-9.56,18.62,-17.7
WKEY,2.22,2.26,0.89,-0.89,53034,2.54,4.87,20.86,-9.24,35.33,21.83,59.6,3.61,5.94,8.58,10.18,-59.64
BDC,96.64,97.8,0.9,-0.3,421830,1.87,2.42,5.1,14.61,34.69,26.88,62.2,1.55,2.3,8.31,17.64,-1.23
CCJ,52.48,52.92,0.92,0.08,2895547,0.85,-4.6,5.88,32.47,15.24,25.88,52.1,2.57,3.66,4.23,19.13,-4.67
LAES,1.09,1.09,0.93,0.93,82759,0.38,-3.54,-7.63,-36.63,10.1,-6.84,44.4,5.2,7.47,-6.2,-38.21,-93.86
NLR,82.4,82.8,0.94,0.45,29132,0.65,-1.56,-1.5,14.65,12.1,16.46,48.0,1.59,2.21,1.31,10.93,-6.76
PENG,22.01,22.54,0.99,-1.39,544356,0.85,5.38,16.73,-0.57,25.99,23.03,69.0,1.82,3.52,12.05,10.87,-22.3
CLPT,5.73,5.72,1.06,1.24,147272,0.95,-0.35,-4.83,-20.67,-8.33,-15.38,47.8,3.0,6.05,-1.33,-5.8,-27.23
QCOM,216.36,217.81,1.12,0.45,10102782,0.99,4.0,15.26,29.3,59.36,55.32,71.1,1.83,2.67,17.15,47.15,0.0
POET,1.75,1.77,1.14,0.0,133016,0.33,-0.56,-26.25,37.21,123.88,90.1,45.0,4.25,9.51,-3.26,-1.85,-66.79
CLDX,35.99,36.43,1.17,-0.06,409318,0.63,3.76,-7.7,-14.32,13.63,-9.85,50.2,2.63,4.35,-3.91,3.97,-29.78
CNH,10.33,10.4,1.17,0.49,6545816,0.76,0.87,-11.64,-12.65,-1.04,-10.64,42.1,1.49,2.75,-7.06,-8.15,-30.74
XPON,121.0,124.0,1.19,-1.26,557,0.93,-17.88,-38.0,-61.96,-75.4,-75.25,27.1,5.52,18.91,-36.0,-66.84,-80.0
ALOT,16.15,16.7,1.21,-2.12,18737,1.07,-4.84,-4.3,-3.19,12.08,3.73,36.8,1.45,3.43,-4.34,5.17,-7.73
INVE,4.07,4.12,1.23,0.0,54591,0.46,-4.19,-1.67,-45.79,-42.54,-48.56,38.9,3.33,5.74,-11.89,-40.3,-54.22
NTAP,125.42,127.3,1.25,-0.25,1604400,0.66,4.8,16.75,24.65,44.33,47.66,79.8,1.26,1.92,16.15,39.16,0.0
NEE,72.56,73.18,1.27,0.42,10023179,0.9,-4.59,-2.97,22.91,22.95,18.86,46.1,1.91,2.55,2.92,17.77,-8.55
LII,532.98,540.0,1.28,-0.03,308189,1.05,9.86,8.68,15.04,24.85,22.42,69.2,1.99,2.75,11.7,23.89,0.0
ICCM,23.72,22.8,1.33,5.41,3772,0.39,2.7,-32.14,-38.21,-20.31,-34.48,25.8,5.8,8.58,-31.33,-29.39,-48.65
DSGN,3.75,3.82,1.33,-0.53,103050,0.7,-6.6,-14.92,54.03,58.51,50.39,44.3,4.06,6.55,-4.27,32.63,-53.07
AXSM,71.34,72.51,1.34,-0.29,708918,0.97,-3.01,-6.25,3.97,3.35,-5.9,45.7,1.88,4.21,-1.13,-3.23,-25.74
LITE,46.8,47.55,1.36,-0.22,583636,0.69,4.3,6.59,2.81,6.0,-8.63,59.7,2.41,3.62,7.04,1.91,-22.52
LEU,42.63,43.19,1.41,0.09,179097,0.62,-8.01,-0.14,12.15,-15.15,-18.28,44.8,4.53,5.47,-2.87,-10.52,-28.02
ZBRA,307.64,308.91,1.43,1.01,302976,1.18,0.46,-3.76,9.63,29.05,15.27,49.7,1.28,2.26,1.37,17.43,-5.53
AIRG,5.56,5.64,1.44,0.0,16085,0.34,9.09,9.51,5.42,69.88,56.67,59.9,2.72,5.44,5.75,34.52,0.0
QTTB,19.15,19.68,1.44,-1.29,28637,0.53,-5.43,-30.75,17.91,104.4,81.23,32.5,5.52,10.21,-23.09,9.65,-36.52
HOLO,1112.0,1120.0,1.45,0.72,14695,0.64,-20.0,-56.66,-78.88,-67.24,-60.89,40.6,12.04,24.67,-36.5,-86.97,-98.68
LGND,80.17,81.34,1.48,0.02,71823,0.59,-1.25,-4.63,13.08,29.23,12.49,48.8,2.42,3.7,1.98,17.35,-8.81
PI,151.4,154.39,1.51,-0.45,642966,1.34,-6.28,-8.13,23.92,92.75,79.52,47.1,3.0,4.34,3.18,52.94,-11.71
IESC,135.16,137.31,1.51,-0.08,133907,0.78,4.69,-16.98,34.92,66.19,77.31,44.9,3.79,5.98,-3.74,41.9,-24.68
ARM,157.34,158.05,1.58,1.12,15371944,1.61,15.26,35.49,20.69,144.24,129.32,80.3,3.69,4.9,35.41,,0.0
MU,142.79,143.14,1.7,1.45,16312938,1.04,10.05,14.69,56.56,83.14,73.84,70.6,2.43,3.21,16.35,56.25,0.0
AAON,74.0,75.39,1.7,-0.18,687628,1.07,4.2,-0.01,-7.27,12.66,2.02,47.3,1.61,3.15,-7.11,4.77,-20.2
POWL,57.44,58.27,1.74,0.29,585206,0.52,11.44,10.73,8.55,100.32,95.66,53.5,6.04,6.68,11.47,51.7,-14.54
PGEN,1.67,1.7,1.8,0.0,661203,0.67,-0.58,24.09,18.88,50.44,20.57,63.7,4.21,6.13,18.97,24.77,-8.11
STX,102.85,104.76,1.86,0.0,1964007,0.79,9.13,8.88,22.15,26.78,26.69,71.7,2.22,2.87,14.59,27.53,0.0
FIX,318.0,324.91,1.93,-0.24,301687,0.81,6.52,-2.81,7.43,64.1,60.78,52.8,3.14,4.1,2.19,34.68,-6.42
IVA,3.12,3.16,1.94,0.65,13250,1.09,-10.23,-13.42,-21.2,-27.44,-32.69,38.6,3.61,6.52,-9.17,-17.59,-35.25
EME,382.41,390.14,1.97,-0.05,345329,0.53,4.25,4.24,19.41,80.01,83.35,59.2,1.78,2.62,6.07,44.34,-2.14
DFTX,7.85,8.01,1.97,0.0,716541,0.5,10.95,-5.71,-1.66,156.57,121.13,46.6,4.68,8.24,-10.37,44.92,-31.87
UTHR,280.29,287.59,2.03,-0.56,484201,0.9,4.05,6.6,20.78,14.26,26.5,73.8,1.01,2.22,11.67,22.34,0.0
NPK,73.9,75.59,2.07,-0.22,33170,0.82,1.78,-5.38,0.71,-4.57,-6.27,44.2,1.34,1.78,-4.93,-2.92,-11.95
EOSE,0.94,0.94,2.08,2.2,2790321,0.52,36.07,14.5,-5.61,-16.17,-10.58,69.5,5.72,7.43,21.35,-26.92,-81.33
DE,368.18,377.95,2.12,-0.52,1583920,1.05,1.8,-8.44,-0.6,5.16,-5.73,48.2,1.51,1.89,-3.51,-2.01,-15.32
SNDX,20.4,20.7,2.12,0.64,879093,0.8,6.7,-4.43,-8.61,17.15,-5.31,54.3,2.25,4.3,-1.35,7.72,-15.75
ASTS,9.89,9.98,2.25,1.33,8819458,0.4,7.08,297.61,228.29,94.16,105.77,76.0,21.77,8.86,135.29,153.85,0.0
CELC,15.03,15.34,2.27,0.2,189516,0.77,6.9,-9.18,-13.87,6.53,3.79,47.1,2.85,5.7,-8.22,7.59,-28.98
WMS,169.69,174.01,2.38,-0.16,471841,0.88,6.85,0.4,7.22,36.95,26.2,58.2,1.84,2.72,4.13,22.48,-2.92
NUVB,2.92,2.99,2.4,0.0,840726,0.58,2.75,-9.39,36.53,124.81,90.45,50.3,4.61,6.88,-1.33,51.69,-24.69
DELL,131.99,135.02,2.44,0.14,16066821,0.81,0.79,0.67,26.84,92.91,80.53,47.4,5.76,6.1,1.28,44.13,-24.66
