ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,22.57,22.57,1.3,1.3,394,0.13,1.71,-4.56,-10.66,8.78,-0.29,49.0,1.38,1.47,-3.49,-2.93,-23.5
NOC,48.69,48.82,1.3,1.04,1813678,0.91,1.02,-2.38,-0.76,5.42,2.99,51.9,1.07,1.61,-1.28,4.32,-12.48
HON,41.45,41.49,1.3,1.19,6511554,1.2,-0.53,-6.15,-6.32,3.35,1.53,43.3,1.55,2.19,-4.53,3.03,-9.8
GNRC,16.83,16.84,1.32,1.26,494319,1.26,3.23,-11.55,0.09,0.17,-8.97,52.9,2.83,3.91,3.41,4.37,-15.08
XAR,25.06,25.06,1.42,1.42,370,0.08,0.15,-7.23,-5.84,,1.96,45.6,1.28,1.3,-3.82,,-7.79
LOGI,8.65,8.53,1.49,2.97,765851,0.59,-0.29,2.0,27.66,23.48,24.24,53.8,2.63,3.67,9.93,17.81,-15.42
ALNT,3.75,3.77,1.53,0.84,34375,0.87,3.81,-24.82,-20.34,-2.34,8.56,35.1,4.94,4.26,-15.01,-1.78,-25.68
RRX,53.19,53.32,1.53,1.29,388857,1.58,1.16,-1.5,-7.36,20.15,16.75,50.7,1.9,2.65,-2.59,6.04,-13.09
PWR,21.91,21.95,1.54,1.36,2763218,1.25,-1.37,-4.71,3.97,6.66,3.29,51.3,1.81,2.68,1.75,6.95,-5.24
CSIQ,3.25,3.25,1.56,1.56,256340,0.64,10.92,1.56,9.43,18.61,16.07,54.6,5.33,6.9,1.41,-7.3,-71.98
CMI,74.9,73.88,1.61,3.02,5921215,1.84,0.35,-8.63,-18.59,1.33,7.62,41.7,2.01,3.44,-9.93,-4.66,-23.69
SPXC,16.75,16.7,1.64,1.95,3197251,1.06,-3.13,-8.65,-6.16,11.57,11.45,42.1,2.5,3.46,-6.89,7.44,-17.7
GSIT,4.55,4.58,1.78,1.11,98702,1.79,11.71,10.63,3.39,-3.17,-2.55,70.9,1.69,3.14,8.32,-0.84,-37.69
AVAV,23.58,23.77,1.8,0.99,287265,1.25,6.69,3.08,-9.69,-25.44,-21.71,59.1,1.56,2.63,-1.13,-15.86,-34.48
GWW,152.5,153.41,1.83,1.22,1130626,1.17,-4.09,-8.27,-10.17,0.46,0.8,39.7,1.94,2.88,-8.47,-0.17,-15.2
IPGP,44.38,44.3,2.22,2.4,1162025,1.7,4.56,-9.65,-16.34,12.58,26.66,50.0,3.85,5.12,-5.56,-8.73,-41.03
LFUS,53.28,53.9,2.33,1.15,105553,0.95,3.82,0.23,9.91,27.85,33.26,55.9,1.17,2.28,-0.21,17.96,-7.61
NKTR,104.25,104.7,2.35,1.91,51781,1.04,4.18,-2.79,-7.18,40.16,21.18,50.5,2.61,3.85,-3.71,13.79,-15.09
RTX,34.59,34.81,2.39,1.75,12443301,1.35,1.73,-3.73,-9.17,0.0,2.2,51.1,1.74,2.08,-2.96,-1.18,-15.44
OSIS,63.95,64.46,2.68,1.86,136999,1.35,1.0,-0.83,7.18,35.28,30.33,52.5,1.61,2.7,1.75,25.76,-5.09
QUIK,32.2,31.92,4.59,5.5,54556,1.48,-23.49,-33.91,-9.52,-23.23,-17.39,35.9,7.31,11.88,-23.02,-15.86,-48.65
CAPR,107.5,95.0,5.56,19.44,56,0.84,-5.0,-26.97,-65.45,-67.24,-65.14,35.3,7.98,17.88,-33.75,-62.12,-76.25
ASTC,156.0,171.0,8.57,-0.95,267,0.5,6.54,-3.39,52.61,72.6,100.0,56.1,4.24,7.02,10.49,50.85,-12.3
BEEM,10.0,11.0,10.0,0.0,214,0.38,7.32,-12.0,-8.33,-19.41,-4.35,46.9,7.44,12.03,-18.03,-14.48,-48.84
ALT,52.83,58.15,10.81,0.67,20860,1.39,34.43,17.15,17.99,30.16,28.13,61.2,7.7,8.91,9.52,3.78,-54.57
INVE,10.5,11.2,14.29,7.14,138341,5.76,-11.81,-35.26,-39.46,-44.55,-51.52,30.4,6.02,11.9,-35.37,-44.15,-56.08
IOVA,65.37,65.37,14.68,14.68,25,0.14,-27.37,-33.97,-40.03,-52.29,-34.63,44.3,21.68,28.66,-33.12,-38.53,-58.89
CRMD,0.95,1.3,30.0,-5.0,2500,1.19,30.0,-21.21,-21.21,-21.21,0.0,48.8,10.37,12.94,-24.2,-43.86,-86.73
