ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,6655.8,6546.0,-1.36,0.3,173,0.97,-4.8,-15.23,-22.02,-8.24,3.12,44.6,3.88,7.4,-6.54,,-29.93
IPWR,74.8,73.9,-0.94,0.27,910,0.43,1.09,-8.08,-9.66,-17.2,34.61,43.5,2.99,4.36,-6.19,-6.71,-34.31
ZBRA,67.87,67.57,-0.94,-0.5,941156,1.86,-0.94,-8.68,-19.49,-2.09,27.06,34.0,2.01,2.78,-9.77,-3.93,-20.86
LRMR,219.36,218.88,-0.71,-0.49,3270,0.26,-4.75,-5.0,-2.09,,-7.65,40.7,2.61,5.24,-3.78,,-14.02
MEI,33.64,33.44,-0.67,-0.05,573605,1.16,2.55,-6.07,6.24,22.72,8.26,46.8,1.77,3.35,2.91,11.79,-10.11
ALNT,8.38,8.33,-0.45,0.16,69909,1.36,-5.09,-25.63,-3.48,8.4,1.86,28.6,1.94,6.18,-12.16,-1.51,-25.63
URA,18.8,18.72,-0.41,0.0,191033,1.09,-4.34,-15.03,-16.28,-29.55,-19.18,16.9,1.28,2.43,-15.11,-21.23,-35.48
IPGP,66.64,66.59,-0.4,-0.33,342912,1.08,-1.61,-0.69,2.67,-11.04,-12.57,42.8,1.41,2.33,-2.67,-2.89,-14.8
ECHO,37.0,36.95,-0.39,-0.26,160935,0.91,-2.67,-10.66,-11.2,-4.0,-8.08,18.4,1.02,1.92,-8.16,-7.76,-14.91
SRPT,20.88,20.89,-0.24,-0.29,1704366,1.36,-4.52,-6.66,-7.32,-19.03,1.51,43.3,3.72,6.42,-5.77,-20.31,-55.76
IESC,7.9,8.03,-0.12,-1.74,7227,0.62,0.75,-1.11,25.08,29.94,47.34,56.2,3.52,4.85,7.74,23.11,-4.06
XHE,34.59,34.59,-0.1,-0.1,1831,0.21,1.94,-1.79,-4.83,-4.44,1.41,47.4,0.86,0.97,-0.84,-0.94,-5.26
LIT,21.52,21.71,-0.09,-0.98,13835,0.8,-0.9,-10.2,-10.59,-10.08,-4.53,18.8,0.71,1.55,-7.77,-8.13,-14.89
VRDN,1012.45,1012.46,0.0,0.0,9,0.32,-10.0,-16.67,-23.73,,-46.74,45.2,4.83,7.43,-6.66,,-46.74
BEEM,8.5,8.5,0.0,0.0,420,0.63,18.88,6.25,-8.11,21.43,0.0,54.4,7.23,9.21,2.63,3.13,-19.05
AMD,3.3,3.28,0.0,0.61,27925666,1.26,-2.09,-19.61,-23.54,-17.59,-16.96,18.0,1.4,3.5,-16.48,-16.96,-29.61
NEON,20.7,20.7,0.0,0.0,28131,0.51,-0.48,-31.23,-35.91,-64.06,-69.01,31.1,4.22,9.01,-24.01,-53.99,-72.44
CLS,10.08,10.09,0.1,0.0,301325,1.42,0.5,-6.66,-17.63,-8.69,-2.23,37.5,1.44,2.13,-4.82,-6.77,-21.96
LOGI,10.54,10.6,0.15,-0.41,1292850,1.95,-2.38,-8.11,-1.59,-15.47,-7.43,23.8,0.72,1.83,-8.84,-12.18,-26.7
ITT,38.82,38.94,0.31,0.03,1949253,1.9,-2.9,-12.0,-9.3,-0.67,-0.09,21.8,0.98,1.9,-8.89,-3.96,-12.8
IRDM,8.81,8.89,0.34,-0.56,563481,0.79,3.25,-1.0,8.02,19.49,40.66,51.1,1.68,3.02,0.58,16.38,-5.43
CSIQ,32.84,32.83,0.43,0.46,4198754,1.26,-3.98,-13.81,16.75,9.98,-3.98,36.7,2.88,5.61,-3.79,1.85,-24.82
KLAC,4.9,4.9,0.44,0.32,59476995,2.28,-0.92,-3.48,2.2,11.67,22.22,39.2,1.05,1.39,-0.36,11.0,-6.21
SMTC,25.22,25.4,0.51,-0.2,749524,1.17,-6.79,-6.45,0.59,-0.47,1.84,34.9,1.49,2.73,-0.52,1.8,-21.02
WMS,17.97,18.15,0.57,-0.46,377217,0.89,-3.67,6.2,,,24.69,52.2,3.61,4.1,9.45,,-7.46
LFUS,78.35,78.71,0.59,0.14,154743,1.08,2.05,-7.71,-9.07,-10.19,-6.0,37.9,1.55,2.35,-5.62,-6.8,-13.48
DY,28.95,29.1,0.59,0.07,238496,1.16,-3.32,-10.32,-1.59,-7.21,6.01,32.3,1.55,2.65,-4.86,-3.07,-13.6
CRMD,8.35,8.3,0.61,1.21,13042,0.79,-8.29,-10.27,-10.27,-20.19,22.06,34.9,3.19,7.03,-12.73,-14.94,-42.76
ACM,31.52,31.71,0.66,0.03,1389269,1.45,-2.56,-14.26,1.01,-3.39,9.45,22.0,1.19,2.25,-10.59,-2.15,-16.13
AXON,14.64,14.54,0.69,1.39,2035166,0.79,-0.34,-15.56,29.36,-16.15,-5.46,39.6,2.71,5.5,-4.52,-6.75,-29.07
FIX,12.1,12.21,0.7,-0.23,149935,1.1,-2.46,-11.33,-15.61,-14.51,-30.84,25.7,1.12,2.57,-10.17,-17.48,-35.8
OSK,38.05,38.31,0.7,0.0,841481,1.07,-0.58,-10.41,-20.7,-26.43,-11.9,30.5,1.51,2.19,-8.38,-17.92,-27.59
GTLS,45.77,46.27,0.7,-0.39,1550423,1.7,-11.95,-28.27,-40.87,-39.77,-50.43,15.5,3.87,5.52,-28.47,-39.96,-64.16
ROBO,24.79,25.23,0.74,-0.98,34080,1.32,-0.36,-4.92,-5.65,-5.13,-4.85,34.8,0.79,1.27,-4.21,-4.29,-9.19
NVEC,37.4,37.72,0.75,-0.09,16584,0.92,-3.15,-10.27,16.09,12.01,8.16,30.4,1.08,2.03,-7.94,6.14,-11.11
ITRN,15.07,15.16,0.79,0.16,28664,0.76,0.65,-1.26,-10.03,-15.78,-0.06,48.1,0.95,1.72,-0.93,-5.82,-15.78
ALOT,11.67,11.7,0.84,0.6,1154,0.22,-1.52,-4.34,-5.46,9.1,1.45,44.1,1.39,2.79,-1.39,-1.75,-8.55
COHU,10.51,10.67,0.86,-0.7,203046,1.87,-1.55,-5.73,11.12,9.89,13.18,42.0,1.85,3.16,-4.42,7.93,-8.54
NPK,38.43,39.04,0.86,-0.72,50928,0.96,3.85,-7.29,-17.93,-21.63,-21.28,35.0,1.7,2.64,-7.37,-16.86,-27.74
BMY,39.81,40.02,0.88,0.34,8741383,1.22,-0.64,0.16,4.23,0.73,-1.86,47.6,1.15,1.67,0.13,0.17,-9.38
QURE,9.83,9.99,0.91,-0.71,9492,0.51,2.67,-8.43,-23.21,-31.1,-31.62,49.8,2.26,4.36,-4.09,,-44.65
LII,69.24,69.88,0.91,-0.01,599509,1.17,1.82,-5.55,-11.17,-13.76,-7.65,35.8,0.88,1.63,-5.63,-10.17,-17.21
GWW,214.0,215.75,0.97,0.15,591446,1.22,0.62,2.15,2.29,-1.61,0.94,54.1,0.79,1.34,2.49,1.37,-6.12
XAR,44.31,44.71,0.99,0.08,7697,0.58,-0.71,-5.07,-0.72,-2.03,0.32,37.1,0.99,1.22,-2.7,-2.58,-7.33
MYRG,23.25,23.59,1.03,-0.43,214237,1.5,-0.42,-0.59,-5.11,-4.03,-4.53,42.5,1.37,2.48,-1.78,-3.79,-13.14
MDGL,101.5,102.2,1.04,0.35,48711,1.07,-3.95,-24.55,-33.25,-34.82,-44.49,27.0,3.33,5.93,-22.18,-35.75,-58.35
TEL,47.73,48.1,1.04,0.27,2637879,0.84,3.29,-9.16,-10.64,-5.57,4.91,35.7,1.51,1.9,-7.34,-4.73,-12.89
GALT,4.71,4.77,1.06,-0.21,119458,0.46,-1.45,-15.87,-62.08,-62.08,-40.75,37.1,3.72,8.03,-10.76,-57.18,-73.93
ICLN,8.71,8.82,1.06,-0.29,35293,0.98,-2.09,-10.67,-8.42,-6.14,-1.16,28.6,1.24,2.0,-8.98,-6.17,-13.44
BWEN,7.36,7.46,1.08,-0.27,90042,1.3,-2.23,-12.75,-10.55,-40.93,-24.65,34.8,2.08,4.38,-12.6,-24.42,-44.7
LHX,55.0,55.71,1.14,-0.16,747178,1.19,-1.44,-6.17,-10.03,-8.43,-2.73,33.6,0.96,1.67,-4.87,-8.13,-15.05
CNH,6.27,6.35,1.16,-0.13,7370501,4.19,1.03,-4.62,-16.22,-30.32,-28.2,44.4,2.4,2.69,-6.23,-22.42,-37.41
NLR,39.13,39.85,1.18,-0.66,5412,1.19,0.75,-0.02,-1.15,1.11,7.58,51.1,0.62,0.96,0.19,1.02,-3.28
RTX,49.45,49.9,1.19,0.28,12853970,1.56,-1.17,-5.57,-9.07,-11.39,-7.29,35.7,1.0,1.44,-3.77,-8.47,-14.06
GGG,20.84,21.09,1.21,0.0,1484768,1.57,-0.54,-6.98,-7.44,-4.62,-6.67,31.5,0.95,1.64,-5.5,-5.01,-10.02
PKE,11.01,11.14,1.22,0.0,213136,1.5,-5.68,-17.3,-30.52,-23.92,-12.05,21.2,1.78,3.95,-16.94,-19.69,-32.13
AAOI,14.84,14.7,1.24,2.2,184241,0.8,-3.35,-23.04,-35.21,-36.91,0.48,30.0,3.09,6.19,-19.76,-25.27,-46.39
MOG-A,62.45,63.52,1.27,-0.43,253696,1.17,1.52,-3.27,-4.08,6.53,0.73,43.8,1.17,1.85,-1.79,0.26,-9.75
IEX,62.83,63.66,1.27,-0.04,460154,1.08,-0.05,-7.71,-9.96,-0.26,-1.22,33.0,1.08,1.61,-6.02,-5.03,-12.67
MTZ,27.75,28.18,1.29,-0.25,954091,1.16,-4.7,-7.85,-4.89,-34.59,-13.13,33.9,1.91,2.99,-4.74,-19.0,-36.29
RMBS,11.64,11.81,1.29,-0.17,547072,0.7,-0.96,-5.6,-16.36,3.05,23.54,41.6,2.31,3.73,-2.75,3.25,-19.61
POWL,9.99,10.16,1.33,-0.4,455514,0.97,4.34,-23.25,-36.24,-33.4,-36.89,23.6,2.58,4.42,-18.66,-31.53,-40.03
EMR,47.91,48.43,1.34,0.26,5148548,1.23,0.69,-5.05,-7.37,-6.64,-9.01,40.2,1.12,1.55,-2.74,-5.39,-10.25
TDG,132.69,134.47,1.35,0.01,338864,0.85,0.85,-2.08,11.06,17.88,32.19,48.6,0.88,1.46,0.58,12.0,-3.29
PBW,25.4,25.75,1.37,0.0,79747,1.64,-3.1,-12.94,-7.97,-13.95,-7.87,30.0,1.73,2.65,-9.22,-10.19,-23.54
TAN,33.84,34.28,1.38,0.08,368790,1.58,-2.79,-13.64,-8.35,-12.37,1.19,32.3,2.01,3.39,-9.23,-8.64,-23.75
ALLE,42.85,43.49,1.39,-0.1,1153087,1.17,-1.11,-8.56,-14.91,-8.0,8.7,34.6,1.38,2.23,-6.71,-7.91,-17.89
NOC,108.91,110.47,1.39,-0.04,1145136,0.93,-1.3,-1.65,5.93,6.21,13.41,43.7,1.36,1.72,-0.69,4.61,-5.47
XYL,30.63,31.13,1.4,-0.24,1193711,1.28,-0.65,-7.34,-6.7,-5.79,2.42,33.7,1.33,1.94,-5.54,-5.56,-12.65
NTAP,32.43,32.72,1.4,0.52,3966694,1.08,-2.22,-3.89,10.29,7.77,0.83,38.6,1.4,1.81,-2.08,4.4,-11.1
UTHR,130.52,132.0,1.43,0.29,980091,0.9,1.2,12.49,42.01,34.58,19.03,64.4,1.86,3.48,19.29,29.71,-3.06
MU,31.67,32.07,1.44,0.19,28288786,1.01,-3.52,1.07,-1.37,43.02,49.21,48.8,2.89,3.61,0.73,16.11,-6.7
NXPI,61.15,62.19,1.47,-0.23,5369670,1.58,0.23,-5.51,1.12,11.52,50.64,43.0,1.98,3.28,-1.02,10.58,-9.38
NRG,26.45,26.77,1.47,0.25,6695008,1.34,1.99,4.26,-9.63,-2.4,12.79,62.5,1.25,1.76,4.68,1.92,-15.15
LSCC,6.67,6.8,1.49,-0.45,1923894,1.51,-6.08,-11.46,-14.68,-16.56,25.93,32.6,1.86,3.36,-6.8,-8.12,-22.11
PWR,33.9,34.36,1.52,0.17,1369386,1.18,-0.68,-5.5,0.55,-4.44,11.41,38.2,1.21,1.79,-2.43,1.17,-6.29
AAON,10.59,10.79,1.52,-0.36,266893,1.01,0.0,-7.14,-20.35,-2.57,-17.94,39.8,1.64,3.02,-6.73,-12.63,-24.78
ITA,47.52,48.22,1.52,0.06,59438,0.66,-0.4,-3.74,-1.33,-1.92,1.42,40.7,1.04,1.34,-1.93,-2.09,-7.33
FLS,56.72,57.62,1.53,-0.06,1606871,1.45,-4.49,-10.02,-7.67,-13.11,-12.31,26.2,0.97,1.92,-8.15,-10.27,-16.88
PPA,28.58,29.0,1.54,0.09,31344,1.11,-0.31,-3.05,-1.15,-1.3,3.57,41.4,1.01,1.27,-1.65,-1.21,-5.78
ASML,88.11,89.9,1.55,-0.48,1381240,1.35,-0.54,-0.91,3.71,5.14,5.19,45.7,1.32,1.78,0.24,7.25,-5.68
ULBI,3.27,3.26,1.56,1.87,2421,0.09,5.5,-0.61,-15.32,-13.3,-7.12,50.8,2.75,4.7,-1.48,-11.39,-28.51
BDC,60.23,61.15,1.57,0.05,326256,0.94,1.24,-12.82,-18.28,-13.75,-9.1,33.1,1.66,2.45,-9.37,-11.8,-20.09
WCC,76.95,78.19,1.59,-0.03,363955,0.84,1.3,-5.64,-7.98,-10.68,-12.97,40.0,1.25,1.99,-3.99,-8.19,-16.65
SIMO,22.84,22.94,1.6,1.17,1315660,2.05,9.89,0.15,24.89,64.75,103.25,59.6,3.02,3.8,6.32,43.97,-2.86
NDSN,67.13,68.3,1.61,-0.13,211869,0.84,-0.47,-7.61,-3.38,3.0,1.79,36.2,1.03,1.82,-4.5,-1.13,-11.63
PNR,36.75,37.3,1.61,0.12,3093993,1.15,0.42,-3.62,-7.56,-18.39,-14.69,39.3,0.98,1.62,-3.44,-11.73,-21.06
ENS,50.8,51.66,1.62,-0.09,377162,0.96,0.05,-10.93,-16.31,-14.99,-18.14,29.7,1.44,2.03,-9.21,-15.96,-23.51
DE,68.18,69.48,1.62,-0.27,9730278,1.9,-0.3,-0.43,-7.05,-11.71,-8.13,42.9,1.0,1.37,-2.46,-6.57,-12.78
LRCX,6.34,6.44,1.7,0.24,18399094,0.89,2.4,3.62,4.93,33.57,38.65,54.4,1.56,2.12,3.53,21.09,-3.08
BLDP,2.91,2.97,1.71,-0.34,1391532,0.94,-1.66,-13.16,-20.16,-29.29,69.71,36.3,3.52,5.32,-16.86,-15.1,-56.83
GE,136.31,137.92,1.75,0.56,6757639,1.25,0.35,-1.69,-2.82,-1.08,-5.84,44.0,0.93,1.36,-1.48,-1.96,-7.6
AOSL,8.95,9.16,1.78,-0.56,98839,0.9,2.81,-9.49,-1.08,23.62,20.84,42.2,2.44,3.67,-3.41,10.39,-15.34
RRX,58.17,59.28,1.78,-0.13,606358,1.57,2.32,-5.96,-13.83,-8.8,-9.28,41.1,1.07,1.68,-4.31,-9.96,-16.92
J,43.51,44.31,1.79,-0.04,2049145,1.39,1.39,-10.33,-9.67,-24.21,-23.65,32.2,1.07,1.96,-6.96,-16.16,-28.14
MTW,18.73,19.09,1.79,-0.13,3187248,1.03,0.97,-18.3,-28.55,-25.99,-1.47,26.0,1.93,3.33,-14.99,-19.95,-31.41
AIRR,17.31,17.69,1.81,-0.33,83491,1.46,-0.16,-6.79,-4.37,-7.16,-7.5,35.3,0.97,1.44,-4.15,,-9.44
ETN,48.0,48.77,1.82,0.22,4817028,1.04,0.21,-7.94,-18.55,-14.85,-15.08,35.7,1.22,1.92,-6.56,-12.74,-20.37
LGND,44.56,43.69,1.82,3.85,577146,1.28,-4.06,-11.93,-30.94,-37.56,-15.2,33.3,2.91,4.94,-14.08,-28.22,-45.1
HON,70.72,71.96,1.85,0.1,4392095,1.21,-0.23,-3.19,-2.54,-0.94,2.72,41.4,1.06,1.42,-2.43,-1.08,-5.61
NVDA,0.43,0.44,1.87,-0.08,272133152,0.99,-0.05,-6.55,-3.48,-2.21,16.69,40.5,1.09,2.15,-2.96,1.25,-8.84
MSM,56.09,57.12,1.9,0.07,795177,1.47,0.74,-6.33,-3.71,-4.64,6.61,38.8,1.01,1.65,-3.6,-3.03,-11.14
CCJ,14.75,14.99,1.9,0.33,2376630,1.07,-4.2,-9.02,-11.53,-27.51,-15.56,32.1,1.89,2.95,-10.93,-17.79,-31.27
PHO,23.19,23.62,1.91,0.09,150497,1.47,0.36,-4.76,-5.49,-8.27,-4.64,38.3,0.83,1.16,-3.32,-5.51,-9.49
BOSC,4.25,4.27,1.91,1.43,5891,0.32,3.39,10.05,12.07,-36.46,-44.18,57.7,4.08,6.37,13.08,-14.9,-49.17
LMT,137.74,140.19,1.95,0.16,2110271,1.16,-0.87,0.8,12.33,12.82,23.69,50.0,1.27,1.61,1.74,9.33,-3.53
HXL,36.37,37.09,1.99,0.0,1000721,1.17,0.13,-2.25,-3.62,-7.75,-11.74,47.9,1.11,1.66,0.13,-5.84,-15.71
WSO,66.52,67.81,2.01,0.07,399226,1.17,1.62,-2.89,-10.53,-10.86,-6.2,47.0,1.01,1.66,-2.6,-8.29,-15.66
TXN,37.14,37.76,2.02,0.35,9990218,1.43,0.13,-2.78,-3.59,0.65,11.08,42.6,0.91,1.6,-1.29,2.4,-4.17
AMKR,8.17,8.35,2.04,-0.24,1746283,1.21,3.15,-13.06,-23.44,16.07,38.99,40.0,2.47,4.02,-8.95,2.89,-30.21
MYGN,37.37,38.24,2.05,-0.27,331304,0.5,-0.16,4.54,1.7,-4.04,76.06,55.7,1.59,3.0,3.02,9.47,-9.41
ROK,89.69,91.45,2.06,0.08,2331027,2.26,-1.21,-6.8,-11.61,-11.93,-5.74,34.7,1.16,1.81,-5.24,-8.83,-15.02
CAT,74.54,76.17,2.06,-0.13,7885313,1.2,-0.98,-10.01,-11.06,-5.01,9.57,32.3,1.19,1.83,-6.88,-4.0,-12.68
IHI,16.38,16.68,2.07,0.21,640688,1.17,4.46,0.98,2.02,6.31,13.52,59.9,0.99,1.17,2.16,5.63,0.0
AME,45.81,46.82,2.08,-0.12,1361342,1.21,0.38,-5.37,-4.92,-2.13,-4.51,41.0,1.47,1.77,-3.75,-4.52,-8.33
MPWR,39.35,40.35,2.08,-0.45,502179,1.52,0.25,-4.68,5.26,17.0,29.0,43.7,1.6,2.46,-2.39,11.31,-8.46
ALDX,5.85,5.86,2.09,1.92,12387,0.51,-2.17,40.53,-7.13,,-18.61,53.6,8.77,9.83,22.67,,-21.97
MVIS,1.9,1.95,2.09,-0.52,462845,0.94,2.09,-0.51,-8.02,5.41,34.48,50.8,2.0,6.05,-1.06,6.18,-31.1
FLR,57.1,58.37,2.1,-0.12,2481298,1.25,-0.94,-9.41,-15.63,-15.15,-16.56,32.5,1.31,1.95,-8.07,-13.36,-21.32
DOV,52.73,53.76,2.11,0.15,3148403,1.83,-1.32,-9.65,-10.98,-5.49,0.5,30.2,1.18,1.77,-7.96,-5.32,-13.54
APH,11.13,11.33,2.11,0.3,7126697,1.25,1.74,-3.51,3.51,7.64,14.52,44.6,1.09,1.4,-1.5,5.55,-5.23
ON,8.51,8.68,2.12,0.12,5921531,0.89,-1.03,-11.61,-4.72,-13.2,8.36,35.4,1.65,2.78,-5.79,-4.31,-13.2
AVAV,28.47,28.85,2.12,0.78,329384,1.25,-1.4,-6.36,-15.52,-22.92,2.41,40.3,2.16,3.66,-6.83,-11.33,-30.3
CGNX,17.86,18.24,2.15,0.02,1136574,0.5,0.55,-7.06,0.21,9.8,2.53,38.4,1.91,3.02,-7.29,2.02,-11.39
SLS,57600.0,56700.0,2.16,3.78,75,1.56,-5.03,-17.11,-32.74,-18.88,-62.8,32.9,2.79,6.87,-20.36,-39.82,-74.73
ITW,67.87,69.29,2.19,0.09,2135176,0.92,0.48,-4.33,-1.95,1.25,1.97,39.8,1.03,1.38,-2.8,-0.08,-5.78
FAST,8.42,8.64,2.25,-0.29,11903825,1.51,2.92,-1.01,-4.31,-9.1,-0.28,52.0,1.27,1.84,1.09,-2.38,-10.26
XBI,49.36,50.63,2.26,-0.32,2199418,1.85,0.49,-1.21,6.57,12.34,19.37,47.6,1.84,2.76,-0.45,5.94,-8.49
DIOD,22.37,22.9,2.28,-0.09,223080,1.31,-1.63,-11.03,-21.06,-17.09,0.0,34.2,1.8,2.89,-9.13,-11.55,-24.42
QCOM,57.17,58.53,2.28,-0.1,12667458,1.21,1.77,-0.86,-6.0,-4.91,4.14,50.5,1.04,1.47,0.35,-1.4,-7.34
AIT,38.47,39.46,2.3,-0.26,250036,1.32,2.52,-4.63,-6.78,-4.76,-2.26,44.2,1.19,1.7,-3.24,-4.1,-10.28
ENPH,11.75,11.93,2.32,0.77,715560,0.65,-17.38,-22.83,30.1,49.5,75.96,35.5,5.02,8.42,-13.05,25.3,-31.4
HY,57.91,59.65,2.32,-0.66,67701,0.91,0.32,-6.51,-13.63,-26.29,-21.84,39.1,1.44,2.45,-4.8,-17.47,-31.71
ALT,59.21,60.98,2.38,-0.6,11405,1.16,0.0,-23.56,21.12,10.97,-12.25,41.3,4.2,6.86,-8.45,-0.7,-27.73
MRVL,11.89,12.11,2.38,0.55,6694372,1.06,-0.15,-3.88,-5.98,-15.54,-4.63,44.9,1.29,2.0,-1.26,-8.67,-17.04
INTC,25.37,25.96,2.4,0.06,46148325,1.24,0.82,-1.82,10.37,28.96,36.21,49.5,1.26,1.91,-0.12,19.84,-2.99
MWA,7.27,7.47,2.42,-0.24,1093580,1.16,2.67,-5.04,0.08,-9.44,-7.29,46.6,1.42,2.46,-3.0,-4.48,-14.25
WTS,51.72,53.16,2.45,-0.34,150502,0.55,1.41,-9.32,-5.08,-1.96,-3.8,37.9,1.35,2.24,-4.81,-1.77,-12.23
XSD,32.83,33.74,2.47,-0.28,214086,1.09,-1.31,-7.78,-4.92,2.07,17.4,37.6,1.45,1.96,-4.32,2.19,-8.83
NEE,18.97,19.39,2.47,0.23,10339410,1.25,1.09,-0.39,-3.38,0.34,15.76,53.4,0.9,1.4,0.22,2.0,-6.29
VSTM,101.4,104.28,2.48,-0.35,18029,1.09,-1.03,-5.95,2.48,-18.56,-30.37,46.2,4.15,6.42,-1.59,-15.92,-46.39
PH,94.49,96.64,2.48,0.2,1395249,1.23,0.68,-5.03,-8.04,-7.5,-10.56,43.7,1.12,1.76,-1.93,-6.35,-12.84
WDC,59.04,60.5,2.52,0.06,2675503,0.91,1.14,-3.8,0.68,5.73,17.08,44.7,1.36,1.91,-3.47,5.43,-6.76
ISSC,2.58,2.44,2.53,8.31,918003,8.82,-44.75,-46.42,-58.11,-62.48,-60.11,9.9,9.98,11.47,-47.78,-57.89,-66.27
SPXC,22.11,22.69,2.54,-0.05,1688032,0.79,1.59,-11.63,-14.65,-6.49,-6.04,33.9,1.66,2.32,-8.48,-10.08,-17.53
TEX,27.12,27.82,2.54,-0.03,2848229,1.18,-2.79,-13.64,-23.96,-29.16,-25.81,30.8,2.21,3.19,-12.45,-22.91,-31.84
OSIS,60.25,61.79,2.56,0.0,118701,0.62,-0.52,-8.31,-4.66,1.26,18.37,37.4,1.3,2.4,-6.44,0.13,-19.76
GD,100.86,103.25,2.57,0.2,2107396,1.01,-0.4,-1.93,7.14,15.18,32.87,47.6,1.34,1.71,0.52,10.35,-4.38
DCO,25.99,26.82,2.6,-0.57,67470,1.08,2.41,-4.11,8.23,7.58,-7.64,43.9,2.61,3.92,-7.1,0.46,-15.18
SLAB,38.61,39.68,2.61,-0.16,366061,0.97,-1.17,-8.39,-17.51,-23.97,-5.39,35.6,1.2,2.41,-6.24,-14.24,-25.51
ROP,136.81,140.53,2.63,-0.09,519723,1.51,1.37,-0.55,2.32,10.13,7.02,50.6,1.08,1.43,-0.28,4.63,-2.56
GNRC,40.11,41.2,2.64,-0.07,764386,0.73,4.44,-7.83,-8.57,-30.02,-26.81,42.0,1.91,2.57,-7.05,-18.39,-32.65
PEG,27.93,28.62,2.67,0.21,5143367,1.1,2.78,4.67,-0.67,1.01,26.05,64.4,1.12,1.5,5.13,6.24,-5.08
MMM,107.7,110.18,2.72,0.41,5311383,1.41,1.61,-2.11,-1.11,5.38,4.29,46.9,1.02,1.29,-0.83,2.59,-3.68
D,50.63,52.02,2.76,0.01,6353372,2.09,4.13,3.23,3.96,4.39,16.4,71.0,0.94,1.42,5.04,5.88,0.0
AZZ,37.23,38.27,2.79,0.02,145738,0.89,2.82,-3.68,-9.58,-3.02,-8.68,45.4,1.34,2.59,-3.23,-2.5,-11.86
AVGO,6.25,6.43,2.8,-0.04,35847361,1.38,-2.62,-5.43,14.29,34.38,60.13,47.1,1.58,2.64,3.6,23.15,-6.95
SYNA,70.84,72.94,2.82,-0.14,878638,1.04,-2.29,-11.88,-17.47,19.63,44.92,39.7,2.44,3.88,-7.97,5.26,-21.3
TSEM,9.57,9.85,2.82,-0.1,592337,0.96,1.23,-15.74,3.25,3.58,66.67,40.6,2.53,4.7,-7.67,11.15,-18.12
MCHP,19.13,19.71,2.83,-0.19,5575293,1.51,0.28,-4.96,-5.51,-2.89,7.05,42.5,1.29,1.87,-2.17,-0.47,-6.58
FSLR,60.35,62.19,2.93,-0.12,2680369,1.41,-2.39,-12.28,-2.32,-15.2,8.27,34.1,2.15,3.5,-8.92,-1.39,-15.81
MTSI,20.47,21.06,2.93,0.05,89287,0.77,-2.9,-15.46,3.79,3.39,32.79,35.4,2.08,3.84,-6.93,6.87,-16.89
