ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,77.87,76.66,-1.87,-0.32,128905,0.85,-4.54,-0.04,12.85,41.81,21.74,42.9,2.37,3.19,-1.0,15.76,-10.66
CRMD,4.9,4.74,-1.86,1.45,260827,0.54,-3.85,0.21,2.82,-8.85,-32.86,48.8,4.93,8.07,-11.13,-11.51,-44.5
MOG-A,58.58,58.0,-1.84,-0.86,80435,0.62,-0.7,13.71,7.93,-21.86,-31.47,57.4,2.19,3.28,10.91,-9.55,-36.84
MWA,10.52,10.37,-1.84,-0.45,681558,0.92,-1.57,8.19,17.83,-3.99,-8.72,55.1,1.72,2.57,8.07,5.92,-13.72
ACAD,38.37,37.67,-1.82,0.0,1119951,0.69,-3.17,-12.7,-25.69,-3.66,-8.37,29.7,1.75,4.25,-18.89,-16.33,-33.91
MEI,28.12,27.73,-1.82,-0.45,146557,0.71,-5.34,-1.62,-7.29,-7.49,-26.79,40.1,2.05,2.98,-4.35,-10.61,-29.56
NRG,31.78,31.4,-1.79,-0.61,1519343,0.75,-4.15,1.49,-6.02,0.13,-10.25,45.9,1.29,2.48,0.95,-0.76,-14.66
AAOI,12.0,11.79,-1.75,0.0,732533,0.54,-9.93,-10.95,32.47,23.33,-5.68,40.6,5.05,7.5,-3.99,10.74,-27.93
GE,41.67,40.79,-1.67,0.46,9103580,0.73,1.57,-5.95,-4.28,-37.47,-45.54,47.5,2.62,3.66,-3.27,-25.72,-50.63
PRIM,17.8,17.55,-1.59,-0.21,319662,0.61,0.56,9.84,8.27,-7.93,-16.55,53.3,2.5,3.64,4.33,-1.32,-23.15
WMS,56.7,55.98,-1.57,-0.3,214095,0.41,-4.2,14.95,26.43,31.39,44.56,58.4,2.75,3.32,10.4,33.42,-4.2
CELC,5.82,5.66,-1.57,1.22,2809,0.29,-2.08,2.52,-46.85,-33.8,-51.54,46.7,4.63,6.92,-7.9,-30.72,-69.22
COHU,17.56,17.3,-1.54,-0.06,117968,0.54,-4.31,-6.39,16.66,-16.75,-23.54,44.5,2.48,3.92,-1.47,-4.74,-33.02
HIMX,3.34,3.26,-1.54,1.02,441099,0.34,-1.54,3.22,29.2,-8.11,37.5,47.6,3.1,4.43,0.44,13.45,-23.91
ALNT,28.76,28.45,-1.53,-0.46,43050,1.11,-4.3,16.19,15.94,5.6,-9.32,56.9,2.25,3.57,12.89,12.96,-13.35
STRL,14.36,14.14,-1.53,0.0,131946,0.49,-4.01,42.54,59.77,2.43,-0.07,62.5,4.56,3.93,23.21,20.31,-16.43
CAN,1.93,1.94,-1.52,-2.03,1252436,0.4,-4.43,-25.1,-33.33,-63.81,-67.77,39.9,4.69,10.17,-8.58,,-78.42
RUN,51.3,50.03,-1.5,1.0,2815383,0.59,3.93,23.65,204.5,146.82,252.7,65.1,5.32,5.85,41.08,147.18,-1.9
HY,39.4,39.1,-1.45,-0.7,55977,0.95,-2.7,8.09,12.08,-11.25,-27.64,54.0,2.59,3.41,7.21,-6.9,-33.87
XAR,90.11,88.96,-1.44,-0.17,169577,1.51,-0.95,3.79,2.34,-10.8,-18.66,50.8,1.36,2.05,2.25,-4.57,-23.69
ALDX,6.95,6.86,-1.44,-0.14,384393,0.51,-2.0,5.54,45.34,78.18,15.1,54.0,4.79,7.23,16.89,42.2,-14.04
PGEN,5.56,5.5,-1.43,-0.36,546299,0.39,4.17,30.33,134.54,47.85,-6.94,58.5,6.11,8.91,15.81,26.32,-23.5
HWM,17.4,17.12,-1.43,0.17,2438496,0.97,0.4,12.2,29.45,-29.61,-32.15,55.6,3.03,3.8,7.5,-7.0,-37.23
ECHO,30.21,29.65,-1.4,0.47,184368,0.51,-1.33,8.73,-4.42,-15.38,-31.38,52.0,2.03,3.06,5.25,-13.03,-33.62
MYGN,14.35,14.15,-1.39,0.0,614542,0.67,-0.84,22.4,-1.8,-18.11,-48.26,60.7,4.35,5.29,14.87,-21.41,-59.69
IPWR,6.43,6.33,-1.33,0.23,30301,0.43,-15.49,-19.97,185.14,177.63,160.49,41.8,7.99,12.77,-8.5,80.76,-39.71
AZZ,33.46,33.16,-1.32,-0.43,93169,0.78,0.4,10.25,6.53,-7.59,-22.8,57.1,1.43,2.58,4.95,-2.02,-26.14
CLDX,11.4,11.29,-1.31,-0.35,292506,0.55,-2.76,1.44,326.04,316.61,401.78,53.1,4.9,7.57,-1.96,136.96,-15.81
BLDP,16.09,15.84,-1.31,0.25,5286430,1.05,-0.75,5.39,52.53,87.79,98.0,51.3,4.05,6.89,-2.1,44.52,-23.68
SLS,2.43,2.3,-1.29,4.29,362006,1.19,-10.51,-31.14,-33.33,8.49,-43.63,26.3,4.32,10.06,-25.17,-24.28,-77.56
MCHP,52.29,52.2,-1.26,-1.09,3399399,0.61,-0.1,7.44,13.17,20.66,1.12,57.2,2.6,2.97,3.8,13.5,-2.16
GTES,11.9,11.76,-1.26,-0.08,362958,1.31,1.47,8.79,16.9,10.53,-15.03,56.0,2.46,3.75,7.98,10.12,-15.03
LRMR,11.96,11.96,-1.24,-1.24,3402,0.37,1.36,7.17,0.67,-8.56,-10.21,53.3,3.91,6.82,-0.69,0.97,-33.11
XBI,109.76,108.51,-1.24,-0.1,2927857,0.7,-3.64,-3.06,6.08,24.21,14.88,42.4,1.87,2.67,-3.61,11.76,-9.64
MX,12.23,12.13,-1.22,-0.41,175528,0.49,0.41,14.87,11.69,6.31,2.71,59.5,2.05,2.97,9.37,4.88,-22.09
ARQT,25.02,24.66,-1.2,0.24,115097,0.92,-8.43,-12.52,-17.75,-10.68,13.12,39.7,3.55,7.42,-13.31,,-33.17
KTOS,19.48,19.26,-1.18,-0.05,486161,0.49,-0.93,4.79,6.29,22.29,4.59,57.7,1.74,3.51,10.63,12.41,-10.63
GTLS,71.57,70.64,-1.16,0.14,425395,1.16,-2.73,8.39,75.68,24.3,2.67,57.3,2.04,3.77,18.95,37.83,-6.5
IONS,53.0,52.31,-1.12,0.19,419797,0.6,0.06,-11.95,-7.32,-1.84,-14.09,35.0,1.68,2.85,-9.89,-8.46,-21.79
XLU,24.98,24.79,-1.11,-0.35,27631566,0.9,-1.91,-2.88,-0.05,-7.05,-6.29,41.7,0.98,1.66,-0.52,-2.54,-15.76
LFUS,182.79,180.95,-1.09,-0.08,58841,0.76,0.28,7.37,13.76,14.77,-3.94,54.5,1.87,2.62,5.12,10.6,-3.98
CBAT,0.7,0.66,-1.09,5.19,300622,0.33,-6.38,-16.54,43.17,41.04,-41.85,37.8,7.33,13.94,-21.89,-4.27,-50.16
SMMT,3.6,3.63,-1.09,-1.91,44683,0.66,-0.27,-0.27,-9.48,161.15,146.94,52.6,2.63,5.05,4.6,40.16,-17.5
VRT,16.84,16.71,-1.06,-0.29,1936278,0.56,6.76,23.54,33.39,41.39,49.2,61.2,3.67,3.58,14.43,40.4,-1.06
GRC,31.19,30.88,-1.04,-0.06,48762,0.94,-1.53,3.82,4.97,1.96,-13.14,50.3,1.68,2.54,3.42,-0.0,-16.19
NTRA,65.78,64.83,-0.96,0.49,448074,0.63,-1.7,40.66,49.24,74.04,94.74,70.7,4.36,4.31,26.31,62.3,-1.79
APG,9.71,9.71,-0.95,-0.95,566383,0.44,-5.82,9.8,32.36,,40.0,54.9,1.76,3.93,8.15,,-5.82
FLS,28.04,27.92,-0.94,-0.5,614902,0.57,-2.64,-0.1,10.84,-25.78,-40.82,47.6,2.72,3.53,1.04,-15.54,-40.85
LHX,171.86,171.06,-0.94,-0.48,1737150,1.11,-1.03,4.62,-8.47,-10.42,-11.02,53.6,1.33,2.29,3.17,-6.16,-21.36
AMBA,51.55,51.24,-0.93,-0.33,910301,2.35,8.88,16.69,-7.59,-12.23,-18.36,66.3,2.3,3.31,9.39,-3.61,-29.39
NVEC,46.09,45.85,-0.93,-0.41,13170,0.64,-3.3,-1.61,-6.99,-14.02,-21.29,38.6,2.11,3.1,-7.73,-10.4,-26.53
PKE,10.35,10.3,-0.92,-0.45,385420,2.14,-2.15,0.71,-9.06,-21.51,-26.99,44.3,1.95,3.08,-0.79,-16.08,-36.17
ENPH,76.66,75.24,-0.91,0.96,1838835,0.56,-0.33,31.47,34.84,54.31,156.44,62.6,4.35,5.34,24.83,72.78,-0.91
ROKT,31.79,31.52,-0.89,-0.05,2515,0.36,-0.62,4.84,3.77,-5.5,-11.56,55.0,0.96,1.4,3.92,0.19,-17.3
ITA,82.03,81.58,-0.89,-0.35,288781,0.82,-0.02,3.11,0.31,-18.29,-26.1,51.0,1.54,2.16,1.25,-9.84,-29.92
SPXC,42.4,42.17,-0.89,-0.35,245263,1.3,-2.9,2.7,2.35,-5.04,-16.97,46.4,1.82,2.86,1.53,-1.55,-20.85
SPCE,349.6,346.8,-0.86,-0.06,668148,1.03,-1.08,-27.33,5.28,-21.07,47.07,40.4,4.34,7.64,-9.19,4.07,-53.57
FELE,59.07,58.63,-0.85,-0.1,123675,0.67,-0.2,7.17,16.32,14.93,3.34,62.0,1.72,2.22,9.85,12.44,-1.69
NEE,66.6,66.33,-0.82,-0.42,5510334,0.94,-1.18,-0.37,11.61,9.65,18.18,51.5,1.19,1.74,4.29,12.59,-3.05
PENG,12.26,12.2,-0.81,-0.37,131542,0.4,-3.1,-9.66,-6.55,-9.93,-37.34,34.2,1.84,3.9,-9.44,-13.66,-37.34
NLR,42.3,42.39,-0.79,-1.0,525,0.77,-0.88,-1.51,-0.35,-7.26,-9.22,45.7,0.75,0.84,0.35,-2.12,-14.81
MPWR,268.23,265.71,-0.75,0.19,229268,0.87,-1.8,8.92,31.68,72.37,50.55,52.9,2.22,2.73,6.26,36.3,-4.58
PI,23.28,23.17,-0.73,-0.26,137088,0.29,-3.98,-16.98,-10.64,-24.01,-12.57,36.2,3.96,5.22,-13.75,-12.22,-37.17
MDGL,105.92,105.36,-0.72,-0.19,49732,0.57,-1.58,-2.36,-9.5,26.26,16.19,47.8,2.45,3.87,-1.79,9.7,-16.19
FORM,27.35,27.28,-0.69,-0.44,469365,0.78,-5.41,-7.59,10.36,21.84,2.87,39.0,2.73,3.8,-8.33,7.65,-15.15
BMY,58.32,58.11,-0.69,-0.33,6640469,0.69,-1.28,4.8,4.92,6.2,-0.1,56.6,0.99,1.83,4.24,4.25,-6.16
GD,142.71,142.3,-0.66,-0.37,852922,0.68,-1.32,1.28,2.09,-8.01,-13.86,48.3,1.33,2.18,0.57,-3.35,-19.76
GVA,17.55,17.62,-0.64,-1.02,198841,0.57,-2.02,4.81,6.28,-13.63,-32.51,47.4,2.66,4.49,-1.07,-10.3,-50.01
IWM,152.47,151.41,-0.63,0.06,14137592,0.73,-0.63,6.36,11.63,5.02,-5.56,58.0,0.97,1.58,5.05,7.07,-7.66
PXLW,29.16,28.32,-0.63,2.32,19435,0.49,-3.67,-25.79,-33.52,-46.0,-38.7,29.8,6.06,7.05,-23.13,-32.46,-53.73
KRYS,47.87,47.4,-0.63,0.36,77164,0.53,-0.69,10.7,-5.9,-9.71,-16.83,61.8,2.86,4.97,10.54,-5.17,-27.79
MYRG,37.79,37.37,-0.59,0.53,62235,0.73,-1.03,15.34,32.1,45.75,15.23,57.0,3.58,3.37,10.73,23.91,-4.28
AGX,39.3,39.22,-0.58,-0.37,69092,1.15,-2.08,-3.57,14.35,3.33,8.77,40.4,1.3,2.58,-4.25,5.74,-11.02
MOD,6.89,6.9,-0.58,-0.72,215379,0.53,1.32,35.56,35.83,-5.99,-11.31,64.7,4.7,4.36,20.12,15.5,-41.77
SYNA,88.51,87.74,-0.57,0.31,342596,0.68,5.08,13.07,40.79,36.09,32.42,64.9,2.78,3.47,18.78,31.19,-2.17
EME,73.13,72.98,-0.53,-0.31,193393,0.57,-2.06,13.92,13.0,-5.69,-14.5,57.1,2.46,2.29,8.94,1.47,-20.47
D,71.39,71.39,-0.53,-0.52,2962602,0.88,0.18,-4.85,-5.69,-2.88,-2.63,44.5,0.85,1.79,-1.5,-1.88,-11.33
PHO,39.83,39.58,-0.52,0.1,61613,1.3,-0.55,1.47,9.64,9.0,3.34,54.7,0.77,1.12,3.85,8.48,-2.78
AAON,38.21,38.0,-0.48,0.07,213261,0.72,-2.49,1.67,7.33,1.05,16.65,48.6,1.97,2.68,2.15,11.18,-3.86
NOC,327.76,327.67,-0.47,-0.44,632681,0.84,1.03,9.12,0.04,3.4,-3.26,62.7,1.16,1.74,7.36,2.06,-10.59
PPA,57.19,56.98,-0.46,-0.09,63280,1.08,0.4,5.09,1.05,-9.44,-16.1,56.3,1.03,1.61,3.36,-3.7,-20.83
AMAT,62.83,62.54,-0.46,0.0,6081226,0.78,-3.21,2.68,17.01,12.68,3.58,49.5,1.9,2.77,1.56,11.01,-5.4
FIX,50.84,50.62,-0.45,0.0,244531,0.77,-3.35,7.12,35.34,19.55,5.1,56.6,1.76,3.2,13.54,19.71,-6.91
EXTR,4.52,4.49,-0.44,0.22,1051709,0.9,-0.88,3.46,29.39,-11.61,-38.83,47.0,2.69,4.92,0.83,-9.27,-43.31
CMI,198.26,197.77,-0.44,-0.2,628975,0.68,-0.35,7.91,23.95,37.36,19.24,64.2,1.72,2.06,11.14,25.35,-1.43
BE,16.21,16.23,-0.43,-0.55,3392565,0.68,-3.91,8.27,101.12,76.99,105.96,58.4,6.98,9.22,20.95,78.67,-13.25
SLDB,39.15,36.0,-0.41,8.3,16826,1.32,-9.43,0.42,-20.79,-18.78,-45.82,42.0,5.85,9.14,-14.83,-24.79,-81.4
AIT,58.11,58.14,-0.41,-0.48,94882,0.57,-1.99,-4.29,2.58,-0.98,-8.5,38.8,2.03,2.87,-3.89,1.91,-13.43
ETN,97.59,97.56,-0.41,-0.38,1183194,0.77,1.9,10.48,21.14,12.63,9.54,67.6,1.49,1.97,10.06,16.14,-0.47
TLT,138.43,138.41,-0.39,-0.37,9807980,0.88,0.18,-3.57,1.34,8.84,20.86,41.6,0.68,1.02,-1.21,5.95,-4.4
ASND,140.27,139.47,-0.39,0.18,150067,0.99,-4.99,0.02,-4.99,7.27,-1.18,44.2,2.02,3.38,-3.14,5.05,-10.6
AMD,86.97,86.02,-0.38,0.72,47157273,0.79,6.08,27.23,66.25,95.46,75.19,67.5,4.28,3.89,28.56,62.64,-0.8
POWL,8.0,8.0,-0.37,-0.37,205124,0.81,1.2,2.3,-0.3,-17.53,-42.89,48.9,2.8,4.17,-0.18,-15.48,-45.29
QRVO,131.9,131.51,-0.35,-0.05,709725,0.52,-0.72,15.98,30.51,38.72,13.41,59.7,2.98,2.56,9.54,24.34,-2.75
GNOM,71.13,70.57,-0.35,0.44,7941,0.78,-3.38,-0.23,8.05,25.1,13.84,45.0,1.99,3.18,-2.17,12.5,-7.18
PVLA,236.0,234.4,-0.34,0.34,4354,0.55,-5.18,2.45,-9.01,-6.98,-14.33,47.0,4.63,6.74,-3.71,-6.35,-49.13
NTLA,20.83,20.75,-0.34,0.05,597368,0.9,-2.17,8.92,18.44,78.73,42.32,52.4,3.23,5.45,-0.97,26.13,-16.77
TAN,55.09,54.87,-0.34,0.05,758457,1.13,4.17,22.7,66.17,50.51,71.95,74.2,2.14,2.53,23.19,59.12,-0.34
ADTN,11.26,11.2,-0.34,0.2,228804,0.8,-2.53,-3.82,5.68,47.82,19.83,45.7,1.81,3.71,1.01,19.89,-8.45
MU,45.24,44.61,-0.31,1.11,15450338,0.8,2.06,-10.24,-3.25,-11.11,-18.83,40.8,2.07,3.18,-8.22,-8.92,-25.05
JCI,38.99,38.93,-0.31,-0.15,4960834,0.96,2.09,12.28,31.24,10.12,0.81,67.8,1.51,2.02,10.75,14.89,-5.54
RTX,57.75,57.87,-0.29,-0.51,9092867,1.06,-1.41,0.36,-8.99,-20.78,-31.29,47.6,2.08,2.79,-0.88,-14.0,-32.91
RMBS,13.51,13.44,-0.26,0.26,505998,0.58,-5.49,-6.28,-11.52,-3.31,-3.52,34.4,2.12,2.89,-8.24,-3.9,-20.05
ACM,38.21,38.16,-0.26,-0.13,897194,1.1,-0.03,5.86,-0.52,-16.55,-10.47,52.9,1.42,2.46,2.58,-2.72,-25.89
TDG,470.51,471.48,-0.24,-0.44,255430,0.56,0.43,13.57,12.47,-11.75,-14.55,60.6,1.56,2.49,7.3,2.49,-26.3
PAVE,17.01,16.91,-0.23,0.36,138449,1.26,0.35,8.71,15.7,8.12,-3.62,61.5,1.18,1.68,7.2,9.8,-4.37
IR,35.1,35.09,-0.23,-0.2,1205159,0.55,2.12,12.15,22.3,4.61,-4.66,64.7,1.56,2.36,11.88,12.53,-9.03
PNR,44.67,44.5,-0.2,0.2,734128,0.73,1.03,8.81,17.43,17.29,0.5,68.7,1.13,1.9,10.92,16.27,-1.35
LRCX,33.58,33.5,-0.2,0.01,12547709,0.81,-5.48,0.82,32.37,24.36,19.27,44.0,2.0,3.04,0.95,19.84,-8.62
AEVA,49.55,49.15,-0.2,0.61,482,0.03,-1.01,-1.9,4.35,,-0.2,37.8,0.41,0.57,-1.16,,-3.15
IESC,29.26,29.38,-0.2,-0.61,20555,0.43,0.31,26.97,25.45,28.02,16.91,71.2,3.2,2.9,20.18,28.64,-1.41
AIRR,26.71,26.76,-0.19,-0.37,16655,1.01,-0.54,9.85,14.02,3.03,-6.95,59.0,1.39,1.69,7.49,7.05,-9.21
SLAB,102.21,101.98,-0.17,0.06,170572,0.69,0.56,-0.62,12.18,12.78,-13.88,52.3,1.47,2.41,0.97,2.1,-16.35
IBB,132.11,132.09,-0.17,-0.16,2366212,0.83,-0.72,-3.87,0.47,17.27,10.95,43.8,1.28,1.9,-3.17,7.23,-8.9
IRDM,28.51,28.55,-0.17,-0.31,400865,0.67,-0.35,-0.24,23.54,5.74,14.94,54.6,1.42,2.79,4.93,13.26,-10.45
NPK,81.11,81.57,-0.13,-0.69,23782,0.87,-3.42,4.49,2.99,7.05,3.63,53.8,1.48,2.61,4.1,6.46,-5.13
EOSE,10.08,10.07,-0.1,0.0,190786,1.74,-0.79,-3.17,,,3.6,40.5,0.61,1.96,-3.33,,-11.67
UFO,21.11,21.11,-0.05,-0.05,26277,1.12,0.6,5.24,10.76,-8.14,-17.62,61.1,1.05,1.53,5.42,0.24,-22.22
AXON,85.01,85.19,-0.05,-0.26,496430,0.69,5.22,-0.77,16.38,10.46,11.27,50.9,2.93,3.62,-4.6,8.13,-17.49
TSEM,20.26,20.11,-0.05,0.7,163993,0.35,0.4,-12.41,0.75,5.23,-18.29,42.2,3.01,2.89,-2.96,-3.17,-21.69
NVT,18.48,18.48,-0.05,-0.05,1068677,0.78,1.36,3.62,4.35,-18.91,-22.78,57.6,1.57,2.75,3.75,-5.94,-30.36
J,84.07,84.55,-0.05,-0.61,555602,0.75,-1.49,5.65,5.16,-4.78,-1.37,51.7,1.75,1.88,3.04,2.13,-14.45
WDC,26.15,25.91,-0.04,0.87,5561424,0.61,-0.45,-19.97,-21.38,-37.02,-47.05,30.5,3.72,3.78,-16.14,-29.44,-51.02
IDNA,37.2,37.08,-0.02,0.3,64139,0.94,-2.22,-2.1,6.45,30.02,27.12,44.4,1.56,2.05,-2.43,16.76,-8.26
CRSP,88.99,88.91,-0.01,0.08,495030,0.53,-11.66,2.91,42.69,79.83,49.88,48.8,3.63,5.51,2.5,39.22,-11.66
UTHR,104.68,105.04,-0.01,-0.35,282976,1.12,-1.94,-7.18,-8.66,4.22,19.83,33.6,1.59,2.66,-8.32,1.49,-16.52
MTW,9.66,9.66,0.0,0.0,253326,0.71,-1.83,-13.44,-0.92,-23.82,-44.61,38.3,3.2,4.97,-9.48,-19.66,-45.42
VSTM,15.96,15.84,0.0,0.76,119264,0.31,-7.04,-6.38,-25.0,-30.89,-0.75,36.8,2.99,6.7,-13.06,-28.56,-68.57
BFLY,9.8,9.82,0.0,-0.2,85231,0.56,-0.3,-2.58,,,-1.8,56.2,0.27,0.55,,,-2.96
CPRX,3.36,3.34,0.0,0.6,1313488,0.46,-7.73,-28.48,-22.51,-20.1,-11.41,31.0,5.67,6.81,-23.8,-22.68,-55.05
NVVE,158720.0,158720.0,0.0,0.0,0,0.03,0.1,0.0,,,2.27,53.9,0.24,0.32,0.33,,-0.6
QUIK,3.04,3.02,0.0,0.66,67245,0.68,-7.93,-26.34,-40.78,-38.49,-48.64,33.4,3.88,7.92,-13.22,-31.69,-63.17
