ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,67.64,67.43,-0.18,0.13,513531,0.76,2.34,2.68,5.13,43.07,24.16,60.8,1.95,2.38,3.72,28.2,-0.18
BDC,33.63,33.56,-0.15,0.05,647440,1.94,-0.83,-9.83,-13.36,15.19,-0.96,40.4,1.91,2.69,-7.42,2.96,-14.59
ITRN,8.77,8.68,-0.07,1.03,12190,0.38,1.89,3.35,10.3,19.01,7.08,52.4,1.37,2.15,1.28,10.2,-9.37
NLR,36.48,36.48,-0.07,-0.07,7457,0.38,-0.07,-3.94,-5.94,-4.6,4.27,47.2,1.55,1.65,-3.79,-3.24,-23.62
ALOT,6.89,6.93,0.0,-0.49,1774,0.89,-2.38,-3.64,8.69,13.15,7.83,44.1,0.91,1.73,-0.07,6.05,-6.34
ALNT,5.09,5.04,0.0,1.0,16165,0.62,0.5,9.53,34.48,55.11,45.12,62.6,2.54,3.24,8.48,35.64,0.0
VSTM,119.52,118.8,0.0,0.61,2254,0.59,0.1,-8.76,,,-11.13,37.2,1.96,4.01,-8.64,,-17.57
CPRX,1.03,1.04,0.0,-0.96,25872,0.34,6.12,-11.11,-6.31,-25.18,-20.0,53.0,6.45,8.36,-1.94,-14.02,-46.11
CRMD,1.85,1.95,0.0,-5.13,440,0.23,8.33,-18.75,2.63,30.0,50.0,45.1,4.24,9.26,-4.74,-36.97,-80.88
MMM,65.55,65.51,0.04,0.11,3403675,0.9,2.15,1.03,2.87,17.63,7.76,60.0,0.98,1.35,1.76,8.32,-6.9
MSM,48.64,48.5,0.08,0.38,719812,1.11,-5.65,-11.24,-1.52,9.71,4.98,33.8,1.68,2.04,-7.21,7.69,-11.24
SOXL,0.57,0.57,0.09,-0.16,29114392,1.14,7.15,-14.89,-1.5,17.86,37.18,46.9,4.39,6.08,-7.51,11.85,-39.98
MCHP,13.81,13.77,0.16,0.44,5013662,1.11,0.37,-3.23,-2.82,2.51,-0.02,45.8,1.23,1.82,-2.06,3.08,-10.96
CAT,78.59,78.27,0.17,0.58,5662378,0.65,-2.93,0.71,-5.63,15.18,12.23,45.0,1.89,2.43,-3.91,8.52,-9.63
NEE,12.08,12.08,0.17,0.19,5398906,0.53,1.7,6.75,8.75,17.5,10.54,75.7,0.57,1.04,5.43,13.54,0.0
HXL,26.47,26.36,0.18,0.58,1122021,0.84,5.07,15.25,10.97,9.62,13.64,69.4,2.51,2.67,10.49,16.55,0.0
FORM,5.54,5.54,0.18,0.18,302746,0.65,-0.54,0.54,7.57,-10.65,8.2,50.9,2.95,3.73,2.2,-11.29,-46.88
ETN,35.66,35.48,0.2,0.7,4099242,0.84,3.43,-0.49,-0.25,13.9,8.7,54.9,1.43,2.16,-0.83,8.99,-6.56
MXL,4.97,4.99,0.2,-0.2,12285,0.13,-0.4,-10.73,-16.13,-7.08,1.22,38.1,1.76,3.21,-8.66,-10.58,-46.86
FSLR,18.4,18.35,0.22,0.49,3700750,0.52,-11.14,-26.8,-59.71,-60.2,-48.73,29.5,4.41,7.96,-31.3,-66.68,-86.85
URA,41.54,41.5,0.22,0.33,9521,0.25,-0.55,-7.66,-14.07,-7.75,6.48,47.1,2.46,2.69,-6.94,-7.12,-36.96
CSIQ,3.38,3.36,0.3,0.9,212271,0.4,-2.04,6.67,-14.29,8.04,20.0,51.1,3.14,5.59,-1.44,-20.17,-71.03
APH,6.54,6.53,0.31,0.42,8224531,0.84,1.72,0.12,8.03,24.31,27.9,54.0,1.58,2.04,1.99,19.22,-4.33
NOVT,12.29,12.3,0.33,0.24,62892,0.63,2.76,0.65,4.41,22.75,13.99,59.6,1.61,2.3,3.9,16.95,-2.77
D,34.11,34.15,0.34,0.22,5207199,1.32,2.05,2.72,6.16,3.85,0.21,65.9,0.66,1.05,2.66,4.95,-1.72
ON,8.4,8.33,0.36,1.2,3971021,0.64,3.22,-5.34,-5.98,13.49,7.21,46.6,2.11,3.48,-4.7,2.95,-29.35
QCOM,47.81,47.67,0.42,0.72,9864668,0.48,3.1,-5.78,11.44,25.29,16.52,46.3,1.9,2.06,-1.13,13.67,-6.43
ASTE,29.1,29.13,0.46,0.37,122610,0.72,-8.1,-14.79,-6.74,-0.03,-4.19,30.2,1.69,3.49,-12.24,-6.21,-19.83
HON,45.6,45.63,0.46,0.41,4847120,0.9,3.19,0.88,6.5,21.56,11.65,61.0,1.42,1.7,2.88,15.78,-0.8
BMI,16.36,16.45,0.48,-0.1,259661,0.68,4.31,12.69,18.66,21.7,29.63,69.2,3.04,3.08,13.7,18.22,-1.56
NOC,51.96,51.95,0.48,0.5,2562598,1.23,3.15,4.77,9.5,16.69,9.59,67.2,0.96,1.61,4.65,12.02,-6.87
COHU,9.63,9.61,0.51,0.69,61933,0.89,2.76,-1.54,-15.5,-1.15,-6.36,48.7,2.68,4.11,-2.43,-1.63,-23.38
POWI,17.43,17.45,0.54,0.44,174283,0.38,4.27,1.08,4.46,9.63,13.81,56.8,2.08,2.63,1.66,8.83,-6.45
ROP,96.48,96.73,0.55,0.29,511281,0.83,4.63,3.71,8.97,29.49,16.77,65.8,1.24,1.73,5.66,20.69,0.0
INTC,19.46,19.65,0.57,-0.39,48110702,0.88,2.84,2.11,7.03,16.88,16.56,58.2,1.18,1.67,2.94,17.33,-0.33
PBW,20.58,20.67,0.59,0.19,45786,1.18,0.4,-8.25,-13.75,-10.45,-1.9,41.6,1.64,2.33,-7.31,-14.09,-49.11
AIT,31.96,32.12,0.6,0.11,454250,1.38,1.05,-4.75,4.94,23.08,12.23,50.3,1.53,2.21,-1.44,15.25,-5.0
AGX,11.64,11.74,0.6,-0.26,20824,0.87,-1.15,-1.83,4.29,25.96,-6.52,47.2,2.46,4.03,-1.2,14.93,-13.54
TEX,21.59,21.4,0.61,1.51,3327690,0.75,-4.4,3.39,12.44,57.21,62.74,50.1,3.62,5.24,-2.05,28.7,-32.47
ECHO,23.14,23.21,0.63,0.32,169542,0.66,3.88,0.07,12.45,10.79,31.32,61.2,1.29,1.95,-0.16,9.99,-25.34
NKTR,117.45,118.05,0.64,0.13,54379,0.69,4.79,-3.44,28.18,56.15,36.63,61.5,1.78,3.22,5.3,30.79,-24.62
LHX,36.05,36.2,0.64,0.22,1036580,1.13,3.49,1.94,15.83,25.22,25.4,62.5,1.25,1.62,3.98,17.28,-11.74
ITA,29.57,29.7,0.66,0.22,20577,1.19,1.79,0.57,5.13,14.59,9.04,57.3,1.11,1.16,1.28,10.56,-0.81
TXN,24.19,24.32,0.69,0.14,13815745,0.93,-0.4,-2.96,-0.82,5.45,9.25,48.7,1.24,2.05,-1.37,7.19,-7.58
XSD,22.67,22.89,0.69,-0.28,16880,0.07,1.77,-7.07,-4.33,0.41,8.04,44.8,1.72,2.19,-4.47,1.43,-20.59
NVEC,29.51,30.02,0.71,-1.03,6407,0.22,2.43,-7.18,-9.33,-10.54,-12.18,43.6,1.57,2.57,-5.35,-13.26,-28.3
DE,66.43,66.67,0.72,0.36,2933405,0.63,2.45,3.15,-5.26,13.35,5.1,58.9,1.49,1.87,2.11,7.08,-13.1
LFUS,56.26,56.75,0.76,-0.12,104041,0.79,5.03,1.83,23.28,32.73,40.3,63.5,1.95,2.6,8.71,28.16,-2.72
AMAT,9.97,10.05,0.77,0.0,12897428,0.95,2.22,-3.44,-1.02,2.99,13.13,50.0,1.33,2.05,-2.28,3.58,-21.23
PEG,20.76,20.89,0.77,0.17,4047779,0.82,2.55,3.58,4.04,-7.05,-0.79,67.1,0.88,1.29,3.18,-0.21,-8.4
XBI,26.43,26.52,0.78,0.43,565643,0.87,4.14,2.26,5.69,26.59,23.93,63.8,1.83,2.02,5.15,18.86,-0.24
EXTR,3.89,3.9,0.78,0.52,496406,0.41,2.09,0.78,20.37,28.29,28.29,48.3,3.24,4.51,1.68,22.09,-9.72
GD,53.24,53.4,0.79,0.49,2610013,1.25,-3.12,-6.89,-3.23,7.27,0.78,37.4,1.23,1.7,-4.83,3.27,-8.85
ENS,31.3,31.43,0.81,0.38,457085,1.27,2.79,-0.67,17.75,57.84,28.04,56.1,1.6,2.21,0.89,26.07,-8.68
PPA,17.68,17.76,0.81,0.31,8309,0.63,1.87,0.35,4.73,12.82,9.15,57.1,1.09,1.19,1.15,9.51,-2.05
KOPN,3.66,3.64,0.83,1.39,133774,0.71,-4.46,-10.12,-5.7,-8.08,-8.77,45.4,2.42,4.07,-1.08,-4.29,-30.13
ADTN,24.25,24.46,0.83,-0.03,920789,0.61,3.27,-0.5,-12.39,-1.59,1.96,51.1,2.3,3.01,-4.11,-2.83,-28.33
GE,99.42,99.88,0.83,0.36,6775019,0.83,2.19,-1.14,4.86,23.26,8.69,56.7,1.39,1.84,1.85,14.37,-2.12
LRCX,3.57,3.62,0.84,-0.53,33596188,1.1,4.16,-4.13,-2.4,0.96,14.48,50.4,1.73,2.55,-0.25,3.38,-13.49
WSO,51.2,51.49,0.87,0.3,457206,0.96,2.19,2.25,7.95,25.83,14.66,60.6,1.44,1.96,3.4,17.78,0.0
ROK,62.51,62.64,0.88,0.67,1347143,0.72,-0.18,-1.55,2.22,20.9,3.89,48.8,1.93,2.53,-2.33,9.18,-10.85
FLR,50.81,51.15,0.88,0.22,1655121,0.98,0.56,-2.13,2.96,4.29,13.36,48.5,1.54,2.3,-2.47,3.82,-18.3
ITW,45.28,45.52,0.89,0.36,2492151,0.69,4.16,2.37,10.81,27.3,21.75,62.2,1.36,1.75,3.58,18.14,0.0
RTX,37.45,37.62,0.91,0.47,5493799,0.75,1.23,0.58,6.25,9.09,10.45,53.6,1.21,1.7,-0.68,6.57,-8.61
UTHR,41.42,44.96,0.94,-7.0,997951,1.19,6.82,-6.59,-8.15,8.39,-5.98,54.4,1.85,3.03,-2.15,-1.14,-34.11
GNRC,15.81,15.98,0.95,-0.09,223266,0.82,2.19,-2.73,-18.81,13.42,-13.61,50.7,1.61,2.4,-2.49,3.01,-19.41
AME,31.12,31.43,0.96,-0.06,1392499,1.28,3.33,4.99,8.88,30.64,19.96,66.9,1.15,2.01,4.83,19.14,0.0
XYL,24.32,24.53,0.99,0.13,657287,0.76,3.72,1.49,10.37,,13.34,60.0,1.44,2.21,3.62,,-1.21
AZZ,21.78,21.85,1.0,0.68,56364,0.49,4.36,-1.61,6.4,18.65,12.35,54.7,2.47,2.63,0.85,10.87,-5.04
ASTC,147.0,148.5,1.02,0.0,87,0.21,-0.99,30.09,23.75,65.0,73.68,61.5,3.66,6.19,19.4,37.29,-13.91
FAST,8.44,8.49,1.02,0.45,7917561,0.47,-1.08,-12.0,2.51,33.38,9.38,38.7,1.87,2.31,-7.38,14.73,-12.74
HEI,15.76,15.87,1.06,0.35,451284,0.63,-1.07,-1.96,-6.97,-6.99,-11.56,48.5,1.68,2.52,-3.37,-5.07,-15.87
ICLN,6.9,6.89,1.06,1.18,8669,0.38,-1.71,-6.63,-10.43,-9.57,-2.05,38.3,1.28,1.67,-6.92,-14.2,-51.48
ITT,19.82,20.02,1.07,0.1,1147896,0.91,2.78,-1.26,4.15,56.15,15.27,54.5,1.51,1.98,-0.58,18.28,-9.58
PHO,17.85,17.99,1.1,0.31,123996,0.66,1.33,-1.11,3.71,12.3,10.57,54.8,1.21,1.61,0.46,8.6,-5.55
TAN,17.95,18.05,1.14,0.6,52902,0.56,-1.19,-11.28,-29.53,-26.54,-15.38,37.7,2.16,2.97,-13.95,-34.11,-72.52
MYRG,16.58,16.7,1.15,0.42,389790,2.71,-3.58,-7.63,-17.33,-12.61,-14.18,41.2,2.08,3.51,-10.06,-13.96,-36.33
IHI,10.58,10.63,1.2,0.73,298757,0.66,2.02,-1.08,5.1,15.49,12.55,57.2,1.15,1.3,1.4,9.79,-2.78
GRID,23.88,24.02,1.22,0.63,1424,1.2,1.53,-3.22,1.96,6.47,6.11,49.0,1.44,1.3,-2.41,0.23,-21.68
IMOS,10.41,10.42,1.27,1.19,302623,0.64,3.72,-23.62,63.3,174.56,150.47,46.0,5.27,7.84,-4.24,68.33,-28.04
SLAB,35.05,35.17,1.27,0.92,1194315,2.11,-14.55,-19.26,-22.1,-13.14,-19.98,28.0,4.07,4.21,-17.06,-12.07,-25.28
PRIM,13.38,13.48,1.28,0.54,91005,0.33,1.02,-8.64,-7.23,13.98,-1.68,45.5,2.1,3.01,-5.06,8.43,-11.83
SMTC,27.04,27.29,1.3,0.37,455124,0.92,1.49,-4.08,-5.8,13.28,8.08,49.5,1.79,2.54,-2.42,9.46,-10.08
CSL,47.75,48.49,1.31,-0.25,648611,1.48,10.22,10.64,15.54,33.09,22.53,67.3,2.99,2.82,10.5,27.73,0.0
ZBRA,36.95,37.65,1.32,-0.57,477864,2.07,-0.79,-9.58,-0.66,6.15,5.4,41.5,1.48,2.41,-4.16,2.65,-15.3
LIT,27.42,27.71,1.34,0.26,12203,0.88,2.04,-3.65,-3.65,2.3,8.66,50.3,1.33,1.7,-1.96,-0.84,-28.33
TDG,69.4,69.97,1.39,0.57,920359,1.24,4.01,9.61,25.44,41.4,35.15,73.7,1.39,2.01,8.88,28.5,0.0
PCAR,19.5,19.63,1.41,0.72,4388661,0.64,3.58,-6.17,-1.53,8.3,13.18,48.0,1.42,2.39,-3.47,7.41,-15.6
MEI,7.41,7.48,1.41,0.59,95525,0.82,1.29,-5.83,-13.42,-3.24,2.6,46.8,1.6,3.1,-4.01,-3.06,-28.05
XHE,25.22,25.2,1.46,1.53,2264,0.92,4.57,3.01,13.69,19.58,14.24,63.0,1.39,1.18,4.13,12.43,-0.19
GTLS,77.96,77.48,1.47,2.1,659325,1.52,6.47,5.3,34.44,37.6,38.53,63.8,3.03,3.67,9.39,33.73,0.0
HIMX,1.4,1.42,1.48,0.0,152022,0.35,1.48,-2.83,46.1,94.34,107.64,52.0,5.22,5.06,8.29,43.55,-10.82
EMR,37.94,38.42,1.52,0.24,5811366,1.25,4.76,1.77,2.72,13.46,11.22,62.2,1.25,1.68,3.28,8.74,-10.78
BLDP,1.33,1.33,1.53,1.53,62525,0.71,0.76,-4.32,17.7,-2.92,17.7,45.6,2.55,4.52,-7.52,-0.71,-36.36
FLS,31.64,31.99,1.53,0.39,1538698,1.02,3.9,0.5,6.53,33.75,14.03,56.2,1.63,2.19,0.77,15.89,-7.9
OSK,20.74,20.8,1.53,1.25,1021508,1.29,4.33,2.48,-6.58,17.93,5.87,59.4,2.23,2.93,3.23,9.32,-27.96
ADI,29.9,30.23,1.53,0.41,3159292,1.04,3.06,-2.87,-0.21,9.38,9.01,53.8,1.36,1.82,0.02,9.12,-5.8
CEVA,21.19,21.46,1.56,0.28,116914,0.53,1.51,-7.7,-23.33,-23.49,-27.99,44.6,2.2,3.43,-6.78,-19.28,-37.49
GWW,172.8,175.11,1.61,0.27,1133563,1.54,-3.21,-1.58,10.55,26.24,15.05,50.2,1.87,2.5,0.21,18.71,-3.21
JCI,21.96,22.16,1.67,0.77,7801726,1.04,4.61,3.65,17.56,30.09,21.5,71.8,1.24,1.81,8.07,23.27,0.0
MOD,7.58,7.65,1.73,0.8,650050,1.86,-1.67,-12.37,-31.21,-30.39,-24.03,38.3,2.43,4.18,-11.81,-24.85,-57.05
CCJ,18.6,18.79,1.74,0.7,1590064,0.54,0.58,2.63,-5.84,7.73,19.23,56.3,2.51,3.01,-1.28,4.41,-25.98
CRUS,27.46,27.87,1.75,0.26,4877628,1.72,32.27,17.1,37.77,71.3,72.89,70.2,5.36,4.33,18.95,52.55,0.0
LII,37.87,38.38,1.75,0.38,666324,1.13,12.66,9.8,16.64,36.62,26.3,69.7,2.86,3.02,9.99,26.52,-9.88
J,40.7,41.17,1.76,0.62,1199354,1.15,3.29,-1.84,-1.3,15.01,7.5,53.9,1.5,2.22,-0.95,9.66,-10.1
NDSN,48.32,48.95,1.84,0.52,315464,1.11,3.56,-0.73,18.31,21.07,31.18,57.6,1.39,2.28,1.07,16.24,-6.97
AMSC,42.4,43.0,1.9,0.47,45161,0.99,7.5,2.14,-20.07,7.5,15.9,56.4,4.13,4.9,3.96,-10.75,-64.9
CMI,88.26,89.48,1.9,0.52,1912880,0.66,1.96,0.28,11.45,25.6,30.35,53.2,1.77,2.67,-0.95,16.37,-7.58
DOV,33.86,34.44,1.9,0.19,3125722,0.93,5.61,3.13,0.17,15.37,7.98,58.9,1.39,1.99,1.07,10.2,-7.53
PH,72.13,73.13,1.91,0.52,1887904,1.07,7.49,5.4,9.68,14.48,13.4,61.2,2.35,2.39,2.83,13.24,-3.88
PRSO,29280.0,29840.0,1.91,0.0,15,1.09,2.75,-8.35,-10.12,1.91,-5.81,50.1,3.01,3.95,-2.08,-3.18,-39.74
RRX,58.76,59.54,1.96,0.63,405718,1.05,5.28,3.52,20.73,37.27,30.36,64.6,1.38,1.97,2.9,19.11,-9.02
PKE,11.94,12.16,1.96,0.2,78881,0.73,4.4,-2.66,-0.62,11.18,12.53,54.2,2.09,3.02,1.16,10.63,-6.92
MYGN,26.39,26.71,2.02,0.8,699830,1.01,3.29,13.27,14.68,27.98,27.19,69.9,1.94,2.56,10.32,24.14,0.0
AOSL,9.98,10.1,2.02,0.81,65063,1.03,9.43,0.9,11.23,21.98,26.09,61.7,3.02,3.59,4.09,12.4,-28.77
PWR,21.44,21.74,2.03,0.61,1620572,0.92,3.91,4.76,1.79,7.24,2.32,60.6,1.66,2.27,3.66,9.2,-1.78
QUIK,41.44,42.14,2.03,0.34,10230,0.85,7.89,20.4,2.03,30.87,9.06,60.8,4.49,4.9,11.74,9.98,-32.21
CLS,8.84,9.0,2.04,0.23,519322,0.9,3.57,-7.31,12.64,8.3,17.65,47.7,2.32,3.39,-4.07,7.17,-18.85
ABUS,2.5,2.5,2.04,2.04,9822,0.99,3.73,2.46,4.17,43.68,57.23,54.6,4.75,5.77,3.87,20.74,-24.92
MPWR,17.67,17.96,2.1,0.44,362961,1.1,5.89,4.27,22.59,66.18,34.62,63.2,1.87,3.14,7.46,39.24,0.0
IRDM,8.55,8.73,2.11,0.0,312244,0.98,0.58,-0.46,8.31,36.62,15.63,54.0,1.3,2.81,2.1,14.96,-7.03
GVA,23.82,24.16,2.13,0.69,351836,1.25,3.81,-2.4,4.72,27.89,17.11,54.4,1.82,2.77,0.54,18.14,-5.45
FELE,22.78,23.14,2.14,0.53,135586,0.78,3.75,4.78,3.57,14.43,13.85,59.4,1.69,2.48,2.84,13.43,-3.81
EME,27.62,28.14,2.15,0.27,512871,1.43,8.83,7.44,3.02,30.3,9.03,66.7,2.02,2.65,7.36,16.67,-5.89
ISSC,2.44,2.49,2.21,0.0,2710,0.2,-5.02,-6.09,1.46,-11.49,7.49,46.6,4.24,4.58,-2.06,-5.49,-29.13
MTZ,17.41,17.68,2.26,0.69,643870,0.99,4.37,-2.64,8.27,-15.53,0.8,53.7,1.98,3.27,-1.26,-3.32,-22.05
DIOD,22.0,22.52,2.27,-0.09,285829,1.27,5.68,-4.09,-12.31,5.43,3.16,50.8,1.92,3.05,-3.65,3.32,-34.19
NVAX,25.0,25.8,2.38,-0.79,74522,1.93,4.88,-0.77,-11.03,-19.37,-6.52,54.9,2.7,4.05,-0.34,-11.57,-49.81
WTS,33.02,33.72,2.43,0.31,625076,1.7,-3.69,-11.18,-1.35,23.23,6.88,40.4,1.55,2.49,-5.49,9.5,-11.18
POWL,7.93,8.04,2.47,1.12,101039,0.78,2.0,-3.74,-4.43,1.62,2.95,50.3,1.73,2.58,-1.15,-0.95,-18.86
ACM,21.84,22.31,2.51,0.32,1032757,1.28,3.59,-1.58,-4.01,9.81,8.17,54.2,1.8,2.4,-0.69,4.55,-21.52
INVE,20.0,20.4,2.51,0.5,9992,1.26,3.03,3.55,-12.45,-15.7,-11.69,53.2,3.14,4.57,2.02,-0.92,-43.96
AAON,5.39,5.49,2.52,0.61,115293,0.59,4.41,-2.26,-3.2,3.17,-1.36,57.6,1.98,3.14,4.18,3.68,-14.23
TT,21.44,21.84,2.61,0.73,5462726,0.79,4.92,4.44,21.68,41.45,33.28,63.6,1.67,2.45,5.5,23.41,-17.02
IPGP,47.68,48.52,2.66,0.88,689437,1.47,-2.21,-5.73,-7.44,1.11,38.75,46.3,3.13,3.79,-6.68,-4.34,-35.4
AVAV,23.89,24.4,2.69,0.55,255717,1.12,-1.37,-7.92,-14.33,-25.13,-19.63,36.4,1.45,2.82,-8.44,-15.94,-32.75
NPK,44.49,45.57,2.75,0.32,180197,1.49,-0.22,-5.11,-21.63,-17.72,-17.62,43.8,1.39,2.34,-7.12,-15.27,-30.63
AXON,4.54,4.45,2.77,4.85,737369,2.05,9.07,1.14,-5.32,-9.55,-16.04,60.4,2.18,3.62,6.3,-4.9,-30.25
SPXC,18.32,18.71,2.78,0.59,2192703,0.94,3.46,3.22,12.46,48.38,24.9,58.2,1.61,2.38,2.91,22.37,-8.4
IEX,37.03,37.93,2.81,0.37,704387,1.5,5.83,4.33,10.41,24.45,18.8,64.3,1.64,2.23,5.44,16.36,-4.74
