ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,18.65,18.37,-1.47,0.07,1202795,1.14,-5.35,-3.54,7.68,-3.35,-4.23,36.4,1.4,2.32,-4.57,-2.83,-17.22
QCOM,17.08,16.94,-1.29,-0.44,50566069,1.32,-3.39,-15.37,-7.92,-17.55,-10.55,35.3,2.68,4.5,-14.85,-17.26,-46.38
DE,16.52,16.23,-1.24,0.47,2157663,0.75,-3.56,3.8,5.92,10.99,-2.15,48.5,1.74,2.66,2.15,7.06,-5.7
LRCX,2.21,2.18,-1.16,0.08,31207735,1.31,-3.21,9.15,38.0,1.01,4.72,55.7,2.73,4.16,7.65,0.99,-24.38
ITW,24.43,24.17,-1.09,0.0,3911464,1.47,-4.14,2.78,10.23,4.48,-4.06,43.8,1.29,2.31,1.27,4.42,-7.77
GWW,38.82,38.54,-1.03,-0.31,706341,1.58,-1.2,6.4,14.12,24.7,1.36,53.8,1.12,1.87,3.09,15.39,-2.43
MU,35.32,35.02,-0.84,0.0,6151051,0.91,0.0,18.89,52.55,-10.63,6.19,61.1,3.54,4.78,17.32,2.61,-27.71
KLAC,3.24,3.2,-0.78,0.4,151497327,1.28,-3.73,6.28,50.98,15.31,5.74,54.7,3.19,4.48,6.61,13.66,-8.81
ADI,33.2,32.85,-0.58,0.47,4387906,1.03,-5.89,-0.35,9.61,11.86,-3.31,45.1,2.91,4.62,-1.91,1.38,-29.96
TT,10.29,10.22,-0.57,0.05,5305263,1.13,-2.39,-5.18,4.23,-2.11,-1.72,41.4,1.73,2.38,-2.33,-1.82,-16.53
BMY,32.32,31.9,-0.5,0.81,9503415,1.05,-0.71,0.67,-16.06,-7.14,-3.54,34.8,1.26,2.64,-6.64,-10.45,-26.31
GD,29.33,29.06,-0.48,0.43,3936325,1.22,-6.04,-2.74,-14.14,3.44,-3.47,39.4,1.23,2.14,-4.25,-2.35,-18.68
INTC,23.18,23.0,-0.47,0.28,82351421,1.24,-2.54,6.47,42.22,23.58,5.08,57.5,2.52,3.41,7.76,21.15,-8.29
MCHP,9.72,9.63,-0.17,0.78,7490088,0.94,-6.05,-1.78,21.79,24.92,-3.12,47.0,3.49,4.9,1.1,21.8,-8.84
ATRO,2.32,2.34,0.0,-0.82,33336,0.26,-1.65,-10.0,33.61,24.87,1.92,48.2,4.2,5.49,-3.08,5.9,-24.04
ETN,11.84,11.82,0.09,0.3,2077914,1.16,-5.5,-3.02,1.81,-0.03,-6.88,33.6,1.18,1.89,-2.86,-1.79,-12.37
MRVL,8.62,8.56,0.1,0.81,24316261,2.12,1.12,16.84,82.36,62.63,8.06,59.2,3.93,6.15,14.8,51.18,-4.98
PCAR,5.1,5.12,0.18,-0.18,4341202,0.88,-3.89,-0.75,18.0,8.16,-4.9,42.1,1.57,3.04,-0.86,15.26,-8.44
D,17.62,17.54,0.36,0.82,2588256,0.7,0.21,3.93,1.27,0.12,-2.05,51.8,1.31,1.97,0.48,-2.48,-11.81
EMR,18.31,18.62,0.41,-1.24,9993698,2.32,-5.5,-1.47,14.2,4.7,-4.05,42.5,1.51,2.66,-0.76,-4.14,-27.76
NOC,33.96,34.17,0.63,0.0,2743518,1.23,-0.28,4.4,-7.39,25.82,-0.28,53.2,1.19,1.55,2.36,8.88,-9.47
AMAT,18.38,18.48,0.64,0.14,50029089,1.58,-0.35,11.04,35.6,3.53,9.51,59.0,3.01,4.48,9.53,4.16,-22.32
PH,24.03,23.98,0.81,1.02,814068,0.83,-2.44,3.62,18.62,4.94,-1.65,51.8,1.39,2.1,5.81,6.54,-8.25
PEG,12.11,12.18,0.92,0.35,1665908,1.01,1.26,1.69,1.04,-13.52,-3.92,51.2,1.41,2.08,1.39,-5.44,-16.57
LEU,1495.97,1510.68,0.98,0.0,4,1.38,-2.18,1.41,10.83,-6.31,0.56,45.5,1.61,2.92,-2.91,-5.29,-30.7
NTAP,16.48,16.26,1.78,3.13,14050818,0.98,-17.16,-5.1,76.5,87.25,-13.83,46.2,6.81,9.17,4.65,27.52,-72.14
LMT,32.33,32.79,1.89,0.44,4531989,1.68,1.78,5.56,2.54,34.17,4.89,61.7,1.15,1.98,4.41,17.8,-2.85
GE,182.81,187.22,2.14,-0.27,5352033,1.29,-0.62,4.48,-0.37,-13.23,-5.47,45.9,1.77,2.73,-1.89,-9.48,-27.51
ROK,13.61,13.82,2.44,0.87,1342744,1.95,-2.43,7.62,19.28,21.32,2.62,56.4,2.24,3.29,9.95,16.71,-3.99
NVDA,0.48,0.5,9.32,4.14,2004966438,1.86,-4.68,4.02,62.32,66.38,-2.91,52.5,3.92,5.16,9.77,45.08,-8.88
