ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,19.04,18.53,-3.01,-0.35,718072,1.25,-0.89,-0.62,-9.46,-15.14,-14.73,49.5,1.84,2.81,0.9,-8.33,-17.39
BOSC,4.08,4.08,-2.98,-2.86,20332,0.49,2.67,-3.43,-38.27,-42.68,-46.73,50.9,4.18,6.61,1.04,-24.21,-51.49
CPRX,2.37,2.31,-2.94,-0.42,611283,0.97,-8.7,2.21,12.14,11.06,7.44,47.6,3.01,5.85,6.8,8.77,-31.86
BEEM,9.25,8.5,-2.86,5.71,3062,2.29,-10.53,13.33,8.28,-5.56,0.0,48.8,10.73,17.87,9.68,5.83,-24.44
NOVT,12.59,12.21,-2.86,0.16,122436,1.35,-4.08,-4.16,-5.71,11.1,11.0,38.7,1.34,2.84,-1.96,6.03,-10.22
LRMR,234.0,228.12,-2.51,0.0,6886,,-3.89,,,,-3.75,34.5,,5.3,,,
NKTR,186.9,182.25,-2.41,0.08,83617,0.94,-5.23,9.26,3.49,2.36,2.36,43.8,4.06,4.85,0.98,1.51,-18.78
PBW,28.89,28.16,-2.39,0.15,70460,1.25,-5.07,2.59,-1.7,-0.02,0.73,43.8,1.39,2.13,1.23,-0.5,-16.4
KOPN,3.14,3.08,-2.22,-0.32,219083,1.25,-5.52,-7.78,-12.25,-27.19,-28.37,42.3,2.64,4.31,-3.37,-17.21,-31.4
AMKR,10.91,10.69,-2.22,-0.18,2794631,0.95,-2.49,1.4,53.1,80.78,77.83,50.8,2.6,3.48,7.33,59.78,-10.71
KTOS,7.69,7.55,-2.2,-0.39,768571,1.92,-3.21,-14.2,7.4,-3.82,-4.91,38.8,1.85,3.4,-4.48,-2.03,-16.76
SYNA,91.03,89.2,-2.2,-0.2,1104318,0.78,-1.59,31.68,52.43,83.35,77.23,63.6,6.53,3.52,23.2,51.31,-3.75
ITRN,16.52,16.54,-2.17,-2.3,18909,1.37,-3.78,0.35,-7.43,6.28,9.02,41.1,1.52,2.16,-1.59,8.42,-8.12
OSK,49.46,48.53,-2.17,-0.3,594546,0.96,-1.12,-1.67,-3.98,12.71,11.6,48.2,1.41,2.2,0.72,3.63,-8.28
COHU,9.87,9.67,-2.16,-0.09,46653,0.66,-0.78,-2.7,2.35,6.76,2.57,46.3,1.12,2.24,0.64,3.47,-17.97
IBB,84.6,83.19,-2.11,-0.46,6824392,2.0,-1.32,3.22,11.98,13.48,11.85,53.0,1.13,1.82,4.9,9.18,-7.03
ALT,50.7,49.63,-2.1,0.0,1270,0.44,-0.71,-10.26,-14.64,-28.94,-28.57,37.0,1.74,4.61,-6.14,-22.81,-40.43
FELE,36.32,35.54,-2.08,0.08,228021,1.35,-3.62,-2.71,-4.75,-11.05,-11.38,42.8,1.36,2.33,-0.58,-4.37,-14.43
EXTR,4.32,4.26,-2.07,-0.69,2246532,1.5,-4.05,3.65,-27.55,-38.53,-39.06,48.9,1.86,4.05,-0.83,-25.23,-45.52
SPXC,27.13,26.76,-2.04,-0.68,2066135,1.76,-0.05,0.38,14.14,11.45,10.8,52.4,1.08,1.64,2.73,10.5,-2.75
MX,14.77,14.08,-2.02,2.78,201381,1.06,-0.14,10.95,1.37,-22.3,-27.61,59.1,1.56,2.85,5.17,-15.67,-40.26
LOGI,10.97,10.78,-2.02,-0.23,526293,1.28,-3.52,-7.51,-13.79,-7.51,-5.84,36.4,1.38,2.18,-4.34,-3.62,-25.45
IPGP,67.33,66.16,-1.96,-0.22,226429,0.88,-3.84,0.39,-11.13,-11.1,-13.13,43.7,1.02,1.93,1.36,-2.87,-15.35
OSIS,65.43,64.47,-1.95,-0.49,570970,3.06,-3.42,4.88,6.67,21.18,23.51,53.2,1.74,2.39,7.2,1.97,-16.28
SMTC,25.89,25.55,-1.92,-0.61,487323,1.02,-2.29,-6.27,1.47,5.06,2.45,41.8,1.17,2.68,1.06,-3.68,-25.79
CEVA,15.15,14.88,-1.91,-0.13,132426,1.09,0.74,-1.85,-15.69,-4.06,-1.52,47.2,2.43,3.2,-0.25,-6.89,-28.97
NXPI,62.98,61.73,-1.85,0.14,3112414,1.33,-0.77,3.95,17.86,52.3,49.52,55.8,1.53,2.29,4.87,27.89,-2.51
AVAV,31.52,30.96,-1.84,-0.06,792755,2.4,-2.64,-7.36,-14.4,10.22,9.9,40.2,2.34,3.5,-5.28,0.49,-25.2
PRIM,24.99,24.33,-1.82,0.84,298448,1.06,-8.1,-12.06,-6.86,-12.94,-13.13,25.5,1.63,2.88,-8.54,-8.76,-20.35
XAR,45.43,44.92,-1.79,-0.68,10106,1.69,-1.66,-5.21,-0.49,0.5,0.8,36.1,0.77,1.0,-2.47,1.3,-6.89
STRL,9.71,9.54,-1.75,0.0,51284,0.64,1.71,1.06,19.4,-13.59,-15.43,55.1,2.3,3.33,6.25,-1.9,-21.61
GNRC,46.28,45.65,-1.74,-0.39,1551284,1.04,-6.34,-5.31,-19.03,-18.13,-18.9,36.5,1.93,2.61,-8.84,-11.48,-25.37
GRID,33.84,33.89,-1.73,-1.86,2685,0.42,-1.3,0.74,-4.18,7.35,4.65,45.3,0.96,1.2,-0.7,2.25,-5.45
XHE,35.74,35.19,-1.71,-0.17,7290,2.03,-1.37,0.61,-0.11,2.51,3.17,48.4,0.77,0.9,1.83,2.81,-3.61
XYL,33.89,33.47,-1.69,-0.47,1450789,1.28,-4.41,-1.04,3.05,9.31,10.11,39.2,1.09,1.87,-1.43,6.91,-6.08
DY,30.73,30.37,-1.65,-0.49,178587,1.05,-3.0,-3.65,0.86,10.76,10.64,45.4,1.69,2.78,-2.05,2.97,-9.4
AAON,13.78,13.63,-1.63,-0.52,693067,2.45,-2.39,-0.82,26.68,5.39,3.64,50.8,1.59,2.99,3.88,11.43,-4.99
RMBS,14.24,14.06,-1.61,-0.35,574818,0.56,-1.68,15.44,26.44,52.83,47.07,56.1,2.41,3.09,10.04,36.3,-4.29
MYGN,37.47,37.05,-1.59,-0.48,960047,0.9,-4.8,4.93,-9.35,76.18,70.58,50.5,2.01,3.3,1.11,19.17,-12.22
ZBRA,82.57,83.39,-1.57,-2.54,726559,1.26,1.3,6.76,23.23,56.16,56.81,65.2,1.87,2.07,9.43,35.75,-2.33
TT,41.4,40.76,-1.54,0.02,3110314,1.12,-1.8,-0.56,11.66,1.23,1.06,46.2,0.8,1.42,1.6,6.7,-4.07
ASML,88.66,88.33,-1.54,-1.17,561272,0.72,1.47,6.25,6.08,5.87,3.34,64.3,1.1,1.39,8.89,6.07,-5.46
AVGO,5.72,5.65,-1.53,-0.27,24914414,1.22,1.84,2.88,22.09,41.0,40.57,60.2,1.03,1.88,5.53,29.51,-2.38
SOXL,1.82,1.79,-1.51,-0.19,11383791,1.61,3.2,12.81,39.27,81.08,77.04,66.0,1.78,2.99,18.6,53.39,-3.57
ECHO,42.39,41.78,-1.51,-0.08,198212,0.84,-2.61,0.1,10.67,3.29,3.93,47.5,1.02,1.92,2.35,6.0,-3.79
GE,144.25,142.84,-1.43,-0.45,5373010,1.07,0.34,-2.19,2.85,-1.62,-2.49,45.4,0.72,1.07,-0.66,2.36,-4.31
WDC,60.34,59.43,-1.43,0.07,2937213,1.19,2.23,2.84,5.78,14.72,15.02,60.4,1.26,2.0,6.88,15.15,-2.26
ALDX,6.6,6.5,-1.43,0.09,18507,1.0,-3.27,-0.76,,,-9.72,42.0,4.79,7.96,,,-13.45
CGNX,18.71,18.42,-1.41,0.15,1418006,1.38,2.0,3.43,16.79,4.46,3.51,59.5,1.78,2.77,8.26,11.91,-2.88
HY,71.14,70.61,-1.4,-0.67,61942,1.0,-3.41,-2.08,-11.83,-6.55,-7.47,42.8,1.53,2.76,-2.27,-5.16,-19.16
GSIT,5.82,5.8,-1.36,-1.02,50419,0.24,-2.68,2.84,-11.72,-12.91,-12.39,52.6,1.86,3.17,1.85,-11.03,-21.52
TDG,122.66,120.87,-1.32,0.14,1246523,1.79,-1.16,-3.06,6.48,18.33,18.82,43.4,0.81,1.53,0.73,12.17,-4.12
ETN,60.05,59.7,-1.3,-0.72,3400986,1.05,0.33,3.4,6.23,4.11,3.96,58.0,0.9,1.39,3.76,7.08,-2.28
PRSO,24640.0,24560.0,-1.29,-0.96,15,0.22,-2.23,-0.65,-26.9,-44.28,-43.36,45.5,2.54,5.07,-5.46,-28.62,-47.97
ASTE,39.4,39.08,-1.28,-0.47,217937,1.85,-3.54,2.87,-1.06,16.9,13.96,49.7,1.3,2.26,3.38,9.75,-6.03
HEI,26.41,26.14,-1.28,-0.29,381779,0.7,-0.16,-6.9,-10.94,-8.7,-8.61,46.4,1.76,2.54,-2.65,-6.87,-19.62
ACM,31.93,31.61,-1.27,-0.28,576952,0.97,-0.99,-3.69,2.12,8.36,9.1,45.0,1.28,1.87,-0.95,2.7,-9.43
ITA,49.27,48.8,-1.25,-0.31,73172,0.74,-1.28,-5.42,0.48,2.32,2.65,36.8,0.7,1.04,-2.37,2.46,-6.21
MTW,27.41,26.98,-1.23,0.37,2774483,0.94,-2.04,9.61,10.01,41.25,39.23,64.4,2.81,2.36,10.27,24.62,-3.07
URA,22.85,22.65,-1.22,-0.34,77890,0.73,1.11,2.74,-11.39,-3.5,-2.2,51.0,1.02,1.7,0.11,-4.96,-24.67
IWM,105.46,104.41,-1.2,-0.21,58549345,1.43,-1.7,0.81,3.54,2.92,2.59,50.0,0.75,1.31,2.39,3.65,-2.9
ITT,43.43,42.94,-1.19,-0.06,997302,1.05,-1.56,6.07,10.75,10.83,10.18,58.2,0.69,1.47,4.74,12.82,-2.1
BDC,75.88,75.06,-1.17,-0.09,258414,0.45,-1.07,1.73,8.16,11.88,11.59,56.0,1.12,1.74,4.73,10.39,-1.91
PNR,40.65,40.21,-1.14,-0.08,2915518,1.3,-2.6,-9.24,-8.13,-7.15,-8.02,28.6,0.92,1.51,-5.78,-4.44,-14.89
MPWR,38.74,38.47,-1.13,-0.43,210923,0.72,-1.53,4.14,14.01,24.0,22.99,54.0,1.23,2.27,5.31,18.5,-3.25
CRUS,24.52,24.11,-1.11,0.57,2432421,1.68,6.02,2.86,22.39,23.64,19.71,62.2,1.85,2.56,5.83,14.83,-6.37
DCO,26.11,25.8,-1.11,0.08,36409,0.82,-1.26,-3.84,6.52,-9.7,-11.16,49.9,2.2,3.56,2.34,-2.3,-16.53
XSD,36.02,35.62,-1.1,0.0,138421,0.49,-0.57,3.74,10.96,24.45,23.95,54.7,0.96,1.47,5.24,16.83,-2.5
ROBO,27.33,27.02,-1.08,0.04,30353,0.91,-1.33,2.15,2.41,2.15,1.92,53.4,0.73,0.98,3.28,,-2.72
LFUS,88.11,87.78,-1.05,-0.68,157402,1.27,2.25,4.81,4.31,5.64,4.84,60.6,1.37,2.16,5.29,7.12,-3.5
PH,107.59,106.76,-0.98,-0.21,835979,0.91,-0.82,-2.7,4.93,-0.07,-1.2,42.8,0.69,1.34,-0.66,4.51,-3.72
PPA,29.59,29.29,-0.98,0.03,20866,0.71,-0.87,-4.29,1.12,4.31,4.61,40.2,0.7,0.98,-1.41,3.51,-4.83
ENPH,9.34,9.16,-0.97,0.97,521950,1.56,7.13,4.33,18.35,30.11,35.1,63.6,1.82,4.51,9.54,17.82,-2.14
AMAT,20.24,20.19,-0.96,-0.71,18036389,1.31,0.84,4.23,14.1,32.88,30.93,65.5,0.86,1.79,8.77,22.06,-0.96
CLS,12.54,12.44,-0.96,-0.16,209067,0.57,-0.96,5.87,15.72,17.36,20.54,54.3,1.53,1.84,4.91,15.86,-3.79
AMD,4.25,4.22,-0.94,-0.23,41683887,1.66,0.72,3.94,8.76,2.18,6.84,53.3,2.25,3.28,2.89,10.22,-9.05
ALLE,51.52,51.03,-0.94,0.0,461584,0.57,-2.06,-0.42,7.69,27.46,27.54,49.1,0.99,1.81,3.97,,-3.66
ALNT,8.56,8.63,-0.91,-1.71,84599,1.48,-7.75,-11.4,10.62,5.45,5.45,34.2,2.47,5.32,-2.54,15.18,-17.65
ROK,105.1,104.48,-0.9,-0.31,659305,1.07,-0.83,-1.78,2.23,7.55,7.69,47.4,0.84,1.39,1.13,6.41,-2.91
WCC,86.19,85.89,-0.88,-0.53,405434,1.04,-0.57,-5.82,0.6,-3.84,-4.4,40.7,1.01,1.58,-1.82,0.81,-8.44
NTAP,30.01,29.74,-0.88,0.02,5825781,1.32,1.02,2.97,2.06,-7.39,-8.35,56.0,1.16,2.08,3.3,-5.07,-19.2
RTX,55.46,55.16,-0.86,-0.32,5919437,0.92,-1.17,-4.07,-1.3,2.2,2.49,37.8,0.65,1.05,-2.09,1.69,-5.0
HXL,38.68,38.28,-0.86,0.17,668917,0.83,-1.3,-7.29,-2.58,-7.24,-8.91,42.9,1.14,1.52,-1.94,-4.56,-13.0
IHI,16.46,16.35,-0.86,-0.16,188560,0.53,0.03,2.46,4.67,10.02,11.23,57.3,0.68,0.82,3.24,8.42,-1.71
NVDA,0.44,0.44,-0.83,-0.26,233235594,0.87,0.05,-2.55,2.31,17.84,18.0,44.4,1.0,1.87,-0.74,9.37,-5.42
PXLW,91.68,91.2,-0.78,-0.26,54489,1.0,0.4,8.26,37.93,24.59,59.33,58.5,2.52,4.44,14.81,40.54,-15.56
GD,96.49,95.79,-0.78,-0.06,1577933,0.98,-0.92,-4.45,7.87,23.65,23.26,40.9,0.65,1.19,-0.46,13.9,-4.49
INTC,23.34,23.17,-0.76,-0.03,49980620,1.06,-0.35,9.31,17.25,23.14,21.58,73.2,1.59,1.28,9.84,21.82,-1.12
LII,80.67,80.14,-0.76,-0.1,341478,0.93,-0.95,-1.69,0.4,5.48,5.91,51.7,0.75,1.55,2.63,5.31,-5.06
GTLS,79.98,79.04,-0.75,0.43,576350,1.42,-4.46,5.02,7.76,-14.91,-15.32,49.0,2.02,3.13,3.98,-12.27,-39.28
DE,76.98,76.45,-0.74,-0.05,3844812,1.37,-0.48,-1.71,-0.47,1.49,1.09,45.9,0.64,1.11,-1.02,3.74,-4.03
IEX,72.06,71.4,-0.73,0.2,343770,1.08,-1.03,0.91,13.2,10.74,10.8,54.8,0.67,1.39,3.28,10.61,-2.05
POWL,16.28,16.23,-0.71,-0.45,166402,0.77,1.43,5.53,5.73,0.75,0.82,59.7,1.34,2.12,4.86,4.03,-4.2
ITW,72.12,71.63,-0.7,-0.02,2099827,0.98,-0.84,-1.41,6.27,6.03,5.41,45.6,0.58,1.01,0.19,7.09,-2.39
MYRG,26.99,26.8,-0.7,0.0,73090,0.76,5.8,6.1,9.21,8.72,8.46,68.1,1.4,2.61,7.54,8.27,-1.33
MOG-A,66.96,66.82,-0.69,-0.48,132397,0.86,-2.63,-3.13,12.81,6.26,5.95,45.4,1.14,2.0,0.15,9.19,-5.07
LMT,125.0,124.05,-0.69,0.07,1230600,0.92,-2.18,-5.94,0.49,9.27,9.45,33.0,0.74,1.34,-3.42,5.48,-6.45
XLI,46.36,46.11,-0.68,-0.14,9548089,1.06,-0.14,-1.94,4.71,6.04,5.7,47.2,0.59,0.87,0.46,6.29,-2.44
ON,9.23,9.19,-0.65,-0.22,7131088,1.13,0.55,3.03,-4.07,14.45,14.73,54.5,1.19,2.09,2.87,9.0,-8.1
NLR,40.38,40.32,-0.64,-0.48,7808,1.7,-2.14,-0.18,2.06,8.85,8.85,49.6,0.71,0.82,0.85,5.31,-2.14
JCI,36.8,36.62,-0.64,-0.15,4330713,0.8,-1.22,1.37,10.15,11.21,11.67,50.4,0.75,1.38,2.96,11.74,-3.05
CSL,77.76,77.35,-0.63,-0.1,273553,0.93,-0.5,-0.29,11.35,10.65,10.36,51.7,0.75,1.18,1.56,10.97,-2.24
AIRR,18.84,18.87,-0.63,-0.84,34387,2.14,-0.89,-0.67,1.54,,-1.29,49.9,0.83,1.38,1.19,,-3.36
NOC,104.24,103.78,-0.63,-0.2,1240419,1.13,-0.23,-3.75,0.66,6.03,6.54,43.7,0.91,1.36,-1.08,4.85,-4.1
CAT,86.3,85.72,-0.63,0.04,3132976,0.86,0.72,1.19,8.89,25.03,23.32,58.3,0.83,1.26,2.99,16.21,-1.44
FORM,8.07,8.01,-0.62,0.12,353182,1.27,-3.73,6.8,30.46,27.75,33.28,57.4,1.79,3.46,15.16,25.22,-4.76
GGG,23.34,23.28,-0.59,-0.34,994217,1.25,0.61,4.14,8.92,4.7,3.01,66.2,0.71,1.4,5.28,4.8,-0.69
IPWR,86.6,85.0,-0.58,1.29,2280,0.74,-7.91,7.73,4.81,51.52,54.83,51.4,3.36,5.22,4.3,,-24.44
WSO,77.23,76.87,-0.55,-0.08,263587,1.4,-2.49,-3.34,3.81,8.34,6.33,44.2,1.01,1.81,-1.35,3.26,-4.4
IMOS,18.56,18.44,-0.55,0.08,303607,1.69,-1.58,-7.95,8.1,27.14,25.13,46.2,1.17,2.63,2.38,15.6,-7.95
SOXX,26.07,25.96,-0.53,-0.12,589440,0.93,1.04,4.02,12.3,23.37,22.41,66.4,0.6,1.02,6.13,17.05,-1.2
FAST,9.32,9.28,-0.51,-0.1,8347734,1.37,0.02,-0.89,-1.18,9.51,7.13,50.2,0.78,1.37,0.65,3.37,-3.59
FLR,69.36,69.14,-0.51,-0.19,621831,0.6,0.82,-2.35,2.47,-0.77,-1.16,52.1,0.96,1.65,1.84,1.54,-6.8
NDSN,72.48,72.07,-0.51,0.06,231898,0.72,-1.97,-6.07,11.8,8.97,7.41,43.0,1.01,1.83,-0.27,7.0,-6.75
SMH,22.53,22.47,-0.5,-0.24,4237723,1.25,1.64,5.3,12.3,20.94,19.79,69.4,0.65,1.0,7.02,16.33,-1.24
LIT,24.39,24.38,-0.5,-0.44,7540,0.53,1.04,1.04,2.69,7.1,7.18,54.2,0.82,1.32,2.69,4.28,-4.45
PCAR,31.6,31.61,-0.47,-0.49,4106215,1.1,4.49,1.5,1.58,11.74,12.98,59.4,1.44,1.65,3.43,8.99,-3.49
SWKS,41.61,41.54,-0.47,-0.3,3875020,1.13,0.44,0.76,32.4,71.18,72.61,56.7,1.24,2.42,6.26,40.02,-2.43
STX,38.74,38.46,-0.46,0.27,3600941,1.07,3.3,5.75,7.72,4.88,7.79,69.7,1.16,1.87,9.06,14.01,-2.47
DOV,61.43,61.15,-0.46,0.0,945978,0.88,-1.53,1.42,9.63,15.11,14.31,52.8,0.56,1.22,2.11,12.93,-1.66
MOD,15.64,15.64,-0.45,-0.45,217024,1.01,-0.64,4.2,9.83,24.52,22.47,52.5,1.56,2.38,0.1,9.88,-8.64
FIX,14.78,14.8,-0.44,-0.56,257959,1.79,0.62,-4.42,5.67,-14.17,-16.2,48.8,1.69,2.61,0.49,-6.93,-22.22
J,49.24,49.22,-0.43,-0.39,1469208,1.33,0.1,-5.94,-15.2,-14.49,-15.19,38.0,0.9,1.52,-3.19,-10.61,-20.17
PHO,25.35,25.27,-0.43,-0.12,132810,1.34,-1.4,-1.46,0.25,2.42,2.06,43.3,0.67,1.03,-0.03,2.41,-3.13
LHX,62.37,62.08,-0.41,0.06,1209885,2.15,-3.1,-5.11,3.44,7.87,8.38,34.4,0.85,1.31,-2.55,6.57,-5.35
NVEC,33.03,33.28,-0.4,-1.16,31089,1.25,-1.55,4.11,-0.95,-3.04,-4.55,54.0,1.85,2.4,3.31,-0.15,-8.79
ADI,45.54,45.17,-0.39,0.44,1983898,0.96,0.7,3.34,3.23,11.96,12.08,55.2,1.25,1.33,3.02,8.7,-2.4
ROP,138.95,138.36,-0.34,0.09,355016,0.8,-0.52,0.39,9.55,5.84,5.37,51.1,0.62,1.16,1.72,7.45,-2.45
MCHP,20.96,20.87,-0.33,0.12,2570318,0.77,0.99,1.33,5.9,12.63,13.35,56.5,0.76,1.24,3.08,10.77,-1.07
BMY,37.81,37.88,-0.31,-0.5,8682532,0.78,-0.6,2.05,-4.09,-7.76,-7.11,47.1,0.93,1.68,-1.45,-4.56,-14.22
ULBI,3.74,3.7,-0.27,0.82,9462,1.44,-3.65,-5.61,-1.07,6.02,5.41,43.0,2.72,5.34,-3.87,-2.81,-18.86
AME,49.71,49.67,-0.27,-0.19,659740,0.77,0.65,-2.03,4.39,1.71,1.3,45.7,0.69,1.18,-0.56,4.0,-2.75
MMM,112.46,111.94,-0.26,0.21,2061957,0.97,0.92,-0.05,8.22,6.35,5.96,56.6,0.47,0.85,1.67,9.39,-0.6
QCOM,62.42,62.44,-0.21,-0.23,10063792,1.01,1.83,0.34,3.84,12.04,11.09,59.9,0.6,1.05,1.57,8.42,-0.42
