ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,10.44,10.4,0.65,1.05,7851297,1.94,-2.68,0.44,23.55,-2.15,0.0,46.2,2.07,2.68,1.02,-0.1,-15.07
PH,24.19,24.39,0.8,0.0,1326903,1.23,-0.26,12.75,29.11,8.85,0.0,65.7,1.48,2.09,11.95,8.94,-6.7
D,17.68,17.9,1.06,-0.17,4256622,1.09,4.21,3.91,2.3,1.45,0.0,61.7,1.48,2.09,2.39,-0.47,-9.96
CMI,7.2,7.26,1.14,0.21,1809163,1.3,0.62,7.51,16.36,0.31,0.0,59.3,1.66,2.3,8.41,1.78,-14.04
PEG,12.43,12.67,2.1,0.11,2881297,1.75,4.27,7.65,1.53,-9.31,0.0,64.0,1.46,2.26,6.48,-1.41,-13.16
ADI,33.53,33.98,2.16,0.81,4469986,1.11,5.23,6.71,41.08,9.61,0.0,53.2,3.32,4.46,4.52,5.54,-27.56
GE,194.91,198.05,2.16,0.55,3604806,0.81,-0.44,6.37,7.62,-15.14,0.0,59.3,1.74,2.45,4.59,-4.34,-23.32
MRVL,7.73,7.92,2.46,0.0,11367959,0.72,3.38,16.5,154.98,69.37,0.0,56.8,5.6,6.34,15.77,45.29,-12.07
TXN,21.04,21.17,2.94,2.33,14327819,0.95,3.57,-10.06,24.67,-6.6,0.0,45.7,3.8,5.08,-5.77,-10.48,-44.49
MCHP,9.85,9.94,3.04,2.07,8973590,1.01,6.9,10.54,58.25,47.23,0.0,54.7,3.97,4.68,8.66,28.3,-4.42
QCOM,18.55,18.94,3.07,0.96,25537963,0.84,3.84,-11.38,13.45,-6.34,0.0,44.1,2.93,4.24,-5.93,-8.03,-42.1
AMD,16.28,16.39,3.34,2.65,4475400,0.64,5.33,20.87,104.88,-38.15,0.0,55.3,5.17,5.48,16.61,-15.55,-52.35
AMAT,16.54,16.87,3.88,1.85,23803130,0.7,3.83,4.82,51.49,-14.07,0.0,52.1,3.88,4.3,4.68,-5.01,-29.06
LRCX,2.01,2.08,4.17,0.72,18738349,0.72,6.14,10.37,51.21,-13.14,0.0,55.1,3.56,4.44,8.16,-3.51,-27.79
INTC,21.16,21.89,4.93,1.44,63412755,0.99,3.07,1.04,68.67,15.32,0.0,55.4,2.62,3.49,8.66,16.67,-12.73
KLAC,2.9,3.03,5.53,1.11,106296949,0.88,5.37,4.13,78.43,-4.7,0.0,53.0,3.9,4.63,6.31,8.92,-13.77
ATRO,2.18,2.3,5.65,0.17,30160,0.15,-0.43,-11.02,44.0,18.48,0.0,47.6,4.07,5.78,-1.19,4.61,-25.48
MU,32.59,32.98,7.23,5.96,9176936,1.26,11.85,22.39,81.94,-16.36,0.0,62.6,3.95,5.0,19.72,-4.41,-31.93
NTAP,17.94,18.87,8.71,3.34,10388851,0.71,6.35,54.07,247.12,88.09,0.0,63.1,6.18,6.51,34.48,49.36,-67.67
