ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,187.47,187.16,-0.2,-0.03,876439,0.98,-1.71,4.62,4.82,5.53,23.52,49.8,1.14,1.72,2.18,7.5,-3.04
PENG,20.8,20.78,-0.19,-0.1,419290,0.45,2.26,14.11,-29.13,-19.83,13.43,55.3,2.41,3.94,3.59,-2.42,-29.2
ARKX,16.33,16.32,-0.18,-0.12,24844,0.79,0.21,11.02,7.58,10.05,8.51,64.5,0.98,1.62,7.32,9.06,-1.63
PCAR,102.92,102.8,-0.17,-0.06,1690857,0.7,4.84,8.24,1.28,-13.74,6.22,66.7,1.36,2.05,6.91,-1.85,-17.4
NNOX,6.06,5.99,-0.17,1.0,642568,0.96,1.35,-0.17,-22.61,-44.12,-7.28,43.2,2.7,5.32,-9.51,-24.16,-53.75
IONS,37.83,37.8,-0.16,-0.08,1454832,0.74,-3.25,-21.79,-21.0,-11.74,-28.5,28.7,3.19,3.41,-15.64,-16.02,-29.41
COHU,24.6,24.67,-0.16,-0.45,310410,1.08,-0.08,5.65,-30.57,-25.36,-28.72,46.4,2.68,3.65,-3.11,-19.08,-32.19
AIRR,74.78,74.46,-0.15,0.28,144334,0.81,0.53,10.18,9.65,12.34,29.88,59.8,1.06,1.69,4.31,12.37,-0.98
EME,443.55,439.74,-0.14,0.72,351203,0.96,2.68,20.77,17.97,24.96,106.66,71.4,1.5,2.41,13.27,29.96,-0.14
GD,297.95,296.9,-0.13,0.22,843373,0.62,-2.76,-1.55,5.32,2.79,14.81,44.4,0.84,1.63,-0.17,4.33,-3.63
ROKT,50.84,50.78,-0.13,-0.01,935,0.55,-0.08,7.57,11.81,16.04,15.04,64.4,0.64,0.84,4.73,12.08,-0.59
CRNX,52.0,51.7,-0.12,0.46,292418,0.46,-0.42,-1.03,1.77,10.21,46.09,48.8,2.35,3.84,-0.34,13.29,-5.97
ITW,256.3,255.72,-0.12,0.1,529849,0.64,-2.15,3.64,8.4,-2.61,-1.87,51.4,0.91,1.6,2.61,1.72,-5.4
QUIK,8.24,8.16,-0.12,0.86,101331,0.86,8.08,14.13,-24.65,-41.76,-40.35,55.9,2.2,4.33,-1.21,-31.78,-57.37
MMM,134.48,134.69,-0.12,-0.27,2882081,0.82,-1.73,4.85,32.48,45.44,22.45,54.6,0.9,1.67,2.9,25.38,-3.41
FERG,194.16,194.73,-0.1,-0.39,1413283,0.63,-2.4,4.77,1.63,-12.3,3.24,44.9,2.11,2.74,-3.36,-4.21,-13.01
NLR,86.63,87.05,-0.09,-0.57,66109,1.01,1.6,23.48,2.91,10.84,22.43,69.2,1.73,2.07,13.12,11.78,-1.97
BZAI,11.35,11.35,-0.09,-0.09,122,0.0,0.44,1.34,1.98,4.9,5.39,70.9,0.18,0.22,1.24,3.99,-0.09
ENS,101.14,100.75,-0.09,0.3,136412,0.57,1.05,5.29,0.4,8.79,2.05,53.2,1.27,2.08,1.82,2.89,-8.57
KRYS,176.13,174.84,-0.09,0.65,116527,0.44,-3.65,-6.85,-9.61,-2.74,39.92,38.0,2.46,3.36,-7.21,5.32,-18.17
NUKZ,38.76,38.74,-0.08,-0.03,11101,0.41,2.93,25.54,13.1,22.16,53.0,75.4,1.44,2.33,15.58,,-1.7
IEX,208.25,208.41,-0.08,-0.16,269595,0.4,-1.94,5.7,5.02,-13.73,-3.09,52.4,1.03,1.77,2.95,-3.05,-15.24
CELC,15.31,15.26,-0.07,0.26,151659,0.43,4.66,0.2,-9.44,-23.32,3.25,51.4,2.63,4.27,-3.55,-6.42,-29.35
NAMS,17.65,17.74,-0.06,-0.56,179818,0.73,2.6,5.09,-15.0,-6.39,48.45,61.9,2.29,4.78,7.69,-6.21,-26.78
MOG-A,200.85,199.07,-0.03,0.86,74023,0.61,-1.07,6.56,15.52,25.69,40.19,54.4,1.33,2.34,3.78,19.05,-2.52
SIMO,61.27,60.19,-0.02,1.78,254465,0.92,1.04,3.87,-25.29,-25.16,0.92,51.1,2.67,3.36,-0.72,-14.21,-29.09
UFO,19.01,18.92,0.0,0.48,4681,0.17,-0.11,4.3,15.65,16.65,4.01,52.3,1.22,1.95,2.51,10.92,-3.42
IRDM,29.57,29.52,0.03,0.2,945058,0.8,-4.84,12.16,15.76,14.06,-27.25,53.4,2.46,3.54,5.89,-0.44,-33.57
ITA,152.0,151.38,0.03,0.44,336694,0.97,0.02,5.91,13.34,16.73,20.68,65.4,0.63,1.28,4.7,13.41,-0.28
DFEN,37.13,36.76,0.03,1.03,211735,0.9,-0.22,17.59,37.83,45.64,54.71,64.0,1.9,3.6,12.86,35.42,-0.86
XLU,38.47,38.32,0.05,0.44,26987385,1.02,-2.39,4.35,15.18,22.31,26.58,55.9,0.98,1.31,4.12,17.18,-2.44
QRVO,100.62,100.41,0.05,0.26,996127,0.71,0.63,-4.62,-19.64,-13.8,-7.8,41.2,2.21,3.24,-6.18,-8.3,-22.29
IWM,217.63,217.58,0.07,0.09,18118575,0.67,-0.14,4.36,6.99,5.43,9.05,50.9,1.03,1.65,1.31,5.84,-3.13
VRT,105.84,106.82,0.08,-0.83,4942633,0.68,9.42,43.42,13.52,30.59,134.05,75.3,2.66,3.72,27.51,35.32,0.0
IDNA,24.18,24.25,0.08,-0.21,6187,0.27,-0.86,0.29,2.54,3.28,3.68,45.9,1.1,1.53,-0.7,2.14,-4.86
ARKG,24.76,24.69,0.08,0.36,771659,0.42,-0.64,0.94,5.24,-11.79,-24.54,43.4,1.81,3.14,-3.13,-8.58,-27.91
LOGI,85.84,85.72,0.13,0.27,286226,0.7,-1.03,1.19,-5.18,-3.21,-8.45,44.4,1.33,1.76,-2.09,-4.2,-16.1
XYL,134.31,134.2,0.13,0.21,1108156,1.03,-0.14,3.78,-1.57,4.09,18.06,53.0,0.83,1.75,1.27,3.28,-8.05
NVAX,12.98,13.04,0.15,-0.31,3490190,0.51,5.84,2.03,9.21,195.02,159.24,50.7,6.7,8.94,4.78,40.68,-37.82
HWM,103.83,102.99,0.16,0.97,1494250,0.67,2.05,9.93,28.45,56.4,91.68,73.5,0.82,2.02,7.48,35.31,0.0
FTV,57.18,57.42,0.16,-0.28,1833800,0.68,-1.49,5.83,3.89,-9.01,6.1,54.2,1.22,1.87,4.7,-0.17,-11.22
PRIM,61.07,60.69,0.17,0.79,595847,1.13,6.36,24.88,23.4,32.25,84.92,67.5,1.94,2.93,11.16,30.01,0.0
TLT,88.42,88.98,0.17,-0.46,35986688,0.9,-3.55,-4.69,3.55,5.06,-0.48,34.1,0.64,1.05,-2.57,2.4,-5.95
GNOM,43.4,43.56,0.18,-0.18,9270,0.81,-1.98,0.55,2.64,-2.5,-6.68,44.4,1.5,2.08,-2.53,-1.08,-11.31
PPA,116.7,116.48,0.2,0.39,125500,0.79,0.47,5.85,12.15,16.06,27.34,68.8,0.54,1.13,4.88,13.9,0.0
XLI,135.7,135.48,0.22,0.38,4980573,0.7,-0.02,5.99,11.12,8.25,20.06,66.0,0.56,1.13,4.73,10.27,-0.02
KOPN,0.74,0.74,0.22,-0.36,623579,0.32,5.72,-12.03,-19.1,-54.34,-63.69,45.8,9.08,8.95,-13.09,-45.18,-73.03
AME,167.14,166.92,0.23,0.36,1127420,0.85,-1.29,1.59,0.63,-7.87,2.49,44.8,0.81,1.68,0.46,-2.01,-9.73
ADSE,13.3,13.15,0.23,1.37,44722,0.38,-2.23,7.43,5.96,26.56,85.21,56.3,4.5,5.72,4.35,22.51,-2.23
FAST,34.44,34.52,0.24,0.01,4918745,1.12,-1.29,3.05,11.11,-6.48,12.32,51.8,0.81,1.79,2.31,3.12,-9.49
APG,21.4,21.39,0.25,0.31,2664141,0.83,-0.9,-2.02,-13.23,-18.81,-2.43,39.2,1.89,2.6,-5.85,-10.31,-18.93
NEE,80.78,80.5,0.26,0.61,10098327,1.01,-5.59,-0.85,10.43,23.13,30.75,41.0,1.48,2.07,-0.44,15.83,-5.77
AMKR,29.99,30.16,0.27,-0.3,1125794,0.67,3.57,5.16,-30.54,-10.64,-5.75,47.1,2.71,3.97,-2.21,-8.34,-32.5
ETN,336.5,335.58,0.28,0.56,1136568,0.56,2.44,15.97,2.6,6.92,40.47,67.8,1.4,2.03,10.14,11.87,-1.56
NTLA,17.75,17.89,0.28,-0.5,2093401,1.24,-6.82,-9.78,-22.72,-31.4,-41.95,31.5,3.25,5.66,-17.67,-27.97,-45.46
LSCC,51.39,51.92,0.29,-0.73,1816632,0.69,1.19,22.19,-15.71,-33.07,-24.09,54.2,3.61,4.23,7.57,-18.41,-37.87
RMBS,40.89,41.17,0.29,-0.39,936684,0.44,2.59,6.22,-37.87,-33.05,-36.9,49.3,3.3,4.07,-2.68,-26.62,-44.36
KLAC,77.11,77.31,0.29,0.03,6625547,0.76,4.01,10.43,-11.99,12.93,40.74,53.5,2.44,3.56,2.13,9.09,-11.99
CEG,278.89,279.39,0.3,0.12,2599138,0.62,5.19,59.72,27.26,48.53,142.42,76.8,5.0,3.96,34.37,52.74,-2.15
SMR,12.64,12.9,0.31,-1.67,4310928,0.66,8.59,70.41,-4.66,129.95,310.83,65.5,5.57,8.87,34.27,82.24,-18.41
CCJ,50.28,51.58,0.31,-2.22,3385118,0.72,6.04,39.25,-3.98,7.68,22.69,76.8,2.28,3.13,21.98,11.87,-7.08
ZYME,12.57,12.53,0.32,0.64,300397,0.44,1.46,7.09,35.61,33.87,20.71,58.4,1.81,3.19,8.71,20.99,-4.28
SPCE,6.11,6.17,0.33,-0.65,676930,0.5,5.65,3.01,-12.61,-73.63,-86.98,48.0,4.05,6.07,-2.57,-70.1,-88.57
LGND,102.95,102.97,0.34,0.32,57545,0.61,1.6,0.18,6.93,26.34,42.4,52.7,1.69,3.2,0.49,21.16,-6.48
BOTZ,31.79,31.95,0.35,-0.16,804979,1.97,0.95,8.49,0.82,3.0,15.3,58.9,1.04,1.6,4.53,4.75,-2.86
WCC,163.99,164.69,0.35,-0.07,613578,0.79,-1.07,7.67,3.7,-4.68,-5.1,50.5,2.07,3.13,2.2,-0.91,-15.03
ADTN,5.81,5.8,0.35,0.52,953402,1.95,-1.02,15.31,10.69,13.06,-21.94,53.9,2.81,4.2,5.26,1.31,-26.77
AMAT,200.13,200.88,0.37,0.0,3616136,0.62,1.87,13.14,-21.21,-4.53,30.13,54.0,2.48,3.38,3.3,0.39,-21.21
PWR,309.61,308.67,0.38,0.68,788282,1.07,4.26,23.44,19.7,20.39,47.5,75.2,1.82,2.36,13.47,22.94,0.0
PHO,69.45,69.64,0.39,0.12,36131,0.49,-0.53,4.49,7.64,5.71,15.34,53.9,0.74,1.13,1.54,6.6,-1.28
EXTR,14.87,14.9,0.4,0.2,638818,0.57,0.88,9.4,12.62,29.45,-16.34,51.8,2.23,3.13,2.67,12.09,-39.65
NXPI,234.02,234.96,0.4,0.0,1469579,0.6,1.18,1.89,-16.79,-6.7,6.23,47.8,1.92,3.14,-2.26,-4.42,-19.2
LUNR,7.32,7.39,0.41,-0.54,13694503,0.51,-2.38,33.88,88.52,45.47,213.14,54.6,11.45,10.26,31.27,50.73,-32.76
LMT,607.22,608.05,0.41,0.28,571794,0.56,0.36,5.46,31.9,35.86,33.31,77.2,1.0,1.47,7.04,25.96,0.0
AOSL,35.77,35.92,0.42,0.0,111820,0.5,0.5,9.48,-3.28,54.96,31.19,49.2,3.26,5.07,-0.96,20.89,-23.62
RGNX,9.5,9.56,0.42,-0.21,445695,0.73,-6.37,-16.14,-10.99,-49.71,-47.87,31.8,3.67,6.71,-18.9,-36.6,-61.15
XSD,236.37,237.83,0.43,-0.18,23436,0.44,2.55,10.34,-10.71,1.04,9.01,55.0,1.95,2.65,4.23,3.08,-13.19
GRID,125.53,125.58,0.44,0.4,121570,1.0,-0.6,7.2,3.91,10.0,21.31,57.2,0.85,1.24,4.39,10.0,-2.3
CLDX,30.58,30.55,0.46,0.56,441434,0.28,-5.71,-27.74,-16.6,-24.79,-24.4,31.0,4.07,8.36,-17.44,-21.09,-41.11
TXN,200.98,202.21,0.47,-0.14,6283806,1.21,0.3,0.52,-0.69,16.57,19.47,48.8,1.57,2.41,0.55,9.58,-5.66
MEI,10.39,10.54,0.48,-0.95,827904,1.82,-7.62,9.11,11.65,-16.42,-52.74,44.5,3.55,5.01,-2.08,-24.55,-58.68
DNLI,26.68,26.73,0.49,0.3,557398,0.54,-6.77,4.45,23.46,37.5,24.96,42.6,3.33,4.34,2.71,26.03,-13.91
LRCX,80.7,81.01,0.5,0.11,6913459,0.53,1.6,10.66,-27.92,-16.36,8.88,51.7,2.41,3.52,0.91,-9.23,-27.92
URA,29.55,30.0,0.5,-1.01,1967507,0.66,2.56,27.17,-3.35,-0.13,10.58,67.2,2.0,2.82,14.1,4.25,-9.67
BWXT,116.74,116.82,0.5,0.43,445818,0.56,4.63,21.22,22.12,20.4,53.03,78.6,1.53,2.13,15.16,24.21,-0.76
BDC,118.04,118.01,0.51,0.54,185332,0.61,1.65,18.65,27.81,32.48,53.1,70.6,1.33,2.35,12.43,29.11,0.0
ABSI,3.94,3.94,0.51,0.51,552596,0.71,8.84,12.57,9.14,-40.17,6.78,49.9,3.85,6.34,-1.36,-9.28,-40.17
CARR,81.27,80.84,0.52,1.06,2145484,0.56,1.88,14.29,27.11,39.12,43.21,67.4,1.21,1.94,11.48,28.54,-0.05
BMI,223.27,223.47,0.53,0.44,91250,0.58,3.73,17.72,20.12,43.46,45.26,71.0,1.33,2.03,10.22,26.05,0.0
FORM,46.23,46.47,0.54,0.02,429496,0.79,5.21,12.57,-24.7,-2.84,15.17,53.5,2.87,3.68,1.41,-2.59,-25.31
GWW,1029.94,1028.56,0.56,0.69,131250,0.72,-1.09,5.8,13.87,2.07,26.48,57.7,0.77,1.56,4.07,8.72,-1.47
SPXC,162.57,162.2,0.57,0.8,127816,0.54,2.32,13.58,10.64,32.58,63.59,60.4,1.58,2.65,5.96,23.98,-1.31
DFTX,5.25,5.28,0.57,0.0,408136,0.6,-6.22,-12.15,-25.63,-47.46,45.86,33.9,2.94,5.85,-17.16,-24.51,-55.06
CGNX,39.33,39.69,0.58,-0.33,651377,0.68,0.0,3.76,-19.56,-5.93,-1.61,50.4,1.54,2.44,0.58,-5.07,-24.99
IBB,142.41,143.0,0.58,0.16,618950,0.56,-1.22,-1.06,1.76,6.5,3.57,43.6,0.94,1.54,-1.56,3.35,-4.33
SHLD,38.34,38.33,0.58,0.6,438186,1.98,1.05,5.24,13.84,17.79,37.65,68.8,0.76,1.13,4.96,16.18,0.0
PRTA,16.53,16.69,0.6,-0.36,393811,0.58,0.24,-18.23,-20.56,-29.1,-56.69,26.7,4.34,6.7,-18.57,-31.65,-68.1
PRSO,1.64,1.68,0.6,-1.8,71909,0.74,19.15,31.25,9.09,17.48,-82.2,68.0,4.43,7.48,20.77,-25.79,-87.0
VRDN,23.23,23.4,0.6,-0.13,593278,0.32,-0.89,64.9,90.71,38.87,4.7,65.6,7.63,5.93,29.51,38.62,-3.51
HUBB,440.47,441.11,0.61,0.47,330107,0.88,3.23,16.66,17.53,7.81,35.34,76.6,1.07,2.11,11.6,16.17,0.0
XHE,86.16,86.68,0.62,0.01,6209,0.57,-2.05,-0.8,3.08,-0.91,3.86,42.3,1.0,1.45,-0.86,1.25,-4.69
PNR,95.96,96.42,0.63,0.15,1816584,1.16,-0.4,11.44,27.3,15.17,35.96,64.4,1.1,1.83,8.29,19.15,-1.4
SNDX,18.35,18.38,0.66,0.49,666922,0.57,-7.59,-2.23,-19.0,-20.09,-15.92,44.2,2.83,4.2,-6.1,-13.34,-25.92
BLD,387.52,386.65,0.66,0.89,173528,0.61,-4.98,7.27,-0.69,-10.97,4.75,45.0,2.17,3.44,-1.79,-3.31,-19.29
GEV,264.03,264.27,0.66,0.57,1671943,0.55,3.02,30.95,47.04,99.95,92.42,75.7,1.94,3.0,26.83,,-0.5
ATRO,16.55,16.62,0.66,0.2,100729,0.79,1.99,5.33,-2.3,14.07,15.79,50.8,1.69,3.0,0.21,5.32,-14.71
PGEN,0.85,0.86,0.68,0.35,760469,0.97,-9.54,-11.87,-44.43,-39.3,-39.3,32.6,3.47,6.65,-20.73,-37.33,-54.48
LITE,67.26,67.75,0.71,-0.01,1081577,0.67,10.18,32.32,20.42,43.39,30.19,67.8,2.69,3.81,22.8,33.73,-1.53
SWKS,95.45,96.14,0.72,0.0,2017391,0.96,0.74,-3.68,-13.25,-10.07,-11.89,42.3,2.05,3.04,-6.03,-6.9,-20.33
LASR,11.07,11.14,0.72,0.09,284093,0.77,7.84,6.3,1.18,-8.84,-15.61,55.8,1.79,3.33,0.98,-8.55,-23.96
HEI,259.85,260.0,0.74,0.68,192865,0.57,-0.87,1.71,15.1,38.47,46.18,53.4,1.05,1.96,3.97,21.64,-2.97
AXSM,84.78,84.82,0.78,0.74,382196,0.92,-6.29,-9.85,2.81,16.77,10.07,38.3,2.16,3.73,-4.65,3.61,-13.13
ALAB,51.82,52.96,0.78,-1.39,1825468,0.58,4.5,39.26,-6.89,-22.54,-14.62,61.2,3.65,5.07,19.07,,-38.2
CNM,42.6,42.71,0.78,0.52,1866507,0.62,-2.64,11.46,-13.65,-25.36,7.83,43.8,2.03,3.46,-7.39,-13.35,-31.15
HELX,31.63,31.69,0.78,0.59,2141,1.6,-1.09,-1.64,-1.65,-2.16,2.87,41.1,1.01,1.05,-2.9,-0.16,-6.74
BLZE,6.33,6.4,0.79,-0.31,120509,0.62,1.11,10.15,2.07,-37.19,-13.28,56.2,2.16,3.86,4.25,-16.72,-45.9
XBI,96.7,97.1,0.8,0.38,5414723,0.7,-0.89,-0.81,1.7,5.96,7.61,43.7,1.05,1.97,-1.47,3.78,-5.63
OSIS,146.57,146.89,0.8,0.58,109495,0.76,-0.35,5.82,5.59,3.42,13.91,53.2,1.55,2.46,1.97,6.65,-4.79
GE,187.62,187.47,0.81,0.89,3627186,0.75,0.63,13.38,13.14,21.56,86.83,61.2,1.58,2.1,7.68,25.81,-1.15
NVEC,78.11,78.43,0.85,0.44,8725,0.46,1.9,4.52,7.97,-7.45,3.42,49.4,1.71,2.57,-1.45,-1.18,-13.03
IBRX,3.45,3.52,0.86,-1.15,1186146,0.49,-2.22,-0.85,-46.5,-42.86,-32.82,43.9,3.56,6.3,-9.82,-32.13,-61.53
ASML,822.5,824.26,0.86,0.64,1265934,1.03,0.23,9.93,-25.0,-16.73,14.97,48.2,2.47,2.96,-2.6,-9.12,-25.0
TSEM,44.1,44.68,0.86,-0.45,197928,0.66,3.71,9.91,9.48,29.58,47.51,62.7,1.79,2.59,8.16,24.02,0.0
MDGL,214.8,216.77,0.9,-0.01,472090,1.72,3.55,-9.18,-23.77,-13.06,-4.45,40.5,2.08,3.92,-9.79,-10.43,-26.01
LEU,61.2,65.25,0.91,-5.35,492321,1.11,9.13,82.01,55.43,49.97,23.46,74.7,4.59,5.49,48.8,45.39,-3.79
SITM,179.8,181.36,0.93,0.07,120980,0.66,7.79,35.82,18.54,110.83,54.43,71.4,2.76,4.15,24.4,50.45,0.0
TWST,42.47,42.54,0.93,0.76,414500,0.6,-1.98,14.17,-16.57,26.12,22.81,43.5,3.67,5.13,-4.66,2.53,-27.75
ROP,537.12,542.91,0.94,-0.14,309215,0.71,-0.98,-1.89,-1.84,-0.1,1.58,43.9,0.84,1.47,-0.5,-0.35,-5.83
MGTX,4.12,4.15,0.97,0.24,158455,0.94,0.0,3.23,0.24,-27.45,-43.38,49.1,2.04,4.63,-1.88,-20.7,-43.38
TEL,144.16,145.99,0.98,-0.29,1643816,0.97,-1.0,0.81,-4.9,-1.27,5.09,46.5,1.28,1.9,-1.19,0.38,-8.56
SOXX,230.45,232.72,0.99,0.0,2508524,0.72,3.83,11.91,-12.34,3.62,25.84,56.8,1.92,2.77,4.63,5.03,-12.34
CRUS,117.8,118.54,0.99,0.36,410647,0.65,-0.4,-11.94,-13.22,26.7,45.13,39.2,2.36,3.55,-8.97,9.92,-18.64
IESC,212.68,213.76,1.01,0.5,248140,1.8,8.57,47.43,47.65,70.29,176.03,76.1,2.57,3.94,23.11,59.52,0.0
ZBRA,365.33,368.97,1.02,0.02,236690,0.77,1.28,12.51,13.95,20.51,37.69,62.0,1.37,2.06,6.96,21.35,-0.61
JCI,75.78,76.35,1.06,0.3,3644536,0.89,-0.6,11.3,12.61,16.28,33.76,63.5,0.96,1.78,6.72,16.71,-1.62
AMD,171.75,172.8,1.07,0.46,34730152,1.07,8.17,25.08,-6.07,1.18,24.69,68.6,2.3,3.24,15.77,6.72,-18.25
ABUS,3.72,3.77,1.07,-0.27,387212,0.29,-1.57,-16.04,10.56,25.46,45.56,40.3,2.43,4.15,-4.22,19.69,-17.32
MCHP,76.1,77.31,1.12,-0.46,4913235,0.79,-0.23,2.52,-19.45,-15.66,-10.69,47.4,2.07,3.2,-1.48,-10.7,-22.29
PEG,90.64,90.99,1.12,0.73,3368117,1.14,0.29,13.14,19.27,35.4,47.86,69.9,1.26,1.7,9.57,27.87,-1.13
NAUT,2.67,2.69,1.13,0.38,26856,0.32,-0.37,1.13,18.5,2.28,-10.93,47.9,4.42,5.24,3.01,-0.14,-20.65
KTOS,24.79,25.07,1.13,0.0,949982,0.78,1.01,17.37,21.46,36.77,26.87,67.5,2.14,3.12,13.13,25.38,-1.07
TCMD,14.04,14.12,1.22,0.65,126109,0.75,-1.26,8.95,22.78,-9.37,-0.84,53.6,2.17,3.65,5.26,1.93,-15.7
AAON,108.45,109.15,1.22,0.57,231782,0.6,2.39,23.21,27.9,21.85,47.7,76.7,1.67,2.43,15.05,29.53,0.0
AVAV,206.54,207.82,1.24,0.61,218952,0.55,-1.55,14.87,18.45,38.69,68.19,60.0,4.04,4.13,11.17,25.96,-5.24
ADI,226.74,229.4,1.28,0.1,2447430,0.9,2.56,4.96,-3.75,12.38,18.5,53.4,1.87,2.75,3.01,8.87,-5.72
TXG,19.85,20.11,1.41,0.1,955328,0.7,-5.63,-7.84,28.01,-46.19,-62.97,42.3,3.6,6.05,-6.5,-34.22,-65.06
TDG,1369.15,1375.62,1.41,0.93,94110,0.51,-4.2,5.59,8.09,13.13,38.64,50.3,1.41,2.16,3.48,11.35,-4.64
EDSA,4.29,4.3,1.42,1.18,16048,1.41,-7.33,-6.22,0.7,-5.29,-8.12,46.2,2.87,6.42,-4.68,-5.52,-24.16
AEVA,3.6,3.5,1.45,4.35,286852,1.45,14.01,40.56,34.1,-16.47,-4.11,61.8,4.55,6.23,16.7,-4.92,-46.97
AXON,424.06,426.99,1.46,0.77,787479,1.32,6.96,17.18,45.59,37.18,69.69,81.9,1.64,2.06,15.67,38.06,0.0
IHI,57.56,58.23,1.48,0.31,361064,0.72,-0.53,-0.82,4.75,0.8,8.58,48.7,0.77,1.24,0.84,3.08,-2.58
KURA,17.99,18.16,1.51,0.56,564377,1.18,-5.47,-7.16,-10.67,-12.19,18.23,34.6,2.16,3.82,-7.78,-8.53,-22.82
NKTR,19.35,19.5,1.56,0.78,30227,0.44,0.0,10.17,-2.26,4.0,118.56,53.9,4.16,7.46,4.71,16.39,-28.96
DFLI,48.24,50.15,1.57,-2.3,820,0.38,7.13,0.41,-35.25,21.66,-5.94,49.8,4.1,7.94,-4.5,-17.34,-61.84
TT,395.18,396.5,1.58,1.24,1227443,1.23,2.55,14.83,16.34,31.63,64.78,73.5,1.01,1.84,11.07,26.7,0.0
ARKK,45.64,46.64,1.59,-0.59,3855619,0.71,1.0,9.38,1.5,-4.07,-7.64,54.3,1.49,2.55,4.78,0.72,-14.04
APGE,55.42,56.11,1.59,0.34,183686,0.37,-2.09,18.1,32.99,-0.46,96.81,56.5,3.46,4.99,12.48,20.72,-19.61
ARM,141.56,143.6,1.6,0.16,3690480,0.61,5.53,14.39,-22.99,13.24,108.36,55.7,3.39,4.64,9.14,16.41,-22.99
IPGP,73.09,74.45,1.6,-0.26,220247,0.76,3.62,19.08,-13.5,-17.85,-30.15,59.5,2.12,2.74,7.01,-12.7,-32.66
SRPT,117.86,119.72,1.64,0.06,809027,1.02,-2.13,-6.24,-19.79,-5.72,24.44,34.8,1.37,3.06,-9.06,-6.86,-26.93
TEX,51.73,53.01,1.65,-0.81,1470072,1.58,2.41,5.03,1.73,-18.97,-8.38,51.2,2.08,3.65,-1.38,-7.9,-20.6
UTHR,351.75,355.79,1.7,0.54,226255,0.61,-0.57,2.03,8.06,50.1,56.49,55.3,1.22,2.36,3.37,28.24,-2.13
SMH,249.16,252.52,1.73,0.38,4435348,0.66,5.71,14.85,-10.22,12.68,49.45,60.5,1.94,2.74,6.8,11.93,-10.22
CPRX,19.84,20.08,1.77,0.56,771410,0.76,-0.69,2.19,29.88,27.17,17.36,52.1,1.91,2.79,2.86,21.42,-5.95
WSO,489.22,495.37,1.78,0.52,237243,1.04,-0.07,8.73,1.95,13.33,18.07,56.7,1.36,2.32,3.78,10.62,-4.72
SMHX,25.92,26.27,1.8,0.46,18571,1.09,5.68,15.52,,,4.11,34.0,1.91,2.22,,,0.0
HON,201.99,200.35,1.81,2.64,4269492,1.77,0.45,2.9,-2.96,5.46,0.66,57.2,0.75,1.61,2.21,2.95,-5.48
AMBA,55.63,56.84,1.9,-0.27,339508,0.77,4.83,10.2,-5.93,13.18,-5.49,57.3,2.33,4.06,10.17,7.51,-12.96
MX,4.66,4.78,1.92,-0.64,159754,1.27,1.27,8.14,-3.63,-10.82,-39.19,55.3,1.85,3.31,-0.48,-12.45,-41.21
PSNL,5.11,5.21,1.96,0.0,536245,0.66,5.68,-2.07,236.13,259.31,155.39,51.2,5.56,9.17,4.02,114.52,-17.82
ANET,99.56,100.06,1.96,1.46,6247688,1.09,4.81,23.23,10.03,35.78,72.84,70.1,1.72,2.65,13.08,30.65,0.0
VSTM,2.85,2.92,2.1,-0.35,386367,0.71,3.55,16.33,6.96,-75.13,-64.82,56.9,4.26,5.84,13.41,-60.11,-79.25
NTAP,124.68,126.55,2.16,0.65,1222820,0.85,4.32,10.43,-5.99,21.51,46.79,60.3,1.19,2.09,3.01,15.13,-5.99
LOAR,74.61,75.09,2.23,1.58,111260,0.38,4.54,2.68,34.96,,53.87,54.2,2.97,4.76,6.16,,-5.95
MXL,13.26,13.66,2.25,-0.75,1154390,1.15,7.31,2.48,-39.9,-41.55,-40.58,47.4,3.87,6.18,2.98,-26.11,-46.18
AIRG,9.26,9.42,2.28,0.54,100921,2.15,18.64,25.27,55.96,69.42,161.67,82.3,2.45,4.38,25.69,66.27,0.0
ALT,6.09,6.24,2.3,-0.16,1633234,0.69,-0.79,-2.19,-16.58,-25.71,-40.68,41.9,4.38,6.83,-5.86,-22.89,-54.82
LII,600.8,607.92,2.35,1.15,200880,0.87,1.89,9.52,11.61,26.22,37.82,58.7,1.28,2.15,4.7,19.76,-2.08
APH,63.31,64.33,2.35,0.73,6678928,1.05,1.12,5.93,-8.13,12.08,33.35,51.8,1.45,2.31,0.79,7.41,-8.64
STX,106.97,108.65,2.37,0.79,1551425,0.81,0.77,7.21,1.8,21.36,31.39,58.5,1.46,2.44,6.65,14.65,-1.91
DELL,119.4,121.93,2.38,0.26,5681505,0.47,7.75,15.15,-16.35,-1.45,63.03,58.7,2.46,3.47,10.48,7.17,-31.96
HIMX,5.89,6.02,2.38,0.17,958793,1.38,11.69,10.87,-25.59,8.86,-5.05,63.6,1.97,3.12,5.76,-0.51,-30.4
BWEN,2.09,2.14,2.39,0.0,212399,2.08,-2.28,1.9,-33.33,-10.83,-20.74,44.6,2.61,5.21,-7.5,-20.16,-51.58
PPSI,5.02,5.11,2.4,0.6,196225,1.74,6.9,19.67,8.03,19.39,-19.02,63.4,4.49,5.07,13.15,10.21,-27.1
