ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,467.2,459.2,-1.88,-0.17,4870,0.73,-3.2,-10.73,-35.36,9.13,-25.94,35.6,2.25,5.84,-14.45,-9.47,-39.26
DFEN,47.93,46.96,-1.74,0.29,113506,0.86,6.78,-4.45,1.87,21.48,8.63,49.9,3.29,4.93,-2.94,10.55,-14.4
IPWR,12.3,12.1,-1.63,0.0,6742,0.38,-3.97,-12.94,3.42,-41.83,-22.44,46.5,3.96,7.4,-2.16,-30.09,-60.07
EME,75.2,73.99,-1.57,0.04,276556,0.69,-0.92,-4.15,0.48,-4.54,-7.69,43.7,1.94,2.34,-3.02,0.12,-10.17
LMT,283.15,279.48,-1.54,-0.25,1617914,0.73,0.43,-6.87,-7.22,3.8,0.73,42.0,2.03,2.48,-4.51,-0.44,-11.11
MEI,39.87,39.26,-1.53,0.0,131609,0.71,3.21,7.19,8.89,-8.54,3.65,61.2,1.14,1.84,4.26,1.26,-12.08
BLD,82.85,81.34,-1.43,0.4,212267,0.59,4.64,8.44,13.99,30.0,8.47,58.6,1.81,2.99,4.1,17.75,-1.8
IOVA,15.2,15.0,-1.32,0.0,505791,0.97,-1.64,-1.64,-9.91,89.87,85.19,48.9,2.44,5.56,-5.71,38.12,-23.08
WCC,60.5,59.65,-1.32,0.08,389098,0.78,-0.17,-3.79,-5.32,-4.41,-10.7,43.9,1.82,2.63,-3.62,-1.64,-13.24
GTES,15.85,15.57,-1.27,0.51,185670,0.56,4.08,-1.21,-13.5,,-15.84,44.1,1.43,3.09,-6.57,,-21.04
GNRC,49.27,48.64,-1.24,0.04,206232,0.37,3.42,5.81,1.35,-0.55,1.27,62.5,1.54,2.46,5.21,4.74,-6.62
ZBRA,155.28,153.65,-1.23,-0.19,314589,0.8,11.76,8.79,32.45,47.13,48.15,65.7,2.93,3.0,8.88,29.73,-1.23
MXL,19.1,18.66,-1.22,1.11,776104,0.98,-21.76,-19.46,-26.07,-28.34,-31.37,27.2,4.88,5.41,-19.08,-22.35,-42.03
WMS,24.27,23.98,-1.17,0.0,101981,0.65,2.19,5.98,-2.76,21.33,7.58,52.4,1.25,2.27,0.08,12.28,-5.44
ECHO,42.46,42.06,-1.12,-0.17,610774,1.88,-0.29,-4.95,-9.27,-5.22,-12.3,37.9,0.84,2.51,-5.13,-9.52,-16.63
POWL,9.95,9.84,-1.11,-0.03,185602,1.43,14.39,20.36,28.38,32.16,24.67,76.6,3.15,3.25,20.19,22.99,-2.78
MYGN,34.88,34.48,-1.09,0.06,666040,0.99,18.98,18.53,3.79,10.87,-1.23,71.9,3.78,3.81,15.2,6.8,-15.92
ULBI,9.45,9.35,-1.06,0.0,39653,0.86,5.06,-10.1,32.62,48.88,43.85,50.9,3.32,6.15,0.03,25.45,-10.95
NOVT,63.4,62.4,-1.03,0.56,103907,0.42,2.8,9.09,23.32,20.46,23.56,63.9,1.83,2.97,9.54,24.87,-1.58
HEI,73.94,73.17,-1.0,0.03,259644,0.92,1.61,4.76,20.6,26.88,22.94,60.6,1.19,1.94,3.75,19.45,-1.0
LII,193.22,191.13,-0.98,0.1,200473,0.43,0.32,1.95,0.63,7.78,-1.95,52.8,1.88,2.63,0.03,4.94,-8.13
OSIS,69.13,68.45,-0.97,0.01,97124,0.68,1.47,3.06,13.99,-23.86,5.11,57.0,1.89,2.73,3.16,-8.93,-28.52
LHX,144.17,142.69,-0.95,0.08,543796,0.63,3.53,-4.03,1.94,13.69,9.62,45.9,1.63,2.28,-2.34,9.13,-8.19
CMI,128.26,127.0,-0.95,0.04,1636498,0.75,-0.07,-10.8,-12.05,-12.62,-17.64,31.0,1.9,2.84,-8.59,-12.48,-24.25
PTCT,29.73,29.45,-0.94,0.0,1483967,1.9,-5.18,11.22,27.6,85.8,68.86,54.0,2.69,4.81,3.13,35.38,-9.63
EFOI,79.8,80.47,-0.91,-1.72,194,0.41,-3.0,-6.92,-3.4,-20.17,-8.04,41.7,3.54,6.34,-7.83,-8.25,-32.97
FIX,43.72,43.29,-0.88,0.11,98096,0.66,4.38,10.28,10.88,7.05,3.23,63.9,1.89,2.54,6.8,12.67,-1.47
J,59.47,58.91,-0.88,0.05,1261938,1.01,11.08,6.28,0.08,4.74,-5.58,63.0,2.32,2.47,5.95,4.42,-11.14
ACM,32.97,32.69,-0.87,0.0,1423654,1.4,-4.55,-8.5,-5.67,-7.5,-12.62,32.7,1.26,2.71,-7.26,-7.46,-16.81
GRC,28.93,28.63,-0.87,0.15,60475,1.54,1.29,9.1,21.9,10.81,3.99,67.0,1.36,2.29,8.68,9.17,-0.93
AIT,64.96,63.9,-0.86,0.79,197692,0.7,2.73,-2.74,0.06,14.62,2.49,51.2,2.1,2.68,-2.13,5.97,-7.26
CLDX,11.18,10.8,-0.78,2.72,153813,0.52,-8.05,-66.51,-69.49,-73.63,-75.34,25.4,14.61,13.39,-57.22,-70.48,-77.43
IMOS,12.49,12.42,-0.76,-0.21,49436,0.3,4.6,-8.07,-11.75,-19.25,-19.16,44.3,2.45,2.53,-8.49,-19.18,-33.76
AME,72.62,71.88,-0.75,0.28,1114188,0.57,1.99,-0.92,0.52,9.51,2.24,53.2,1.42,1.98,-0.95,4.93,-5.63
D,53.37,52.89,-0.73,0.17,5214912,1.12,-1.31,0.45,-13.69,-19.31,-19.09,41.5,1.18,1.71,-4.62,-14.07,-23.5
AZZ,42.33,41.91,-0.66,0.33,109909,0.8,-0.11,-0.07,5.77,2.58,-11.43,50.6,1.46,2.44,1.75,-2.56,-20.51
PPA,54.54,54.11,-0.64,0.16,114589,0.93,2.02,-1.37,1.3,8.52,4.78,50.1,0.99,1.52,-0.68,5.12,-4.14
MSM,70.0,69.42,-0.62,0.21,468255,0.78,0.76,3.47,3.99,16.43,-4.77,56.3,1.16,2.37,1.22,9.68,-7.15
XAR,85.2,84.6,-0.6,0.1,100141,0.64,2.79,-0.42,4.74,9.05,5.16,53.9,1.15,1.67,0.58,6.43,-3.49
RRX,75.58,75.06,-0.57,0.13,309945,0.9,7.37,9.97,4.86,3.92,3.03,68.7,1.55,2.22,8.4,4.46,-7.52
HY,60.54,60.19,-0.57,0.0,43465,0.95,2.12,-7.0,-12.76,-14.39,-20.02,39.6,1.65,3.15,-4.5,-10.73,-23.57
MOG-A,80.47,79.94,-0.56,0.09,140269,1.15,2.81,3.32,0.11,1.94,-3.37,55.9,1.5,2.56,1.52,1.73,-7.76
ITT,50.61,50.28,-0.56,0.07,305271,0.55,1.39,3.39,3.84,4.61,0.1,61.2,1.57,2.37,4.5,8.48,-7.48
ALLE,73.06,72.61,-0.55,0.06,716929,0.54,1.47,-9.11,-3.4,-5.96,-3.59,37.2,1.62,2.43,-7.07,-6.84,-13.81
TCMD,45.86,45.44,-0.55,0.37,262916,1.17,23.08,31.94,54.72,78.69,53.62,87.9,3.84,3.56,32.16,44.53,-0.55
ALNT,30.73,30.58,-0.54,-0.02,85637,1.05,1.26,12.52,53.76,45.77,33.56,69.1,2.71,4.22,17.83,44.81,-1.11
ITA,94.78,94.06,-0.54,0.21,1421770,1.82,2.4,-1.1,1.97,9.96,4.97,51.6,1.1,1.67,-0.38,5.93,-4.09
INVE,3.85,3.83,-0.52,0.0,28076,1.58,13.99,0.52,5.22,32.07,15.02,63.6,3.69,5.97,6.51,-1.16,-33.51
PCAR,34.9,34.74,-0.51,-0.03,4757467,1.03,-1.6,-6.49,-6.99,-6.34,-12.76,40.9,1.81,2.62,-4.19,-7.42,-19.36
COHU,23.15,22.92,-0.51,0.5,407485,1.14,0.69,0.47,11.65,-5.1,4.49,57.6,2.54,4.07,3.99,6.6,-9.01
TLT,95.26,95.11,-0.51,-0.35,6230127,0.76,-0.16,-1.67,0.73,-4.68,-4.69,47.3,0.51,0.67,-0.53,-2.87,-6.72
PEG,43.68,43.38,-0.5,0.18,1976871,0.68,-1.91,2.03,7.9,3.05,0.75,51.6,0.94,1.55,2.33,4.95,-2.42
IEX,131.7,130.66,-0.47,0.32,193102,0.54,1.38,-2.67,4.16,8.85,5.21,48.9,1.21,1.97,-2.29,5.51,-8.12
AXON,57.43,56.99,-0.47,0.3,1089579,0.88,26.84,33.19,122.7,164.58,114.65,85.5,5.18,3.87,35.04,96.23,-0.47
PAVE,15.98,15.95,-0.47,-0.29,19476,0.42,2.64,2.77,1.24,6.59,-3.52,58.4,0.97,1.69,1.42,3.65,-7.38
MX,10.9,10.8,-0.46,0.46,342347,0.79,0.93,10.77,17.39,-10.74,6.4,63.1,4.07,3.8,8.85,-0.16,-17.87
MYRG,38.2,37.97,-0.45,0.16,50007,0.6,1.61,22.72,14.06,9.17,6.21,73.8,4.04,3.36,14.85,19.47,-1.66
PHO,30.29,30.11,-0.45,0.16,29476,0.74,1.16,0.69,4.18,5.28,1.32,53.7,0.81,1.15,0.36,3.97,-3.37
FELE,43.17,42.98,-0.44,0.0,82961,0.79,2.51,7.44,5.68,2.92,0.41,63.3,2.05,3.13,6.88,5.27,-3.96
ATKR,21.0,20.91,-0.43,0.0,745270,1.4,15.02,12.54,-3.77,8.85,-3.77,70.3,2.1,2.96,7.61,5.33,-13.7
GD,182.53,182.0,-0.41,-0.11,1698796,0.78,3.38,-7.02,-2.68,2.98,2.15,41.8,1.53,2.25,-5.75,-1.93,-11.3
TSEM,25.19,25.05,-0.4,0.16,502344,0.35,0.2,-12.01,-22.73,-24.64,-27.39,40.8,3.29,4.15,-9.08,-18.02,-30.26
DE,138.23,136.76,-0.39,0.68,3738694,1.33,4.66,-2.14,-7.45,12.67,-6.75,54.9,1.62,2.76,-1.68,2.96,-14.06
IWM,151.28,150.52,-0.39,0.12,15899223,0.84,1.39,3.43,7.73,9.21,3.71,62.9,0.62,1.3,2.8,6.62,-0.39
AIRR,26.0,25.89,-0.38,0.04,7718,0.27,2.04,1.48,1.54,0.82,-5.11,55.7,0.89,1.43,0.36,0.86,-7.32
NRG,31.35,31.21,-0.37,0.08,4546232,0.74,1.82,15.54,40.83,25.28,20.59,75.2,1.73,2.07,12.28,26.95,-0.37
ASTE,54.04,53.74,-0.37,0.19,90963,0.93,0.19,0.68,-5.53,10.15,-8.14,50.9,1.4,2.7,-0.26,2.57,-12.14
XLU,19.76,19.65,-0.37,0.17,21743343,0.62,-2.04,0.8,3.38,-8.45,-3.07,45.9,0.89,1.3,-0.04,-3.31,-10.22
ENS,71.04,70.44,-0.36,0.49,152374,0.92,-0.57,5.86,4.82,6.47,6.3,62.2,1.69,2.3,4.96,6.9,-11.07
TDG,290.01,288.86,-0.35,0.05,378721,0.83,1.09,7.59,16.24,25.27,20.92,64.5,1.18,1.92,6.89,17.72,-0.9
NEE,36.27,36.07,-0.35,0.19,5263935,0.65,-1.94,-0.01,7.56,4.58,4.03,46.2,0.9,1.41,-0.24,4.74,-2.37
WSO,153.13,152.31,-0.33,0.21,244559,0.6,2.28,-2.93,9.25,9.8,6.38,52.8,2.08,2.05,0.1,8.18,-6.89
SYNA,42.52,42.19,-0.33,0.45,720246,1.29,-6.22,-8.64,-4.63,2.18,2.53,38.8,2.17,4.44,-7.76,-0.13,-34.33
GGG,43.45,43.18,-0.31,0.31,408030,0.57,1.22,-0.26,9.07,5.86,1.71,52.5,1.59,2.03,0.21,5.86,-6.69
MPWR,122.34,121.5,-0.31,0.38,303199,0.97,1.88,4.42,15.1,5.27,8.77,60.4,1.54,2.65,5.11,10.88,-1.94
ROP,273.05,271.72,-0.28,0.21,348633,0.67,2.96,2.02,3.3,8.39,7.26,58.0,1.31,1.96,1.11,7.37,-3.73
CNH,10.82,10.8,-0.25,0.0,1006005,0.51,-0.73,2.52,-7.88,-1.25,-6.85,53.2,1.6,2.06,0.28,-0.9,-18.57
RMBS,13.22,13.11,-0.23,0.61,715719,0.99,-7.22,-5.07,7.9,-9.21,-8.26,39.5,1.68,2.18,-3.67,-3.9,-14.93
ITW,130.62,130.02,-0.18,0.28,1425427,0.73,0.5,-6.14,-9.4,-6.03,-11.52,40.6,1.94,2.36,-6.51,-6.0,-18.25
MWA,10.89,10.83,-0.18,0.44,968387,0.77,17.42,12.07,7.47,-2.27,-5.54,74.3,2.98,2.44,10.21,1.19,-8.23
AAON,18.99,18.96,-0.17,0.0,531813,1.49,-0.68,-14.37,-12.34,-11.22,-20.27,25.6,2.41,3.57,-16.79,-15.3,-24.84
XLI,69.06,68.77,-0.17,0.24,6351097,0.43,2.53,0.8,-0.15,6.1,-1.62,55.3,0.95,1.58,0.21,2.38,-7.16
AMSC,6.82,6.88,-0.15,-1.02,109380,1.02,11.33,8.86,49.57,84.45,80.58,68.2,2.89,4.48,15.61,50.48,-1.57
SMMT,14.0,13.98,-0.14,0.0,35267,1.06,1.53,2.57,29.44,33.14,24.82,57.1,2.34,4.22,4.38,12.86,-12.62
DY,112.05,111.53,-0.13,0.34,341944,1.08,4.55,5.81,2.43,22.52,-0.05,61.3,1.38,2.37,3.38,11.49,-9.18
BWXT,63.54,63.21,-0.13,0.38,872412,1.28,-0.25,1.44,9.39,12.68,11.84,52.6,1.19,2.19,2.08,11.18,-4.8
GWW,276.58,274.61,-0.12,0.6,373175,0.39,2.66,6.62,10.25,45.78,26.65,60.6,1.91,2.71,4.95,31.54,-1.04
XYL,69.71,69.39,-0.08,0.38,1935929,1.28,4.93,-4.38,2.43,11.16,8.24,48.6,1.55,2.19,-3.03,7.03,-7.56
HON,125.15,124.67,-0.04,0.35,2147997,0.64,2.16,0.79,-0.98,2.27,-3.7,54.1,0.84,1.69,0.15,0.65,-10.3
BWEN,2.39,2.43,0.0,-1.65,127155,1.6,-3.95,-18.18,8.97,-6.18,-10.99,40.1,2.66,5.94,-3.38,-12.8,-59.16
ROBO,41.63,41.55,0.0,0.19,351975,0.95,2.81,0.36,0.7,3.47,0.67,58.1,0.81,1.23,0.48,3.28,-8.99
CBAT,1.25,1.25,0.0,0.0,17134,1.43,0.0,-7.41,-10.71,-30.56,-18.31,42.2,2.32,4.42,-6.55,-17.34,-40.48
FAST,10.83,10.83,0.0,0.02,5899126,0.48,0.73,4.16,-1.28,10.45,-3.72,53.5,1.13,2.41,-2.12,4.79,-10.62
CAPR,13.1,13.1,0.0,0.0,9560,0.57,-2.96,-17.09,-27.22,-40.72,-17.09,41.5,2.67,6.67,-11.21,-23.68,-62.03
KRYS,10.29,10.1,0.0,1.88,20118,1.05,-2.41,2.64,5.32,0.3,10.02,53.0,3.36,5.38,0.81,,-13.97
IESC,17.5,17.5,0.0,0.0,29539,1.01,-1.96,3.55,10.76,1.74,2.64,60.9,1.16,2.23,6.08,3.2,-8.38
BLNK,6.09,5.75,0.0,5.91,5697839,0.8,42.33,138.59,,,85.48,73.1,40.51,12.27,115.47,,-7.85
AMBA,51.9,51.76,0.02,0.29,433533,0.56,3.87,-0.65,8.97,-8.26,-16.96,58.8,2.47,3.96,3.32,-0.26,-20.43
QRVO,82.33,81.67,0.04,0.85,1202330,0.64,2.55,12.57,3.16,2.77,18.57,70.8,2.24,2.95,8.91,11.58,-5.46
IR,33.58,33.39,0.06,0.63,1520960,0.74,4.4,5.82,2.32,18.91,-0.74,62.3,1.7,3.02,5.66,12.13,-8.8
ZYME,16.12,15.84,0.06,1.83,80244,1.53,6.24,30.37,41.18,126.29,99.67,66.3,4.81,5.04,25.69,63.37,-1.43
PENG,23.14,23.03,0.07,0.54,1410530,1.02,7.37,2.38,37.74,54.46,28.77,60.7,3.42,4.85,6.01,40.65,-15.41
NEON,4.1,4.36,0.07,-5.98,27035,3.06,5.41,-6.99,-12.89,-56.79,-40.95,50.6,2.49,6.34,-1.69,-46.89,-67.43
GVA,52.96,52.96,0.13,0.13,353266,0.99,2.84,4.0,-3.8,-10.89,-10.26,57.6,1.62,2.63,1.47,-2.86,-15.34
LRMR,79.56,78.96,0.15,0.91,7638,0.8,-6.0,-14.43,-19.26,78.32,36.51,43.4,4.42,6.55,-8.75,26.75,-25.98
HUBB,93.41,93.39,0.15,0.17,286862,0.43,0.1,-11.46,-20.89,-13.71,-21.4,32.8,1.94,2.29,-10.16,-13.72,-24.24
ETN,67.73,67.57,0.15,0.38,2314696,0.62,2.52,0.03,-5.01,0.07,-1.2,52.6,1.29,2.03,-1.15,-0.08,-11.32
ARKK,40.75,40.71,0.17,0.26,277057,1.18,4.88,6.73,10.64,25.52,11.33,66.5,1.41,2.2,4.58,15.8,-4.51
LIT,32.49,32.36,0.2,0.61,289717,1.07,1.12,2.18,-3.89,-12.54,-13.94,59.7,0.67,1.41,1.25,-4.42,-16.9
POWI,34.66,34.52,0.21,0.63,271841,0.71,1.13,4.75,13.99,-9.62,-4.94,59.8,1.89,2.44,3.05,-0.9,-14.65
PRIM,23.8,23.75,0.21,0.4,250345,1.16,-3.88,-5.2,4.0,-7.32,-8.9,39.1,1.25,2.5,-3.57,-6.38,-15.37
LOGI,38.0,37.93,0.22,0.39,224285,0.52,1.5,9.53,6.2,13.96,20.35,67.4,2.09,1.89,6.54,10.63,-6.48
EMR,64.21,64.09,0.22,0.41,3475850,0.85,4.83,6.17,4.02,19.93,3.39,63.7,1.58,2.12,4.84,10.26,-1.23
SRPT,93.04,93.1,0.23,0.16,1136175,0.82,3.22,15.22,58.96,78.46,59.83,68.5,4.04,4.6,17.57,58.52,0.0
NLR,45.89,45.86,0.23,0.3,2062,1.02,-0.81,3.19,3.19,0.04,3.82,60.1,0.8,0.81,3.94,3.03,-1.77
SPXC,33.79,33.71,0.24,0.48,175839,0.83,4.82,3.47,12.74,9.91,4.69,64.9,1.31,2.17,5.32,12.19,0.0
LFUS,205.73,205.24,0.24,0.48,99151,0.52,1.01,5.03,7.15,10.25,8.27,55.7,4.35,3.47,2.86,7.23,-3.98
NVT,23.03,22.72,0.24,1.61,1217377,,1.22,,,,9.11,95.5,,6.25,,,
APH,20.67,20.68,0.24,0.18,4573849,0.75,2.76,3.01,2.27,2.12,0.65,63.3,0.86,1.59,1.55,2.36,-5.11
BOTZ,23.22,23.26,0.25,0.04,647776,0.73,2.48,0.84,-1.69,0.04,-0.12,57.0,0.83,1.24,0.27,2.65,-12.46
CAT,138.85,138.54,0.26,0.48,3994295,0.6,3.65,3.87,2.46,15.84,-0.16,62.8,1.73,2.71,4.0,10.79,-8.67
VRDN,114.89,115.64,0.26,-0.39,11633,1.21,2.12,19.16,39.92,-3.02,-25.29,65.5,2.52,4.98,10.59,-6.06,-49.11
IHI,32.48,32.49,0.27,0.23,6542436,6.37,2.0,6.16,11.42,13.5,12.13,66.2,0.91,1.43,4.89,11.53,0.0
MMM,174.76,174.85,0.29,0.24,3984483,0.92,2.74,-4.53,-9.7,-8.92,-12.16,47.4,1.71,1.94,-5.0,-7.35,-19.97
PWR,35.9,35.96,0.3,0.11,1068451,0.71,3.84,6.86,7.38,2.76,-7.01,69.7,1.36,1.95,5.94,0.76,-8.45
RGNX,49.3,49.45,0.3,0.0,643471,1.38,24.4,42.92,84.86,84.51,42.51,77.9,4.37,5.17,40.51,67.6,0.0
BMY,45.17,45.24,0.31,0.16,10022755,0.76,1.36,-11.3,-17.11,-14.99,-14.05,36.8,2.02,2.41,-11.27,-14.12,-24.1
ITRN,27.71,27.71,0.32,0.32,37808,0.74,0.0,-3.56,-7.71,-10.36,-8.12,39.1,0.54,2.0,-4.49,-7.58,-16.29
NVDA,6.34,6.32,0.33,0.6,528526929,1.03,2.69,10.31,12.04,24.53,28.18,64.8,2.04,2.93,8.34,22.68,-1.83
KTOS,11.44,11.44,0.35,0.35,1598558,1.06,11.18,5.34,0.79,7.02,4.38,62.7,2.81,3.81,8.15,0.1,-17.16
CCJ,11.21,11.25,0.35,-0.09,1538063,0.61,2.12,16.19,31.55,25.01,19.2,74.0,1.89,2.67,15.61,20.55,0.0
PNR,41.5,41.64,0.36,0.02,1703976,0.63,0.9,-4.64,-2.8,-1.11,-4.01,44.4,1.26,2.17,-2.91,-1.51,-9.36
CSIQ,16.75,16.71,0.36,0.6,494437,0.99,6.1,3.15,7.74,-0.77,-2.51,61.8,1.86,2.86,3.74,1.38,-11.45
XHE,74.62,74.58,0.39,0.45,58909,0.88,1.56,6.51,15.06,16.4,14.34,68.7,0.81,1.39,5.47,13.7,0.0
TT,63.6,63.7,0.39,0.22,1586128,0.51,2.02,5.98,-1.42,6.73,0.98,60.9,1.9,2.08,3.62,2.11,-7.23
ICLN,9.42,9.41,0.4,0.49,130191,1.39,1.22,2.47,10.65,10.65,5.5,59.7,0.86,1.31,3.05,7.79,-0.3
CSL,100.21,100.13,0.41,0.49,298692,0.52,-1.75,7.07,1.77,-1.74,-8.78,54.2,2.07,2.02,1.98,1.17,-10.13
RTX,65.8,66.13,0.41,-0.08,8355023,1.06,3.39,1.86,-1.34,6.81,-1.94,57.7,0.91,1.83,0.13,2.21,-9.14
INTC,46.27,46.38,0.42,0.19,25899176,0.78,2.94,6.48,23.14,20.07,18.66,62.9,1.59,2.6,6.63,25.01,-0.14
FTAI,11.71,11.67,0.43,0.73,342397,1.57,-0.83,2.89,2.33,-4.47,-14.16,55.0,0.99,2.15,3.13,-2.24,-14.76
GRID,50.22,50.27,0.44,0.34,5797,0.82,3.52,7.35,7.46,5.95,3.43,71.7,1.04,0.98,5.06,6.56,-1.18
HXL,68.0,68.38,0.45,-0.12,436727,0.99,3.26,8.35,8.63,15.54,13.84,70.5,1.09,1.68,5.52,13.86,0.0
JCI,32.27,32.41,0.5,0.05,3167833,0.57,-0.46,7.06,-1.79,-3.93,-3.9,58.4,1.89,2.3,3.1,-3.27,-15.75
QURE,32.15,32.17,0.5,0.44,348123,0.75,5.86,9.61,44.26,104.77,59.57,61.6,4.18,6.31,20.03,81.03,-0.22
TEL,87.07,87.14,0.5,0.42,1564739,0.75,2.27,-4.35,-3.32,3.12,0.11,47.3,1.17,1.77,-3.53,2.92,-10.13
ROK,164.36,164.59,0.52,0.38,700634,0.51,3.28,3.99,-3.08,-4.45,-8.64,61.9,1.63,2.29,2.62,-0.82,-13.15
CODX,55.5,55.5,0.54,0.54,282,0.71,0.54,-4.15,-27.17,-64.08,-32.97,41.9,2.84,6.06,-11.74,-51.35,-72.47
MCHP,43.82,43.53,0.55,1.24,3562200,0.62,5.32,7.02,13.05,3.78,3.82,64.2,1.67,2.74,2.79,5.09,-6.76
HWM,14.43,14.49,0.55,0.11,3800444,0.44,4.33,-20.87,-25.98,-24.66,-33.65,33.0,4.78,3.87,-17.07,-26.32,-40.27
AVGO,20.14,20.02,0.57,1.2,33721585,0.74,3.73,-0.88,0.87,-6.57,-7.66,58.3,1.54,2.51,1.51,-1.54,-12.8
CLS,12.06,12.09,0.58,0.33,324489,0.6,1.6,17.72,14.81,14.49,14.06,75.5,1.39,1.87,10.96,8.72,-15.04
IPGP,252.64,252.98,0.6,0.47,273146,0.62,8.12,9.82,5.67,15.66,13.78,66.2,2.84,2.9,7.62,16.9,-3.93
FLR,44.11,44.38,0.63,0.0,1714695,0.68,5.28,-19.13,-16.51,0.35,-10.17,29.5,5.23,4.13,-16.72,-5.46,-23.81
