ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,167.91,163.38,-2.46,0.24,5711329,0.85,-0.44,3.8,47.24,80.22,62.83,58.3,2.45,2.75,10.24,49.46,-3.25
NUVB,3.35,3.25,-2.4,0.6,690376,0.6,0.93,3.17,84.66,137.23,107.01,60.4,3.77,6.5,15.45,78.22,-18.14
GTLS,156.08,151.3,-2.38,0.7,550595,0.94,-2.39,-2.69,23.77,27.84,11.89,49.0,2.21,3.75,-0.31,3.87,-17.35
MVST,0.49,0.43,-2.38,12.23,5536801,1.65,10.82,-17.03,-57.8,-68.43,-69.77,42.1,6.56,13.84,-26.17,-65.73,-85.15
NVEC,77.4,75.7,-2.27,-0.08,19471,1.09,3.98,-9.22,-9.75,9.2,-0.18,38.6,2.69,3.91,-8.39,-4.12,-22.31
STTK,10.64,10.42,-2.25,-0.19,254361,0.88,-3.34,8.43,14.07,339.66,37.83,53.4,4.35,6.7,8.93,85.46,-6.8
ARQT,8.01,7.84,-2.24,-0.12,2539114,1.07,-2.0,-34.01,19.33,256.36,128.57,35.9,4.26,9.02,-20.33,22.59,-37.43
CAPR,5.42,5.3,-2.21,0.0,233835,0.62,-3.11,-14.93,35.55,85.96,3.52,43.6,3.53,6.78,-9.64,11.47,-32.48
IDNA,23.82,23.23,-2.15,0.34,25247,1.17,-2.64,-0.17,1.57,21.31,-0.68,51.4,1.53,1.89,-0.67,5.75,-7.82
NAUT,2.83,2.74,-2.14,1.07,27178,0.43,1.86,4.18,-2.14,1.48,-9.27,54.3,4.1,6.75,3.95,-5.2,-39.38
AMSC,13.85,13.52,-2.1,0.29,272844,0.98,1.12,3.92,19.54,66.3,24.72,58.6,2.51,4.05,3.07,30.25,-16.18
ABUS,2.96,2.88,-2.04,0.68,697958,0.82,6.27,-4.95,4.35,54.01,11.2,56.6,2.42,4.22,4.94,25.14,-7.69
LINK,2.84,2.9,-2.03,-4.05,4669,0.5,-20.91,-36.03,-46.95,-40.21,-47.29,24.9,5.44,8.84,-36.14,-38.07,-49.81
NAMS,21.81,21.43,-1.97,-0.23,78305,0.43,-1.79,7.53,4.79,110.1,79.33,50.1,2.3,5.53,-0.31,46.51,-11.56
DNLI,18.84,18.31,-1.93,0.91,763171,0.63,6.83,-4.49,1.44,-9.27,-14.4,56.0,3.85,5.49,-2.24,-8.94,-44.45
ECHO,15.59,15.31,-1.92,-0.13,1549628,1.01,-12.24,5.95,13.24,43.76,-2.55,48.8,3.28,5.8,5.39,2.54,-35.51
TWST,43.36,42.37,-1.92,0.37,938832,0.74,2.81,29.65,10.95,143.51,22.32,66.9,7.31,5.64,23.11,49.74,-5.15
URA,32.0,31.22,-1.89,0.57,3054098,1.03,1.27,1.0,4.87,19.8,15.08,57.5,2.23,3.26,6.36,13.35,-3.07
AXON,309.38,303.43,-1.83,0.09,474003,0.9,-4.75,-6.37,11.98,32.17,20.59,44.7,1.9,2.7,-2.33,22.37,-7.39
NPK,85.47,84.31,-1.79,-0.44,31728,1.33,0.27,5.72,10.21,6.61,4.54,59.7,0.88,1.7,4.85,8.16,-1.79
IPGP,90.19,88.26,-1.78,0.37,179640,0.77,1.73,-1.78,-14.16,-3.92,-17.19,52.1,2.07,2.69,0.4,-8.44,-36.83
AIP,8.47,8.27,-1.78,0.59,103996,0.51,0.73,15.34,18.65,71.22,47.68,58.9,9.66,6.96,15.82,29.62,-12.58
HY,78.08,77.61,-1.77,-1.18,170608,1.5,31.99,21.51,12.46,74.92,23.41,75.7,5.75,4.13,26.6,42.54,-1.77
LEDS,1.42,1.39,-1.77,0.35,15418,0.74,-8.55,-4.14,10.32,15.83,2.96,37.1,3.01,6.72,-8.05,-10.83,-52.56
HXL,73.58,72.03,-1.71,0.41,1036323,0.74,5.68,13.13,-1.18,12.6,-0.94,63.9,1.59,2.56,3.64,4.06,-7.7
ALNT,30.44,29.6,-1.66,1.13,84156,1.34,-2.05,-7.87,3.5,13.89,0.17,42.0,1.98,3.89,-6.8,-2.23,-25.96
NTLA,25.0,24.46,-1.61,0.56,2042656,1.57,3.64,-2.2,-13.35,-14.02,-20.64,54.7,3.74,5.24,-3.84,-17.39,-46.86
AXSM,74.15,72.5,-1.6,0.64,510200,0.83,-3.07,1.07,-25.17,17.77,-5.92,46.7,2.51,4.37,-1.62,-3.08,-25.75
AGX,67.8,66.52,-1.58,0.31,114066,1.07,9.34,34.79,43.05,51.56,40.9,74.2,4.81,2.69,21.4,41.2,-1.58
PGEN,1.29,1.27,-1.55,0.0,1123845,1.49,-10.56,-12.41,-9.29,0.79,-9.93,37.1,2.78,6.46,-11.61,-6.46,-31.35
RGNX,15.96,15.44,-1.53,1.79,420232,1.06,-8.26,-18.82,-4.75,-5.91,-15.81,33.3,2.84,6.84,-20.24,-12.72,-37.26
TXG,26.59,25.99,-1.52,0.76,1248561,0.58,-5.42,-28.5,-47.54,-31.48,-52.14,33.3,3.51,6.63,-23.47,-39.77,-58.73
IVA,3.31,3.38,-1.46,-3.5,7000,0.43,2.42,-8.65,-3.43,-10.82,-28.0,48.2,3.52,5.78,-6.13,-12.4,-30.74
HWM,82.72,80.87,-1.41,0.84,3147698,0.85,2.51,23.3,38.0,67.29,50.51,79.3,3.57,2.39,18.73,45.32,-1.41
FSLR,197.0,191.05,-1.32,1.75,1775182,0.88,-0.26,3.58,26.11,38.61,10.97,62.5,2.24,3.66,11.97,16.29,-17.54
WKEY,1.98,1.95,-1.27,0.25,6541,0.31,-0.43,-13.33,-19.75,14.04,5.12,41.7,4.3,7.36,-13.75,-12.55,-80.45
NLR,85.25,83.54,-1.24,0.78,39668,1.19,3.05,4.57,11.76,20.2,17.5,64.3,1.69,2.24,8.21,16.08,-1.24
QUIK,12.65,12.48,-1.19,0.16,234936,0.71,-10.34,-9.96,-3.78,31.92,-8.77,40.6,4.59,7.07,-16.16,6.46,-34.8
GNRC,140.22,137.52,-1.18,0.76,484530,0.37,3.1,1.06,8.36,32.51,7.97,57.8,2.19,3.63,8.46,17.42,-10.53
ON,71.78,70.46,-1.12,0.73,3669913,0.47,0.13,-0.2,-12.8,6.35,-13.49,53.4,2.57,3.55,-1.78,-12.53,-34.81
BOSC,2.77,2.77,-1.07,-1.06,9435,0.75,-0.36,-1.6,0.79,-0.71,4.53,46.1,0.85,3.0,-0.6,-8.8,-33.09
TCMD,14.01,13.9,-1.07,-0.28,197746,0.99,-2.63,-7.64,-11.46,39.0,-2.39,41.6,2.47,4.57,-8.19,-6.66,-45.77
NEE,74.87,73.79,-1.06,0.39,12046747,0.97,5.2,15.41,30.42,28.33,19.85,77.2,1.41,2.08,16.03,20.31,-5.35
UFO,15.64,15.52,-1.02,-0.26,6223,1.01,-0.96,-3.3,-7.45,0.84,-14.68,43.5,1.19,1.39,-3.85,-8.35,-24.29
MX,4.93,4.89,-1.01,-0.2,168050,0.67,-3.93,-9.11,-27.77,-30.24,-37.79,39.2,1.91,3.7,-7.57,-29.55,-56.61
LOAR,46.53,46.0,-1.01,0.13,305635,,-4.49,,,,-5.74,57.2,,14.48,,,
SNDX,22.1,21.75,-1.0,0.59,649872,0.7,-1.36,-2.55,-1.58,54.26,-0.5,48.3,1.95,4.16,-2.91,13.86,-11.48
IONS,39.62,39.08,-0.99,0.38,895065,0.93,-6.89,-8.05,-23.97,-17.01,-26.08,33.7,1.71,2.9,-8.12,-13.89,-27.02
GFS,51.7,51.09,-0.99,0.19,958892,0.63,3.69,-0.2,-8.67,-3.64,-11.91,55.0,2.51,3.3,0.83,-6.72,-24.98
ARKX,15.34,15.19,-0.98,0.0,29429,0.51,1.54,3.47,3.69,13.36,1.0,61.6,1.2,1.54,3.21,5.53,-2.75
AMBA,46.63,45.85,-0.97,0.71,387191,0.65,-4.18,-3.98,-17.06,-7.5,-23.76,47.1,2.27,3.57,-5.85,-17.96,-47.97
FLR,39.24,38.65,-0.97,0.54,728938,0.55,-0.64,-8.46,-4.38,12.88,2.01,41.4,1.79,2.88,-3.05,3.39,-9.65
SITM,124.53,123.15,-0.96,0.15,339043,1.48,33.5,40.2,-1.45,13.73,4.86,79.7,7.06,4.91,37.92,12.75,-11.5
XBI,90.12,88.14,-0.94,1.28,8808427,0.8,-2.04,-3.44,-3.19,26.95,-2.32,49.5,1.66,2.66,-3.26,6.36,-14.34
IRDM,30.18,29.78,-0.93,0.4,691827,0.51,-1.78,15.88,-14.5,-20.42,-26.61,56.4,2.59,3.34,7.66,-21.27,-54.16
SIMO,77.92,76.21,-0.9,1.33,472287,1.2,3.05,-2.04,11.32,34.74,27.78,52.4,2.19,3.51,1.23,21.03,-8.04
DFEN,28.63,28.14,-0.88,0.85,110332,0.48,5.63,12.83,22.83,59.89,18.43,69.9,2.03,3.04,11.11,32.59,-0.88
GRC,33.77,33.39,-0.83,0.3,62134,0.44,2.08,-11.03,-8.37,10.71,-4.63,40.9,3.52,3.01,-8.23,-0.89,-15.58
MDGL,206.4,205.25,-0.81,-0.25,234068,0.5,-10.7,-16.32,8.09,43.16,-9.53,41.1,3.66,6.2,-13.71,1.88,-29.93
ETN,335.0,330.57,-0.81,0.52,1955089,0.79,3.14,4.2,18.93,51.92,38.37,61.7,1.44,2.29,5.78,31.55,-0.81
INTC,30.14,29.66,-0.8,0.8,43203627,0.81,-3.01,-20.35,-30.8,-20.73,-37.11,24.1,2.52,3.37,-21.84,-24.36,-40.78
ICLN,14.02,13.84,-0.79,0.5,2049365,0.64,-0.07,-0.29,-3.82,4.85,-10.07,56.2,1.32,1.89,1.32,-4.35,-28.07
AZZ,78.08,77.47,-0.77,0.01,142026,0.25,3.27,-1.01,11.4,67.14,34.92,54.4,3.46,3.38,2.46,32.83,-6.58
LSCC,71.0,69.55,-0.77,1.3,1205025,0.59,-1.93,-10.43,-0.27,25.29,1.68,44.9,3.76,4.53,-7.16,-6.29,-28.49
MPWR,719.32,702.54,-0.77,1.6,432029,0.78,-0.66,2.66,-6.62,42.52,16.31,55.6,3.39,3.77,3.44,20.58,-8.48
FTV,58.41,57.63,-0.77,0.57,2022858,0.75,1.05,-7.92,-6.95,17.8,6.48,39.1,1.55,1.77,-6.3,0.85,-10.9
ARKG,25.23,24.9,-0.76,0.56,2442329,0.85,-0.56,-7.19,-18.15,-0.6,-23.9,47.7,2.31,3.6,-6.97,-13.39,-34.78
ATRO,15.53,15.39,-0.75,0.11,328706,2.35,0.54,8.65,0.76,11.6,7.2,61.0,2.25,3.15,4.47,8.79,-16.08
IWM,206.35,204.31,-0.75,0.24,21520198,0.71,1.19,1.0,2.49,20.27,2.4,56.7,1.12,1.6,0.92,7.42,-2.85
ILMN,111.35,110.53,-0.74,0.0,1179720,0.73,-6.27,-15.43,-19.81,-0.15,-19.68,32.2,2.39,4.23,-13.26,-18.22,-48.02
BLNK,2.93,2.82,-0.7,3.17,8111482,1.86,-7.24,9.73,1.08,13.25,-11.04,54.5,4.53,6.74,2.65,-14.02,-62.15
APG,25.17,24.89,-0.69,0.45,1444300,0.47,1.03,-5.21,6.08,38.67,13.53,45.7,1.82,2.46,-2.59,17.42,-5.66
FIX,349.24,344.8,-0.69,0.58,253374,0.68,9.45,11.18,43.37,86.3,70.63,68.6,2.34,3.32,10.04,53.62,-0.69
WDC,55.02,54.1,-0.68,1.01,4898085,0.56,0.92,-3.11,26.01,65.53,40.78,56.1,1.99,3.74,5.53,35.74,-3.11
BMI,196.09,193.51,-0.67,0.65,187777,0.71,3.9,27.33,31.25,39.04,25.79,76.2,3.76,2.19,17.3,26.32,-0.67
UTHR,266.0,264.27,-0.67,-0.02,391702,0.68,0.71,11.39,24.46,17.07,16.24,66.8,2.36,2.65,9.86,14.63,-0.73
BEEM,6.25,6.21,-0.64,0.0,64097,0.64,0.0,8.0,-13.15,2.81,-6.76,47.1,4.64,5.91,-4.39,-11.21,-52.99
TDG,1328.22,1310.49,-0.63,0.71,212403,0.98,1.29,6.12,17.02,46.39,32.08,68.5,1.25,2.14,7.02,28.29,-0.63
