ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,136.88,138.6,1.29,0.03,363618,0.78,-1.96,-0.65,5.49,10.58,5.55,52.0,1.18,1.45,0.42,6.61,-2.28
PH,98.15,98.95,1.3,0.47,1125438,1.06,-5.01,-9.23,-6.61,6.53,-8.42,28.5,1.15,1.61,-7.17,-4.29,-10.76
HY,63.04,63.7,1.34,0.3,100362,1.25,-11.8,-14.28,-16.49,-6.13,-16.54,30.5,2.79,3.33,-10.75,-13.97,-27.08
ICLN,9.52,9.57,1.36,0.89,30592,1.1,-3.0,-6.18,4.81,12.44,7.14,43.5,1.29,1.44,-1.61,3.95,-6.18
PPSI,7.92,7.92,1.37,1.37,1060,0.28,1.03,-2.4,-13.62,-18.48,-21.16,48.2,0.91,1.29,-2.49,,-22.15
DOV,58.31,58.85,1.37,0.45,1375254,0.91,-2.18,-5.36,0.82,26.3,10.0,40.0,1.03,1.49,-2.79,6.78,-5.36
OSIS,66.24,67.02,1.42,0.24,98269,0.73,0.57,-0.49,17.39,16.64,28.39,57.8,1.42,2.32,5.0,7.5,-12.97
LFUS,80.0,80.89,1.49,0.37,160523,1.05,-1.95,-9.63,-3.28,1.37,-3.39,39.0,1.07,2.32,-3.42,-2.64,-11.08
CEVA,14.12,14.24,1.5,0.64,103123,1.17,1.14,-8.07,-2.4,-15.19,-5.76,41.5,1.6,3.09,-4.69,-10.4,-24.13
MX,13.71,13.98,1.6,-0.36,84391,0.55,0.07,-3.19,-2.85,-10.33,-28.12,50.4,1.15,2.51,3.09,-12.31,-40.69
DY,28.2,28.57,1.6,0.28,168826,0.83,0.46,-11.71,-9.85,2.99,4.08,41.6,1.71,2.77,-5.08,-3.39,-14.77
BMI,22.0,22.28,1.61,0.35,92384,0.98,-0.78,-5.64,1.43,3.02,-4.95,46.3,2.07,2.46,-2.03,-3.63,-11.02
MTZ,27.25,27.6,1.66,0.37,575828,0.66,-1.85,-11.42,-29.47,-20.98,-14.92,31.4,1.97,3.04,-12.17,-21.68,-37.6
FSLR,62.4,63.14,1.79,0.6,2518929,1.04,-3.65,-9.15,-7.72,30.59,9.92,44.4,1.9,3.06,-3.1,4.36,-14.53
WDC,63.18,64.31,1.79,0.0,3680806,1.12,1.28,5.76,22.23,23.23,24.45,67.2,1.34,2.09,8.53,19.72,0.0
COHU,10.79,10.93,1.85,0.59,188361,2.19,13.33,9.47,17.03,20.26,15.91,74.8,2.02,2.48,11.54,16.86,0.0
MU,30.96,31.44,1.93,0.38,21991654,0.8,-0.9,-6.05,18.51,38.93,46.3,46.0,2.32,3.05,0.16,27.0,-8.52
SYNA,77.69,79.62,1.93,-0.54,1311757,1.25,7.73,-14.09,30.01,43.43,58.2,48.0,2.96,4.63,-1.27,27.86,-14.09
HEI,25.15,25.48,1.95,0.62,489949,1.36,2.57,-5.61,-7.92,-0.36,-10.94,50.4,1.36,2.19,-1.83,-8.78,-21.67
PRIM,21.98,22.36,1.98,0.25,186782,0.65,-2.33,-14.58,-11.05,-21.18,-20.15,30.1,1.64,2.61,-12.1,-16.18,-26.78
CSIQ,24.17,24.09,2.08,2.42,2170269,0.87,-13.22,-21.56,-10.38,-33.06,-29.54,32.1,2.81,5.69,-11.3,-21.27,-44.84
AAON,12.34,12.53,2.08,0.56,355669,1.41,0.49,-12.63,-4.32,7.82,-4.69,40.4,1.92,3.47,-6.06,0.83,-12.63
QUIK,46.2,47.46,2.11,-0.6,50658,0.97,-13.3,-35.43,-4.51,-23.48,-20.05,30.9,5.38,8.69,-26.56,-22.1,-38.81
ITT,42.08,42.93,2.25,0.24,1229889,1.51,-0.9,-1.97,7.06,24.33,10.16,52.2,1.16,1.91,1.82,9.97,-2.12
PNR,36.65,37.41,2.25,0.16,5498998,1.55,-9.36,-9.49,-12.77,-8.38,-14.42,28.8,2.11,2.28,-10.56,-11.76,-20.81
GRC,24.03,24.39,2.42,0.93,93379,1.0,2.9,-18.74,-3.9,-2.66,-8.88,35.0,2.76,4.43,-11.66,-6.99,-23.81
DCO,27.87,28.13,2.48,1.53,272157,3.47,21.2,4.92,13.98,1.77,-3.13,64.9,4.53,4.12,10.03,7.7,-8.99
AIRR,17.65,17.74,2.49,1.99,16395,0.57,-0.61,-8.55,-4.54,,-7.23,39.3,1.13,1.53,-4.42,,-9.18
POWI,25.37,25.84,2.59,0.71,692495,1.16,3.69,-6.56,13.9,-3.09,1.17,50.7,3.77,4.24,0.12,-2.29,-17.37
ZBRA,80.78,82.55,2.79,0.59,499255,1.29,1.29,-3.31,14.34,55.17,55.23,55.5,1.24,1.91,3.15,27.28,-3.31
BWEN,8.44,8.62,2.86,0.72,133944,0.99,-3.04,-8.49,-35.53,-0.12,-12.93,42.5,2.44,5.18,-10.27,-10.05,-36.1
HIMX,5.01,4.98,2.89,3.54,4103215,0.75,8.46,-1.13,-21.18,-52.7,-53.65,54.8,3.16,5.03,2.17,-35.02,-57.29
CLDX,196.65,200.1,2.93,1.16,116184,0.83,1.91,-22.62,-4.85,-44.65,-45.79,44.0,5.0,6.97,-11.44,-35.29,-64.74
NVAX,86.0,88.0,3.04,0.7,143652,0.92,2.56,-12.18,1.15,-16.98,-15.55,48.4,4.0,5.15,-4.05,-3.72,-33.83
STRL,8.78,9.03,3.32,0.46,144843,2.6,-0.99,-8.6,12.03,-15.69,-19.95,46.5,1.86,3.55,-2.52,-7.1,-25.8
IONS,30.62,31.42,3.36,0.72,1919278,1.19,4.18,-11.47,22.73,-36.0,-21.19,51.3,3.45,4.92,-1.23,-16.83,-46.75
AMSC,19.4,20.0,3.63,0.52,71425,0.45,6.95,23.46,52.67,37.93,14.94,60.2,7.49,6.26,22.76,19.42,-23.95
MOD,13.38,13.75,3.7,0.9,404301,2.18,-2.83,-14.12,-17.07,4.56,7.67,35.5,1.68,3.16,-8.75,-3.62,-19.68
IOVA,6.72,7.0,3.86,-0.3,36212,0.7,-10.26,1.45,-20.0,29.63,-28.21,48.9,4.72,6.93,3.38,-3.97,-37.5
SIMO,19.25,19.98,3.88,0.08,836970,1.08,6.68,13.67,52.36,49.65,77.01,67.0,2.41,3.61,20.86,48.4,0.0
MTSI,19.92,20.62,3.98,0.45,81194,0.79,1.63,-10.0,18.57,25.2,30.01,49.9,2.5,4.55,-1.33,13.79,-10.46
PTCT,27.98,28.88,4.11,0.87,466258,2.16,5.9,5.94,54.69,29.51,72.52,60.8,4.18,6.34,13.27,27.79,-14.98
GNRC,43.19,44.93,4.22,0.19,1648871,1.25,3.93,-6.43,-17.24,-3.21,-20.18,49.4,1.94,2.88,-3.43,-13.22,-26.55
VSTM,90.6,93.48,4.56,1.34,14735,0.72,-2.14,-19.94,-3.23,-34.92,-37.58,38.8,3.35,5.8,-13.46,-27.61,-51.94
WATT,6990.0,7128.0,4.67,2.64,135,0.62,-8.55,-17.79,-2.54,,12.29,45.4,5.71,8.18,-6.97,,-23.7
IESC,6.47,6.43,4.72,5.37,7633,0.49,-0.15,-0.46,5.93,5.41,17.98,50.5,2.81,4.46,0.48,9.4,-7.61
ANET,4.12,4.33,5.52,0.59,4089424,0.98,9.18,-9.39,,,25.88,58.3,3.26,4.91,,,-9.39
IPWR,75.6,78.3,5.67,2.02,1724,0.44,11.7,-8.95,-3.45,13.31,42.63,50.1,4.33,7.08,-2.38,,-30.4
AAOI,19.0,19.23,6.13,4.86,363675,1.66,-5.32,-17.29,-10.35,41.29,31.44,38.3,3.4,5.71,-11.35,3.92,-29.87
EFOI,182.88,185.5,7.07,5.56,61,0.44,6.0,-7.02,-22.06,29.27,17.78,50.4,4.37,5.0,-4.62,-9.39,-36.14
TSEM,11.0,11.06,7.27,6.69,1940920,2.38,6.86,14.49,39.65,85.88,87.14,61.6,4.38,4.56,13.15,48.51,-3.91
NEON,26.6,28.5,8.78,1.53,43408,0.57,-0.35,-10.09,-43.23,-49.91,-57.34,43.1,4.69,8.87,-12.87,-45.29,-64.02
PRTA,17.51,18.89,8.81,0.86,406653,1.28,8.75,-19.31,-12.91,-36.01,-32.78,46.4,4.8,6.69,-9.64,-29.58,-60.89
LGND,52.5,54.05,10.13,6.97,1088830,2.52,12.42,-16.23,-16.97,-8.34,4.91,47.4,4.26,5.6,-11.24,-12.02,-32.08
CAPR,39.9,43.9,14.03,3.64,1395,1.33,4.52,-0.23,-8.54,-67.72,29.12,54.4,5.03,7.45,0.35,-29.09,-71.68
