ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,21.73,20.73,-4.25,0.37,1375800,0.68,-1.89,13.84,-19.24,-43.19,-16.04,54.9,4.17,5.5,6.29,-24.64,-46.97
TEL,55.18,53.26,-4.24,-0.79,5067676,1.79,-1.1,3.45,0.66,-10.05,-1.71,49.0,1.72,1.97,1.32,-6.45,-15.77
MX,7.2,6.86,-3.92,0.84,228800,0.7,-0.44,-19.67,-20.33,22.5,-46.78,43.8,3.92,5.77,-12.21,-12.62,-54.96
MU,16.36,16.3,-3.86,-3.51,49583157,1.39,-12.69,6.63,-12.14,-44.32,-52.72,44.7,4.72,6.04,-0.43,-31.09,-54.97
WMS,29.11,27.91,-3.85,0.28,229151,0.88,0.76,-3.24,9.24,7.22,34.86,49.5,2.54,3.26,2.73,8.08,-6.73
NVEC,34.86,33.33,-3.83,0.59,23968,0.91,0.17,5.35,-11.97,-22.9,-21.38,52.8,1.94,2.91,1.35,-18.06,-34.92
NEON,23.6,22.6,-3.83,0.43,9240,0.34,1.8,-20.42,-24.92,-52.12,-35.24,38.3,4.72,7.34,-14.41,-26.94,-52.12
CAPR,43.3,43.7,-3.74,-4.63,420,0.27,-2.02,-6.22,-10.27,-45.38,16.53,49.5,3.77,6.36,1.92,-21.79,-57.37
PLUG,2.49,2.35,-3.69,2.05,2374500,0.83,6.82,7.8,-3.29,-11.99,-21.14,58.5,4.98,6.57,17.57,-6.49,-56.07
MYRG,21.89,21.14,-3.65,-0.23,147600,0.67,-20.44,-18.72,-30.12,-29.98,-20.91,25.7,4.19,5.08,-21.26,-25.69,-33.75
STX,26.11,25.44,-3.61,-1.11,10054164,1.09,-22.33,-15.22,-21.84,-35.54,-42.12,27.8,4.06,5.54,-20.92,-29.48,-44.48
FSLR,51.87,49.94,-3.53,0.19,1516200,0.98,-3.87,12.43,16.85,-22.87,12.11,54.8,2.82,3.65,4.62,-2.38,-22.87
SLS,51000.0,49500.0,-3.51,-0.58,30,0.7,-0.6,-9.84,-1.2,15.38,5.77,46.7,5.28,6.25,1.09,1.72,-26.34
LEDS,5.1,5.0,-3.4,-1.47,680,0.42,16.28,8.7,-9.09,-44.44,-55.36,59.7,6.84,7.93,13.72,-35.15,-64.79
ILMN,153.84,140.17,-3.4,6.02,2671800,0.82,-3.02,-27.41,-36.27,-27.22,-24.4,30.2,4.31,6.06,-23.29,-28.9,-41.6
IRDM,7.1,6.84,-3.39,0.28,401200,0.51,1.03,0.88,-10.94,-37.19,-29.34,52.1,2.99,4.08,1.09,-21.95,-38.43
PVLA,144.0,139.2,-3.33,0.0,2277,0.99,-8.9,-32.03,-37.63,-53.41,-36.73,31.3,5.77,9.33,-29.28,,-58.57
EFOI,512.4,492.1,-3.23,0.76,8502,0.61,0.5,4.46,35.71,177.87,183.88,49.2,5.37,9.38,-12.9,57.48,-49.5
AAON,13.38,12.9,-3.12,0.53,194516,1.03,0.7,3.6,-9.47,-17.45,-6.26,48.9,2.12,2.92,-0.75,-8.82,-17.61
AMSC,5.28,5.05,-3.07,1.34,27800,0.78,-4.17,3.06,1.61,-49.5,-38.2,54.8,3.16,5.6,8.39,-17.51,-62.87
QURE,17.84,17.24,-3.04,0.34,372500,1.12,-9.02,-37.49,-39.1,-34.62,17.2,31.7,5.09,11.61,-28.93,-31.8,-48.74
SRPT,26.8,25.93,-3.03,0.22,1497700,0.53,-10.77,-33.31,-22.25,89.82,73.56,29.1,6.76,9.91,-26.02,9.56,-37.95
ALT,58.85,57.44,-2.99,-0.6,2208,0.68,-2.99,10.2,-6.36,-2.41,-5.81,55.5,4.55,6.12,7.85,-0.99,-16.06
GRID,30.43,29.76,-2.96,-0.78,2266,3.27,-3.16,0.54,-13.96,-8.94,-8.68,48.5,2.32,2.58,-1.85,-7.65,-14.68
NRG,13.13,12.75,-2.93,0.0,4904996,0.53,-2.61,-3.63,-31.18,-39.36,-45.19,37.5,2.34,4.5,-15.25,-34.18,-55.3
NOVT,13.73,13.3,-2.92,0.22,24500,0.61,1.53,1.45,-6.8,-3.2,-8.09,51.1,2.58,3.14,1.97,-3.32,-15.56
IBRX,12.35,12.01,-2.91,-0.16,281600,0.53,4.8,-32.83,,,-65.33,36.1,7.53,12.02,-30.0,,-65.68
GALT,2.86,2.67,-2.91,4.0,121800,1.34,2.3,14.59,-5.65,-19.82,-21.47,56.2,4.91,8.83,16.73,-9.16,-51.98
TAN,28.74,27.82,-2.89,0.32,93010,0.71,-4.6,6.01,-14.96,-38.92,-10.21,50.3,3.15,3.33,1.89,-20.03,-38.92
MEI,30.86,29.86,-2.84,0.42,167841,0.43,-2.03,2.13,24.9,-26.51,-9.19,50.8,1.24,2.62,6.52,-12.05,-32.56
GTLS,21.66,21.11,-2.76,-0.23,288100,0.58,-4.09,0.38,-32.45,-48.44,-38.4,44.4,4.06,5.76,-5.68,-31.8,-56.03
DY,79.22,76.46,-2.76,0.75,663600,0.99,2.74,-1.6,15.67,59.16,117.59,52.7,3.05,3.9,4.69,36.58,-3.61
GVA,29.25,28.38,-2.72,0.28,153672,0.61,-3.52,-0.7,-5.25,-10.96,-14.27,44.4,2.18,2.93,-3.33,-8.57,-17.61
NVAX,139.6,136.0,-2.72,-0.14,364330,0.8,-9.09,-30.4,-43.29,-21.39,18.06,34.9,6.55,9.74,-29.78,-26.86,-51.91
GNRC,27.9,26.99,-2.67,0.61,1064800,1.08,-4.26,-5.99,-24.33,-41.33,-41.79,37.3,3.31,3.69,-8.41,-32.31,-46.46
VKTX,6.23,6.23,-2.66,-2.66,3700,0.52,-9.71,11.05,3.49,,-30.47,50.8,7.72,9.96,-0.02,,-35.77
WATT,4074.0,3966.0,-2.65,0.0,204,1.18,-0.6,-6.51,-11.39,-26.96,-41.92,43.5,3.26,6.0,-3.23,-19.63,-45.64
PBW,20.2,19.71,-2.63,-0.22,13742,0.58,-2.85,2.77,-9.13,-24.57,-14.51,48.3,2.12,2.54,0.81,-13.43,-25.08
KTOS,4.98,4.54,-2.58,6.87,767700,1.46,10.73,10.73,-21.45,-20.07,-9.02,55.3,4.36,5.7,3.53,-15.55,-36.15
KOPN,3.11,3.03,-2.57,0.0,71000,0.51,2.02,-3.19,0.0,-17.44,-17.21,47.0,2.48,4.11,0.24,-12.35,-30.5
IPGP,75.5,73.12,-2.56,0.61,248300,0.56,-3.51,-9.33,-10.17,-24.26,-1.16,35.2,2.4,3.52,-10.51,-16.73,-26.88
URA,12.64,12.3,-2.55,0.14,38035,0.38,-3.66,4.67,-7.62,-36.23,-33.33,48.2,2.12,2.77,-0.44,-20.97,-43.85
CEVA,22.52,21.79,-2.51,0.76,100800,0.79,-3.88,20.85,25.66,-0.5,20.32,60.3,4.0,3.49,11.38,10.8,-5.92
COHU,10.28,10.0,-2.47,0.28,98043,0.64,0.28,13.37,-12.68,1.5,-8.64,57.8,2.61,3.97,8.95,-3.86,-21.5
CPRX,3.28,3.16,-2.47,1.23,325300,0.53,1.28,-23.3,-41.15,-32.33,7.48,42.1,4.88,8.52,-12.9,-19.57,-44.95
ON,10.63,10.3,-2.46,0.66,4243300,0.83,-4.1,8.42,-2.18,-15.85,0.98,54.4,2.62,3.91,4.87,-8.2,-22.32
EME,43.84,42.69,-2.39,0.25,385179,0.98,-3.83,-2.24,-5.34,-4.92,1.37,37.8,1.18,2.22,-3.42,-2.92,-8.93
BDC,49.8,48.66,-2.38,-0.1,200081,0.82,-0.1,0.75,-31.09,-47.42,-36.32,48.3,2.01,3.17,-0.69,-33.57,-47.42
SYNA,87.81,84.75,-2.34,1.19,509500,0.49,1.44,20.16,4.97,-4.82,31.91,58.4,6.52,4.04,13.14,4.21,-16.49
NTRA,8.26,8.06,-2.3,0.12,115100,0.32,-9.64,-38.71,-60.53,,-64.56,18.9,3.58,10.8,-38.54,,-64.56
PRIM,18.47,18.01,-2.27,0.19,173709,0.72,-3.0,9.14,15.84,1.43,-14.87,51.8,3.33,4.15,5.48,3.34,-31.78
CRMD,11.5,11.05,-2.21,1.77,56540,0.87,-1.78,-17.54,-35.76,-74.97,15.1,43.1,7.71,11.77,-14.96,-53.38,-77.61
ASTE,30.17,29.59,-2.2,-0.28,337736,1.83,-10.11,-9.93,-16.01,-26.17,-17.67,29.4,2.34,4.18,-12.26,-19.73,-27.2
MPWR,53.99,52.45,-2.17,0.69,357640,0.98,-0.77,13.88,13.94,5.18,16.2,61.8,1.72,2.81,9.75,9.58,-2.77
BMY,52.44,51.03,-2.16,0.55,9917034,0.99,0.69,1.31,-7.82,-4.16,6.91,52.5,2.1,3.1,2.75,-1.17,-10.21
SMTC,17.45,16.97,-2.02,0.75,386200,0.61,-2.64,8.92,-6.6,-33.45,-39.52,55.7,2.79,3.42,3.44,-22.82,-43.24
LFUS,87.34,85.38,-1.97,0.28,114808,0.82,-2.49,1.95,0.37,-4.76,-3.84,47.1,1.4,2.26,0.4,-3.89,-10.17
SLAB,46.2,44.96,-1.9,0.81,209400,0.83,-0.44,7.18,-11.58,-14.59,-5.37,56.7,1.9,2.84,4.2,-8.0,-23.08
ADTN,12.59,12.35,-1.76,0.15,226834,0.4,0.26,0.26,-10.72,-8.1,-32.17,41.4,2.13,3.96,-4.64,-17.44,-37.09
LHX,67.05,65.47,-1.74,0.64,614271,0.59,-1.39,3.72,-8.08,-7.43,6.65,49.2,1.35,1.99,-0.84,-1.55,-10.8
MWA,7.31,7.16,-1.71,0.36,505131,0.64,-2.19,0.37,-4.97,-21.02,-19.31,45.4,2.29,3.05,-3.49,-11.83,-23.07
MTW,12.23,12.21,-1.69,-1.56,2901690,0.8,-11.24,-7.03,-17.41,-27.25,-33.63,35.1,2.86,4.76,-10.74,-23.57,-36.4
CLLS,26.36,26.11,-1.69,-0.75,95700,0.65,8.43,-17.16,-28.43,-20.1,-30.09,41.2,4.02,5.95,-13.17,,-45.22
MTSI,33.54,32.85,-1.68,0.39,400000,1.25,5.32,9.65,3.6,-1.44,4.19,62.5,2.04,3.42,8.34,-2.81,-22.52
DIOD,22.99,22.43,-1.67,0.79,116600,0.6,-2.14,7.27,-0.97,-19.89,-17.99,55.1,1.77,2.85,5.45,-10.56,-26.29
AAOI,18.38,17.94,-1.64,0.77,171900,0.61,4.06,-5.08,-4.17,19.6,66.27,44.7,4.79,5.97,-8.71,13.1,-20.3
ZBRA,73.68,71.87,-1.62,0.86,602600,1.05,-3.7,-11.74,-36.31,-26.65,-7.18,32.1,2.19,3.45,-10.58,-23.41,-39.19
ECHO,36.6,35.96,-1.6,0.18,87614,0.6,0.54,1.95,-4.66,-13.61,-14.8,49.4,1.41,2.44,0.2,-9.6,-19.78
BLD,31.05,30.42,-1.59,0.45,229000,0.62,2.08,-3.46,-0.62,,12.67,44.9,2.71,4.57,-4.92,,-14.67
IPWR,82.3,80.6,-1.59,0.49,830,0.48,1.26,14.81,12.89,-17.67,10.11,64.4,2.42,4.61,8.32,-1.1,-28.23
CGNX,16.73,16.36,-1.58,0.65,668553,0.58,-1.27,-2.85,-23.73,-27.93,-14.8,41.8,1.66,2.86,-2.83,-19.57,-32.58
FTAI,7.77,7.65,-1.58,0.0,146645,0.29,-4.55,13.79,-21.22,,-14.34,50.7,2.36,3.67,3.36,,-25.34
ISSC,2.17,2.19,-1.54,-2.7,40002,1.87,-2.3,-4.49,-23.88,-34.28,-21.54,42.2,3.58,6.77,-7.07,-23.94,-42.31
FIX,28.53,28.04,-1.49,0.23,200572,0.54,0.44,5.88,16.54,45.1,77.1,58.2,2.04,2.79,4.28,30.09,-1.95
FLR,41.32,40.58,-1.48,0.33,1166259,0.68,-4.34,4.32,-7.77,-25.59,-25.47,48.2,2.38,2.98,-0.28,-15.24,-34.47
PWR,19.6,19.27,-1.47,0.24,4059324,0.83,-23.64,-20.08,-28.81,-33.08,-31.04,30.4,6.63,5.76,-18.65,-28.4,-42.66
MXL,13.56,13.31,-1.41,0.44,864800,0.95,3.98,8.74,18.63,49.89,78.42,61.7,3.15,4.06,17.3,32.46,-1.92
MRVL,8.71,8.4,-1.41,2.17,9465268,0.91,-4.62,3.5,-26.33,-36.75,-36.47,41.5,2.09,4.24,-8.83,-31.82,-44.4
MSM,42.53,41.86,-1.39,0.18,631508,0.92,-4.68,-7.74,-15.69,-17.65,-26.33,32.7,1.43,2.46,-9.66,-15.96,-27.54
POWL,8.22,8.05,-1.37,0.75,328146,1.44,-1.74,7.71,3.09,-6.78,-32.17,52.5,2.35,3.62,6.63,-4.83,-35.56
FORM,7.48,7.38,-1.34,0.0,216000,0.87,3.36,10.98,7.58,-20.56,-11.19,60.4,2.18,4.64,9.22,-9.62,-28.07
NVDA,0.68,0.67,-1.3,0.62,397705089,0.95,0.18,19.75,40.08,24.43,37.89,72.6,1.55,2.71,14.94,25.7,-1.62
MOG-A,55.08,54.57,-1.26,-0.34,61163,0.64,0.74,0.24,-14.65,-21.44,-20.72,47.7,1.58,2.3,-3.73,-15.6,-24.63
CLDX,197.4,192.45,-1.23,1.31,135633,0.83,-4.61,-7.23,-49.35,-57.1,-30.31,45.9,5.36,8.08,-7.27,-42.51,-59.63
GGG,20.73,20.47,-1.21,0.04,1788643,1.46,-2.58,-0.48,-3.28,-5.8,-14.67,43.7,1.8,2.4,-1.91,-5.27,-15.8
AXON,22.21,21.83,-1.2,0.52,2712900,1.69,-6.67,-6.59,-31.16,-26.45,-17.65,39.1,3.83,5.44,-6.69,-20.45,-37.68
ALLE,57.77,56.78,-1.16,0.57,414700,0.66,4.15,1.49,0.48,2.9,11.85,57.2,1.72,2.28,1.71,2.56,-5.12
FELE,25.49,25.04,-1.14,0.65,169964,0.68,-0.59,-1.26,-2.97,-30.16,-26.97,42.6,1.94,3.06,-4.18,-17.68,-31.77
CCJ,12.95,12.81,-1.12,-0.07,880885,0.5,-0.66,10.83,6.91,-17.36,-12.22,58.2,2.35,3.02,4.75,-2.7,-26.43
EXTR,3.64,3.56,-1.11,1.11,597800,0.89,0.85,6.91,58.22,38.52,-0.28,59.4,2.11,4.08,9.66,20.72,-7.05
ULBI,6.36,6.28,-1.1,0.16,42700,0.7,12.95,16.95,58.59,63.54,109.33,68.5,3.3,4.69,23.0,51.02,-1.1
ICLN,8.94,8.8,-1.09,0.49,12868,0.43,-0.4,8.91,-6.19,-21.11,4.13,56.6,1.59,2.02,4.35,-7.47,-22.02
AIRR,16.1,15.83,-1.08,0.64,23249,1.27,-1.71,1.33,-7.58,-14.67,-11.48,47.6,1.83,1.9,-0.96,-8.78,-17.3
SMMT,10.13,10.13,-1.07,-1.07,200,0.06,-1.65,-10.59,-18.37,-3.52,-0.59,37.3,2.33,3.73,-10.77,,-25.95
J,36.47,35.93,-1.04,0.44,926577,0.57,-4.23,4.06,-3.38,-17.46,-12.8,45.7,1.77,2.72,-1.97,-7.58,-20.69
AZZ,47.63,46.92,-1.03,0.48,111269,0.47,-0.44,2.41,-0.17,9.66,13.33,50.6,3.23,3.37,1.54,8.08,-6.79
TXN,43.42,42.86,-1.01,0.29,10564091,1.17,-1.43,11.34,3.45,-3.92,-1.08,60.6,1.52,2.2,6.4,-1.64,-12.29
ATRO,30.84,30.27,-1.01,0.84,120960,0.34,-3.99,-21.12,-45.4,-52.17,-34.27,26.5,2.73,4.55,-22.2,-41.24,-52.57
PKE,9.41,9.32,-1.0,0.0,148872,1.11,-4.65,2.21,-4.46,-19.1,-25.98,43.5,2.37,3.1,-2.61,-14.34,-30.54
WCC,45.06,44.66,-1.0,-0.11,899300,1.28,-7.19,-12.38,-28.31,-36.88,-41.31,29.8,2.11,3.51,-13.45,-30.97,-48.4
JCI,30.55,30.17,-1.0,0.27,2562000,0.78,0.56,3.88,-2.17,-14.4,-15.62,55.1,1.18,2.01,1.18,-7.91,-17.69
PHO,21.65,21.38,-0.99,0.27,50178,0.57,-0.13,3.23,-6.86,-12.46,-14.06,52.0,1.44,1.66,0.71,-8.84,-16.18
IOVA,6.21,6.09,-0.98,0.98,306200,0.62,1.33,-14.59,-35.69,-50.97,-24.35,44.0,5.71,8.54,-9.21,-33.76,-57.97
NTAP,28.03,27.71,-0.96,0.18,3553241,0.9,-1.42,11.72,6.98,-6.9,-17.8,64.3,1.44,2.08,7.36,-1.52,-21.48
ACM,29.02,28.66,-0.96,0.28,655246,0.54,-1.06,8.89,-6.93,-13.47,-4.78,53.6,1.87,2.79,3.98,-4.08,-18.27
POWI,22.14,21.79,-0.95,0.66,202417,0.61,0.76,12.55,16.79,-10.94,-10.06,63.8,2.11,2.84,11.81,-2.59,-19.35
AGX,30.41,30.11,-0.92,0.06,183295,1.2,0.5,0.4,-5.69,10.26,8.59,49.2,1.9,3.04,-2.83,1.83,-12.11
PEG,33.92,33.49,-0.86,0.4,3492921,0.83,1.2,8.85,9.7,4.94,6.09,59.5,1.29,1.84,4.97,5.77,-1.61
CAT,57.51,56.76,-0.85,0.45,10716197,1.04,-1.47,-2.8,-9.38,-17.07,-22.21,47.3,2.29,2.82,-3.53,-12.96,-32.85
AIT,35.26,34.96,-0.85,0.0,289536,1.28,-1.38,2.4,4.9,-3.21,-9.29,48.9,1.77,2.55,-0.32,-2.41,-17.75
CMI,89.31,88.11,-0.83,0.51,2041402,0.77,-0.73,-4.13,-13.81,-19.38,-24.45,39.1,1.59,2.5,-6.72,-16.91,-26.65
HEI,25.32,24.99,-0.8,0.52,149435,0.5,-0.52,-0.52,-11.2,-15.69,-15.1,45.8,1.19,2.1,-2.17,-12.79,-21.3
OSK,35.23,34.46,-0.8,1.43,1624824,1.43,-5.1,4.08,-1.04,-19.29,-19.85,45.3,2.11,3.38,-2.08,-13.48,-29.95
SWKS,70.02,69.09,-0.79,0.54,3740574,0.75,-0.19,-10.41,-24.47,-18.61,6.54,38.2,2.37,3.83,-8.33,-15.45,-29.79
BWXT,25.43,25.23,-0.79,0.0,544131,0.72,-0.79,9.49,11.83,,13.02,58.1,1.14,1.85,4.26,,-3.38
OSIS,83.19,82.11,-0.75,0.56,91300,0.83,-0.52,5.22,17.33,8.35,16.5,60.4,1.32,2.0,7.53,12.72,-2.34
AMAT,15.03,14.61,-0.75,2.1,23000265,1.17,4.08,6.4,-8.79,-26.73,-34.65,59.4,1.54,2.85,2.98,-18.69,-36.62
RRX,55.62,54.83,-0.75,0.68,231971,0.75,-0.58,-0.53,-10.07,-21.62,-19.36,45.9,1.77,2.52,-4.84,-15.89,-25.13
FLS,36.51,36.16,-0.74,0.24,2856451,1.2,-4.72,1.14,-11.9,-26.75,-29.33,43.3,2.56,3.51,-4.07,-19.73,-37.83
NXPI,87.13,85.84,-0.73,0.76,2546341,0.75,-0.22,5.75,-1.8,-7.36,18.89,56.0,2.4,3.47,4.39,-2.37,-18.66
STRL,4.18,4.21,-0.71,-1.42,5600,0.1,-3.88,-5.39,-0.94,-4.32,-34.32,41.6,1.72,4.1,-8.1,0.28,-53.99
MYGN,41.28,40.71,-0.71,0.68,942600,0.94,6.15,3.17,17.05,18.48,17.62,61.2,1.85,3.79,8.19,14.98,-1.64
ROP,167.89,165.94,-0.7,0.46,408655,0.76,-0.35,11.55,-0.5,1.85,10.95,64.6,1.23,1.75,5.96,3.51,-2.58
AOSL,8.8,8.73,-0.68,0.11,96100,1.23,-1.13,13.97,10.37,1.39,-1.24,62.1,1.55,3.15,9.73,3.18,-9.81
MOD,8.32,8.19,-0.61,0.97,144900,1.0,-2.73,0.37,-21.63,-35.92,-38.24,42.4,2.16,3.25,-4.49,-26.38,-41.16
AVAV,22.23,21.95,-0.59,0.68,176500,0.86,4.97,14.03,-17.7,-16.6,-18.55,55.9,2.26,2.99,0.05,-13.44,-28.46
SIMO,24.89,24.66,-0.59,0.37,348273,0.64,-0.15,15.42,-0.77,-10.61,16.7,62.0,1.71,3.11,11.4,1.97,-21.0
XSD,40.35,39.9,-0.58,0.55,202389,1.41,0.1,11.55,3.37,-5.35,4.54,63.5,1.61,1.9,7.33,-0.36,-10.13
MTZ,16.4,16.31,-0.55,0.0,1500000,1.05,-7.38,-6.21,-7.64,-8.11,-24.84,43.8,3.97,5.13,-3.6,-12.04,-43.45
ALNT,13.92,13.76,-0.54,0.66,185275,1.19,4.6,12.67,-2.29,-47.67,-7.85,58.6,4.05,5.88,12.59,-14.02,-48.3
NPK,63.69,63.38,-0.54,-0.07,46713,0.83,2.24,5.89,13.33,37.9,63.79,61.0,1.68,2.54,6.51,25.58,-0.54
ENS,60.83,60.22,-0.51,0.5,146126,0.22,2.24,27.76,2.46,-5.3,7.32,67.8,2.52,2.9,16.41,3.23,-10.82
PGEN,32.36,31.84,-0.5,1.12,1971200,0.68,-3.52,-30.75,-45.34,-29.26,21.95,38.7,6.77,10.78,-21.75,-26.04,-53.66
MCHP,20.97,20.74,-0.5,0.59,4681284,1.01,-0.31,12.33,11.42,-1.39,7.49,65.3,1.65,2.37,8.7,2.38,-8.61
PCAR,26.49,26.24,-0.48,0.45,5064597,0.86,-1.0,-4.13,-18.87,-20.07,-21.74,39.7,1.57,2.65,-6.68,-14.89,-23.5
XYL,31.94,31.71,-0.47,0.26,1530172,0.82,2.5,7.15,0.57,-2.5,-7.71,59.7,1.49,2.16,5.44,-0.22,-9.79
NKTR,169.5,166.65,-0.45,1.25,72006,0.59,11.32,-14.8,-12.66,0.45,-26.74,48.7,5.24,6.99,-2.1,-8.63,-34.84
WSO,101.81,100.98,-0.44,0.38,119184,0.56,0.58,3.06,2.05,3.21,22.37,58.0,1.2,1.91,2.37,5.24,-3.17
ROK,90.78,89.94,-0.41,0.52,814053,0.62,0.07,0.8,-11.36,-7.86,-4.82,47.5,1.14,2.25,-2.35,-8.69,-17.63
ACAD,32.87,32.22,-0.4,1.61,1009200,0.78,0.44,-15.48,-34.67,-17.17,3.43,40.7,4.18,7.24,-11.9,-15.21,-35.69
NDSN,63.13,62.63,-0.39,0.4,230152,0.74,0.47,5.73,-8.35,-15.42,-13.19,54.0,1.41,2.5,1.24,-9.68,-19.33
PH,90.04,89.37,-0.38,0.36,2264389,1.26,-0.54,0.03,-7.69,-16.62,-19.89,47.8,1.82,2.84,-2.37,-11.26,-22.08
FAST,7.17,7.14,-0.36,0.14,11580449,0.67,-2.5,0.83,-7.99,-11.06,-20.57,43.5,1.49,2.55,-2.95,-9.76,-21.9
ARKG,17.62,17.74,-0.33,-1.02,320,0.15,2.37,-8.44,-18.98,-20.51,-10.84,42.9,2.56,2.11,-6.54,-14.91,-20.9
XHE,41.0,41.08,-0.31,-0.51,6721,0.37,3.37,-4.5,-9.51,-7.33,3.38,47.4,1.73,1.86,-3.25,-4.27,-10.34
ANET,4.06,4.03,-0.29,0.54,7409600,0.72,-0.71,-2.85,-23.42,-2.54,2.86,43.0,2.07,4.11,-7.2,-9.36,-26.47
IHI,18.98,18.82,-0.25,0.58,299173,0.35,2.81,-0.07,-6.77,-4.89,3.59,52.9,1.48,1.74,-0.43,-1.83,-8.2
INTC,26.26,26.03,-0.21,0.69,41032506,0.93,1.74,16.4,17.68,4.77,-6.13,72.9,1.21,2.23,12.23,6.63,-9.39
PNR,32.07,31.84,-0.19,0.54,4955715,1.48,-2.17,5.87,-12.27,-11.0,-17.33,48.3,2.26,3.83,-1.18,-11.19,-20.64
NOC,156.56,155.17,-0.18,0.72,855672,0.72,0.18,3.87,5.72,8.02,20.58,57.7,1.03,1.69,3.1,7.17,-1.72
NLR,39.53,39.51,-0.18,-0.12,996,0.46,1.7,7.64,1.93,-1.83,-3.98,63.5,1.11,0.94,3.42,-0.08,-7.17
IEX,68.62,68.46,-0.13,0.11,537084,0.92,-0.01,6.8,-1.57,-1.25,-2.39,55.6,1.67,2.3,3.58,-0.01,-5.73
LOGI,12.89,12.7,-0.13,1.34,626616,1.17,-0.7,4.84,-0.09,-5.51,9.96,61.5,1.59,2.06,6.23,2.3,-9.99
IMOS,14.04,13.96,-0.06,0.49,118950,0.75,1.03,2.88,2.0,-25.82,-24.97,56.4,2.03,3.74,2.43,-15.89,-28.58
QCOM,47.41,47.16,-0.05,0.47,8673366,0.69,0.58,9.32,-3.74,-12.38,-18.91,63.1,1.32,1.89,4.42,-8.49,-22.84
GWW,175.97,175.82,-0.03,0.05,1131764,0.98,-8.93,-5.17,-10.36,-16.62,-19.83,32.3,2.06,3.09,-7.92,-13.09,-20.95
