ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,2.63,2.61,-0.76,0.0,4877308,0.98,-4.04,-8.42,-9.38,81.25,41.85,39.8,3.27,7.18,-16.53,25.63,-34.42
RRX,141.63,139.99,-0.67,0.5,1128956,1.37,-6.77,6.87,-2.9,-0.72,-8.67,45.0,2.55,4.01,-1.15,2.37,-16.22
ALOT,8.06,8.11,-0.61,-1.23,18476,0.61,-0.25,-1.22,-16.99,-10.49,-30.15,51.5,4.57,4.99,-5.29,-15.82,-39.93
ACM,96.29,96.72,-0.61,-1.05,3451866,1.91,-2.15,-14.43,-27.24,-13.29,-9.01,24.4,1.79,2.93,-18.52,-14.49,-28.01
CSL,332.37,328.74,-0.58,0.51,1621216,3.27,-0.69,8.22,-2.96,-9.75,-10.27,55.1,1.79,2.61,1.77,-8.23,-24.45
BMI,182.55,181.18,-0.56,0.2,511728,1.84,-1.71,7.7,2.73,-26.0,-13.54,52.7,2.03,2.91,0.92,-9.4,-28.21
GGG,82.99,82.68,-0.52,-0.14,1728762,1.89,-1.08,4.18,-2.11,-3.12,-0.99,50.8,1.33,1.82,0.92,-1.15,-6.9
NEON,2.02,2.01,-0.5,0.0,177578,0.78,-8.22,-0.5,-51.57,-90.03,-75.84,33.1,3.93,7.38,-22.66,-81.86,-93.14
IBRX,2.09,2.08,-0.48,0.0,41734277,2.88,-11.86,-2.8,-22.1,-24.64,-19.07,43.8,4.86,7.04,-7.83,-18.6,-46.67
MRVL,84.05,84.09,-0.45,-0.5,21722238,1.01,-0.4,3.41,11.33,18.8,-25.95,45.1,4.13,5.54,-4.09,14.1,-33.29
WTS,280.11,279.85,-0.43,-0.34,502635,2.51,0.27,4.91,-0.05,14.17,39.52,56.1,1.26,2.2,1.95,11.13,-2.1
ZBRA,252.71,251.65,-0.42,0.0,1326412,2.2,-6.24,8.97,-20.21,-15.05,-34.43,41.5,1.83,3.19,-5.35,-12.48,-40.24
CNH,9.61,9.61,-0.41,-0.41,16584165,1.19,-2.93,0.21,-12.64,-24.51,-13.35,47.2,2.01,3.04,-3.56,-17.83,-30.36
FELE,97.95,97.32,-0.41,0.24,937478,2.83,1.32,7.58,1.93,11.58,1.5,57.6,1.38,2.04,2.3,4.73,-8.21
ITW,250.23,250.14,-0.41,-0.38,3335313,2.64,-3.05,3.76,-4.12,2.43,0.04,50.0,1.41,1.66,0.93,-0.31,-8.87
TLT,86.64,86.58,-0.37,-0.31,38281304,1.09,0.63,-0.76,0.15,3.54,4.43,43.0,0.5,0.7,-1.64,1.26,-3.84
ITRN,43.25,43.08,-0.32,0.07,110421,0.96,-2.62,19.47,20.98,19.5,36.89,62.3,2.21,3.05,10.02,15.07,-3.13
ZOOZ,8.2,8.0,-0.32,2.17,23452,0.79,-12.28,-21.72,-80.39,-45.21,-83.61,24.4,4.86,17.12,-56.98,-72.64,-89.07
NVAX,6.68,6.66,-0.3,0.0,6920371,2.07,1.37,5.05,-24.92,5.55,-22.29,43.1,2.26,3.96,-10.11,-9.69,-38.45
AIRG,3.96,4.02,-0.25,-1.74,13072,0.44,-0.74,-2.19,-9.46,-0.5,-41.06,50.0,2.08,4.99,-0.63,-3.06,-52.54
CNM,53.88,53.87,-0.24,-0.22,3793642,1.22,-3.96,18.73,6.23,-7.66,4.95,58.8,2.4,3.09,5.87,-1.33,-19.57
EME,616.45,611.41,-0.24,0.58,891277,2.15,-1.96,0.92,-6.77,23.62,33.6,45.3,2.11,3.63,-5.65,11.33,-21.31
ADI,275.09,274.44,-0.17,0.06,9419971,1.99,-1.75,18.19,10.96,18.82,29.85,59.8,2.07,2.42,9.99,19.3,-3.16
WSO,347.15,347.83,-0.15,-0.34,838005,1.84,-1.91,3.57,-11.15,-18.99,-25.8,49.3,2.34,3.1,-1.3,-18.35,-34.46
MTW,13.01,13.05,-0.15,-0.44,515948,2.1,1.08,25.0,29.98,14.27,46.63,68.4,2.02,3.27,15.08,23.04,-2.54
AZZ,109.62,107.8,-0.12,1.57,321132,1.61,0.59,8.92,-5.89,21.29,30.04,57.5,1.45,2.71,5.27,8.34,-9.82
HIMX,8.13,8.1,-0.12,0.25,1463784,1.22,-6.68,12.34,-8.58,-7.85,8.29,46.2,3.41,4.79,-3.9,-2.72,-36.96
KURA,9.95,9.84,-0.1,1.02,4243238,2.42,-3.72,-13.07,21.63,67.63,13.36,38.8,3.67,6.42,-7.03,26.38,-18.95
NPK,106.42,105.41,-0.02,0.94,215861,3.13,2.25,11.76,-7.47,8.89,9.1,60.7,1.92,3.03,2.53,7.15,-11.75
ZURA,4.28,4.27,0.0,0.23,288189,0.78,6.22,10.34,102.37,281.25,81.7,62.6,3.47,6.02,12.21,98.24,-7.78
NAUT,1.95,1.94,0.0,0.52,276788,1.0,4.86,-19.5,173.12,179.1,14.79,52.0,5.27,9.5,13.98,91.84,-19.5
FAST,42.52,42.35,0.02,0.43,21484801,2.74,0.81,7.08,-10.12,2.54,20.44,57.6,1.16,1.79,2.21,-1.38,-15.96
PHO,71.09,71.3,0.05,-0.25,40797,0.78,-0.42,2.19,-0.75,2.99,9.12,47.6,1.0,1.19,-1.01,2.45,-4.44
ALLE,160.0,160.0,0.05,0.05,2752023,2.79,-0.52,-0.42,-10.02,12.32,24.43,44.1,1.42,2.19,-3.65,3.99,-10.85
PCAR,110.94,111.57,0.06,-0.5,9174170,2.36,0.01,15.63,14.94,21.6,7.88,64.4,1.79,2.26,9.43,14.25,-1.68
TXN,175.72,176.29,0.06,-0.27,19091992,2.45,-1.74,12.22,-1.85,-12.46,-5.7,55.1,1.9,2.6,4.15,-2.92,-20.32
DOV,195.42,196.21,0.07,-0.33,2534506,2.29,-1.46,9.22,15.25,10.52,5.69,62.9,1.4,1.91,7.71,10.19,-4.95
DIOD,50.94,50.9,0.08,0.16,646962,1.38,0.61,18.02,-7.4,-1.57,-16.98,54.7,2.73,3.7,0.9,3.56,-22.57
LMB,78.12,78.4,0.09,-0.27,261801,1.53,3.23,15.01,-25.26,-44.46,-11.63,53.3,2.46,5.36,-3.7,-24.52,-47.57
ASND,200.67,199.99,0.1,0.44,1816623,2.28,-9.27,-5.73,1.82,13.77,44.92,44.8,2.74,4.9,-2.82,9.74,-9.27
MMM,161.68,161.96,0.12,-0.05,3716111,1.29,-4.11,-2.77,5.26,9.73,24.87,41.0,1.24,2.14,-1.8,5.8,-6.43
LOGI,104.27,104.28,0.12,0.11,1032018,1.34,-7.53,-2.44,-7.78,21.35,27.73,32.7,2.37,2.87,-8.31,7.1,-15.21
VSTM,7.76,7.76,0.13,0.13,5574414,2.51,-19.25,-16.29,-15.01,67.97,19.57,33.3,3.92,8.33,-14.41,3.71,-27.95
TLN,373.03,372.25,0.14,0.35,1774041,1.86,4.46,-4.68,-13.37,27.66,75.4,50.4,3.39,5.34,-2.87,17.33,-16.51
MSM,85.93,86.38,0.15,-0.37,1035511,1.59,-0.42,1.91,-4.92,5.62,14.79,52.3,2.09,2.43,0.3,2.33,-7.02
IEX,178.09,177.78,0.16,0.33,1571747,2.25,-0.64,9.96,10.7,2.93,-13.72,58.3,1.47,1.9,4.38,2.76,-20.74
XHE,88.95,88.92,0.19,0.23,5099,0.26,-0.49,8.65,10.38,12.22,-0.06,61.6,1.47,1.29,5.97,9.56,-7.11
GTLS,205.95,205.91,0.2,0.22,912426,1.58,0.06,1.05,3.15,42.99,8.44,78.1,0.11,0.31,1.69,16.45,-5.7
AMSC,30.49,30.65,0.2,-0.33,920813,1.09,-1.35,-1.7,-52.58,-5.46,19.96,38.0,3.17,7.59,-28.35,-19.45,-54.03
IVA,4.27,4.21,0.24,1.67,262135,1.19,-5.61,1.94,-30.07,23.82,96.73,46.2,4.92,7.15,-6.22,4.67,-38.99
QURE,23.77,23.99,0.25,-0.69,7286419,2.3,22.96,-14.17,73.46,71.97,32.91,41.4,4.11,10.73,-36.85,6.14,-66.02
SWKS,64.49,64.68,0.29,0.0,5855392,2.13,-3.42,3.34,-22.04,-10.6,-26.87,38.1,1.72,3.29,-7.36,-8.2,-31.16
CPRX,23.8,23.74,0.3,0.55,2221204,1.57,0.51,5.46,18.4,7.32,10.32,58.6,1.62,3.01,6.72,7.22,-9.77
EXTR,16.74,16.85,0.3,-0.36,2968497,2.36,-0.33,-0.41,-24.17,-2.03,1.44,40.4,1.8,3.4,-7.83,-3.44,-26.26
TXG,16.06,16.05,0.31,0.37,2048235,0.8,3.82,2.56,23.08,48.75,13.11,46.8,4.45,5.76,4.77,32.42,-20.27
ATKR,64.18,64.15,0.33,0.38,947027,1.9,-0.8,-3.58,5.93,-6.25,-21.22,47.8,3.7,3.25,-2.19,-1.31,-27.25
NNOX,3.0,2.99,0.34,0.84,1365196,0.6,-7.14,-1.32,-25.62,-39.6,-66.29,36.0,7.92,8.11,-17.73,-34.05,-70.01
EDSA,1.43,1.48,0.39,-3.0,26790,0.81,-14.94,-14.45,-39.59,-26.0,-22.33,31.9,4.12,6.43,-23.29,-32.23,-54.46
SLAB,135.39,135.03,0.4,0.67,401684,1.34,-1.0,14.44,-1.43,-5.18,7.98,53.0,2.42,3.67,3.19,5.37,-14.91
LIT,63.54,64.09,0.42,-0.44,220660,0.9,0.34,1.49,20.7,74.02,59.75,57.2,1.34,2.05,4.43,36.22,-1.73
FTV,54.44,54.91,0.44,-0.42,12085492,3.69,-0.04,8.91,13.64,3.62,-1.87,61.4,1.25,1.78,6.31,6.8,-12.0
PNR,103.25,103.87,0.45,-0.15,2997188,2.19,-2.02,1.32,-5.65,4.33,3.46,45.2,1.39,2.26,-2.34,2.8,-7.74
ARM,114.22,114.03,0.46,0.62,7854513,1.97,-12.88,-16.76,-21.08,-23.64,-11.05,23.8,2.4,5.1,-23.15,-17.16,-36.63
IHI,62.44,62.63,0.47,0.15,1469786,1.23,0.71,1.15,3.5,3.32,7.39,52.0,1.02,1.24,1.3,2.91,-3.78
LAES,4.2,4.2,0.48,0.48,10268698,0.92,-0.94,6.6,-0.24,16.18,-51.56,44.6,6.21,11.28,-20.82,12.6,-53.74
DNLI,16.84,16.85,0.48,0.42,2144977,1.17,-6.28,-0.41,26.5,23.72,-19.15,43.6,4.05,5.62,-1.48,12.08,-28.57
HON,208.42,208.71,0.52,0.38,7504919,1.88,2.81,4.48,1.08,-5.51,-4.85,59.2,0.95,1.65,1.93,-1.12,-11.67
INKT,11.59,11.59,0.52,0.51,32134,1.61,-6.68,5.17,-28.9,54.95,14.75,44.8,4.67,7.16,-9.43,-2.54,-81.94
GWW,1021.65,1025.02,0.54,0.21,891768,2.71,0.24,11.11,4.68,-1.28,-1.6,66.5,1.56,1.9,6.34,2.35,-9.48
PAVE,48.32,48.56,0.54,0.04,1045283,1.17,-1.04,4.88,3.19,14.02,20.65,53.1,1.21,1.57,1.46,10.38,-2.39
IR,79.03,79.28,0.55,0.23,6617936,2.31,-3.03,7.56,-3.08,-3.23,-12.42,50.3,1.92,2.46,1.36,-0.96,-15.87
MRAM,8.9,8.94,0.56,0.11,102060,0.66,-2.4,12.59,3.95,47.52,39.47,51.2,3.25,5.34,-4.21,26.13,-25.0
PENG,19.6,19.67,0.56,0.2,1327587,1.31,-5.61,10.13,-29.5,0.41,1.81,41.8,2.81,4.07,-6.12,-6.97,-32.87
QRVO,85.05,85.63,0.58,-0.11,2715915,2.43,-2.77,4.93,-11.09,5.82,22.75,44.0,1.46,2.76,-2.88,4.06,-12.1
LII,495.4,496.92,0.59,0.28,804624,1.55,-1.75,11.31,-6.91,-11.92,-17.8,51.1,1.86,2.87,0.28,-10.04,-25.49
ETN,315.45,317.8,0.59,-0.16,7357343,2.18,-4.27,-8.06,-15.99,-4.55,-4.27,35.0,2.27,3.42,-10.74,-6.12,-19.09
ELVA,6.73,6.78,0.59,-0.15,449575,0.6,2.42,49.67,-0.29,102.39,165.88,67.0,7.08,7.26,17.84,53.78,-10.91
GD,337.65,339.36,0.6,0.09,2663527,2.13,0.55,-1.08,5.18,20.2,30.02,50.2,1.1,1.71,-0.35,10.9,-4.07
QCOM,174.44,175.25,0.61,0.14,25223476,2.8,-1.71,5.5,3.26,14.44,14.07,52.8,1.74,2.67,2.12,10.59,-6.62
SYNA,74.64,74.12,0.62,1.33,664043,1.26,-4.27,22.94,1.51,16.6,-10.14,53.8,3.11,3.86,5.88,13.43,-15.65
GRC,48.34,49.1,0.64,-0.92,182384,1.86,-0.97,12.59,8.68,35.64,31.64,62.2,1.72,2.73,6.26,20.57,-2.64
AME,202.27,203.29,0.66,0.15,3791452,2.4,0.77,6.12,7.87,14.67,14.0,60.2,1.15,1.64,4.66,11.55,-0.27
RUN,18.08,18.26,0.66,-0.33,10765611,1.84,1.84,-3.64,3.69,192.63,78.84,49.7,3.76,6.54,-4.35,43.52,-14.23
ALNT,54.52,55.07,0.69,-0.31,317391,1.68,-0.6,9.16,17.4,59.12,124.87,54.3,2.81,4.88,3.89,40.88,-3.15
BDC,116.98,117.77,0.72,0.05,921243,3.08,-3.84,8.07,-9.69,5.13,4.04,48.9,2.07,2.77,1.11,2.56,-11.78
GTES,21.49,21.61,0.79,0.23,3305568,1.44,-1.37,0.32,-15.49,-2.83,5.83,42.9,1.53,2.6,-5.68,-3.8,-17.33
PH,866.49,874.81,0.79,-0.17,1643217,2.46,-1.14,6.6,15.11,31.7,38.96,58.4,1.23,1.95,6.97,22.25,-2.7
PRIM,125.02,125.19,0.8,0.66,10403328,7.58,-0.86,2.19,-5.9,64.23,62.82,47.3,3.33,5.06,-3.64,27.68,-13.22
IOVA,2.49,2.48,0.81,1.22,29951805,2.64,12.73,9.73,16.98,34.05,-68.16,58.3,4.93,6.88,9.93,0.17,-68.16
MPWR,941.89,937.11,0.82,1.34,5577195,6.56,-0.99,5.93,1.55,35.3,57.7,48.0,1.96,4.07,-3.19,19.64,-15.2
ARQT,28.0,28.01,0.83,0.77,3981881,1.83,-3.48,0.43,61.21,94.51,92.38,49.1,2.68,4.33,8.41,56.32,-10.22
CRMD,11.86,12.02,0.84,-0.5,3686267,1.3,4.61,19.84,6.65,-27.42,46.23,65.4,2.74,4.48,10.63,7.22,-27.42
IWM,249.28,250.79,0.84,0.23,43610403,1.05,-1.21,7.44,2.62,18.43,13.41,54.9,1.28,1.67,2.23,12.46,-2.72
SLS,2.32,2.36,0.85,-0.85,8888911,1.64,16.26,55.26,37.21,38.01,120.56,72.6,6.13,7.2,31.18,42.25,0.0
LMT,466.34,474.13,0.85,-0.81,2826455,1.88,-1.27,0.9,-1.3,0.35,-1.68,54.6,1.49,2.08,0.1,1.88,-7.8
XLI,154.81,155.86,0.86,0.18,6958125,0.67,-0.56,3.66,1.87,8.34,18.71,55.4,0.99,1.3,1.61,6.94,-1.19
NDSN,238.64,240.38,0.86,0.13,1787622,2.94,2.09,5.63,6.67,12.84,17.28,60.3,1.01,2.15,2.64,11.04,0.0
IDYA,33.48,33.55,0.87,0.66,2869097,2.83,-1.38,1.27,29.44,56.63,33.35,50.8,2.1,4.11,4.55,38.62,-6.83
MGTX,7.94,8.03,0.88,-0.25,725708,1.11,-9.98,5.94,-0.74,27.26,28.07,44.9,3.45,7.11,-3.71,9.12,-13.28
ENPH,32.97,33.25,0.88,0.03,6160085,0.98,3.33,23.65,-17.9,-3.79,-53.41,61.0,2.26,4.67,4.8,-18.17,-54.77
POW,19.71,19.67,0.9,1.12,2232,0.31,-1.03,0.16,,,-2.96,49.3,1.52,2.52,,,-5.49
IPGP,75.27,75.86,0.92,0.13,783033,2.72,-1.63,0.03,-6.76,12.5,4.39,40.3,2.58,3.8,-7.76,3.51,-15.48
DY,342.6,344.38,0.93,0.41,5193564,8.41,-0.4,5.87,22.49,46.16,94.9,55.3,2.14,3.72,9.44,39.54,-5.52
COHU,23.31,23.52,0.94,0.04,742925,1.44,-1.51,7.5,1.6,27.34,-11.08,48.6,2.08,3.71,1.25,19.99,-14.32
CRUS,119.68,121.14,0.95,-0.27,1694104,3.25,-1.13,4.62,-4.82,14.65,21.86,48.3,1.66,2.84,-1.55,10.32,-10.27
AAON,74.5,75.34,0.95,-0.17,1729981,1.74,-3.32,-18.0,-18.94,4.0,-36.12,31.5,2.73,5.67,-19.42,-13.55,-44.99
GRID,152.02,152.75,0.97,0.48,475776,1.59,0.16,2.26,1.03,14.06,28.2,50.4,1.11,1.49,-0.44,10.55,-3.88
LGND,197.87,200.33,0.97,-0.27,429861,1.77,5.69,-2.78,17.31,74.24,84.77,59.1,1.95,3.35,3.67,38.55,-4.28
QMCO,7.29,7.32,0.97,0.55,724688,1.42,-18.94,-4.19,-36.13,-10.62,-86.55,40.6,5.48,9.52,-16.94,-27.13,-89.64
MLTX,13.32,13.39,0.98,0.45,1123878,0.58,-9.47,-1.11,-75.65,-70.16,-75.0,46.2,5.06,6.79,11.45,-62.73,-78.4
XYL,136.38,138.07,1.01,-0.23,2100457,1.37,0.71,-0.65,-3.81,10.02,19.08,42.6,0.97,1.77,-4.09,3.41,-9.73
NRG,155.15,156.2,1.01,0.33,3893964,2.02,-3.25,-7.46,-8.64,2.73,68.41,42.8,2.97,4.51,-6.06,6.87,-12.49
VRDN,31.66,31.92,1.01,0.19,4768710,2.73,-1.21,11.3,63.27,117.0,61.54,59.5,2.29,3.96,15.34,68.49,-3.36
J,132.45,134.07,1.04,-0.18,2082949,1.51,-1.22,-7.57,-10.98,4.53,2.35,39.0,2.81,2.83,-8.89,-1.88,-18.47
MEI,6.78,6.81,1.04,0.52,750784,2.28,-2.3,0.89,-15.61,-23.4,-42.43,45.3,4.56,5.36,-3.47,-6.05,-48.29
EMR,132.1,132.98,1.05,0.38,6229369,2.44,-2.68,3.75,0.11,2.76,8.84,48.9,1.73,2.36,0.52,5.15,-11.13
ALGM,26.45,26.7,1.06,0.11,3849233,1.91,-1.51,14.94,-15.02,-16.25,17.05,47.7,3.29,4.51,-3.03,-5.25,-28.82
CARR,53.0,53.77,1.07,-0.38,12875343,1.38,1.57,4.92,-10.84,-25.09,-21.31,48.6,1.84,2.79,-2.93,-16.42,-33.4
AIRR,99.11,99.93,1.08,0.25,740096,1.26,-0.66,7.12,3.78,26.02,29.95,54.4,1.65,2.27,2.35,17.27,-3.25
ROK,391.78,395.87,1.09,0.04,1741153,1.77,-2.3,6.28,14.63,22.25,40.93,53.7,1.45,2.36,5.0,20.82,-4.16
TDG,1262.78,1276.83,1.11,0.0,632987,1.86,-1.38,-4.8,-1.43,-13.18,1.81,39.7,1.1,2.26,-2.79,-7.59,-21.22
APG,38.66,38.88,1.12,0.55,4703812,1.88,-1.97,3.9,10.17,14.71,62.32,53.9,2.01,2.55,5.14,19.27,-3.76
PI,171.45,173.18,1.12,0.11,780769,1.15,19.16,16.1,-9.3,62.85,18.01,57.2,3.37,5.16,-1.97,23.63,-28.41
AIT,261.69,262.41,1.13,0.85,1194566,3.67,0.26,7.64,-1.16,13.13,9.97,58.0,1.18,2.25,2.97,6.44,-4.83
WMS,144.81,148.51,1.13,-1.39,1025006,1.82,-0.78,3.61,3.35,27.02,29.9,52.0,1.63,2.86,2.48,16.7,-3.24
POWI,36.08,36.58,1.13,-0.25,10008022,7.7,0.3,15.8,-15.03,-33.33,-39.79,51.8,2.24,3.87,-3.78,-22.12,-45.16
TEX,53.59,53.95,1.14,0.47,2153389,1.71,4.74,24.25,3.79,20.37,21.18,65.5,2.64,3.28,8.76,15.04,-7.75
AMAT,255.71,256.41,1.15,0.87,25749747,3.27,-1.08,9.05,27.87,49.11,56.47,53.8,2.8,3.68,6.93,36.63,-6.81
AOSL,20.11,20.34,1.19,0.05,990235,2.72,-0.05,9.71,-33.72,-16.61,-44.33,43.3,2.82,4.98,-13.55,-17.76,-53.06
