ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,14.93,14.73,-1.34,0.0,737652,0.58,-1.14,-7.3,-10.35,21.94,-11.95,31.7,2.16,4.17,-13.86,-0.86,-28.36
D,22.31,22.0,-1.32,0.07,3257468,0.7,-1.99,-5.03,-10.34,-15.79,-10.82,35.1,1.01,1.6,-5.32,-7.72,-18.37
IEX,28.5,28.3,-1.23,-0.54,350042,0.84,2.86,5.63,20.32,16.74,21.31,62.1,1.73,2.03,8.34,16.88,-4.03
GD,49.89,49.48,-1.21,-0.39,2668516,1.03,-1.12,6.38,12.76,8.12,12.76,63.2,0.87,1.43,6.16,11.05,-1.21
LRCX,3.76,3.71,-1.15,0.09,17113533,0.52,0.17,-1.33,17.4,46.88,17.66,49.7,2.53,3.43,-1.9,21.85,-10.13
MCHP,13.47,13.27,-1.15,0.36,3881434,0.87,1.27,-0.22,9.19,22.38,10.35,50.0,1.32,2.37,-1.18,10.11,-6.07
CCJ,28.94,28.7,-1.14,-0.34,1470076,0.56,1.19,-5.89,11.17,33.35,2.46,47.0,2.6,3.95,-3.42,22.49,-11.94
GRC,7.71,7.63,-1.11,0.0,129441,2.45,-1.94,2.29,2.92,-5.0,4.54,53.2,1.67,2.24,2.98,4.18,-13.21
J,40.04,39.55,-1.11,0.11,954313,0.9,0.58,-1.45,24.39,34.12,24.16,57.2,2.14,2.65,4.8,28.56,-1.47
HON,30.23,30.11,-1.07,-0.66,4335158,1.0,-1.35,1.24,9.63,12.05,12.11,53.9,1.07,2.0,4.44,10.96,-2.0
WSO,46.82,46.36,-1.02,-0.05,136896,0.45,-1.26,-2.83,14.22,42.61,11.02,51.2,1.65,2.31,0.91,24.41,-2.83
OSIS,22.38,22.3,-0.98,-0.62,88332,0.34,-1.81,5.39,21.2,45.94,19.44,52.8,2.35,2.86,3.35,22.6,-3.42
WDC,11.63,11.53,-0.98,-0.06,7178044,0.94,-3.74,-14.99,0.38,50.48,-0.11,37.8,2.81,4.35,-11.5,18.18,-21.43
ZBRA,45.67,45.31,-0.96,-0.17,405023,1.16,-0.26,0.47,4.5,22.1,5.79,56.4,0.85,1.88,1.65,7.1,-5.49
MRVL,24.77,24.68,-0.96,-0.61,7958995,0.52,2.39,-8.15,0.84,28.29,-1.64,44.3,2.81,4.01,-8.67,11.3,-18.99
RRX,36.44,36.18,-0.95,-0.24,237295,1.09,2.96,3.51,19.76,31.57,18.34,65.4,1.1,1.85,7.4,23.53,-0.95
EMR,30.21,29.94,-0.9,0.0,3459245,1.07,-1.27,2.11,10.7,21.47,12.55,54.7,1.01,1.51,3.48,16.44,-1.31
CLS,11.25,11.16,-0.89,-0.09,395200,0.58,1.27,1.64,6.9,-2.53,5.18,55.0,1.46,2.1,3.61,-0.85,-23.82
AXON,10.86,10.76,-0.83,0.09,1578093,0.78,5.18,7.6,49.44,48.62,52.41,63.3,2.57,4.2,11.11,27.86,-13.5
ADI,28.34,28.3,-0.81,-0.65,2491662,0.62,0.7,-1.54,2.58,4.48,2.92,48.0,1.31,2.22,-2.19,0.39,-8.59
KLAC,2.87,2.84,-0.79,0.17,48076528,0.73,-0.86,-5.29,-2.96,3.59,-3.21,40.5,1.73,2.57,-5.22,-1.47,-9.44
ROP,43.26,42.91,-0.74,0.06,350264,0.55,3.44,0.0,16.65,15.43,16.0,58.1,1.6,2.15,7.9,17.11,-1.67
AME,11.84,11.78,-0.73,-0.27,722184,0.56,-2.75,-0.11,0.9,3.11,1.13,47.7,1.58,1.75,0.5,2.68,-5.3
GVA,40.13,39.92,-0.66,-0.15,165856,0.46,0.51,2.83,31.05,33.62,29.94,62.1,1.72,2.6,9.77,31.12,-0.66
SLAB,52.35,51.9,-0.65,0.21,897152,0.73,8.94,9.29,36.69,64.71,36.47,63.4,2.57,3.94,9.23,44.22,-0.65
ISSC,6.7,6.68,-0.63,-0.27,174311,0.62,-2.54,-5.35,9.86,-15.29,4.31,34.4,0.77,1.77,-4.92,-16.7,-46.13
GWW,60.77,60.56,-0.6,-0.25,263811,0.41,-1.09,1.13,4.45,19.98,4.17,54.8,1.42,1.87,2.2,12.31,-1.58
NEE,7.21,7.2,-0.56,-0.46,15766852,1.03,-0.56,-3.14,-2.15,-10.52,-3.78,47.3,1.22,1.64,-1.79,-4.87,-15.41
PKE,10.33,10.28,-0.53,-0.08,121042,0.55,-1.28,-1.35,10.37,17.69,11.0,50.4,1.1,2.05,1.34,13.22,-3.1
LFUS,29.69,29.5,-0.53,0.11,91380,0.33,-1.25,16.28,25.55,18.41,19.0,62.1,4.83,3.33,11.38,19.23,-5.55
AMAT,14.58,14.46,-0.53,0.34,23294000,0.68,2.05,-5.07,-2.63,5.32,-2.63,43.3,1.76,2.62,-5.63,-0.69,-14.27
NDSN,21.43,21.4,-0.52,-0.38,165631,0.4,-1.22,2.57,15.02,29.22,17.36,53.9,1.69,2.11,3.37,23.01,-3.78
FAST,3.97,3.93,-0.52,0.37,5378251,0.57,-1.61,4.36,14.45,50.99,15.58,58.3,2.21,2.56,7.37,25.16,-1.93
GE,163.83,163.41,-0.48,-0.23,2914583,0.6,-2.06,1.95,-4.61,1.16,-4.47,49.7,0.77,1.24,0.9,-1.62,-9.12
BDC,25.64,25.62,-0.48,-0.36,207223,0.96,0.15,1.99,5.43,34.0,10.14,54.4,1.54,2.21,1.94,17.54,-2.68
ASML,14.68,14.61,-0.47,0.0,1910026,0.64,-1.02,-4.45,-1.31,22.84,-3.23,38.7,1.6,2.2,-7.32,5.92,-16.03
SIMO,10.08,9.96,-0.46,0.68,270268,0.45,6.43,-9.43,-1.21,-9.86,8.57,44.8,2.75,5.04,-8.76,,-21.05
ITW,36.81,36.62,-0.45,0.06,2218926,0.53,0.28,11.76,7.28,20.65,8.02,64.9,1.34,1.6,8.2,12.71,-1.68
FIX,11.8,11.75,-0.43,0.0,579720,1.35,6.35,27.52,40.95,54.79,42.6,71.9,3.04,3.33,19.98,47.78,-0.43
NRG,18.34,18.31,-0.37,-0.18,1337342,0.33,-0.29,2.32,-1.71,11.64,-5.71,51.5,1.45,2.23,-1.73,6.43,-8.39
MSM,32.92,32.7,-0.35,0.29,1012399,1.37,1.68,8.65,31.38,58.56,25.21,69.1,2.39,2.7,11.4,34.93,-0.35
XBI,16.2,16.15,-0.33,-0.07,143713,1.02,-3.54,-5.74,,,1.58,34.4,1.13,1.38,,,-7.95
MYGN,12.36,12.32,-0.32,0.0,596900,0.6,-7.78,6.3,24.07,29.82,19.5,50.5,2.13,3.27,6.28,26.86,-7.78
GGG,12.42,12.38,-0.3,0.0,766444,0.86,1.84,6.15,19.69,25.88,21.22,70.3,1.05,1.58,8.56,19.78,-0.3
PH,43.3,43.24,-0.3,-0.17,1008749,0.78,-1.53,1.23,18.5,24.94,20.64,53.8,1.28,1.68,3.08,17.5,-2.81
JCI,16.28,16.24,-0.23,0.0,15920185,1.12,0.63,5.8,-7.82,-5.76,-8.03,66.5,0.72,1.35,4.5,-2.56,-20.83
NOC,48.74,48.57,-0.22,0.12,2950325,1.23,-1.32,3.93,15.38,27.51,14.91,61.8,1.0,1.35,5.66,17.55,-1.88
CAT,55.53,55.17,-0.16,0.5,3523830,0.55,-0.62,3.69,28.97,27.94,30.42,61.2,1.39,2.13,7.44,28.38,-1.15
DOV,25.91,25.89,-0.14,-0.09,823869,0.54,2.12,1.36,20.36,21.85,18.05,67.5,0.93,1.61,5.4,17.88,-0.14
NPK,19.77,19.76,-0.13,-0.05,12467,0.44,3.9,8.35,1.55,10.29,7.41,67.6,1.53,1.65,4.68,5.33,-1.15
ALOT,6.82,6.96,-0.12,-2.2,24236,1.86,9.1,1.53,1.06,-12.74,-1.15,58.5,2.65,4.24,2.11,-0.38,-17.5
PHO,17.19,17.09,-0.11,0.5,1417218,1.72,2.93,2.76,18.21,,17.9,67.4,0.91,1.56,5.91,,-0.11
RTX,26.5,26.53,-0.09,-0.2,5325605,0.79,0.9,0.57,2.37,14.56,4.77,60.8,0.61,1.46,2.57,10.16,-0.09
WCC,64.05,63.99,-0.09,0.0,241600,0.45,1.52,9.8,52.07,103.21,44.61,67.3,2.35,2.62,16.44,55.67,-0.09
AIT,23.57,23.55,-0.09,0.0,154268,0.48,0.96,3.94,29.14,29.81,27.1,61.7,2.11,2.95,6.29,24.03,-0.09
LMT,51.37,51.66,-0.08,-0.64,2388789,0.74,-1.05,1.81,19.57,23.88,19.48,65.6,0.86,1.45,6.38,17.68,-1.05
FORM,39.63,39.53,-0.08,0.18,500932,0.51,8.9,4.94,59.01,61.54,59.65,60.8,3.66,4.01,11.79,40.6,-2.87
ADTN,22.02,21.91,-0.07,0.43,903112,0.63,-2.74,-1.35,-11.36,-10.06,-4.72,46.3,2.14,3.2,-3.05,-3.16,-15.66
LHX,32.94,33.0,-0.05,-0.23,544721,0.45,-1.61,-5.09,3.41,14.58,3.68,47.6,2.44,2.78,-2.27,11.68,-8.38
DY,21.31,21.3,-0.05,0.0,135900,0.24,1.38,-14.35,-6.17,5.81,-4.61,45.2,3.09,2.88,-6.38,-1.35,-18.2
SPXC,12.72,12.72,-0.02,0.0,1289745,0.49,1.6,9.42,15.76,19.02,17.6,73.4,1.67,1.49,9.25,15.1,-0.02
PPA,14.98,15.01,0.0,-0.18,90518,1.04,0.29,3.7,9.68,,10.17,71.8,0.6,0.87,5.4,,0.0
LGND,59.83,59.83,0.0,0.0,69716,0.78,1.91,8.13,19.61,65.64,15.66,63.2,2.24,3.1,6.15,37.79,-1.11
MVIS,20.96,21.2,0.0,-1.13,13485,0.47,1.92,-23.19,-19.7,-53.99,-28.57,39.3,5.15,7.77,-17.42,-42.5,-60.33
ASTE,32.11,32.1,0.0,0.03,186636,0.59,2.05,-9.64,4.58,29.69,3.74,49.7,2.27,3.78,-2.57,17.81,-10.87
DIOD,27.23,27.16,0.04,0.29,203270,0.48,6.55,6.59,24.93,70.18,24.99,65.1,2.49,3.43,10.3,44.13,0.0
NKTR,295.5,295.35,0.05,0.1,38282,0.44,1.86,-7.9,21.77,20.58,19.77,47.9,1.47,3.05,-1.93,10.49,-9.51
MMM,54.77,54.87,0.05,-0.13,3823042,0.96,2.46,3.97,-2.29,5.91,-2.86,71.0,0.79,1.28,4.26,2.93,-10.63
POWI,11.53,11.57,0.08,-0.27,536900,1.04,3.97,2.44,9.19,16.63,0.04,56.7,1.28,3.21,-0.84,9.68,-10.04
EME,22.98,23.01,0.09,-0.04,388564,0.47,1.39,12.18,42.83,75.49,37.61,72.6,1.84,2.32,15.74,49.34,0.0
NVAX,152.6,150.4,0.13,1.6,300073,0.7,-9.51,46.88,89.42,361.35,93.81,67.6,5.47,6.08,42.67,143.53,-9.51
NOVT,33.3,33.24,0.18,0.36,85048,1.43,-2.81,-14.77,-0.81,5.83,-2.21,25.0,1.73,4.52,-11.4,4.83,-17.74
DCO,21.38,21.42,0.19,0.0,27900,0.8,-0.14,-6.71,-1.2,3.53,-0.19,46.4,1.35,1.62,-3.05,3.74,-8.42
NTAP,27.63,27.82,0.2,-0.48,3208220,0.75,0.37,7.61,23.53,44.29,25.58,64.6,1.29,2.59,7.31,24.25,-0.2
QUIK,70.0,70.28,0.2,-0.2,9721,0.67,-0.59,4.8,25.19,38.29,28.39,53.1,2.07,3.56,2.56,23.86,-4.56
HEI,6.26,6.31,0.2,-0.55,145854,0.34,-0.59,7.93,25.97,38.44,22.36,70.6,1.46,1.98,13.48,28.89,-0.59
SMTC,18.15,18.15,0.22,0.22,485729,0.45,0.28,-1.73,-4.07,13.01,-3.15,42.4,1.9,2.97,-3.38,3.07,-13.57
ILMN,13.45,13.46,0.22,0.15,616526,0.65,7.42,7.34,76.41,108.68,81.65,70.1,1.89,3.69,15.46,67.1,0.0
TT,21.88,21.99,0.27,-0.23,4894525,1.86,1.16,3.47,5.67,10.58,7.63,63.1,1.43,1.87,7.01,10.89,0.0
APH,2.79,2.79,0.29,0.29,7609018,1.07,-0.27,-0.48,14.23,31.35,13.26,53.0,1.27,1.85,1.23,14.22,-2.82
ROK,56.34,56.63,0.29,-0.23,687207,0.69,-0.95,4.49,22.22,36.46,20.88,65.3,0.88,1.45,5.63,25.24,-0.95
OSK,53.81,53.72,0.3,0.46,299880,0.79,3.22,8.11,38.88,48.73,36.98,80.5,0.83,1.7,12.49,34.86,0.0
ENS,11.81,11.86,0.31,-0.08,29390,0.35,-3.11,-4.88,-3.7,-10.05,-3.97,45.4,2.32,3.56,-4.45,-6.01,-14.67
BMI,12.02,12.12,0.36,-0.48,77122,0.95,1.31,3.03,44.55,43.13,45.65,61.1,2.36,3.27,9.53,30.32,0.0
DE,30.85,30.78,0.36,0.59,3580800,0.75,0.8,1.15,11.31,29.7,15.47,60.1,1.3,1.86,4.73,15.09,-0.48
MEI,9.09,9.09,0.38,0.38,109083,0.6,-1.22,-9.62,17.76,-6.34,5.03,45.4,2.55,3.63,-4.63,-3.74,-15.77
FLS,15.75,15.79,0.4,0.09,3214139,1.33,0.88,13.69,47.54,64.29,42.07,81.8,0.94,1.72,16.59,49.08,0.0
XSD,25.0,24.98,0.41,0.49,5359,0.04,2.58,0.94,,,0.3,55.9,1.41,1.48,,,-3.61
ETN,24.76,25.02,0.45,-0.58,1732736,0.91,-0.6,0.67,5.65,14.23,6.0,57.4,1.14,1.68,4.1,10.29,-0.93
HXL,20.37,20.48,0.51,-0.05,751779,0.48,3.76,-1.37,16.94,21.36,19.34,56.5,1.82,2.69,2.27,17.33,-6.21
ALT,285.42,285.42,0.62,0.62,180,0.18,-0.62,6.21,15.0,,15.0,54.8,4.69,3.15,7.03,,-11.34
LSCC,6.35,6.36,0.63,0.47,863621,0.49,3.75,35.32,47.22,47.56,42.28,76.7,3.74,3.97,27.82,35.58,0.0
WTS,31.16,31.26,0.64,0.29,188603,0.83,-0.76,-1.87,14.63,22.89,14.11,54.9,1.33,2.51,3.07,10.54,-5.91
FLR,36.4,36.7,0.68,-0.14,1438088,0.4,1.62,-1.8,9.81,36.95,8.04,56.1,2.61,2.44,1.51,22.14,-3.2
QCOM,36.08,36.23,0.72,0.31,11298900,0.57,-1.2,5.34,11.98,11.05,12.96,56.7,1.59,2.38,3.59,15.18,-2.09
CEVA,6.37,6.55,0.77,-2.0,46883,1.2,-1.8,7.38,9.35,28.43,3.15,57.2,1.85,4.1,4.62,13.52,-12.9
INTC,13.01,13.1,0.78,0.11,90022486,0.7,0.67,-3.01,-23.95,-19.01,-22.78,39.4,0.88,2.33,-5.29,-19.32,-31.22
UTHR,33.44,33.26,0.79,1.33,658164,0.66,3.94,7.81,-8.1,-4.48,-2.86,59.9,1.16,2.48,2.17,1.89,-14.52
CSL,34.9,35.16,0.82,0.09,194443,0.83,3.18,4.76,17.74,32.59,16.77,73.2,0.71,1.2,9.18,19.77,0.0
CMI,19.58,19.77,0.86,-0.12,2104165,0.56,-1.98,-1.42,18.33,18.12,16.66,52.9,1.32,1.96,3.43,18.78,-3.0
PCAR,13.59,13.72,0.87,-0.02,4765303,1.2,-0.12,2.48,1.32,3.12,1.15,55.3,1.15,1.77,1.46,1.41,-6.11
RMBS,38.49,38.59,0.92,0.65,2956624,0.84,12.18,23.61,131.63,243.33,112.03,77.1,2.53,3.78,21.25,109.06,0.0
TDG,11.47,11.52,1.01,0.59,202987,,-0.61,,,,17.84,97.4,,1.95,,,
PWR,15.18,15.4,1.12,-0.32,1217755,0.81,7.0,16.85,14.18,22.81,16.85,69.9,2.34,3.27,15.21,28.12,0.0
ON,6.95,7.04,1.15,-0.14,2273347,0.63,5.71,7.15,23.73,36.7,22.01,55.6,2.46,4.16,1.64,23.5,-6.88
PBW,81.19,81.66,1.21,0.62,107341,1.16,3.75,0.54,26.38,21.34,25.45,63.1,1.53,1.82,4.68,21.87,-1.16
INVE,31.9,33.4,1.21,-3.33,4258,4.55,0.91,7.05,4.37,16.38,-9.49,50.5,3.87,6.09,0.95,10.16,-13.47
TXN,22.8,23.08,1.24,0.0,13091798,0.66,3.83,5.38,-4.43,-7.75,-5.92,54.8,2.17,2.65,1.38,-0.06,-9.22
AMKR,8.16,8.27,1.32,0.0,2720393,0.65,10.63,-5.28,36.41,94.24,51.62,55.9,4.57,5.58,15.82,47.07,-13.45
EXTR,5.17,5.22,1.36,0.39,3904265,1.11,2.96,6.75,8.3,17.83,6.97,68.5,1.99,2.77,7.91,11.5,-11.68
PXLW,180.0,183.24,1.39,-0.4,8371,0.62,7.16,12.11,-2.3,-22.88,-1.55,56.0,2.56,4.32,1.34,-21.38,-56.5
POWL,5.22,5.23,1.55,1.37,46241,0.85,0.1,-5.75,19.2,1.65,17.93,49.6,1.62,2.9,1.07,4.57,-8.23
MOD,29.2,29.7,1.57,-0.14,107200,0.65,3.3,4.1,-10.24,-17.25,-10.3,61.6,1.57,2.47,5.85,-8.72,-20.69
AAON,2.71,2.74,1.58,0.4,242774,1.35,3.35,5.48,28.25,28.99,26.87,69.4,1.26,2.28,11.26,24.56,0.0
ITT,16.45,16.7,1.74,0.19,5165853,1.22,2.12,9.3,8.73,2.95,9.91,75.3,1.09,1.53,8.72,9.28,0.0
FELE,24.2,24.5,1.86,0.62,219773,1.39,13.5,23.34,35.45,41.89,34.66,87.7,1.54,2.4,22.17,30.6,0.0
MTZ,13.2,13.46,1.89,-0.08,180400,0.49,0.75,2.75,29.42,21.92,26.27,59.7,2.08,2.89,7.8,24.73,-2.11
MU,14.36,14.65,2.07,0.0,7487557,0.62,-0.34,-6.99,8.29,21.56,9.32,45.7,1.85,3.37,-2.96,11.86,-13.07
NVEC,9.49,9.63,2.24,0.68,60247,0.72,1.41,-3.41,6.71,4.76,6.76,50.1,2.73,4.01,-2.63,0.58,-22.11
TEX,34.38,34.99,2.57,0.8,1021257,0.81,1.31,-2.76,28.05,60.06,26.29,57.9,2.15,2.96,5.47,35.39,-5.18
ITRN,8.78,8.97,2.6,0.4,101706,0.88,3.36,0.6,-2.47,,-1.23,48.2,1.92,3.14,-4.22,,-12.65
COHU,17.38,17.76,2.62,0.44,186228,0.75,6.44,-1.74,-11.6,-8.51,-9.72,50.7,1.93,3.57,-8.27,-9.48,-27.89
NVDA,0.4,0.41,2.66,0.06,707924481,1.03,10.23,16.82,43.12,63.11,39.56,69.1,2.29,3.18,14.53,49.02,0.0
PRSO,65600.0,66880.0,2.83,0.86,22,1.36,4.89,11.76,50.36,65.87,52.55,67.9,2.06,3.43,11.45,42.44,-0.12
AZZ,4.72,4.85,2.93,0.17,39665,0.73,6.14,3.95,27.79,7.32,27.36,61.3,1.94,1.93,1.17,16.87,-5.85
MTW,16.46,16.84,3.28,0.91,2048148,1.21,4.23,9.29,57.02,73.25,59.1,66.9,2.04,2.96,14.7,52.38,0.0
MPWR,12.64,13.06,3.52,0.2,196960,0.64,4.79,-17.42,2.5,75.67,-1.33,38.9,2.7,4.97,-11.76,20.55,-24.05
ASTC,1620.0,1560.0,4.0,8.0,15,0.13,14.29,44.44,31.65,-10.34,42.47,60.0,7.81,9.18,22.29,-4.17,-46.39
LEU,3302.2,3434.07,4.17,0.17,13,1.15,6.2,-0.24,-1.11,18.76,-2.34,56.3,2.54,3.88,-1.64,1.54,-23.18
SWKS,5.74,5.93,5.14,1.87,11556488,2.46,14.6,26.88,27.12,-3.71,29.56,81.4,2.41,3.38,22.8,8.35,-19.45
STRL,22.68,23.6,6.21,2.07,140712,2.32,8.01,27.64,24.21,-10.1,46.4,76.7,2.73,4.42,24.72,33.1,-15.5
BLDP,6.48,7.01,9.19,0.93,1075098,2.57,11.98,10.39,60.78,30.78,67.3,71.9,3.3,3.92,23.36,37.31,0.0
CBAT,46.5,52.5,13.88,0.87,33614,2.47,14.13,-6.25,19.32,35.48,0.96,51.7,7.52,8.39,3.4,31.43,-16.0
KOPN,4.4,5.07,16.55,1.15,2897253,2.91,18.18,6.74,-10.42,-27.78,-4.52,65.4,5.06,4.53,6.33,-11.21,-29.88
