ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,9.71,9.72,-0.1,-0.21,1100,0.01,-0.21,2.32,3.62,8.6,6.81,65.8,0.43,0.5,2.24,5.37,-0.31
GSIT,3.43,3.43,0.0,0.0,10336,0.25,-1.72,11.0,55.2,6.19,23.38,61.8,3.66,5.33,18.18,14.1,-16.75
UTHR,39.98,40.01,0.1,0.03,1198104,0.84,20.26,27.38,26.98,43.92,24.84,81.7,3.19,3.28,23.56,6.06,-31.01
LHX,24.07,23.92,0.27,0.9,2684733,1.07,3.08,7.86,-1.17,-4.14,-18.15,59.0,2.82,3.41,8.91,-11.67,-42.33
XBI,15.33,15.22,0.43,1.14,1055000,1.03,4.22,4.15,6.93,-3.61,-13.11,57.7,1.32,2.35,2.08,-9.3,-32.03
ACAD,1.96,1.97,0.51,0.0,158345,0.28,5.91,98.99,155.84,51.54,77.48,61.4,30.07,10.12,44.24,29.17,-76.91
ATRO,4.63,4.69,0.53,-0.74,83493,0.83,8.52,-12.63,20.58,16.89,6.82,53.3,8.5,7.25,-5.03,-11.48,-50.7
NKTR,103.05,101.85,0.59,1.78,40213,0.58,5.76,21.25,53.27,43.25,17.27,62.4,6.29,6.12,20.16,42.95,-2.16
LMT,56.99,57.27,0.64,0.15,4904570,1.43,3.34,7.17,40.37,14.45,-1.63,63.5,1.75,2.64,9.82,0.41,-29.63
LGND,18.0,18.0,0.67,0.67,74572,1.15,17.19,0.33,6.38,51.52,11.11,56.5,4.45,6.45,3.84,16.36,-19.57
IBB,22.33,22.19,0.73,1.35,2933726,1.17,4.03,4.02,13.24,4.93,-5.48,61.7,1.13,2.04,3.85,-3.06,-24.58
OSIS,18.55,18.54,0.76,0.82,104384,0.78,6.37,-1.12,22.78,40.88,29.11,54.6,2.67,4.49,6.73,10.75,-26.84
BMY,13.81,13.81,0.94,0.91,15298843,0.83,0.44,4.74,13.36,-2.23,-15.79,50.5,1.28,2.44,-0.86,-3.13,-15.79
LSCC,2.01,2.0,1.01,1.52,1410313,2.12,19.05,14.94,70.94,38.89,34.23,66.5,4.11,6.75,20.06,18.18,-48.85
PRSO,12880.0,12960.0,1.25,0.63,6,1.12,3.18,15.71,1.89,-26.03,-22.86,50.1,4.75,6.59,-3.81,-35.86,-69.66
ULBI,6.94,7.03,1.3,0.0,109537,0.76,2.63,-1.68,0.43,-30.4,-49.32,43.7,2.91,5.97,-8.08,-20.57,-49.42
ITRN,4.93,4.97,1.35,0.56,60702,1.53,2.51,14.8,50.0,24.32,6.51,66.9,2.89,3.61,15.91,6.83,-32.03
AAON,3.71,3.76,1.49,0.29,707726,1.21,3.63,8.36,42.54,10.75,1.1,60.8,2.59,3.67,11.35,14.41,-7.9
CGNX,2.95,2.98,1.68,0.77,1782287,0.98,2.71,-5.41,25.09,1.68,-12.43,49.9,3.04,4.07,-2.21,-9.97,-52.46
TDG,18.39,18.58,1.75,0.73,1342830,1.45,11.68,13.56,19.08,16.9,19.29,68.3,2.11,3.34,13.8,19.24,-8.73
QCOM,32.03,32.36,1.86,0.83,23887003,1.07,7.48,4.9,35.39,32.71,19.82,62.5,1.98,3.34,7.87,13.51,-21.24
ECHO,13.01,13.24,1.87,0.06,365191,1.42,2.7,3.28,9.37,3.61,13.07,53.0,2.5,3.91,2.06,-11.11,-55.72
NOC,34.02,34.43,1.99,0.79,4152599,1.23,1.13,0.46,37.01,20.61,4.22,52.9,1.76,2.88,3.3,0.17,-34.88
KOPN,3.91,4.02,2.03,-0.76,687734,1.82,18.93,46.18,164.47,95.15,90.52,75.3,4.32,5.92,42.15,73.23,0.0
MYGN,34.99,35.18,2.03,1.48,2380735,0.81,13.34,-4.89,-2.44,21.35,7.91,56.1,3.73,4.69,-5.06,4.37,-19.81
IHI,6.65,6.72,2.11,0.97,1032667,2.21,5.47,7.09,29.31,14.5,8.56,66.5,1.4,2.03,8.74,-1.33,-32.34
BLDP,1.85,1.9,2.15,-0.54,85728,0.7,1.6,-7.32,79.25,-8.21,47.29,51.1,2.77,6.48,2.24,-11.86,-59.75
CSL,19.96,20.05,2.18,1.74,606539,1.07,2.23,2.73,22.42,15.68,9.69,57.2,2.1,3.54,7.11,1.4,-35.97
ALNT,1.19,1.15,2.2,4.96,5523,0.32,2.2,-20.87,5.08,-7.0,-4.13,42.9,5.17,9.32,-1.81,-30.22,-67.93
AVAV,27.72,28.54,2.22,-0.72,190419,0.72,7.13,20.63,-6.06,-9.48,-25.41,63.4,4.23,5.25,16.47,-7.45,-28.7
IESC,10.0,10.08,2.23,1.42,35977,1.42,15.07,4.89,32.28,54.36,-13.7,54.0,6.45,9.05,5.48,-9.14,-54.31
BOSC,8.8,9.0,2.27,0.0,1415,0.32,12.5,-22.41,-29.69,-25.0,104.55,46.8,6.14,34.21,-8.88,-40.4,-78.57
STRL,17.52,17.5,2.34,2.46,136490,0.69,7.89,-6.77,21.87,8.02,-4.06,50.2,2.23,4.14,-3.37,4.6,-16.75
NLR,48.8,49.35,2.49,1.35,89057,1.57,4.34,15.72,61.01,41.98,18.5,66.4,2.75,3.27,18.84,23.97,-32.06
ON,7.0,6.99,2.49,2.64,10245458,0.86,12.38,28.97,109.28,142.71,82.51,70.8,3.97,5.57,32.0,37.66,-33.81
ADI,18.61,18.75,2.53,1.77,8345058,0.79,6.1,17.62,39.58,41.03,27.26,72.6,4.12,3.84,18.61,17.0,-30.54
WTS,18.23,18.62,2.6,0.46,346246,1.0,4.2,-5.48,24.84,-6.14,-18.9,50.4,2.77,4.54,0.55,-9.71,-34.68
ADTN,16.62,16.83,2.77,1.46,847211,1.03,8.28,0.94,54.27,47.14,42.08,62.7,2.09,3.47,11.27,24.74,-18.07
GE,66.83,67.02,2.78,2.48,17844585,0.86,5.77,9.57,82.34,-14.42,-18.82,60.1,2.91,4.94,13.94,-15.22,-55.38
NPK,42.44,43.15,2.79,1.12,94933,1.17,9.33,17.53,39.4,40.62,14.93,63.4,4.29,4.58,19.45,30.18,0.0
ZBRA,22.04,22.47,2.93,0.96,269815,0.62,5.59,5.74,31.1,8.81,6.85,66.9,2.43,3.8,11.48,5.99,-40.79
NEE,10.15,10.36,2.95,0.82,13969026,0.9,8.78,8.19,31.02,20.1,12.66,64.2,2.16,2.81,9.38,15.92,-14.51
ASTC,163.5,156.0,2.97,7.92,201,0.58,4.0,48.57,215.15,205.88,285.19,61.9,21.19,15.05,52.36,134.34,-24.64
ROP,40.88,41.47,3.15,1.7,745923,1.06,3.95,-2.76,16.69,-2.73,-1.04,51.3,2.47,4.11,0.11,-2.31,-34.51
CSIQ,14.13,13.65,3.17,6.8,2548445,1.21,36.36,108.4,306.25,147.73,110.32,78.3,9.03,7.5,81.68,34.5,-73.24
GVA,30.84,31.27,3.18,1.77,944171,0.76,10.69,-4.41,8.94,-10.49,-15.78,50.8,4.26,5.1,-2.68,2.78,-23.17
MPWR,17.97,18.76,3.19,-1.16,752723,1.43,10.56,15.52,70.15,117.84,62.75,69.5,3.37,5.16,21.0,38.98,-23.43
ILMN,37.53,37.89,3.21,2.23,1363286,1.11,6.34,1.45,25.51,74.53,41.12,59.7,1.98,3.75,4.46,16.02,-19.47
XLU,8.09,8.29,3.22,0.75,29390061,1.4,6.98,6.9,12.55,-6.65,-6.99,63.3,1.72,2.28,5.95,-4.2,-33.63
MTZ,13.1,13.37,3.24,1.16,600849,0.82,8.79,6.87,38.41,96.62,14.27,56.6,2.6,4.82,4.49,19.14,-14.51
NVAX,36.4,38.0,3.26,-1.09,74329,0.52,-0.52,-22.13,160.27,-11.21,-5.94,54.9,8.9,11.96,33.88,2.54,-40.25
BMI,17.46,17.62,3.28,2.29,325372,1.04,16.38,7.68,79.12,38.7,35.14,65.2,4.06,5.52,19.47,28.51,-30.62
PWR,22.86,23.26,3.47,1.68,3310324,1.25,11.97,3.83,43.82,46.14,12.83,58.8,2.79,4.75,4.67,9.88,-32.99
IONS,14.01,14.28,3.48,1.52,1038813,1.17,8.76,-8.93,18.6,24.5,-1.31,46.5,3.31,4.58,-4.47,-1.19,-25.16
D,19.91,20.5,3.5,0.52,6914939,1.38,6.79,9.1,14.72,-9.48,-9.96,63.6,1.93,2.61,6.91,-6.03,-31.24
TSEM,4.35,4.35,3.57,3.57,78297,3.78,-14.71,3.57,81.25,31.82,81.25,51.5,4.76,10.81,6.3,-5.07,-70.1
POWL,9.72,9.85,3.58,2.23,510954,1.0,15.32,13.09,37.28,75.05,42.9,60.8,4.83,6.21,10.93,26.26,-28.27
IEX,20.09,20.47,3.71,1.79,656544,1.06,4.85,-4.08,36.3,7.55,-6.82,53.4,2.34,4.08,2.76,-1.53,-40.51
WCC,27.08,27.73,3.74,1.31,734767,0.86,10.83,6.65,79.95,88.64,42.21,61.3,4.19,5.92,19.1,23.52,-39.86
POWI,10.23,10.47,3.8,1.4,478923,0.89,10.68,7.52,27.61,23.93,13.37,67.6,3.16,4.32,15.73,11.58,-34.01
SMTC,16.3,16.68,3.8,1.43,1197194,1.12,14.64,15.67,45.93,48.4,44.79,65.1,4.35,4.58,15.38,31.8,-8.65
MMM,41.34,42.34,3.83,1.4,8412424,1.32,5.74,2.93,38.39,-10.04,0.16,58.8,2.08,2.96,8.12,2.22,-23.5
CRUS,3.8,4.04,3.86,-2.31,494926,1.29,15.76,-13.12,17.44,-4.04,42.76,56.5,3.72,5.98,2.87,-0.56,-42.29
SWKS,8.51,8.7,3.87,1.68,4110164,0.98,14.05,11.99,59.41,81.65,77.1,64.8,3.25,4.88,12.86,40.55,-11.61
LII,27.03,27.65,3.9,1.55,465321,0.65,12.34,1.04,32.82,19.38,-3.65,58.6,2.96,4.53,8.63,7.51,-21.41
EME,21.55,21.94,3.91,2.06,968517,1.04,10.73,12.29,65.93,52.08,0.75,63.2,3.72,4.94,18.17,12.23,-32.58
IWM,43.64,44.29,3.91,2.38,82589736,1.21,9.08,7.44,41.12,11.22,3.8,63.9,2.42,3.59,11.07,2.59,-31.59
PPA,12.48,12.76,4.06,1.79,72116,0.91,7.57,9.67,36.45,15.34,0.14,68.1,1.74,2.57,11.77,4.58,-31.17
ICLN,19.02,18.99,4.07,4.25,12085,0.36,7.24,16.99,74.48,31.03,9.05,68.4,3.33,5.0,20.75,2.77,-53.33
PHO,13.54,14.01,4.11,0.62,622157,1.3,8.51,6.24,42.4,11.75,-0.07,63.1,2.3,3.53,11.16,4.02,-35.05
FIX,8.45,8.53,4.17,3.21,427416,0.98,8.85,-9.92,6.11,15.57,-11.8,51.6,3.85,5.33,-4.35,-8.51,-37.22
NDSN,17.43,17.8,4.18,2.03,924957,1.19,6.12,10.27,76.46,26.68,15.7,65.8,2.81,4.98,16.57,10.64,-49.11
XSD,15.8,16.18,4.18,1.71,571332,1.41,12.12,10.96,54.8,58.63,38.0,70.2,2.69,3.82,14.73,20.29,-28.17
AMD,4.69,4.73,4.19,3.3,26601028,1.2,11.03,31.02,135.32,122.07,98.74,64.4,4.68,6.8,25.32,38.84,-39.2
GD,43.71,45.25,4.22,0.66,2682562,0.74,6.47,14.78,44.47,18.18,-0.75,70.6,1.99,2.94,20.12,2.19,-37.08
WDC,15.09,15.72,4.26,0.11,10159419,1.34,5.84,10.15,103.99,106.71,110.2,68.9,2.27,4.45,17.11,43.85,-35.19
SYNA,36.0,36.62,4.27,2.51,2167397,1.52,5.72,12.75,88.76,64.51,115.54,64.6,3.98,5.28,20.08,40.29,-0.76
ITA,18.54,19.06,4.48,1.68,68477,0.5,8.23,11.24,44.82,14.74,2.49,68.6,2.05,2.57,14.2,5.61,-31.53
JCI,10.55,10.82,4.52,1.86,13732756,0.89,11.16,21.49,49.37,37.34,26.9,70.5,2.7,3.93,24.05,12.22,-36.24
AXON,4.41,4.56,4.59,1.15,580879,1.18,12.59,-5.0,26.32,11.22,-15.71,53.1,3.65,5.42,-2.05,-8.58,-39.04
XLI,18.24,18.68,4.63,2.15,24529654,1.45,8.49,8.11,47.2,4.0,-3.09,62.9,2.56,3.11,11.92,-0.1,-38.9
FORM,18.17,18.99,4.63,0.11,441139,0.84,14.12,8.95,35.45,40.67,27.19,60.8,3.42,4.86,5.51,15.74,-13.68
MCHP,8.15,8.45,4.73,1.0,12388681,0.86,7.52,-1.79,26.51,19.78,15.45,59.9,2.71,3.82,3.43,1.0,-38.34
PNR,13.61,14.13,4.75,0.92,1377205,1.08,9.17,-1.57,34.53,8.84,5.8,56.1,2.91,4.23,6.39,-0.61,-33.56
RRX,34.27,35.67,4.82,0.69,517803,0.69,11.8,1.92,54.18,26.87,6.65,60.6,3.13,4.4,11.33,16.2,-16.12
DY,11.7,12.26,4.88,0.09,917104,1.77,15.77,45.61,181.84,88.91,50.43,76.1,6.07,5.77,56.99,43.39,-32.34
BWEN,95.9,94.6,4.88,6.32,12189,0.62,3.5,27.32,141.33,39.12,89.2,66.5,5.45,9.45,34.55,22.95,-66.92
NVDA,0.24,0.25,4.89,0.76,1115170679,0.95,11.41,-4.7,44.33,43.77,25.61,58.6,4.89,5.77,3.51,17.69,-55.97
CCJ,23.11,23.87,4.92,1.55,3868875,1.0,11.12,27.06,112.28,64.74,49.65,74.7,3.26,4.37,34.55,51.35,-32.55
TXN,14.4,15.03,4.94,0.59,29341507,1.21,10.06,12.75,47.84,31.21,26.94,72.3,2.26,3.95,16.22,15.14,-36.62
INTC,10.62,10.95,4.96,1.82,113607782,1.11,9.62,4.55,34.07,18.14,8.55,62.8,2.39,3.53,6.29,5.33,-32.7
RTX,23.96,24.76,5.04,1.67,13315570,1.01,8.27,13.15,41.09,15.78,0.57,65.5,2.35,3.1,14.04,8.45,-21.86
APH,3.77,3.89,5.06,1.74,9593828,0.8,9.3,3.65,45.79,54.79,37.65,63.3,2.78,3.76,11.09,15.24,-32.48
SMH,8.64,8.94,5.07,1.56,53656500,1.23,11.02,8.31,40.87,30.8,20.62,68.0,2.51,3.69,11.56,11.36,-32.61
NVEC,24.42,25.56,5.07,0.41,185055,1.2,16.55,10.48,54.67,85.14,60.05,66.9,3.13,4.89,17.26,43.64,0.0
SLAB,33.74,35.33,5.09,0.36,1327788,1.22,12.37,6.22,72.26,66.89,38.22,72.7,2.51,3.72,18.92,33.83,-7.56
MU,5.19,5.28,5.14,3.36,20960931,1.04,17.96,9.02,76.74,122.59,87.33,62.4,4.87,6.79,16.11,39.68,-37.63
ITT,12.11,12.56,5.17,1.37,6003741,1.18,8.61,5.58,24.57,6.03,-11.26,61.0,2.1,3.28,6.83,-4.21,-36.8
GWW,64.7,67.15,5.2,1.37,1240748,1.15,9.52,-1.13,29.47,17.4,2.9,61.1,2.28,3.36,7.05,9.01,-10.93
SOXX,10.61,10.97,5.31,1.82,1231964,0.8,12.87,9.55,48.93,39.97,29.17,69.5,2.7,3.7,13.49,16.05,-34.06
GTLS,21.48,22.36,5.32,1.18,510893,0.91,16.82,61.68,325.1,153.8,102.9,75.3,5.28,5.84,62.19,37.34,-57.75
MYRG,19.67,20.12,5.34,2.98,211639,1.2,7.59,34.94,53.82,128.38,101.2,75.6,3.72,5.41,28.72,,0.0
WSO,32.99,34.26,5.37,1.47,807584,0.9,9.9,20.77,53.51,33.83,29.43,65.9,4.67,4.24,22.44,29.11,-11.31
NRG,18.26,19.21,5.4,0.21,6270658,1.43,24.73,31.91,27.79,4.52,0.32,71.9,3.91,4.02,25.32,4.47,-46.34
EMR,23.14,23.97,5.45,1.8,9113129,1.11,5.15,-0.58,34.17,-2.61,-10.83,52.8,3.1,4.05,4.31,-1.96,-41.85
AMSC,283.9,293.5,5.46,2.01,88402,0.95,26.4,14.2,138.42,111.0,71.14,66.9,5.65,6.07,31.42,62.46,-33.33
ASML,15.12,15.7,5.5,1.63,4942809,1.35,10.2,3.26,52.97,39.3,20.01,65.0,2.96,3.76,12.38,22.17,-25.61
PEG,20.41,21.33,5.52,0.95,5351932,1.07,6.37,12.69,27.02,11.6,11.92,67.5,2.01,3.01,10.93,9.59,-28.23
CEVA,7.6,8.03,5.52,-0.13,70939,1.4,11.68,-2.67,46.27,8.37,21.3,57.6,3.16,6.02,4.67,8.73,-23.08
OSK,10.52,10.99,5.63,1.16,1743685,1.21,14.11,30.62,141.62,90.87,21.73,62.5,5.5,7.09,25.99,34.11,-69.19
ASTE,28.3,29.46,5.66,1.48,473397,1.21,14.2,4.98,59.15,9.33,-2.44,62.9,3.73,5.12,14.87,18.34,-21.12
AME,13.06,13.67,5.72,1.05,1414529,0.74,10.0,3.25,34.83,-2.62,5.03,60.0,2.5,3.65,3.67,-1.16,-37.33
DIOD,15.6,16.25,5.73,1.5,583726,1.12,11.23,9.21,131.81,249.46,146.96,65.6,5.94,6.11,23.8,43.94,-47.46
SPXC,10.96,11.45,5.85,1.37,3216089,0.83,8.11,5.26,21.31,40.98,12.05,58.7,2.85,4.53,3.44,-9.33,-65.22
AZZ,14.97,15.4,5.86,2.9,460928,1.27,20.3,18.92,103.02,56.52,44.53,68.8,3.94,5.2,24.72,29.5,-22.07
GGG,6.29,6.6,5.88,0.82,1770439,0.68,8.4,0.04,50.69,10.96,-5.04,58.7,3.05,4.42,12.94,-2.88,-43.45
CAT,26.62,27.48,5.88,2.56,19556907,1.07,9.43,5.53,69.4,-4.53,-19.96,58.0,3.46,4.79,11.47,-7.9,-54.61
J,40.5,41.94,5.92,2.28,3341729,1.11,18.44,19.46,49.82,7.4,-9.88,64.3,3.41,4.91,9.68,2.09,-51.23
FELE,10.71,11.15,5.96,1.78,235077,0.71,10.46,6.38,21.46,-11.47,-12.55,57.6,3.28,4.71,7.54,-17.16,-48.77
SIMO,2.44,2.57,6.0,0.95,303767,0.77,3.7,4.67,70.55,17.49,36.03,57.1,4.2,6.49,6.95,-4.01,-83.49
IPGP,10.34,10.82,6.02,1.36,231460,0.97,13.26,-2.15,42.5,-17.82,-18.37,62.6,3.78,4.38,12.36,-13.18,-49.84
EXTR,1.72,1.75,6.06,4.24,289877,1.13,2.94,-0.57,22.38,-15.05,-25.85,52.8,4.24,6.02,1.05,-14.99,-50.0
NTAP,15.87,16.43,6.11,2.54,18887199,1.28,12.12,13.09,60.42,53.85,40.09,67.4,3.29,4.54,19.44,27.75,-21.68
DCO,19.25,20.18,6.15,1.26,86325,0.77,13.56,16.51,65.82,26.05,13.69,63.0,5.16,6.98,20.79,11.53,-33.77
MRVL,10.05,10.46,6.16,1.92,23665941,1.29,10.68,10.47,70.15,109.16,70.63,64.5,3.39,5.11,16.42,38.16,-32.83
PBW,40.36,41.82,6.22,2.51,154215,1.06,15.36,18.05,76.11,26.05,16.88,69.7,3.5,4.04,21.36,5.28,-52.91
ENS,14.97,15.65,6.36,1.71,492142,0.62,9.55,1.06,76.92,95.8,52.76,57.8,5.04,5.8,13.42,22.72,-53.6
LEU,1472.53,1563.19,6.36,0.19,28,0.8,13.12,-8.08,50.53,53.78,17.56,54.9,6.35,7.93,2.84,17.85,-19.97
AMKR,4.51,4.73,6.4,1.54,2070773,0.72,12.62,11.83,197.52,120.1,105.99,71.2,4.57,6.47,30.81,28.03,-59.15
HON,24.12,25.34,6.59,1.47,10665750,1.13,10.12,13.27,41.63,30.58,1.98,65.2,2.98,3.67,13.56,6.6,-39.38
AIT,16.65,17.48,6.59,1.54,345246,0.88,12.27,-1.6,40.36,19.27,10.06,63.2,2.77,4.2,12.07,8.55,-28.02
ROK,24.76,25.62,6.59,3.0,2134967,0.9,7.29,3.55,74.58,3.42,-3.9,57.0,3.55,4.95,12.46,9.04,-42.66
GRC,10.88,11.24,6.61,3.17,164323,1.3,8.84,5.09,35.18,-17.4,-27.51,56.1,3.91,5.4,6.58,-16.47,-50.42
DOV,16.91,17.72,6.63,1.74,2998713,0.98,8.51,8.93,43.73,14.93,-3.73,60.6,2.92,3.96,9.97,3.03,-37.89
FLS,20.56,21.35,6.79,2.81,4548975,0.92,14.9,15.71,71.19,60.46,42.95,69.3,3.38,4.47,21.01,20.05,-44.41
PKE,7.68,8.02,6.81,2.34,132312,0.72,14.11,0.0,40.98,17.37,5.49,58.4,4.07,5.28,7.7,3.86,-31.67
KTOS,7.4,7.8,6.85,1.37,30760,1.49,-4.88,-1.27,-18.75,-33.9,-40.0,50.7,7.02,9.87,0.72,-37.14,-63.55
TEX,12.59,13.09,7.09,2.96,10403080,1.87,-3.81,4.16,85.92,1.36,-23.31,50.3,6.84,8.7,10.54,-21.61,-79.85
TT,10.5,10.94,7.11,2.85,15581266,1.4,2.51,-0.43,66.82,46.46,15.17,56.4,4.13,5.87,14.8,5.82,-50.55
AMAT,9.24,9.77,7.11,1.26,27284566,1.04,13.04,-1.23,36.27,23.95,13.04,60.0,3.18,4.91,6.02,2.61,-41.99
HEI,6.94,7.41,7.18,0.48,1757699,1.81,28.8,30.22,71.37,19.82,-6.2,73.9,4.16,4.72,29.32,14.53,-26.32
BDC,17.87,18.76,7.21,2.15,463631,0.81,12.2,21.85,113.53,22.17,-7.35,61.9,5.03,6.54,24.11,0.28,-53.94
TAN,75.36,76.54,7.32,5.67,63048,0.78,12.06,26.49,112.89,30.45,12.3,68.8,4.74,5.59,28.11,-1.47,-64.08
LFUS,15.8,16.71,7.35,1.54,188734,0.9,10.71,14.88,86.05,28.11,9.03,72.3,4.06,4.77,32.58,1.16,-49.38
COHU,7.92,8.35,7.35,1.83,118450,0.93,17.94,1.74,22.14,-12.67,-17.73,62.8,4.17,6.38,16.87,-12.04,-47.76
SRPT,7.38,7.92,7.38,0.0,157082,1.18,20.18,61.74,133.94,114.76,92.66,72.3,5.32,9.09,51.24,50.6,-9.03
PXLW,22.56,22.56,7.43,7.43,14970,1.74,55.37,164.79,347.62,97.89,157.53,76.1,13.08,9.02,111.0,103.22,-26.27
FLR,41.66,43.48,7.5,2.98,5730400,1.24,15.8,33.36,65.8,13.03,5.45,71.1,3.79,4.66,24.15,12.33,-48.8
DE,35.07,36.81,8.02,2.91,11362689,1.44,12.08,13.81,89.12,31.33,13.13,63.7,3.96,5.12,18.37,14.21,-43.32
LRCX,2.26,2.44,8.28,0.38,38430302,1.1,15.7,1.72,53.93,35.42,28.66,62.5,3.53,5.15,10.94,16.39,-30.0
RMBS,13.28,14.0,8.36,2.79,3396217,1.52,16.76,16.86,81.82,53.85,-19.95,71.1,4.54,5.6,26.34,25.61,-34.02
ETN,15.67,16.56,8.41,2.63,9877898,1.32,6.81,7.65,41.05,3.55,-9.0,59.5,3.05,4.1,10.36,-0.55,-51.23
MTW,5.52,5.82,8.44,2.91,7097043,1.33,16.86,18.82,102.59,-1.94,-25.5,61.7,7.17,8.48,33.12,-23.58,-83.38
TEL,13.98,14.87,8.53,2.08,6175048,1.22,11.82,8.07,110.62,18.3,9.4,64.9,3.74,5.15,23.49,4.81,-52.65
STX,5.16,5.43,8.6,3.21,23050276,0.95,12.08,15.93,157.06,109.76,86.22,70.1,4.69,6.01,32.6,30.95,-57.52
MSM,23.25,24.9,8.86,1.67,850948,1.0,10.19,-3.07,37.92,18.41,1.83,58.5,3.45,4.47,8.85,6.68,-26.32
MWA,3.11,3.28,8.87,3.05,1512331,1.27,9.79,-6.21,125.81,-35.46,-52.3,52.4,6.1,8.29,5.08,-34.38,-68.5
FAST,2.96,3.14,8.89,2.56,26737017,1.32,12.09,-5.71,26.76,-5.61,-0.93,57.2,3.49,4.51,3.67,-3.07,-34.77
KLAC,1.59,1.71,9.08,1.65,138764465,1.58,15.4,6.16,80.91,54.0,31.01,68.0,3.54,4.69,19.47,23.99,-35.36
MVIS,17.2,18.72,9.86,0.94,84931,1.87,35.26,25.81,101.72,95.0,18.18,68.8,6.4,6.7,35.45,39.51,-36.59
CMI,24.87,26.65,10.2,2.81,6281921,1.26,11.47,5.12,93.75,45.54,22.24,63.3,4.98,5.37,18.03,10.02,-51.62
CBAT,11.35,12.3,10.31,1.79,105168,1.71,17.7,15.49,92.19,-2.38,36.67,62.1,6.31,6.98,22.3,6.95,-53.14
PH,34.74,37.65,10.44,1.9,4603211,1.46,9.74,2.92,48.53,14.91,3.35,60.9,3.42,4.24,13.95,9.95,-43.83
MEI,5.03,5.41,10.96,3.08,190994,0.96,19.56,7.64,109.73,-20.88,-6.76,59.3,6.88,8.84,22.4,-4.24,-51.71
PCAR,13.21,14.36,10.99,2.07,15626801,1.46,17.19,-6.53,44.49,16.51,7.28,58.7,4.04,5.46,8.03,8.29,-37.79
ITW,25.56,27.14,11.03,4.59,8830976,1.65,10.17,9.31,36.22,7.13,-2.24,62.3,3.18,3.82,10.07,1.81,-31.28
CLS,6.75,7.41,12.44,2.43,2105574,1.6,19.71,25.38,142.16,60.74,56.0,74.0,3.98,5.14,41.7,46.49,-19.28
PRIM,5.31,5.36,13.02,11.89,18299,0.48,22.25,21.01,42.96,3.28,10.12,65.6,6.67,6.38,31.52,5.55,-29.45
HXL,10.37,11.48,13.24,2.28,1787547,1.71,26.33,26.19,123.7,64.21,56.57,74.8,5.05,6.03,39.58,22.4,-52.48
