ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.45,4.37,-1.35,0.45,276093,0.5,-6.82,-5.62,-15.15,6.59,-14.65,36.2,2.73,6.15,-14.9,-5.28,-44.33
XHE,86.67,85.37,-1.13,0.37,67408,2.89,-2.3,2.24,4.4,1.47,2.29,46.8,1.33,1.51,-0.34,4.07,-13.32
FORM,53.56,51.24,-0.89,3.6,1084782,1.63,-7.76,-13.93,16.83,18.89,26.99,34.2,3.55,5.44,-11.37,13.25,-17.65
MEI,13.23,12.87,-0.85,1.93,292071,0.35,-4.17,32.0,6.1,-39.29,-42.29,58.3,10.45,5.32,13.01,-25.19,-61.95
AMPX,1.23,1.19,-0.83,2.5,351946,0.67,-7.03,-1.65,-26.09,-71.39,-70.25,40.1,3.66,7.94,-8.85,-57.73,-84.15
IONS,52.18,51.45,-0.79,0.62,766354,0.54,7.59,7.86,22.97,-0.25,-2.69,68.0,2.38,3.45,18.7,12.39,-3.92
MYGN,28.25,27.65,-0.72,1.44,1420300,1.64,6.47,12.31,53.78,25.11,45.53,66.2,2.16,3.62,12.38,31.96,-1.32
EFOI,1.3,1.42,-0.7,-9.08,1819,0.36,4.41,8.4,-5.34,13.6,-2.07,48.2,3.74,7.56,-8.72,-9.14,-39.06
ALGM,24.77,24.15,-0.66,1.89,8853642,3.39,-16.12,-15.14,-17.1,-12.37,-18.12,28.3,3.78,5.59,-17.64,-15.75,-53.21
BDC,94.66,91.97,-0.63,2.28,342300,1.34,0.14,-1.17,10.95,23.25,19.32,45.5,1.99,2.97,-2.62,10.9,-6.89
NA,3.8,3.73,-0.61,1.2,3814,0.66,0.84,-15.61,-6.37,-73.91,-78.5,35.5,2.81,9.29,-17.89,-68.58,-83.04
DFLI,76.74,76.05,-0.6,0.31,1328,0.26,2.41,-5.87,6.33,86.53,42.64,48.5,5.25,8.02,-6.06,15.95,-71.36
DOV,185.43,185.23,-0.59,-0.48,1412003,1.27,0.83,3.64,3.42,23.52,22.25,54.7,1.9,2.28,1.96,13.81,-3.27
MGTX,5.18,5.06,-0.59,1.77,123545,0.58,14.48,20.19,7.43,-24.7,-30.97,60.7,4.6,5.68,7.36,-5.62,-30.97
SNDX,24.88,24.49,-0.57,1.02,461403,0.45,6.11,23.19,19.06,23.38,12.03,65.7,2.99,3.84,16.25,22.27,-1.29
ABUS,3.98,3.9,-0.51,1.53,729789,0.66,5.69,29.57,43.38,63.87,50.58,71.2,2.12,3.51,17.23,48.06,-0.51
ASND,135.48,133.75,-0.47,0.82,175736,0.65,-1.08,0.83,-2.32,1.52,4.88,47.4,1.34,3.15,0.99,4.46,-16.09
STTK,4.54,4.41,-0.45,2.48,165948,0.25,0.23,16.36,-54.91,-55.86,-41.67,43.9,4.52,8.73,-20.37,-32.85,-60.55
RGNX,14.76,14.33,-0.42,2.57,318487,0.56,13.91,24.5,-10.77,8.07,-21.86,64.0,4.86,5.93,8.17,-13.54,-41.77
VSTM,3.0,2.96,-0.34,1.01,856615,1.03,-10.84,-3.58,-67.88,-75.11,-64.34,38.7,7.33,11.23,-35.07,-64.96,-78.96
MLTX,45.55,44.77,-0.31,1.43,84491,0.21,0.07,11.4,5.96,-21.05,-24.82,51.9,3.53,5.22,5.47,-7.92,-29.89
ARQT,10.26,10.07,-0.3,1.58,1459096,0.56,3.28,8.4,17.23,108.06,193.59,54.0,3.9,7.23,9.35,48.04,-19.63
DFTX,9.61,9.39,-0.27,2.02,764042,0.52,18.47,29.23,10.27,157.4,159.53,69.0,3.85,5.76,18.83,53.97,-20.04
STX,105.01,103.68,-0.27,1.01,3069247,1.23,1.02,0.91,18.82,13.95,25.38,49.5,2.1,3.05,2.52,18.17,-5.34
LINK,2.8,2.71,-0.25,3.32,2508,0.14,-2.87,-5.14,-37.44,-50.57,-50.81,47.5,4.59,8.64,-5.92,-37.74,-53.15
NPK,79.26,77.91,-0.24,1.49,34171,0.92,3.76,4.4,-6.08,-6.65,-3.4,59.3,1.91,2.41,3.93,-0.16,-9.25
ALOT,15.53,15.03,-0.2,3.12,2565,0.25,1.55,2.95,-13.77,-16.5,-6.65,48.7,2.49,3.82,-5.64,-6.55,-16.96
GD,290.99,290.4,-0.2,0.0,1079838,0.87,0.76,-1.4,1.93,9.23,12.3,50.9,1.26,1.87,-0.81,7.06,-3.27
ZVRA,6.31,6.22,-0.16,1.28,609088,1.11,2.81,33.76,37.61,5.96,-8.93,62.9,6.25,6.1,22.98,18.67,-12.15
SHLS,6.92,6.73,-0.15,2.67,2596600,0.49,2.12,7.17,-18.52,-49.93,-55.64,51.5,2.62,5.61,-1.23,-42.04,-74.49
HIMX,7.12,7.11,-0.14,0.0,855863,1.02,-3.66,-14.13,43.35,16.37,12.15,39.3,2.21,4.02,-2.47,17.46,-17.8
VRCA,73.4,72.4,-0.14,1.24,15742,0.64,2.84,2.7,8.87,27.92,6.31,44.3,5.18,8.33,-10.17,20.41,-24.27
BZAI,11.19,11.19,-0.13,-0.09,3084,0.16,0.22,0.31,1.41,5.42,3.85,53.4,0.3,0.37,0.36,3.84,-0.13
ARM,155.36,149.0,-0.09,4.17,8156191,0.92,-8.81,-9.54,52.15,101.6,116.19,42.2,4.48,7.28,-0.42,42.76,-20.09
AMKR,39.05,38.15,-0.08,2.28,1128825,0.51,-4.07,-2.4,26.79,12.8,19.22,44.5,3.05,4.49,2.57,20.72,-14.62
AXON,314.07,310.59,-0.07,1.05,347882,0.75,0.69,6.05,1.42,22.91,23.43,55.9,2.09,2.69,5.48,13.88,-5.2
WKEY,2.07,2.1,0.0,-1.43,1726,0.15,-2.55,-8.7,4.48,-3.23,13.21,46.6,2.1,5.53,-1.29,1.71,-50.59
IVA,2.41,2.28,0.0,5.7,28047,2.02,-12.31,-23.87,-29.63,-41.24,-51.43,31.7,3.79,8.75,-25.73,-37.68,-51.43
BFLY,1.09,1.06,0.0,2.83,598256,0.22,-0.93,9.95,50.4,4.95,0.0,50.3,6.89,8.15,5.15,5.72,-58.75
DCTH,8.8,8.7,0.0,1.15,163888,0.76,5.71,7.41,65.4,101.39,111.94,63.2,3.23,5.26,12.54,73.73,-1.58
DNLI,24.67,24.1,0.04,2.41,543073,0.45,12.3,9.55,61.1,40.12,12.67,60.7,3.63,4.68,12.25,23.33,-15.23
HON,195.44,195.16,0.14,0.29,7741881,2.68,-5.53,-5.01,5.59,1.17,-1.95,34.0,1.47,2.2,-3.36,2.31,-7.93
ALAB,47.88,47.13,0.18,1.76,1825349,1.26,-8.72,-15.22,-34.16,,-24.01,29.4,3.8,7.44,-23.29,,-45.0
BE,14.88,14.51,0.21,2.76,4235812,0.69,2.33,14.98,51.94,16.36,-1.69,55.0,4.4,6.95,2.58,18.36,-18.76
IDYA,43.15,42.39,0.24,2.03,609049,0.44,3.67,21.53,9.76,-0.26,20.36,60.5,4.44,4.53,9.63,11.66,-10.06
CGON,33.44,33.07,0.24,1.36,581947,1.03,-6.1,8.36,-8.65,-11.03,-11.03,45.6,2.63,5.95,-0.25,,-31.0
CRDO,28.8,28.58,0.25,1.02,1146393,0.58,-3.12,-3.8,57.29,32.68,55.5,45.4,3.5,5.39,4.46,35.22,-15.52
NVT,71.72,70.54,0.3,1.98,1993668,1.33,-5.61,-6.67,-5.24,20.83,21.35,36.5,3.0,4.18,-10.0,6.26,-17.43
NTLA,26.84,26.5,0.3,1.59,1292100,0.74,5.66,15.67,32.37,5.62,-14.02,58.5,3.26,5.32,8.57,0.04,-37.44
BLZE,6.83,6.74,0.3,1.64,156770,0.29,8.89,16.61,-24.78,-18.7,-8.67,56.0,3.47,4.71,6.38,-12.65,-43.03
NEON,3.0,3.01,0.33,0.0,34248,0.08,-4.14,38.07,64.48,59.26,30.3,62.8,9.5,8.68,21.64,63.46,-28.16
GSIT,2.84,2.85,0.35,0.0,123715,0.87,4.78,11.33,-19.49,28.96,7.14,49.8,5.49,8.09,3.25,-1.68,-47.22
MDGL,287.67,284.49,0.36,1.49,167769,0.56,-0.96,3.32,46.36,23.6,25.4,55.6,2.36,4.5,7.9,26.72,-2.89
J,144.25,143.52,0.37,0.88,536182,0.85,-1.13,5.15,1.6,8.12,14.66,55.0,1.85,2.16,3.99,5.49,-4.72
ITRN,26.73,26.49,0.38,1.29,34460,0.65,3.15,7.12,3.19,3.88,-2.29,61.0,1.17,2.21,1.8,0.86,-12.52
GALT,2.61,2.56,0.39,2.35,54474,0.21,5.79,15.32,-26.86,43.02,47.13,54.2,4.07,7.48,-0.76,10.79,-39.05
HWM,82.81,82.68,0.41,0.57,2903005,0.97,5.96,4.66,27.59,49.59,53.88,57.2,2.06,2.56,1.7,28.6,-3.05
BWXT,100.0,99.14,0.42,1.29,536869,1.14,-2.8,3.82,4.7,21.75,29.87,53.2,1.94,2.29,5.83,12.79,-6.24
RTX,113.96,113.95,0.42,0.43,7526513,1.09,10.84,12.53,12.03,25.3,33.71,77.6,1.95,2.02,9.03,22.88,0.0
SEDG,28.53,27.57,0.44,3.93,3134657,0.55,7.32,10.32,-51.3,-60.86,-69.93,43.1,6.53,8.88,-25.21,-58.21,-88.6
QUIK,11.02,11.08,0.45,-0.09,119635,0.45,-3.32,6.13,-15.61,-27.49,-19.01,47.0,3.55,5.73,-3.57,-11.78,-42.11
PPA,107.79,107.61,0.47,0.63,92948,0.74,2.93,4.45,7.23,19.0,17.65,60.2,1.13,1.41,3.11,12.36,-0.36
NTAP,126.9,126.15,0.47,1.07,1194967,0.7,-0.06,-1.78,24.98,41.36,46.33,47.5,1.38,2.06,1.61,27.42,-6.29
ZBRA,326.5,325.98,0.48,0.64,458685,1.54,1.41,6.14,11.43,26.85,21.64,56.3,1.48,2.29,3.55,19.38,-2.91
PI,163.24,160.06,0.5,2.49,642724,1.34,-6.63,4.79,2.9,57.66,86.12,47.7,3.76,5.13,-0.94,38.44,-11.81
NTRA,102.18,102.67,0.51,0.03,1047586,0.79,-3.12,-7.83,12.48,58.88,65.81,40.4,2.72,3.91,-5.74,28.84,-10.28
TDG,1240.86,1234.86,0.52,1.01,207905,0.76,-0.26,-5.07,-1.73,14.46,24.46,42.4,1.62,2.4,-4.68,9.06,-9.35
ARRY,11.46,11.22,0.54,2.69,3238287,0.61,6.65,7.99,-6.03,-15.06,-33.84,51.1,4.53,6.3,-4.65,-20.15,-57.37
XBI,102.0,101.54,0.55,1.01,8299128,1.02,4.13,10.14,23.5,14.73,12.53,66.3,1.33,2.11,8.46,16.69,-1.31
UTHR,336.4,338.22,0.55,0.01,290258,0.64,2.75,6.04,43.34,54.21,48.77,70.8,1.18,2.15,12.14,35.84,0.0
LOGI,89.13,88.92,0.59,0.83,317593,0.56,0.0,-7.63,12.96,4.32,-5.03,39.2,1.74,2.38,-6.37,0.94,-12.97
CRSP,58.49,57.92,0.61,1.6,867106,0.67,6.16,2.28,7.8,-7.87,-12.32,52.2,3.42,4.86,1.3,-5.77,-35.01
ENVX,14.83,14.64,0.62,1.92,3483573,0.62,-6.03,-2.59,150.68,46.99,19.8,46.7,4.33,7.84,9.23,35.54,-31.97
AXSM,86.33,86.53,0.64,0.41,262200,0.4,1.98,12.2,20.99,-4.48,12.29,63.5,1.93,3.19,10.22,14.01,-11.38
LMT,522.29,524.8,0.65,0.17,1141310,1.02,10.5,12.38,12.91,21.75,15.06,88.2,1.41,1.58,11.75,16.13,0.0
BOSC,3.02,3.07,0.67,-0.97,8073,0.44,4.42,8.48,9.64,12.04,15.85,65.4,1.5,4.2,7.22,9.42,-25.85
AMBA,53.97,53.04,0.68,2.45,552000,0.94,-6.52,-0.34,25.39,-5.87,-11.81,40.2,3.34,4.33,-4.23,-0.76,-36.86
NVDA,116.17,113.04,0.69,3.48,293444389,1.06,-4.13,-10.55,36.83,83.51,134.75,40.9,3.23,5.18,-4.87,43.2,-16.61
AAOI,9.02,8.67,0.7,4.76,1351238,0.59,-10.39,1.88,-18.67,-46.94,-53.61,42.8,6.44,9.26,-13.4,-34.89,-62.61
NKTR,20.55,20.7,0.73,0.0,60819,0.35,-0.72,27.19,4.55,170.59,132.01,52.1,4.81,8.61,0.97,48.87,-24.59
NAMS,18.75,18.86,0.75,0.16,87419,0.41,-0.21,-4.51,-12.03,-21.45,57.82,43.7,2.44,4.6,-2.45,10.82,-22.16
GGG,84.23,84.42,0.75,0.53,1009533,1.13,3.0,6.93,1.55,-0.18,-1.03,62.8,1.41,2.0,4.76,0.98,-10.8
ARTV,11.92,12.0,0.76,0.08,212963,,0.0,,,,0.0,13.0,,25.49,,,
D,52.52,52.7,0.76,0.42,2994129,0.92,2.51,7.01,3.39,16.62,8.64,61.2,1.45,1.85,2.68,9.98,-2.3
INTC,31.23,31.15,0.8,1.06,38595834,0.7,-4.94,2.65,-10.35,-36.29,-33.95,42.2,2.52,3.49,-1.05,-18.76,-37.81
OM,56.7,56.1,0.81,1.89,23186,0.36,-3.36,-7.43,57.14,8.09,-33.69,45.5,5.92,8.98,-5.45,-2.73,-81.83
XAR,149.11,148.88,0.82,0.98,48324,0.55,3.64,5.69,10.61,15.03,11.49,61.1,1.22,1.57,4.21,11.09,-0.27
LOAR,63.66,62.77,0.82,2.25,353143,1.11,12.61,9.78,28.63,,28.63,61.9,3.8,5.02,10.33,,-2.11
VRT,79.75,77.12,0.84,4.28,7834561,0.79,-9.6,-11.37,-14.64,44.66,68.97,36.9,4.3,6.99,-16.16,12.75,-27.36
NRG,74.45,73.71,0.85,1.86,2006142,0.74,-1.6,-7.31,1.17,37.29,43.82,41.2,2.25,3.36,-7.01,19.11,-14.29
SLS,1.17,1.17,0.86,0.86,322086,0.44,5.41,4.46,-23.03,130.81,30.0,48.2,3.5,7.55,-8.42,7.26,-35.71
ALT,6.8,6.75,0.9,1.64,2174212,0.69,7.48,7.91,-6.25,-27.26,-35.84,48.2,5.12,8.37,-3.72,-7.91,-51.12
MTW,13.15,12.98,0.93,2.26,298846,0.76,13.56,21.31,1.49,-20.17,-20.02,65.2,4.27,4.18,12.05,-4.89,-31.14
KOD,3.25,3.25,0.93,0.93,136079,0.4,13.24,41.92,2.04,-32.43,2.2,61.1,5.04,6.72,12.88,-6.51,-56.38
COHU,32.01,31.34,0.93,3.09,292267,1.02,-1.01,-0.19,1.62,-8.52,-9.45,42.1,2.73,4.04,-2.87,-3.01,-28.2
GNOM,46.67,46.83,0.95,0.6,13530,0.95,4.76,11.13,20.95,6.35,0.34,66.5,1.66,2.21,9.27,9.22,-4.8
NPWR,9.73,9.61,0.95,2.21,199364,0.42,2.13,-5.13,-12.87,12.93,-1.54,48.2,3.39,4.07,-4.56,-6.94,-41.79
ADSE,12.31,12.43,0.97,0.0,20678,0.33,0.73,9.32,14.04,84.97,75.07,57.1,2.22,4.35,6.89,34.89,-2.89
ITA,140.62,140.9,0.99,0.79,467698,1.07,5.23,6.31,9.22,15.81,12.32,64.5,1.29,1.64,4.56,11.76,0.0
TWST,58.62,58.08,0.99,1.93,666297,0.65,7.76,24.98,86.87,79.15,67.67,62.4,3.07,5.52,17.08,62.91,-1.36
ULBI,11.21,11.02,1.01,2.75,88430,0.59,0.73,6.68,2.89,49.93,66.21,50.2,3.82,5.74,0.69,20.33,-16.83
HY,79.01,78.14,1.05,2.17,145192,1.79,9.3,12.92,30.12,14.68,24.25,64.8,2.52,3.66,8.08,27.09,-1.1
VST,72.08,71.12,1.05,2.42,4229800,0.62,-7.0,-17.22,-1.88,75.91,86.81,31.4,3.94,6.46,-19.95,19.73,-33.03
LRMR,9.65,9.52,1.06,2.44,257014,0.36,2.15,35.61,50.39,101.27,86.3,56.1,5.13,6.99,11.31,43.78,-28.31
NVEC,84.57,85.11,1.06,0.42,47902,1.59,5.11,17.15,7.23,5.92,12.22,64.4,2.97,3.74,11.16,9.7,-5.62
GTLS,162.83,161.27,1.07,2.04,367976,0.69,-1.1,15.04,6.1,34.9,19.26,57.0,3.02,3.76,7.05,14.34,-11.9
LGND,106.99,107.14,1.07,0.92,88715,0.6,7.4,37.68,52.25,42.3,48.17,77.7,2.3,3.52,21.91,45.76,0.0
SHLD,34.98,34.93,1.1,1.24,138815,0.74,2.52,5.53,6.89,23.87,25.44,64.6,0.77,1.29,3.57,14.68,0.0
NEE,74.23,74.26,1.12,1.08,7076174,0.66,3.14,1.21,11.0,28.08,20.61,54.0,2.37,2.62,0.2,16.88,-7.2
ZYME,10.82,10.75,1.13,1.79,697630,1.04,9.92,27.98,32.55,4.17,3.56,72.4,2.61,3.94,17.72,13.93,-16.67
HELX,33.7,33.48,1.15,1.8,387,0.12,3.69,5.08,11.79,12.51,8.7,61.9,1.24,1.2,4.57,10.09,-1.45
ATRO,18.9,18.73,1.17,2.07,250760,1.21,5.79,13.08,39.45,29.2,30.47,59.6,3.22,4.1,10.03,26.21,-3.89
GRC,40.78,41.11,1.18,0.37,424083,2.72,3.87,12.82,30.72,21.05,17.42,66.6,1.73,2.57,12.2,17.81,-0.46
TEL,156.73,156.38,1.19,1.42,1185249,0.62,3.78,5.78,11.32,8.4,12.57,56.6,1.63,2.05,3.37,11.43,-2.05
LRCX,90.53,89.19,1.19,2.71,11714132,1.12,-2.45,-15.26,-0.57,3.77,19.88,34.4,3.42,4.27,-10.8,3.96,-20.64
FLR,48.67,48.18,1.2,2.23,1056118,0.56,0.84,10.48,18.58,26.82,27.16,59.0,2.11,3.1,8.78,21.04,-4.14
PGEN,1.7,1.68,1.2,2.41,568754,0.63,5.66,8.39,20.0,18.31,19.15,54.9,5.02,6.03,7.9,21.85,-10.64
AIRJ,10.13,10.09,1.2,1.6,25055,0.46,-6.75,-13.02,-16.61,-6.66,-6.14,43.0,4.39,10.15,-13.38,-10.2,-65.53
AMD,140.32,139.99,1.21,1.45,49435825,0.92,-7.65,-11.14,-8.96,-22.37,1.02,31.9,3.66,5.02,-14.2,-8.85,-33.77
IDNA,25.36,25.49,1.23,0.71,27913,0.86,4.74,9.54,16.18,13.04,8.98,67.5,1.18,1.71,6.27,13.0,0.0
ROBO,55.19,55.3,1.24,1.04,54291,0.72,-1.07,1.37,2.69,-1.5,-1.23,45.6,1.28,1.57,-1.2,1.02,-6.56
INVE,4.01,4.05,1.25,0.25,16852,0.33,2.27,-1.94,-20.9,-48.6,-49.44,45.5,2.3,3.77,-2.82,-35.7,-55.0
DE,385.27,386.55,1.27,0.94,1380906,0.84,2.25,2.74,-1.91,-1.64,-3.58,59.6,1.69,2.32,3.28,1.12,-11.67
CPRX,17.61,17.59,1.27,1.38,645558,0.78,3.84,16.64,19.82,21.06,2.81,69.4,1.85,2.93,9.62,17.25,0.0
ICLN,14.03,14.11,1.29,0.72,2195588,0.61,3.22,2.92,7.87,0.79,-8.32,54.1,1.67,1.91,-0.68,0.51,-22.81
IPGP,86.35,86.59,1.29,1.01,227821,1.01,-1.64,4.81,-1.87,-14.01,-18.76,48.8,1.5,2.49,0.49,-5.6,-34.13
SYNA,89.47,88.62,1.29,2.26,208862,0.86,0.17,3.2,1.2,-20.06,-20.16,47.0,2.62,3.88,-2.62,-9.26,-26.04
ARKK,45.87,45.78,1.31,1.5,7211692,0.81,-1.82,5.05,4.98,-0.09,-9.35,49.6,2.18,2.95,1.87,-0.1,-15.63
NUVB,3.75,3.74,1.36,1.63,1238668,0.6,24.67,25.08,42.75,118.71,138.22,66.5,4.34,5.73,19.83,67.96,-5.79
CCJ,45.43,45.19,1.37,1.91,3115481,0.99,-3.09,-10.5,-8.08,-1.72,7.49,36.0,3.4,4.0,-11.81,-1.92,-18.59
NAUT,2.9,2.92,1.39,0.69,60996,0.85,11.88,31.53,23.73,-4.58,-3.31,67.1,3.13,4.49,13.03,6.55,-25.89
ITT,140.27,140.69,1.4,1.1,392303,1.0,2.54,10.36,8.1,17.17,20.32,60.7,1.84,2.33,6.01,15.18,-1.42
FLS,50.39,50.69,1.4,0.8,1078579,1.25,2.05,6.58,9.36,24.06,25.13,58.8,1.74,2.19,4.19,16.45,-1.61
ROP,550.65,548.53,1.41,1.8,777957,1.36,-3.31,-1.62,1.5,-0.57,2.63,45.2,1.86,2.05,-0.75,2.15,-4.86
KRYS,213.24,213.66,1.41,1.21,234535,0.73,4.91,17.27,37.24,77.03,70.98,74.3,1.78,3.21,17.99,46.69,0.0
FTV,53.05,53.27,1.43,1.0,3496443,1.35,-6.09,-2.85,-6.75,-4.25,-1.57,39.4,2.33,2.72,-4.37,-6.07,-17.64
ACM,90.37,90.23,1.44,1.6,713945,0.87,1.2,1.85,-3.59,1.67,-1.47,56.1,2.02,2.34,2.87,1.51,-8.3
TAN,42.51,42.69,1.45,1.02,1281911,1.02,3.12,3.49,7.29,-2.71,-18.01,51.3,2.66,3.25,-2.77,-4.35,-37.72
EXTR,13.98,13.93,1.46,1.82,1086212,0.65,2.43,6.83,22.95,-17.57,-21.79,62.5,2.05,3.14,11.33,-2.6,-56.83
ALDX,4.18,4.15,1.47,2.2,200009,0.56,8.64,27.69,5.33,36.51,17.23,61.6,3.8,5.4,10.85,22.54,-48.86
NLR,76.99,77.43,1.48,0.9,42476,0.62,-2.16,-4.29,0.6,3.65,8.9,36.4,1.56,1.98,-6.54,1.21,-12.8
ROKT,48.21,48.67,1.48,0.52,537,0.53,4.83,9.28,12.68,14.24,10.26,66.8,1.21,1.29,6.84,12.26,0.0
ENS,110.32,109.91,1.48,1.86,231329,1.05,4.18,7.82,20.79,13.25,11.32,60.3,1.85,2.56,5.14,14.82,-0.25
KURA,21.24,21.09,1.49,2.21,461782,0.54,0.67,2.38,11.0,12.6,37.3,50.0,3.0,4.22,-0.53,22.27,-10.37
ITW,245.48,247.49,1.5,0.68,882230,0.79,2.01,3.65,-0.27,-5.6,-5.03,56.1,1.46,1.92,2.45,-0.4,-8.45
HEI,232.62,234.23,1.5,0.81,258067,0.66,5.6,3.96,13.25,26.8,31.69,60.9,1.43,2.05,4.68,21.26,0.0
IMOS,24.48,24.66,1.5,0.8,18230,1.29,-1.97,-9.56,-13.0,-9.69,-8.18,35.9,1.79,2.02,-7.3,-9.18,-23.17
TXG,20.15,20.22,1.51,1.15,1648334,0.64,21.08,3.69,-24.83,-52.31,-62.76,54.8,6.84,6.41,-1.5,-43.7,-67.89
NOVT,186.36,185.16,1.51,2.17,137567,0.75,7.35,15.37,18.5,16.01,12.7,65.8,2.6,3.04,11.32,16.4,-0.56
ENPH,120.29,119.34,1.55,2.36,3589529,0.76,13.16,15.92,10.67,11.71,-9.07,58.3,4.43,5.53,3.43,6.16,-28.45
