ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,31.5,31.3,-0.32,0.32,4260,0.32,-13.77,-10.83,-36.51,-62.69,-88.72,34.6,7.84,9.1,-16.02,-61.03,-89.71
ALOT,6.64,6.63,-0.19,-0.06,2785,0.93,2.4,14.14,2.17,5.7,6.98,58.1,2.44,2.64,7.62,4.98,-10.36
TLT,80.0,81.33,-0.05,-1.69,11369528,0.92,1.1,9.69,13.73,27.16,33.65,58.3,1.51,1.71,3.0,19.51,-2.24
CBAT,4.05,4.1,0.0,-1.22,26480,0.75,1.23,-13.68,-15.46,-38.35,-58.16,42.4,5.71,8.97,-5.49,-33.57,-61.68
BLDP,1.23,1.21,0.0,1.65,108270,1.14,-5.47,-14.79,-12.32,-30.86,-21.43,39.1,3.39,6.02,-8.21,-26.79,-50.0
ISSC,2.45,2.49,0.0,-1.44,11346,1.61,-3.94,-11.71,-11.14,-25.49,-29.66,34.6,1.72,3.86,-8.62,-20.82,-32.63
IMOS,4.4,4.3,0.18,2.48,90199,1.37,-5.83,12.1,1.99,-41.69,-24.97,56.2,5.0,5.92,8.88,,-42.41
AVGO,2.15,2.09,0.5,3.25,65219226,2.28,-4.29,-15.35,-12.74,-14.94,3.65,28.8,2.34,4.44,-14.2,-13.65,-26.65
GE,75.49,73.35,0.67,3.61,15649379,1.38,-5.47,-14.8,-6.85,-23.29,-17.03,35.2,1.84,2.87,-7.08,-17.08,-29.51
GSIT,4.79,4.73,0.85,2.13,62953,0.79,-2.67,-5.02,-6.71,-32.52,-42.87,46.1,2.29,3.09,-2.9,-28.65,-53.12
MWA,1.79,1.73,0.99,4.47,1952148,1.08,-5.15,-32.06,-17.89,-49.0,-51.75,36.8,4.26,7.27,-17.39,-38.03,-56.06
UTHR,39.34,39.73,1.02,0.03,675598,0.78,-3.1,-9.13,-2.53,-38.47,-38.27,40.9,1.75,3.21,-1.91,-27.28,-43.8
DCO,11.56,11.38,1.16,2.76,66175,0.77,-13.33,-24.64,-35.96,-42.03,-49.6,32.0,3.33,5.63,-18.02,-39.99,-55.37
D,32.41,32.21,1.22,1.82,2995293,0.7,-1.83,-3.64,2.33,6.08,20.94,44.9,1.22,1.76,-1.29,5.71,-4.8
PEG,20.86,20.69,1.24,2.05,3389735,0.62,-3.37,-8.24,-5.38,-3.69,2.57,38.4,1.69,2.05,-4.93,-1.27,-9.25
XLU,10.51,10.46,1.25,1.66,15737152,0.81,-2.28,-4.12,1.59,1.98,10.78,45.0,1.19,1.59,-0.86,3.55,-4.39
MXL,4.87,4.82,1.47,2.53,73559,1.12,-2.82,-21.75,-19.67,-47.09,-55.74,41.8,3.91,6.33,-14.27,-35.29,-61.81
SWKS,13.01,12.61,1.55,4.79,10359216,1.59,-15.53,-32.88,-31.01,-43.65,-51.45,26.6,4.14,7.54,-26.93,-42.02,-61.16
NRG,15.56,15.39,1.58,2.66,2677644,0.84,-7.35,-13.28,-16.05,-23.23,-4.14,33.5,2.33,3.41,-9.88,-14.8,-25.2
MRVL,11.74,11.54,1.82,3.56,11036774,0.71,-8.67,-4.91,1.67,-17.6,-27.83,42.3,3.01,4.53,-7.31,-10.06,-38.88
NEE,9.93,9.92,1.88,2.01,10766223,0.88,-2.59,-6.4,-3.91,-4.81,6.7,44.5,1.43,1.93,-1.59,-1.52,-6.4
MTZ,16.22,15.95,1.92,3.64,1786019,0.89,-3.33,-27.14,-26.46,-24.23,10.23,37.1,4.93,5.29,-14.35,-18.52,-30.62
ADI,25.39,25.14,1.92,2.96,4648725,1.07,-6.78,-11.67,-0.66,-19.48,-11.6,38.5,2.27,3.35,-5.29,-9.71,-21.69
TDG,51.77,51.17,1.99,3.18,855305,1.14,-1.51,-0.39,1.76,13.39,26.08,50.8,2.15,3.29,4.09,8.59,-5.61
MMM,56.22,56.6,2.09,1.41,6758299,1.13,-2.82,-3.86,-4.67,-16.51,-8.68,47.8,1.95,2.72,0.73,-9.56,-19.57
ICLN,6.84,6.84,2.1,2.1,54052,2.2,-2.78,-16.74,-34.05,-48.02,-44.95,38.3,2.35,3.17,-8.01,-38.28,-53.06
XYL,20.37,20.22,2.13,2.88,1820404,,-1.83,,,,-10.99,11.8,,3.97,,,
MVIS,3.68,3.76,2.17,0.0,199644,1.61,4.44,-41.25,-49.46,-62.1,-76.26,34.5,6.68,10.82,-29.68,-57.22,-79.91
MU,5.74,5.58,2.18,5.27,22395202,0.61,-10.65,-1.4,-8.47,-44.9,-32.13,47.8,6.76,7.56,-1.37,-31.01,-52.37
ULBI,4.42,4.47,2.29,1.14,81205,1.84,0.9,1.13,-8.96,-8.78,-32.27,47.9,2.74,4.43,-3.52,-6.81,-39.43
AMAT,8.7,8.63,2.34,3.15,21096435,1.19,-6.76,-16.47,-7.97,-23.46,-24.2,35.4,2.7,4.11,-8.14,-19.36,-37.04
SYNA,31.43,31.35,2.38,2.65,432199,0.97,-5.83,-9.05,20.3,11.76,2.05,47.8,2.3,3.72,6.53,15.11,-9.5
MCHP,12.72,12.74,2.4,2.25,7485538,1.29,-4.35,-8.16,0.01,-14.62,-2.14,42.3,2.33,3.09,-2.47,-5.48,-17.64
LEU,365.39,343.41,2.46,9.02,18,0.85,-6.01,-46.12,-45.41,-70.1,-79.13,31.0,4.7,11.43,-26.95,-61.5,-80.0
TEL,24.83,24.73,2.59,3.01,3739367,1.06,-6.13,-15.83,0.0,-15.67,-13.48,38.1,2.03,3.4,-4.15,-8.05,-18.75
ZBRA,35.57,35.4,2.61,3.1,244905,1.41,-3.2,-5.02,0.88,-20.36,-7.33,48.9,2.36,2.99,3.64,-5.6,-20.36
NOC,44.15,44.3,2.62,2.28,2704947,0.97,-2.5,-4.01,2.59,-14.44,-4.08,46.9,2.0,2.74,0.53,-6.3,-20.58
MSM,41.73,41.34,2.62,3.6,614900,1.58,-3.14,-8.99,5.34,-7.32,-1.51,44.8,2.02,2.85,0.13,-0.81,-13.9
ITW,33.88,33.76,2.64,2.99,3887460,0.76,-2.75,-11.14,-5.16,-22.66,-17.98,42.5,2.32,3.16,-3.64,-13.6,-25.35
IPGP,39.26,39.61,2.69,1.77,380493,0.73,-7.06,-22.22,-29.24,-46.75,24.95,31.9,3.18,6.2,-19.7,-31.85,-47.26
XAR,22.74,22.98,2.69,1.64,77454,4.22,-4.28,1.07,,,8.17,53.5,2.44,3.32,,,-6.02
SLAB,41.46,41.4,2.73,2.88,274379,0.62,-3.2,-5.46,18.45,-3.68,-10.87,53.3,1.98,3.48,8.45,4.54,-16.98
LRCX,3.24,3.25,2.75,2.48,45240793,1.67,-6.7,-13.83,-2.51,-19.63,-24.36,37.1,2.66,4.02,-8.03,-15.91,-35.31
LIT,25.89,25.45,2.86,4.61,11948,0.7,-4.09,-10.76,-15.57,-28.95,-37.52,41.8,2.17,3.19,-2.74,-21.46,-37.52
NLR,34.52,34.21,2.87,3.79,133412,6.75,-4.64,-15.21,-15.3,-25.86,-34.41,38.8,2.0,2.62,-5.86,-20.11,-38.69
PNR,19.57,19.47,2.93,3.41,1500257,1.38,-3.39,-4.16,3.57,-11.13,-2.26,47.7,2.46,3.37,1.33,-2.28,-14.87
RTX,33.12,33.36,2.96,2.21,8821536,0.96,-3.91,-7.21,-0.39,-15.61,-5.7,44.4,2.01,2.77,-1.38,-8.03,-18.95
LHX,26.91,26.96,2.98,2.78,1138426,0.95,-6.23,-10.32,-12.31,-29.71,-22.21,39.4,2.02,3.13,-5.51,-18.9,-34.26
URA,38.28,38.01,2.99,3.74,32123,0.91,-7.9,-20.61,-24.32,-38.48,-60.31,37.3,2.76,4.08,-7.99,-34.0,-62.84
SOXX,13.89,13.85,3.05,3.3,841996,1.25,-4.5,-10.0,-0.69,-18.78,-13.51,41.1,2.22,3.08,-3.99,-10.84,-24.31
MDGL,144.55,142.1,3.05,4.82,2447,0.52,6.01,3.84,-5.8,-28.77,-34.41,59.8,5.45,7.34,15.78,-11.07,-40.64
SMH,12.52,12.52,3.06,3.06,14744061,1.1,-4.49,-10.45,4.8,-13.87,-5.02,41.6,2.12,3.05,-2.74,-6.15,-15.77
ITA,25.33,25.55,3.09,2.23,8609,0.25,-2.12,-4.56,2.28,-9.07,-1.09,48.4,1.97,2.3,0.97,-3.54,-12.34
APH,4.77,4.76,3.14,3.2,12237891,0.96,-4.65,-14.13,-7.01,-20.61,-19.62,41.5,2.22,3.48,-3.51,-14.04,-26.74
ACM,20.35,20.38,3.16,3.01,1052804,1.11,-1.63,-4.95,-7.85,-28.32,-27.44,51.3,2.17,3.3,4.39,-15.45,-31.2
BMY,22.17,22.39,3.16,2.13,14811103,1.08,0.97,-5.69,7.28,10.55,22.62,49.7,1.44,1.77,-1.38,9.61,-5.69
GWW,143.48,144.1,3.17,2.73,461968,0.81,-0.36,1.25,18.71,17.29,27.54,55.7,1.91,2.55,6.45,18.03,-2.72
INTC,15.99,16.11,3.21,2.39,57851024,0.75,-3.43,-5.84,16.58,6.17,16.5,47.8,2.19,2.79,0.98,8.76,-7.42
AVAV,30.0,29.71,3.23,4.24,211780,1.95,-4.84,-12.46,2.66,-1.59,7.14,42.0,2.43,3.73,-2.82,-1.38,-18.11
XHE,20.43,20.34,3.24,3.73,99221,5.15,-1.06,-7.35,-4.07,-17.81,-8.14,44.2,1.89,1.97,-3.01,-10.15,-19.47
TXN,21.43,21.47,3.27,3.09,13183663,0.89,-4.5,-9.81,10.3,-17.92,-11.14,42.4,2.21,3.15,-2.5,-8.28,-20.44
XSD,20.02,20.23,3.31,2.23,69917,1.84,-5.46,-14.89,-6.54,-27.59,-21.63,39.1,2.51,3.36,-7.03,-17.79,-31.47
PCAR,16.93,16.89,3.32,3.54,6759389,0.96,-1.64,-11.85,1.8,-22.26,-32.64,43.3,2.03,3.65,-1.12,-13.93,-32.64
PPA,15.25,15.29,3.33,3.09,82320,2.26,-2.31,-6.58,0.45,-13.38,-7.13,46.4,1.97,2.34,-0.32,-7.18,-15.71
XLI,25.81,25.96,3.37,2.76,19376842,1.13,-2.16,-5.98,1.51,-13.51,-6.9,47.7,1.95,2.5,0.99,-6.53,-15.89
IHI,8.72,8.82,3.39,2.19,47411,0.24,-0.29,-7.29,-8.14,-18.64,-6.36,44.9,1.96,2.25,-3.12,-10.78,-19.34
NVEC,33.19,33.66,3.39,1.96,37634,0.6,0.05,-3.57,-15.2,-9.38,-4.59,44.8,2.08,3.52,-7.27,-5.3,-19.61
KLAC,2.59,2.6,3.42,3.05,37798449,0.78,-1.96,-7.32,18.87,2.74,15.65,45.7,2.47,3.44,1.1,4.44,-13.04
IBB,31.88,32.23,3.44,2.34,1399647,0.84,7.15,-0.89,3.93,-9.54,4.92,58.0,1.81,2.25,3.31,-0.53,-9.74
J,36.87,36.77,3.46,3.75,1555984,0.81,-2.09,-2.59,9.85,-13.51,-15.2,54.1,3.13,3.86,6.92,-5.57,-24.84
LMT,53.82,54.65,3.47,1.9,8399547,1.96,3.86,3.11,6.38,1.15,14.95,58.7,1.56,2.3,3.54,2.2,-3.88
NXPI,14.57,14.6,3.54,3.35,1223957,0.7,-4.55,-21.01,-9.5,-45.57,-27.53,43.2,3.69,6.4,-6.44,-32.86,-54.57
ASML,27.31,27.26,3.57,3.73,1747581,0.58,-1.48,-13.74,4.76,-3.86,-1.89,42.9,2.68,3.4,-2.9,-2.65,-17.23
NDSN,38.84,39.12,3.6,2.86,453662,1.58,-0.18,-8.88,-0.44,-15.68,-7.42,48.3,2.43,3.75,0.37,-10.9,-25.66
ON,7.13,7.17,3.61,3.03,6551223,0.76,-3.37,-7.24,-3.5,-36.1,-27.36,45.1,3.89,6.31,-3.91,-21.22,-39.19
KTOS,4.82,4.82,3.66,3.66,344029,1.14,-10.41,-30.35,-50.05,-60.3,-63.87,31.0,3.37,6.02,-23.98,-54.08,-66.8
ALNT,3.53,3.67,3.72,-0.17,26253,1.48,2.1,12.86,14.16,-12.39,-18.21,62.9,3.37,3.61,11.5,-2.24,-33.56
FAST,7.01,7.07,3.72,2.85,7459618,0.61,-0.46,3.95,21.21,21.06,33.61,57.2,2.15,2.66,8.52,19.08,-3.89
LII,26.34,26.33,3.77,3.81,893661,1.24,-3.55,-11.49,-3.35,-34.42,-35.99,46.1,2.76,3.99,0.87,-24.09,-43.0
POWL,6.92,6.98,3.82,2.91,331577,1.63,-5.96,-18.42,-24.68,-15.98,-16.34,39.9,3.17,5.52,-9.07,-17.84,-29.53
SMTC,21.66,21.76,3.87,3.39,518316,1.08,-3.8,-15.53,-5.43,-23.97,-5.02,41.9,2.72,4.63,-5.76,-10.62,-24.91
DE,60.57,60.86,3.89,3.38,6771457,1.16,3.01,-1.59,-2.47,-10.14,-7.11,56.3,2.26,3.44,6.37,-5.82,-22.05
EME,22.66,22.89,3.89,2.84,448576,0.98,0.04,-3.95,5.8,-19.8,-16.76,53.9,2.5,3.41,7.14,-9.96,-25.4
CRUS,14.97,14.89,3.91,4.47,1098352,0.66,-6.94,-13.53,-2.55,-9.48,-9.7,41.8,3.16,5.16,-7.67,-11.6,-40.44
GRID,20.92,20.79,3.96,4.62,1564,0.71,-3.44,-11.75,-10.75,-27.98,-25.96,41.9,3.17,2.83,-6.85,-22.13,-32.85
NVAX,25.8,26.2,3.97,2.38,32229,1.55,-2.96,-22.94,-22.02,-45.64,-49.03,37.8,3.39,6.86,-14.11,-34.07,-55.74
ROP,76.87,77.57,3.99,3.04,405974,0.79,-0.82,0.2,10.51,-0.76,7.63,53.7,2.3,2.95,6.23,3.13,-6.23
QCOM,39.55,39.92,4.01,3.02,16864305,0.69,-2.74,1.17,6.34,-7.17,9.16,49.6,2.75,3.2,2.1,0.37,-8.37
SPXC,14.04,14.05,4.03,3.96,3180735,0.97,-0.79,4.48,6.94,-28.27,-16.82,55.4,3.7,4.31,10.8,-14.2,-31.21
ITT,17.52,17.61,4.08,3.52,2228575,0.33,0.69,34.98,30.61,4.4,14.96,65.4,5.59,3.32,20.68,12.53,-2.28
ASTE,27.34,27.43,4.08,3.77,208114,1.54,-7.33,-13.2,-11.21,-19.73,-14.56,41.3,2.8,4.8,-6.25,-12.68,-23.5
WTS,30.68,30.8,4.1,3.69,358765,0.9,-2.55,5.03,18.13,-0.86,-6.12,54.5,4.27,3.8,11.79,3.36,-13.41
DOV,27.78,28.07,4.12,3.04,2393075,0.76,-1.47,-9.69,-7.02,-21.7,-10.18,46.3,2.7,3.67,-0.19,-12.29,-24.63
AMSC,39.9,40.0,4.17,3.91,95321,0.92,-8.88,-8.47,-42.78,-62.58,-86.46,46.4,4.96,7.77,-4.29,-62.25,-88.12
JCI,17.5,17.6,4.17,3.59,8290081,0.88,-1.14,-0.64,12.14,-5.4,11.32,54.6,2.25,3.08,4.46,2.51,-10.32
BMI,11.83,12.34,4.24,-0.03,234840,1.0,-6.66,-13.85,-17.8,-21.67,-35.0,41.9,2.81,4.43,-7.22,-17.71,-35.0
PHO,15.11,15.29,4.25,3.02,266518,1.35,-3.29,-9.26,-5.91,-18.28,-15.37,45.9,2.41,3.04,-0.87,-10.83,-20.52
ECHO,17.2,17.32,4.29,3.61,189129,0.85,-5.19,-20.26,-11.91,-36.57,-18.96,35.3,2.45,4.37,-10.2,-29.91,-44.29
NTAP,27.66,28.35,4.3,1.75,7489136,0.65,2.83,-14.36,-4.28,-34.78,-37.78,39.5,3.47,4.3,-6.29,-21.78,-41.05
EMR,35.14,35.57,4.32,3.04,6714280,0.97,-1.15,-1.21,5.66,-8.49,-12.25,52.0,2.28,3.16,4.98,-4.28,-18.79
AMKR,4.14,4.25,4.33,1.69,1338745,0.82,-6.48,-14.43,3.09,-32.24,-41.88,40.4,3.21,4.89,-8.23,-23.66,-48.27
PBW,20.84,21.0,4.37,3.57,37547,0.49,-3.14,-15.73,-26.7,-44.27,-49.8,39.4,2.53,3.86,-8.34,-35.45,-52.6
IEX,29.19,29.34,4.37,3.84,396681,0.81,-1.15,-6.13,-5.62,-23.74,-12.62,48.4,2.32,3.64,0.8,-13.51,-26.55
ETN,30.2,30.37,4.39,3.8,3203747,0.67,-3.63,-8.92,1.3,-16.84,-16.56,46.6,2.51,3.69,2.37,-9.4,-23.07
LGND,11.31,11.46,4.47,3.1,256960,0.98,3.06,-25.24,-23.4,8.11,27.47,41.5,6.49,6.12,-14.67,-2.99,-28.15
POWI,15.31,15.44,4.61,3.78,400589,0.72,-3.65,-8.26,2.61,-8.41,-16.33,46.0,2.35,3.93,-0.43,-5.8,-22.37
GVA,19.53,19.48,4.62,4.9,342737,0.78,-7.52,-3.26,13.59,-14.91,-16.69,48.7,5.5,5.12,5.41,-3.62,-19.72
AZZ,16.76,16.92,4.62,3.63,172561,0.96,-6.07,-14.98,-17.63,-8.88,-1.44,42.9,2.93,4.29,-4.88,-8.75,-24.09
MX,7.47,7.57,4.7,3.32,350577,1.25,-4.06,6.62,-16.45,-45.5,-45.93,53.6,2.96,5.01,7.48,,-49.63
TAN,21.51,21.51,4.73,4.73,111820,2.24,-1.03,-22.99,-47.82,-61.55,-60.41,37.6,3.09,5.3,-13.64,-53.34,-67.49
AIT,25.79,26.15,4.73,3.32,261115,0.77,-1.19,-4.33,8.13,-7.55,0.37,51.0,2.49,3.44,5.13,2.14,-9.6
IWM,59.22,59.84,4.76,3.68,68997806,1.08,-3.05,-8.68,-3.2,-17.17,-11.53,46.3,2.35,3.11,-0.35,-9.07,-18.65
DIOD,18.7,19.3,4.78,1.52,281346,0.67,-6.13,-14.79,-3.88,-33.9,-30.68,42.5,4.67,5.56,-4.05,-23.41,-43.6
GD,49.79,49.91,4.78,4.52,3217068,1.18,0.34,-2.36,2.51,-12.42,-6.51,52.8,2.42,2.97,3.93,-5.43,-16.25
ENS,21.03,21.14,4.85,4.33,521760,0.8,-6.4,-2.68,2.86,-35.01,-29.04,49.7,5.47,5.15,6.02,-22.03,-41.85
CSIQ,2.4,2.37,4.87,6.19,785856,0.75,-0.42,-31.7,-63.87,-75.94,-81.02,37.1,5.67,10.83,-28.73,-71.17,-85.52
PWR,19.23,19.5,4.88,3.39,2071407,0.65,2.22,-8.43,7.78,0.2,-1.25,50.8,3.87,4.27,0.4,-0.87,-17.47
NPK,51.99,53.69,4.89,1.56,70598,1.11,-1.93,-7.96,-3.85,-12.27,-26.86,48.6,2.4,3.31,-0.46,-9.18,-31.99
RRX,43.16,43.76,4.92,3.48,516063,0.99,0.77,-7.43,-9.88,-26.55,-25.7,49.1,2.9,3.91,-0.3,-19.08,-33.35
WCC,47.31,47.77,4.94,3.93,419748,0.66,-2.23,-4.46,13.23,-14.08,-10.29,53.3,2.5,3.95,10.3,-5.74,-25.11
ALT,42.9,45.03,4.96,0.0,15363,1.28,-5.93,-29.83,-51.15,-67.77,-70.26,32.2,3.02,8.77,-25.17,-53.17,-70.26
CGNX,7.23,7.3,5.02,4.09,706650,0.8,-4.81,-6.75,-8.26,-7.87,7.69,47.3,3.02,4.36,2.53,2.68,-11.61
RMBS,7.83,7.92,5.04,3.85,2358943,0.51,-5.83,-56.12,-33.22,-45.64,-61.37,27.3,14.63,16.14,-46.41,-49.48,-63.75
PKE,10.51,10.54,5.1,4.75,173325,1.09,-5.75,-12.91,2.44,-13.24,-14.46,46.5,3.52,4.61,2.04,-5.84,-22.0
COHU,8.07,8.11,5.11,4.56,82642,1.01,-8.42,-20.02,-16.35,-27.19,-43.11,39.4,3.05,5.27,-10.75,-23.71,-43.41
CMI,67.92,68.19,5.12,4.71,3968146,1.13,-3.8,-10.71,0.4,-13.32,-18.17,43.8,2.67,3.94,-3.11,-8.7,-23.93
XBI,19.79,20.29,5.13,2.53,1060245,1.71,5.37,-6.78,0.61,-16.46,-1.63,52.3,2.07,2.71,0.59,-5.38,-16.8
HON,37.37,37.98,5.13,3.44,6729164,1.07,-2.07,-3.8,10.67,-12.02,-2.27,51.5,2.22,3.05,5.25,-2.63,-15.02
MOG-A,34.98,36.1,5.16,1.92,162068,0.9,-3.64,-5.05,-3.09,-6.6,-5.62,51.2,2.86,3.58,5.3,-5.0,-17.19
AOSL,8.45,8.93,5.18,-0.47,102271,1.1,-7.75,-2.19,2.88,-36.12,-32.55,52.4,2.94,4.33,6.92,-19.8,-38.2
MYRG,16.09,16.38,5.27,3.41,150687,1.57,-7.61,-21.96,-22.7,-27.36,-22.74,37.0,3.24,5.65,-11.42,-24.34,-37.55
IRDM,6.62,6.97,5.29,0.0,429764,0.81,-5.43,4.65,-5.56,-21.86,-15.1,53.2,4.71,4.52,7.38,-10.39,-27.4
GGG,11.27,11.46,5.36,3.59,1066314,1.0,-2.33,-7.76,3.8,-19.39,1.43,47.4,2.84,3.76,2.86,-6.03,-24.3
CEVA,28.05,27.98,5.39,5.65,240809,1.04,-8.32,-11.2,-1.44,-18.5,32.17,45.9,3.49,5.69,0.64,0.44,-18.5
OSIS,44.45,44.8,5.39,4.56,87954,0.73,-0.07,-1.1,13.94,12.06,23.18,54.4,2.9,3.82,9.64,14.39,-4.42
KOPN,3.28,3.31,5.41,4.46,374128,2.04,-15.13,-17.25,-12.2,-36.47,-22.48,39.2,4.85,6.94,-11.76,-21.41,-36.47
WSO,40.53,41.39,5.42,3.25,269917,0.88,-3.03,-4.33,3.14,-7.14,-2.33,51.0,2.47,3.35,4.16,-1.46,-13.86
LFUS,39.08,39.8,5.43,3.53,113380,0.83,-2.61,-14.36,-5.92,-25.42,-7.4,45.4,3.53,4.46,-1.03,-13.46,-30.8
MEI,6.89,6.91,5.47,5.21,144185,1.32,-10.7,-17.18,-16.48,-31.24,-38.99,42.6,3.6,5.39,-4.35,-20.37,-38.99
STX,9.32,9.51,5.48,3.43,10302761,0.54,-0.11,-1.03,38.54,-2.46,10.6,51.9,2.98,5.4,15.02,13.35,-12.87
CAT,67.05,67.89,5.49,4.18,11230102,0.97,-2.61,-5.03,4.35,-12.7,-1.47,51.2,2.45,3.4,6.47,-5.38,-19.96
QUIK,31.78,32.2,5.5,4.13,13354,0.81,-15.13,-21.5,-15.44,-25.57,-64.34,42.5,6.85,9.02,-6.35,-30.87,-65.41
CLS,7.84,7.96,5.57,3.98,349064,0.62,-3.52,-7.66,-4.33,-22.42,-19.27,45.8,3.03,4.34,-1.54,-13.86,-33.56
NVDA,0.33,0.34,5.6,3.65,752887858,0.9,6.44,-2.78,11.0,-26.01,-6.29,52.4,3.58,4.83,2.97,-9.33,-42.26
INVE,18.8,18.8,5.62,5.62,18022,0.69,-10.9,-26.27,-8.29,-23.58,-21.99,40.2,5.45,8.05,-12.12,-21.96,-66.96
TT,15.41,15.67,5.63,3.84,9557975,1.02,-1.26,-2.19,-5.03,-37.85,-34.84,50.4,3.29,4.49,1.25,-22.6,-40.46
MPWR,9.82,10.06,5.65,3.11,190250,0.99,-4.16,-10.13,-10.47,-33.76,-32.16,45.5,3.01,4.76,-1.03,-16.28,-37.23
NOVT,10.6,10.83,5.66,3.41,166124,1.28,0.65,3.14,12.46,-8.99,-0.18,62.1,4.47,5.27,18.52,1.66,-22.42
FELE,19.33,19.62,5.67,4.09,272958,0.95,-5.69,-9.03,2.24,-0.66,12.69,47.2,4.4,4.47,3.66,2.27,-14.27
FLR,45.11,45.32,5.73,5.23,2900163,1.02,-0.33,-12.79,-11.98,-23.76,-22.35,46.4,3.43,4.44,-2.02,-16.14,-30.4
AXON,5.76,5.89,5.75,3.41,672430,1.32,0.68,17.33,30.89,30.02,17.8,64.5,2.84,3.78,19.08,34.13,-1.34
PLUG,2.2,2.19,5.8,6.28,201464,0.65,-7.59,2.34,24.43,,-9.13,49.7,5.03,7.19,6.59,,-16.09
PH,63.34,64.93,5.84,3.25,2422777,1.05,-2.13,-5.26,12.61,-9.79,-8.05,51.0,2.76,3.65,6.46,-2.35,-18.28
SRPT,4.29,4.35,5.88,4.42,101428,1.1,-11.11,-30.1,-40.5,-55.28,-66.82,35.6,4.63,9.63,-24.5,-49.36,-72.09
AME,24.37,24.85,5.89,3.86,997065,1.06,-0.54,-2.33,5.22,-7.47,1.61,52.3,2.96,3.36,5.46,-1.93,-13.96
GTLS,55.77,57.13,5.95,3.43,430483,0.96,-0.64,1.53,21.86,17.6,56.74,52.7,3.83,5.68,8.36,15.48,-8.27
ADTN,24.41,25.11,6.07,3.12,782882,0.87,-1.85,-5.78,5.64,-25.84,-12.54,48.8,2.62,4.16,2.27,-13.13,-32.57
EXTR,2.88,2.96,6.09,3.23,433276,1.09,-2.63,-6.03,1.37,-10.84,-9.76,51.0,3.19,4.48,3.33,-5.77,-27.09
FLS,25.84,26.23,6.1,4.54,1944167,0.96,-1.4,3.87,5.58,-20.59,-19.76,54.1,3.4,4.12,9.47,-9.31,-28.68
CCJ,14.53,14.76,6.11,4.44,2765171,0.91,-6.17,-22.46,-22.0,-36.41,-55.95,39.0,3.22,5.16,-10.45,-31.84,-58.93
ROK,55.58,56.61,6.17,4.25,1179171,0.77,-0.3,1.56,18.04,-13.42,-3.78,54.6,3.44,3.99,10.2,-5.88,-26.14
AMD,5.24,5.3,6.21,5.01,12142981,0.66,-3.11,-4.33,-22.4,-38.94,-37.43,47.2,4.27,5.15,-2.1,-26.27,-43.86
WDC,15.67,16.11,6.23,3.35,6247886,0.73,1.99,-3.15,-8.77,-27.54,-22.21,50.5,3.56,5.13,-0.96,-18.51,-35.6
GRC,16.31,16.58,6.28,4.57,79766,1.05,-5.04,-11.54,-14.59,-24.94,-0.32,47.5,3.7,5.49,-0.98,-11.39,-25.58
