ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,29.31,28.56,-2.3,0.24,1168997,0.7,2.12,-6.05,-7.87,30.5,-4.68,44.7,2.36,3.38,-3.75,14.8,-8.05
SNDX,15.0,14.41,-2.11,1.9,190131,1.45,11.62,45.56,89.11,2.34,96.86,75.5,3.91,6.47,47.85,25.55,-15.88
PRTA,55.04,54.19,-1.9,-0.36,224064,0.61,7.03,4.13,2.69,0.61,8.84,50.8,3.77,5.17,3.59,3.02,-19.88
ACAD,38.36,37.5,-1.83,0.42,988142,0.51,2.82,-5.52,50.78,12.24,30.34,53.9,1.9,3.46,5.9,16.54,-9.75
BWEN,6.18,6.02,-1.79,0.82,149694,0.84,-2.11,18.75,43.68,39.68,44.71,64.1,2.95,5.1,24.04,33.56,-6.08
MTZ,40.0,39.1,-1.76,0.5,532793,0.56,1.03,1.43,1.03,44.12,7.71,49.9,2.84,3.72,2.38,23.31,-5.9
RRX,70.97,69.48,-1.65,0.46,238950,1.05,1.22,0.07,2.26,30.56,5.65,50.5,1.42,2.35,1.49,15.34,-1.97
NLR,42.35,41.67,-1.62,-0.02,1021,0.39,0.96,2.34,7.31,2.64,2.34,53.6,0.98,0.85,1.46,2.98,-1.62
IPWR,31.3,30.6,-1.61,0.64,1666,0.27,3.73,30.77,-16.62,-40.0,-2.86,62.5,6.14,7.6,16.84,-27.77,-49.92
PEG,36.92,36.49,-1.59,-0.42,3114265,0.88,1.18,3.25,3.46,9.21,3.34,52.3,1.17,1.49,1.61,4.37,-2.49
VRDN,179.99,182.54,-1.54,-2.91,2593,1.1,-14.24,0.58,50.25,69.55,136.31,45.2,6.9,12.28,5.41,46.05,-30.38
AGX,59.1,57.94,-1.53,0.44,111991,0.71,0.15,-2.46,-7.48,31.3,-3.98,41.4,1.97,2.92,-5.07,17.47,-10.9
TSEM,23.08,22.73,-1.52,0.0,478809,0.72,-0.98,2.57,19.51,50.83,18.63,52.5,1.37,1.94,4.48,34.05,-2.95
NEE,28.85,28.48,-1.51,-0.21,11910186,1.42,0.9,3.91,9.99,8.04,10.28,57.9,0.91,1.27,4.65,6.73,-1.51
NVEC,58.7,57.85,-1.46,-0.01,37227,1.26,-3.59,8.18,17.04,42.63,16.11,54.2,1.89,2.99,5.39,28.25,-5.37
NOC,222.75,219.36,-1.45,0.07,1184847,1.17,-1.57,0.64,4.13,15.91,2.68,47.0,0.62,1.05,1.57,6.69,-3.88
SMMT,12.43,12.11,-1.44,1.18,8658,0.58,-1.22,5.35,28.69,93.76,42.98,52.2,1.5,4.15,6.75,27.58,-15.61
LRMR,51.36,50.88,-1.4,-0.47,11903,0.81,7.34,0.0,30.06,35.03,30.86,55.8,3.38,5.51,4.73,6.03,-44.21
ROP,206.79,204.16,-1.39,-0.12,648438,1.15,0.16,2.72,12.42,20.11,14.28,62.9,0.65,1.19,5.93,16.36,-1.39
D,61.78,60.8,-1.35,0.24,3350459,1.02,2.54,6.06,2.12,6.07,1.71,58.0,0.99,1.47,2.94,4.4,-1.35
HY,50.18,49.43,-1.3,0.19,53369,1.03,-1.59,-7.35,-13.72,20.52,-12.23,37.3,2.42,3.72,-6.94,-4.02,-17.08
DY,96.07,94.23,-1.28,0.65,269141,0.33,-0.24,17.79,19.25,16.09,15.13,62.0,4.23,2.82,12.9,11.48,-3.63
TCMD,18.59,17.97,-1.26,2.14,257245,2.04,-13.15,16.09,12.45,-0.72,14.46,49.1,4.97,5.82,7.3,,-13.15
SPXC,24.77,24.47,-1.21,0.0,189377,0.61,-0.08,-1.45,0.25,27.18,0.66,45.1,3.53,3.77,-2.06,18.52,-11.72
XBI,71.72,70.95,-1.19,-0.11,3847619,0.85,0.7,5.11,17.36,11.92,19.92,59.9,1.58,2.07,6.92,14.71,-1.19
AVGO,18.04,17.79,-1.15,0.24,34796820,0.95,0.61,8.77,25.2,32.78,25.25,67.5,1.0,1.76,9.72,26.68,-1.37
IHI,24.92,24.68,-1.12,-0.18,485966,0.52,-0.16,3.4,11.89,7.98,12.81,60.0,0.66,0.86,4.33,7.95,-1.12
ALOT,12.53,12.53,-1.12,-1.12,162,0.03,2.3,-2.32,-0.98,-16.83,-0.74,45.4,1.61,1.97,-2.86,-7.94,-18.1
AMSC,6.33,6.28,-1.1,-0.31,32890,0.44,5.37,-6.82,-23.97,-3.68,-15.36,45.1,2.15,4.09,-7.16,-16.37,-47.05
AXON,23.03,22.76,-1.09,0.09,697090,0.54,1.2,-15.73,-3.48,-9.59,-7.4,32.7,1.88,2.85,-8.74,-10.97,-22.72
ASND,29.17,29.05,-1.09,-0.68,13710,0.21,-1.63,11.69,42.12,42.82,45.91,64.1,1.73,4.13,17.58,50.31,-2.91
QRVO,68.71,68.22,-1.06,-0.35,2005883,1.49,2.36,2.68,24.53,23.79,28.96,61.6,1.29,2.22,7.03,18.63,-1.06
ALNT,13.52,13.17,-1.03,1.53,85595,0.93,-15.4,-9.4,-13.14,-1.82,-9.84,34.8,4.74,5.74,-10.44,-6.88,-18.58
HUBB,106.48,105.0,-1.03,0.36,186076,0.69,1.14,-0.73,3.84,19.74,3.29,51.0,1.15,1.76,0.71,10.38,-3.35
MSM,75.48,74.7,-1.02,0.01,713200,1.13,-0.01,-3.11,10.13,40.71,10.18,46.2,1.29,1.65,-0.18,22.82,-3.97
SWKS,90.31,89.3,-1.01,0.11,1974267,0.87,1.0,6.88,28.0,36.44,30.95,64.4,1.33,1.85,8.8,28.67,-1.01
AXSM,4.9,4.9,-1.01,-1.01,27053,0.36,-2.0,4.26,-20.97,-32.23,-24.03,51.2,4.82,7.21,-0.4,-26.91,-60.52
GWW,223.09,220.82,-0.96,0.06,407619,0.72,0.43,-3.42,3.63,10.58,5.05,43.7,1.17,1.63,-0.96,7.49,-5.07
ADI,74.43,73.92,-0.95,-0.26,4596872,1.35,-0.54,6.85,13.78,37.29,14.71,59.6,1.29,1.46,6.59,24.06,-1.35
FLR,51.04,50.27,-0.93,0.59,987418,0.69,0.94,-5.45,-4.32,11.1,2.25,44.0,1.49,2.25,-1.55,3.62,-6.78
AZZ,54.81,53.98,-0.92,0.59,55202,0.62,3.96,0.17,-8.83,-5.59,-8.05,50.9,1.63,2.24,-0.19,-2.91,-12.39
MYRG,41.42,40.87,-0.9,0.44,76925,0.97,10.19,4.26,6.54,47.81,7.05,57.0,3.63,4.0,5.68,27.35,-2.5
ANET,8.05,7.95,-0.89,0.44,14334784,0.77,3.29,26.23,33.79,52.94,30.99,74.3,4.31,2.27,19.85,45.43,-0.89
QUIK,31.78,31.36,-0.88,0.44,22893,0.71,9.8,37.42,137.04,179.65,77.78,74.9,5.48,6.43,41.77,105.89,-0.88
PH,145.26,143.58,-0.84,0.32,1303155,1.21,1.24,3.67,12.71,32.19,11.51,60.3,1.01,1.53,5.3,22.03,-0.84
ETN,62.47,62.14,-0.83,-0.3,2847719,1.1,2.44,2.7,7.41,18.53,7.91,61.6,0.96,1.49,4.54,12.67,-0.83
J,52.39,51.7,-0.82,0.51,900700,0.81,0.0,-2.63,-7.57,13.62,-3.67,43.5,1.36,2.1,-2.97,2.5,-9.9
QURE,6.01,6.28,-0.79,-5.06,49735,0.35,0.48,-4.56,8.46,-20.51,6.98,51.8,3.06,5.18,3.6,-13.96,-56.9
SIMO,38.57,38.07,-0.79,0.54,408607,0.67,-0.08,5.21,-0.85,-11.98,-1.14,61.4,1.44,2.67,5.54,-4.87,-20.24
MXL,26.51,26.23,-0.76,0.3,421477,0.71,0.27,-2.02,26.23,43.1,19.12,53.0,0.88,2.29,3.06,22.42,-4.1
PHO,25.56,25.37,-0.74,0.0,31515,0.69,1.52,1.12,2.39,10.83,4.64,53.2,0.85,1.02,1.73,6.11,-1.68
ACM,36.35,35.78,-0.74,0.83,976439,0.83,2.76,-5.89,-7.34,28.49,-2.49,46.3,2.17,2.96,-2.37,7.0,-10.09
IEX,87.63,86.59,-0.74,0.44,322203,0.9,0.92,1.4,-0.47,3.3,2.03,50.7,1.34,1.57,1.0,3.45,-3.56
NVAX,28.0,27.6,-0.72,0.72,129342,0.42,-5.48,-2.82,2.99,-83.39,8.66,45.5,5.8,5.73,-1.34,-61.78,-83.45
ITW,117.8,117.27,-0.71,-0.26,1148817,0.76,1.16,3.76,7.15,17.08,9.79,63.8,0.73,1.12,4.56,13.18,-0.71
ARKG,19.34,19.29,-0.7,-0.42,1463,0.35,1.22,8.18,16.82,9.97,20.08,70.2,1.3,1.36,9.32,12.59,-0.7
FAST,10.41,10.35,-0.69,-0.04,7259751,0.85,2.13,1.7,6.13,29.03,9.86,54.3,1.29,1.8,2.82,14.82,-1.86
PAVE,14.56,14.36,-0.68,0.75,23500,,1.88,,,,1.88,89.4,,1.97,,,
POWI,31.83,31.49,-0.68,0.38,181740,0.66,4.84,0.9,-1.65,14.06,-2.74,54.2,1.18,2.22,-1.06,7.55,-8.84
RTX,58.31,58.09,-0.66,-0.28,5674374,1.0,0.36,1.29,2.46,11.85,1.96,53.8,0.56,1.19,1.27,6.7,-1.18
WTS,59.08,58.65,-0.64,0.08,172266,1.19,0.41,-0.53,-10.69,1.89,-5.66,42.8,1.44,1.96,-3.24,-1.95,-12.08
PKE,10.76,10.71,-0.6,-0.12,61413,0.71,1.07,-2.98,-2.58,24.82,1.28,48.0,1.68,2.39,0.2,10.1,-6.31
XHE,55.41,54.8,-0.59,0.53,46731,2.09,0.64,2.73,9.3,9.16,11.09,60.8,0.74,1.09,4.29,9.7,-0.77
BMY,48.24,48.22,-0.59,-0.56,11770517,0.8,-1.17,6.7,0.91,5.18,-2.96,58.6,1.14,1.92,5.09,-3.07,-24.34
NTRA,8.86,8.75,-0.57,0.68,135524,0.49,11.32,-11.35,-26.41,-14.55,-26.41,43.1,4.6,5.43,-9.17,-19.54,-36.55
GNRC,38.95,38.52,-0.57,0.54,182081,0.49,0.36,-3.22,-7.31,13.33,-8.15,42.9,1.43,2.46,-3.49,0.61,-11.43
GGG,29.44,29.24,-0.57,0.12,578900,0.78,2.21,3.75,12.3,30.33,13.47,60.6,1.25,1.58,4.82,17.68,-0.57
LMT,231.43,229.07,-0.56,0.46,1147571,1.04,-0.29,2.75,7.19,14.41,6.5,60.1,0.62,0.96,3.38,7.86,-0.56
ROK,141.03,139.9,-0.55,0.25,802093,0.79,2.25,2.76,14.1,37.36,12.88,62.2,1.08,1.62,5.11,22.44,-0.55
TEL,69.09,68.49,-0.55,0.32,1157537,0.67,2.45,1.41,6.82,26.45,10.91,60.8,0.97,1.36,4.05,16.86,-0.55
CAT,81.28,80.31,-0.55,0.65,4298142,0.59,1.6,-5.34,-2.5,16.57,-0.39,44.1,1.63,2.18,-2.21,7.68,-6.23
MCHP,34.22,33.93,-0.54,0.31,3706376,0.63,0.87,5.25,14.43,26.08,16.67,62.2,0.73,1.49,6.21,20.8,-0.54
GD,168.47,167.29,-0.54,0.16,1233900,0.93,0.16,1.82,9.83,28.43,9.13,57.9,0.63,1.17,3.62,18.76,-0.92
FLS,41.84,41.52,-0.54,0.22,1246548,0.59,3.76,-7.87,-6.84,2.64,-4.26,46.9,2.14,2.48,-3.87,-0.97,-9.51
OSIS,72.76,72.27,-0.51,0.17,78059,0.41,0.89,-5.81,-4.71,15.13,-4.76,38.6,1.02,2.02,-3.22,6.51,-7.7
PRIM,22.71,22.54,-0.5,0.21,131124,0.6,0.75,-4.08,-0.44,29.04,3.45,43.5,1.68,3.19,-1.13,12.71,-7.06
ITRN,24.98,24.68,-0.5,0.7,67577,1.8,1.22,2.47,11.99,16.77,7.82,63.1,1.05,1.72,3.84,14.25,-0.5
ITT,39.16,38.73,-0.48,0.63,406729,0.67,4.44,-1.12,-1.63,20.18,5.8,51.0,1.93,2.28,-0.01,11.84,-4.45
MWA,11.06,10.93,-0.47,0.78,2053913,1.25,-0.39,-3.43,-11.01,3.39,-10.35,37.4,1.45,2.44,-5.79,-1.84,-13.61
HON,105.79,104.86,-0.46,0.42,3305302,0.93,0.14,2.78,7.59,12.05,9.35,62.5,0.66,1.1,4.24,9.65,-0.69
MMM,158.72,158.09,-0.46,-0.07,2331786,1.0,0.21,5.49,7.1,9.76,7.58,68.3,0.63,0.92,5.09,9.01,-0.63
PWR,37.32,36.94,-0.45,0.59,898034,0.53,2.07,0.24,6.87,51.92,7.36,52.2,1.6,2.34,2.59,25.27,-2.58
WMS,20.73,20.59,-0.44,0.22,173386,0.58,4.69,-4.43,5.46,-2.83,6.98,48.7,1.83,2.59,-2.55,-4.23,-20.02
IMOS,13.4,13.37,-0.44,-0.2,259506,1.2,-0.74,3.12,6.29,-14.31,6.79,54.1,0.82,1.7,1.09,-4.09,-16.21
MPWR,88.67,87.97,-0.43,0.36,197301,0.76,4.52,8.45,11.44,24.26,10.42,66.6,0.89,1.71,4.97,17.41,-0.43
AIT,55.42,55.02,-0.41,0.33,173421,0.86,2.01,-1.93,-1.15,33.02,1.3,45.8,1.5,2.01,-1.26,16.2,-5.88
SOXL,5.02,4.94,-0.39,1.31,3039130,0.72,6.99,13.14,38.64,101.02,33.99,66.4,2.49,3.42,14.01,61.71,-0.39
JCI,36.25,35.94,-0.38,0.5,5907833,1.06,2.33,0.67,-3.84,-5.65,-1.55,49.4,1.1,1.86,-1.45,-3.6,-14.09
APH,16.68,16.61,-0.37,0.06,4902182,1.0,2.07,3.57,5.42,16.16,6.18,64.9,0.76,1.11,4.03,11.44,-0.37
BWXT,43.69,43.37,-0.36,0.38,616554,0.44,0.84,11.19,20.7,23.78,19.39,67.1,2.15,1.8,9.1,19.79,-2.47
PPA,42.34,41.98,-0.34,0.52,116807,0.8,0.27,1.96,4.5,17.85,4.93,57.7,0.61,0.86,2.62,10.75,-1.59
NXPI,97.67,97.21,-0.34,0.13,4139816,1.88,-0.49,1.1,5.31,23.77,5.88,61.9,0.19,0.55,2.66,10.52,-1.03
AIRR,23.77,23.6,-0.34,0.42,39353,0.47,1.97,-1.41,-0.26,25.08,0.3,48.1,1.38,1.78,-0.44,12.48,-3.96
TT,56.85,56.4,-0.32,0.48,1895377,0.79,2.48,-0.87,4.0,27.72,6.62,56.0,0.99,1.41,2.05,14.02,-1.25
FTV,36.4,36.27,-0.32,0.05,2343221,1.04,2.57,4.0,10.64,19.27,10.89,68.1,0.8,1.31,5.57,,-0.32
ATRO,25.38,25.21,-0.3,0.4,292942,1.93,-3.54,-11.55,-18.77,-27.21,-11.03,30.4,1.75,3.07,-8.44,-18.11,-35.06
RMBS,13.18,13.1,-0.3,0.3,473879,0.72,0.15,3.15,-8.07,2.83,-7.49,54.3,1.08,1.89,-0.43,0.84,-9.15
ITA,71.64,71.01,-0.3,0.58,542986,0.93,0.29,1.59,6.01,20.17,5.96,56.8,0.61,0.97,2.85,11.86,-2.02
MU,25.99,25.84,-0.3,0.3,19299015,0.83,3.54,12.63,29.36,53.86,15.48,67.1,1.65,2.74,9.48,42.65,-0.3
QCOM,49.22,49.27,-0.29,-0.37,8534868,0.83,0.65,6.15,-15.06,-3.64,-9.95,59.6,0.75,1.44,1.18,-3.41,-15.32
LGND,108.97,108.55,-0.25,0.14,147051,0.43,0.05,1.43,0.81,-5.94,5.9,56.5,2.18,2.69,2.97,-0.53,-21.64
HIMX,6.66,6.65,-0.24,0.0,3042650,0.5,7.51,34.88,20.53,-22.8,31.19,75.9,3.39,4.2,29.9,1.98,-31.1
XAR,65.13,64.73,-0.24,0.38,156028,0.85,0.4,0.71,5.74,20.78,5.74,54.1,0.76,1.05,2.51,12.03,-2.58
LIT,24.78,24.53,-0.22,0.79,57471,0.52,2.65,-1.0,7.68,13.21,7.83,58.3,0.8,1.17,1.22,8.31,-1.91
CMI,132.21,131.48,-0.22,0.33,1144152,0.89,3.47,2.0,8.68,32.29,10.9,59.6,1.26,1.64,4.97,18.92,-0.22
MYGN,19.06,19.03,-0.21,-0.05,1172369,0.72,-0.63,11.74,6.13,-13.11,12.4,57.9,2.13,3.36,9.23,-12.48,-51.82
MTW,23.76,23.56,-0.17,0.68,178293,0.36,2.43,-7.1,-2.32,37.3,-0.51,43.0,3.05,4.71,-5.91,8.06,-21.47
OSK,65.11,64.59,-0.16,0.65,518922,0.59,2.62,1.8,1.86,28.34,6.04,55.4,2.02,2.36,1.92,19.34,-3.89
XSD,58.83,58.61,-0.16,0.22,108866,0.83,1.63,1.36,7.08,21.58,7.09,56.6,0.92,1.23,2.33,14.87,-2.05
FIX,35.03,34.64,-0.14,0.97,103399,0.49,1.4,5.75,4.38,38.27,9.09,53.5,4.14,2.62,4.71,14.62,-6.29
TXN,70.43,70.19,-0.13,0.21,4884608,0.92,3.26,8.03,12.34,22.19,11.75,77.7,0.65,1.18,6.62,16.84,-0.13
PNR,38.24,38.09,-0.11,0.26,1879346,0.83,5.81,6.86,6.86,7.8,8.71,68.0,1.42,1.73,6.36,5.33,-5.1
ASTE,59.28,58.98,-0.1,0.4,99568,0.57,2.72,-13.12,-7.0,12.7,-8.89,39.2,2.01,2.75,-7.2,1.69,-13.56
LHX,101.15,100.9,-0.08,0.17,601339,0.65,1.99,3.96,6.39,25.91,9.2,67.9,0.74,1.15,5.74,17.9,-0.08
EMR,51.6,51.51,-0.06,0.11,3634492,0.75,1.6,-5.39,6.89,19.45,6.55,50.5,1.03,1.59,1.1,10.87,-5.5
DE,101.25,100.84,-0.06,0.34,1514301,0.52,1.07,0.62,9.93,39.25,6.43,57.5,0.91,1.4,2.3,20.38,-0.42
FSLR,33.18,32.98,-0.06,0.55,1965187,0.57,1.54,-2.77,-1.9,-5.88,-1.67,46.5,3.88,3.89,-2.06,-13.76,-54.95
NDSN,120.78,120.08,-0.04,0.55,165920,0.54,2.3,9.05,21.85,33.71,12.02,69.9,1.25,1.65,8.0,24.83,-0.04
GE,176.71,176.42,-0.04,0.13,3576152,0.73,0.3,-0.96,-4.81,2.52,-5.37,46.1,0.79,1.09,-1.25,-1.14,-7.53
NTAP,36.18,36.16,-0.04,0.02,3712639,0.99,0.53,6.78,17.85,23.36,19.28,64.7,1.37,1.59,8.0,27.03,-1.89
LMB,14.17,14.11,0.0,0.41,14249,1.25,1.0,0.78,1.51,,1.0,50.1,1.39,1.8,0.56,,-4.6
ENPH,1.38,1.37,0.0,0.73,425645,0.36,20.18,-8.05,7.03,-19.41,30.48,46.3,6.91,9.52,-8.61,-10.67,-49.45
HEI,44.2,44.04,0.0,0.37,120711,0.41,2.01,9.17,9.98,27.13,11.25,65.6,1.61,1.74,8.03,19.14,-0.2
EFOI,120.75,118.3,0.0,2.07,300,0.11,7.99,-22.83,-32.94,-8.65,-24.72,39.4,4.69,6.23,-20.19,-28.31,-59.47
AME,52.28,52.06,0.0,0.42,1885987,0.99,0.74,1.14,7.78,14.28,10.1,54.3,1.01,1.38,3.06,11.45,-2.02
VKTX,1.21,1.21,0.0,0.0,189692,0.93,-6.92,-17.12,11.01,-8.33,1.68,30.9,3.17,8.62,-15.37,-5.79,-37.31
CBAT,1.4,1.35,0.0,3.7,6121,0.24,3.85,-3.57,-15.62,-39.03,-10.0,49.5,4.28,6.48,-4.88,-32.27,-56.17
SMTC,34.35,34.25,0.0,0.29,384322,0.69,0.59,1.33,6.7,28.66,7.54,53.2,1.5,2.9,2.24,21.35,-4.6
ADTN,18.71,18.62,0.0,0.47,555556,1.86,0.7,-0.7,-4.31,18.43,-5.58,45.0,1.18,1.97,-2.18,7.86,-7.82
DIOD,24.35,24.22,0.0,0.54,132514,0.94,-0.29,0.5,-6.95,22.39,-6.27,43.6,2.27,2.52,-3.42,10.27,-10.16
GSIT,8.92,8.89,0.0,0.34,575081,1.75,25.74,56.24,52.49,97.12,45.26,83.7,5.76,4.08,36.84,67.12,0.0
FELE,39.17,38.94,0.0,0.6,93355,0.7,2.99,1.1,-1.42,13.09,4.42,50.5,2.28,2.77,1.43,7.52,-6.96
DOV,57.85,57.78,0.01,0.13,1947531,1.14,3.93,0.04,3.43,18.75,4.39,53.0,1.24,1.97,0.89,9.53,-3.03
CSL,100.31,100.27,0.02,0.06,230450,0.42,2.9,3.3,-4.94,9.99,-0.81,58.1,0.91,1.56,0.84,2.13,-6.52
PCAR,36.56,36.52,0.03,0.12,3167626,1.02,3.25,-1.69,3.85,23.43,5.84,55.8,1.4,1.72,2.13,15.24,-1.69
ROBO,31.77,31.66,0.06,0.41,324934,1.24,1.94,1.97,10.16,19.04,10.49,63.4,0.71,0.9,3.94,14.34,0.0
ASML,118.5,119.73,0.1,-0.93,447078,0.56,4.08,-0.03,20.59,23.74,14.25,60.7,1.32,1.39,3.83,16.25,-1.09
LFUS,153.68,153.61,0.11,0.16,114481,0.95,2.17,-0.25,6.39,32.03,7.42,53.3,1.34,1.87,2.15,18.11,-2.98
ATKR,25.93,25.85,0.12,0.43,313456,0.4,2.5,-1.82,20.46,44.66,7.75,51.1,1.68,2.49,0.34,,-5.17
INTC,28.74,28.72,0.12,0.21,24004057,0.84,-1.9,-2.19,-3.83,0.08,-3.3,37.1,0.75,1.48,-3.01,0.47,-6.82
ON,15.3,15.24,0.13,0.53,13976573,2.02,0.26,-0.46,22.8,46.68,20.09,56.3,1.36,2.54,5.9,29.34,-4.75
BDC,69.16,68.96,0.14,0.43,264940,0.69,1.79,-3.75,-9.05,9.58,-8.11,42.2,1.57,2.26,-5.47,-0.08,-12.34
WCC,69.65,69.25,0.14,0.72,289939,0.57,1.61,-3.35,-1.14,20.64,2.52,46.4,1.92,2.65,-1.71,10.73,-6.98
CEVA,35.2,35.15,0.14,0.28,194178,1.48,4.46,1.3,8.49,14.91,4.61,56.1,1.68,2.88,1.96,10.82,-3.43
POWL,8.89,8.85,0.16,0.67,66739,0.56,2.47,-2.34,-14.99,-9.26,-15.04,41.6,1.45,2.47,-7.96,-11.55,-28.1
HXL,52.21,52.18,0.18,0.24,409976,0.77,-0.13,2.14,3.64,25.42,3.78,54.0,0.73,1.35,2.97,14.67,-3.08
NKTR,235.2,235.65,0.19,0.0,51442,0.51,2.55,17.41,28.35,-17.79,23.8,67.4,3.92,4.15,17.08,5.82,-20.17
NOVT,26.55,26.6,0.19,0.0,109089,0.85,1.33,8.35,26.37,58.52,23.43,67.3,1.74,2.5,11.33,39.56,0.0
PXLW,55.08,54.84,0.22,0.66,18550,0.49,5.3,12.56,66.18,72.45,59.23,68.0,3.98,4.89,26.4,61.9,0.0
HWM,21.39,21.34,0.22,0.44,3417685,0.68,3.14,-7.45,29.26,,42.76,51.4,1.67,2.66,7.26,,-10.56
LII,156.14,160.23,0.26,-2.3,280040,0.68,3.32,7.45,9.39,11.3,12.0,69.1,1.58,1.77,7.53,12.24,0.0
CGNX,38.27,38.27,0.31,0.31,1051809,0.61,1.03,15.47,24.82,65.4,27.15,74.6,2.05,1.94,12.4,43.0,0.0
ALLE,70.25,70.41,0.31,0.08,490219,0.63,2.52,5.96,14.72,14.16,16.4,69.1,0.85,1.46,7.97,9.96,0.0
ECHO,44.51,44.71,0.31,-0.15,141544,0.53,3.45,2.22,6.34,43.71,6.9,58.4,1.37,2.48,2.97,20.07,-1.92
AMAT,36.36,36.41,0.34,0.21,8908513,0.9,4.48,11.17,22.27,33.49,22.63,78.2,1.01,1.51,10.74,30.29,0.0
STX,35.87,35.81,0.36,0.51,4209040,0.92,1.17,-1.3,17.54,35.42,19.2,53.7,1.21,2.4,6.83,33.37,-4.55
BOTZ,16.72,16.62,0.36,1.01,112877,1.58,3.29,3.01,13.08,,13.38,70.6,0.68,0.94,5.04,,0.0
EME,62.52,62.52,0.38,0.38,656675,0.98,3.04,-8.21,-11.69,17.13,-9.32,46.2,2.8,2.52,-4.58,5.78,-12.05
PI,28.61,28.54,0.39,0.63,374519,0.35,0.92,-17.82,-14.47,-22.13,-19.26,43.0,4.39,4.92,-10.53,,-28.47
XYL,45.47,45.5,0.4,0.33,1272227,0.73,2.27,2.31,-4.03,-0.8,-1.44,52.9,1.29,1.77,0.51,0.01,-10.62
COHU,17.0,16.91,0.4,0.92,250211,0.87,2.68,32.9,28.62,61.76,27.44,75.6,3.48,2.61,20.0,42.84,0.0
LSCC,7.05,7.06,0.43,0.28,343472,0.44,3.07,1.44,-0.84,12.78,-3.81,53.7,1.15,1.65,-0.23,7.57,-10.18
MRVL,15.22,15.28,0.45,0.06,4095462,0.64,1.53,3.16,12.3,30.15,14.42,56.3,1.45,2.13,4.78,23.73,-1.93
ZBRA,90.46,91.31,0.46,-0.47,327931,0.82,3.08,6.96,8.06,40.2,5.87,65.2,1.59,2.11,5.82,28.48,-1.74
