ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,61.29,60.6,-0.42,0.71,205642,1.12,5.15,6.55,27.61,26.92,6.81,62.2,2.01,3.03,4.92,14.72,-0.42
QURE,37.67,37.51,-0.37,0.05,209879,0.44,1.85,-6.32,-21.3,-30.56,-46.61,46.2,3.95,4.9,-4.98,-28.73,-49.73
MEI,28.99,28.64,-0.34,0.88,281883,1.05,3.47,2.04,6.47,10.23,-24.38,57.7,4.12,3.78,2.13,-3.49,-27.24
LII,273.12,270.36,-0.24,0.78,284704,1.29,1.88,3.51,14.89,42.83,14.81,55.9,1.55,2.47,1.26,19.0,-3.22
IOVA,29.06,28.04,-0.21,3.42,2789545,1.55,-14.82,-10.87,-7.58,-9.2,5.1,35.5,4.53,7.07,-9.89,-6.54,-31.61
DCTH,11.34,11.15,-0.18,1.49,21532,0.63,-3.96,5.29,25.56,,45.56,51.0,4.27,6.36,-3.41,,-13.16
NUVB,11.0,11.02,-0.18,-0.36,4699,0.52,-1.59,9.11,,,13.03,61.4,3.19,3.22,,,-5.08
GNRC,212.55,207.04,-0.16,2.5,729551,1.11,6.92,18.44,63.53,114.88,102.96,70.7,2.45,3.38,14.23,64.47,-0.39
D,75.14,74.96,-0.11,0.14,2320874,0.54,2.65,3.61,11.14,5.97,2.24,62.3,1.2,1.98,3.05,3.0,-6.9
DELL,33.77,33.33,-0.1,1.23,4326234,0.96,-0.41,5.08,25.55,66.93,28.91,57.3,1.47,2.56,5.42,32.2,-1.55
AAON,41.35,41.18,-0.05,0.37,355333,1.08,4.32,13.24,17.61,28.59,26.42,73.8,1.08,2.55,7.55,17.65,-0.05
MVST,10.25,10.2,0.0,0.49,2625,0.02,0.2,0.2,-0.02,7.14,2.31,58.2,0.2,0.56,0.35,1.45,-0.58
NVVE,159200.0,159198.0,-0.0,0.0,0,0.26,0.5,0.3,1.53,,2.58,53.1,0.52,0.58,0.24,,-1.0
SENS,8.0,8.0,0.0,0.0,62326,0.82,3.28,-3.17,-3.8,-38.28,-54.57,45.0,2.61,6.79,-10.37,-38.79,-75.31
GALT,2.72,2.74,0.0,-0.73,332182,0.59,2.62,3.4,0.74,56.57,-3.86,48.3,9.23,8.98,-1.79,5.44,-36.57
LITE,81.04,80.49,0.05,0.73,960714,0.69,7.13,10.09,-4.0,3.66,-2.67,58.3,2.21,3.75,-2.04,1.53,-15.77
QS,14.04,13.72,0.15,2.48,1163646,0.5,-18.09,-31.84,,,39.15,40.5,4.97,9.97,,,-39.02
EME,70.88,70.26,0.18,1.07,307973,1.01,4.84,0.25,19.94,17.96,-17.69,55.8,1.8,2.91,-1.11,1.29,-23.44
EOSE,9.95,9.97,0.2,0.0,130918,0.36,-0.4,-2.25,-9.36,,2.57,38.7,0.84,1.34,-1.92,,-12.54
ASTS,10.09,10.11,0.3,0.1,2545,0.04,0.4,0.1,-0.69,1.0,2.22,49.9,0.47,0.74,-0.04,,-1.84
AZZ,34.87,34.66,0.31,0.9,187501,1.27,5.16,3.91,26.08,29.41,-19.29,63.1,1.77,2.99,5.06,5.03,-22.78
CLDX,18.16,18.22,0.33,0.0,972936,0.93,22.86,61.81,46.82,906.63,709.78,79.8,6.3,7.78,50.02,188.27,0.0
POWI,56.07,55.66,0.37,1.12,348767,0.89,2.11,10.3,-8.3,20.96,13.92,56.8,2.03,3.12,0.38,7.4,-9.76
DCO,34.78,34.34,0.41,1.7,56399,0.82,4.31,-4.66,10.77,50.22,-22.74,46.8,2.98,4.36,-6.54,-2.24,-39.7
BMI,65.87,65.71,0.48,0.73,156355,0.9,4.82,13.61,11.34,28.26,8.14,67.5,1.18,2.32,6.29,11.61,-2.21
ALNT,29.05,29.23,0.5,-0.11,29141,0.88,6.92,8.88,36.74,62.84,-6.83,64.2,2.23,3.76,5.7,17.66,-10.97
HIMX,3.18,3.17,0.53,0.8,872672,1.01,5.34,10.62,-5.07,23.35,33.92,56.4,3.4,4.49,0.32,5.17,-25.89
OSIS,79.78,79.78,0.57,0.57,93988,0.71,2.8,4.64,15.62,11.61,-21.91,59.8,1.17,2.16,3.62,1.77,-22.11
IR,36.85,36.59,0.58,1.29,4223194,1.62,2.98,6.35,31.59,42.64,-0.6,58.8,1.71,2.91,4.49,16.5,-5.15
VRDN,9.0,8.77,0.6,3.18,116105,1.65,-24.51,-35.0,-39.15,39.25,15.16,26.6,6.79,12.56,-38.24,-29.42,-71.32
LOGI,74.33,74.03,0.62,1.03,318806,0.44,-1.31,15.38,14.35,73.37,61.87,56.2,2.3,3.1,4.74,36.58,-5.53
EDSA,54.74,54.95,0.64,0.26,5877,0.25,-2.73,-8.19,60.53,292.5,91.93,51.8,4.59,8.83,3.92,77.63,-16.93
ATKR,23.87,23.74,0.64,1.19,493029,1.38,4.44,-8.87,-4.85,-0.84,-41.11,41.8,2.16,4.04,-11.68,-19.18,-45.07
ALLE,98.74,98.59,0.69,0.84,704672,0.78,2.68,3.97,1.34,7.98,-18.25,55.6,1.83,2.87,1.31,-4.4,-26.2
CRUS,70.93,70.37,0.7,1.5,522723,0.71,4.33,25.95,9.78,5.05,-17.21,70.6,1.72,2.87,12.25,2.45,-18.21
AGX,40.63,40.9,0.75,0.09,160062,1.6,5.39,6.66,2.5,22.05,13.42,55.3,2.59,3.21,1.91,7.83,-7.22
AVGO,33.24,33.1,0.76,1.2,14127842,0.67,0.67,5.58,15.11,43.2,17.95,57.7,1.72,2.64,6.74,24.07,-1.31
UTHR,103.59,103.87,0.78,0.5,236923,0.79,2.84,1.13,-11.16,7.54,18.49,49.7,1.78,2.86,-2.44,-1.34,-17.45
MOG-A,63.94,63.42,0.79,1.61,236039,1.04,2.72,7.04,43.99,18.22,-25.06,58.4,2.32,3.55,7.22,4.38,-30.93
BWXT,53.44,53.57,0.8,0.54,714394,1.39,-1.55,-3.09,8.21,10.68,-11.95,42.6,1.5,2.53,-2.86,-2.65,-20.45
ULBI,6.27,6.22,0.81,1.62,17198,0.52,5.42,-3.27,-0.8,-6.04,-17.29,48.5,3.31,5.35,-4.52,-9.81,-32.17
AMBA,54.0,53.72,0.81,1.33,254184,0.54,2.95,13.98,11.59,13.0,-14.4,57.9,2.36,3.85,8.45,2.11,-25.97
SITM,85.21,84.66,0.82,1.48,120092,0.65,0.75,26.98,81.21,297.46,247.82,64.7,3.29,4.94,21.99,113.25,-4.35
LHX,167.61,168.12,0.83,0.52,939699,0.76,3.28,-2.34,10.29,-4.44,-12.55,47.4,1.83,2.58,-1.23,-6.56,-22.71
MGTX,14.57,14.51,0.9,1.32,106925,0.68,9.59,11.44,19.72,9.51,-26.42,63.5,3.01,5.61,8.88,-2.03,-32.45
NLR,44.0,44.19,0.92,0.48,402,0.24,3.45,5.44,8.02,10.62,-5.36,66.1,0.91,1.0,3.41,3.04,-11.19
MXL,24.09,24.05,0.92,1.09,462493,0.92,3.49,14.91,-4.11,60.12,11.6,54.2,2.43,4.06,-1.6,21.76,-13.33
IMOS,16.81,16.9,0.92,0.39,15645,1.36,3.45,2.07,-9.8,12.55,-10.48,53.5,1.72,2.27,-1.62,0.08,-15.95
NRG,28.8,29.04,0.93,0.1,2102385,0.9,2.11,-1.78,-1.98,8.47,-16.99,51.5,1.71,2.73,-4.04,-5.44,-21.08
FORM,26.44,26.5,1.01,0.8,400281,0.77,6.28,17.34,-17.18,24.62,-0.09,58.3,2.12,3.35,0.06,3.81,-17.59
ALT,13.78,13.78,1.03,1.03,903821,0.61,4.39,8.93,-31.85,311.34,617.22,45.7,5.77,10.21,-24.85,49.28,-58.57
ASTE,57.3,57.05,1.03,1.47,186647,1.15,7.3,11.73,36.09,46.6,38.88,70.2,2.3,3.79,11.14,33.54,0.0
MTSI,35.45,35.16,1.05,1.88,270550,0.62,3.38,14.19,-3.86,49.68,33.69,54.2,2.44,4.38,-2.55,15.69,-18.99
ASND,163.57,163.75,1.06,0.94,126219,0.63,6.11,14.41,16.96,34.25,16.03,71.7,1.8,3.41,12.3,19.02,0.0
TT,123.7,123.65,1.06,1.11,793198,0.74,5.52,10.11,42.32,47.06,24.6,68.9,1.42,2.47,7.78,27.59,0.0
RRX,97.83,97.91,1.11,1.03,169983,0.73,6.27,2.65,16.2,42.39,16.58,59.5,1.96,2.73,3.15,20.64,-2.84
APG,9.74,9.75,1.11,1.04,1439434,1.04,2.74,6.1,28.92,,40.58,54.1,2.64,4.22,1.48,,-5.43
MTW,9.0,8.99,1.12,1.24,412887,1.12,6.9,-2.81,-9.56,-1.53,-48.45,52.0,3.44,4.99,-5.03,-17.94,-49.21
ALDX,7.11,7.23,1.12,-0.56,278022,0.44,-2.43,22.75,39.04,222.77,21.31,55.3,3.83,5.74,5.41,45.44,-9.4
AMAT,60.33,59.95,1.19,1.82,5439224,0.68,2.81,9.87,-3.41,19.64,-0.71,56.1,1.7,3.15,-0.26,6.11,-9.31
SMTC,55.59,55.82,1.23,0.82,324273,0.61,5.4,1.47,3.12,28.17,3.64,53.8,2.49,3.44,-2.52,12.36,-12.78
WKEY,32.3,31.9,1.27,2.54,5823,0.21,-2.74,-15.83,2.9,,-43.24,39.6,4.6,9.91,-22.06,,-45.66
PRTA,10.97,11.07,1.28,0.37,114839,0.32,10.81,-10.07,-8.36,-0.18,-29.17,50.8,3.09,5.17,-6.89,-6.64,-34.92
ROP,397.73,400.59,1.28,0.55,444190,0.89,2.64,2.94,2.69,27.66,11.54,51.4,1.17,2.43,-3.15,7.9,-10.51
MRVL,42.65,42.19,1.28,2.38,11234577,1.59,7.35,13.51,11.98,72.54,56.37,68.5,2.23,3.4,13.88,41.11,0.0
ECHO,24.77,24.91,1.3,0.73,221593,0.89,0.08,-11.54,1.34,-24.19,-42.35,35.5,2.16,3.48,-11.78,-22.22,-44.24
CEVA,40.64,40.79,1.32,0.94,171692,1.25,3.61,8.98,9.74,48.81,46.57,57.7,2.08,3.49,1.09,22.82,-10.51
NVT,17.89,17.82,1.34,1.72,2232680,1.71,6.33,1.5,6.47,7.62,-25.52,58.0,1.97,3.09,0.85,-5.64,-32.83
LRCX,33.21,33.06,1.4,1.88,11593838,0.62,4.23,14.66,3.38,30.64,17.69,58.5,1.88,3.43,0.66,15.11,-9.83
NDSN,196.32,196.46,1.41,1.34,219690,0.91,4.53,7.84,7.5,36.65,22.14,62.6,1.56,2.48,3.49,16.57,-2.91
IPGP,176.23,176.45,1.43,1.3,175226,0.91,3.81,9.6,7.54,50.41,20.46,63.2,2.21,2.94,7.56,20.13,-3.62
SMMT,3.48,3.53,1.44,0.0,131886,2.91,2.62,7.62,11.36,37.35,140.14,56.2,2.4,6.41,1.61,23.51,-19.77
TCMD,39.33,39.25,1.45,1.65,181420,0.95,7.27,8.46,6.86,-13.87,-41.21,68.1,2.59,4.23,8.25,-14.87,-44.71
HUBB,134.72,134.68,1.46,1.48,435275,1.28,3.22,1.86,13.97,19.27,-2.95,55.5,1.57,2.49,0.32,8.04,-5.2
DOV,108.0,108.21,1.46,1.25,539235,0.69,3.1,3.28,18.27,25.85,-3.08,56.0,1.69,2.58,1.93,9.88,-5.56
VRT,17.98,18.07,1.46,0.95,2525357,0.91,4.5,10.7,30.39,112.94,61.31,65.5,1.7,3.07,9.22,40.58,0.0
KLAC,19.16,19.16,1.53,1.58,12339344,0.94,4.73,16.29,0.09,34.38,12.71,60.8,1.81,3.33,3.1,15.17,-6.34
ASML,367.41,368.74,1.54,1.17,561524,0.73,1.76,8.19,-4.75,35.49,24.64,52.9,2.04,2.86,1.54,15.83,-5.7
SNDX,16.93,17.0,1.55,1.14,285163,0.69,15.18,12.88,10.32,86.0,93.84,61.7,4.45,6.89,8.49,28.2,-18.97
CCJ,9.6,9.64,1.56,1.15,1917410,0.99,-3.37,-7.5,-8.01,8.44,9.17,37.7,2.19,3.22,-7.58,1.01,-19.53
URA,10.23,10.27,1.56,1.1,125024,0.68,-1.17,-5.49,-1.0,19.11,0.92,39.6,1.56,2.24,-5.9,3.24,-12.22
ROK,227.98,228.44,1.56,1.36,443876,0.76,7.13,7.02,12.34,42.28,16.68,64.6,1.92,2.62,4.89,18.0,-0.37
NOC,299.17,302.52,1.59,0.47,1057780,1.3,-0.51,-6.18,10.23,-3.99,-10.69,39.1,1.8,2.64,-5.52,-5.3,-17.45
UFO,20.65,20.9,1.59,0.42,21046,0.84,3.58,0.85,12.02,22.7,-18.47,55.9,1.53,2.07,0.78,1.47,-23.03
NTRA,71.92,72.56,1.61,0.71,860571,0.83,0.44,17.43,47.51,131.82,117.96,68.7,2.52,4.46,17.56,64.88,-0.45
BLD,180.94,180.48,1.62,1.88,237212,0.73,5.74,21.14,54.89,131.41,75.04,68.6,2.7,4.02,15.9,54.78,0.0
SPXC,49.38,49.41,1.62,1.56,266341,0.79,6.53,21.94,30.61,45.71,-2.72,75.9,2.01,2.81,14.03,17.5,-7.26
WATT,1710.0,1695.0,1.62,2.52,447,0.27,-4.24,-6.77,-15.92,245.57,42.68,42.6,4.12,8.02,-12.52,25.76,-28.3
PHO,40.71,41.06,1.62,0.76,40803,1.14,4.08,7.07,14.07,25.1,7.19,67.0,1.08,1.66,4.05,11.52,0.0
FTAI,15.29,15.25,1.64,1.93,526087,1.5,1.82,11.52,37.46,103.28,-3.19,60.9,2.29,3.63,7.01,25.4,-11.33
ITW,189.48,190.71,1.65,0.99,848422,0.79,3.32,5.2,15.88,27.26,12.07,59.4,1.54,2.38,3.11,15.33,-0.57
NVDA,13.96,13.93,1.65,1.91,419270107,0.63,3.21,17.21,32.92,109.4,133.14,62.9,3.09,3.99,12.74,59.77,-2.66
POWL,7.46,7.43,1.66,2.11,155045,0.86,3.6,-2.99,-1.4,9.55,-46.98,48.6,1.99,3.8,-4.48,-14.76,-49.21
TDG,475.29,474.99,1.66,1.72,346083,0.71,2.82,-2.68,18.86,48.82,-13.91,49.4,2.05,3.47,0.3,4.49,-25.75
BOTZ,28.33,28.54,1.67,0.92,1814210,1.7,2.83,7.99,16.6,55.42,29.16,65.9,1.17,1.7,5.89,25.12,0.0
STX,46.33,47.03,1.71,0.2,2792144,0.93,2.39,11.93,9.32,1.51,-12.99,66.1,1.31,2.39,8.9,2.75,-16.75
LMT,355.59,359.68,1.72,0.57,880354,0.71,-0.08,0.71,14.03,7.91,-1.73,48.5,1.63,2.41,-0.57,1.19,-10.78
PPA,55.91,56.36,1.73,0.91,55911,1.32,2.71,0.96,9.63,9.7,-17.01,52.9,1.49,2.19,0.2,-2.14,-21.68
RMBS,13.76,13.92,1.75,0.58,521263,0.91,1.68,5.3,-6.83,18.07,-0.07,54.2,1.56,2.69,-0.17,-0.81,-17.19
SWKS,144.37,144.28,1.76,1.82,1383504,0.77,2.99,14.53,13.3,62.33,24.55,58.0,2.7,3.36,5.21,25.64,-2.25
CLLS,18.11,18.43,1.77,0.0,140564,0.86,-0.38,15.48,5.98,94.82,3.48,51.1,4.15,4.85,2.63,14.56,-12.32
GD,135.87,136.99,1.79,0.96,1273654,1.07,4.65,-1.43,4.95,6.23,-17.07,53.2,1.6,2.74,-1.8,-3.94,-22.33
AVAV,64.62,65.24,1.79,0.83,161491,0.79,8.72,-5.42,-14.08,18.49,3.6,47.5,2.2,3.63,-9.58,-2.5,-23.97
SYNA,81.49,81.66,1.8,1.58,311099,0.92,1.54,3.73,22.96,33.82,23.24,51.8,2.13,3.5,-1.41,16.56,-8.95
FIX,55.07,55.43,1.83,1.18,346210,1.34,9.1,11.8,49.16,62.33,15.09,68.9,2.0,2.97,8.29,30.23,0.0
SLAB,96.91,98.99,1.84,-0.3,403909,1.65,1.17,5.47,-3.21,11.07,-16.4,52.1,1.95,3.01,-0.65,0.69,-18.81
ROBO,48.97,49.49,1.86,0.8,101670,0.65,3.16,6.57,12.0,41.91,16.57,63.3,1.2,1.65,4.17,17.74,-0.02
WSO,219.21,221.38,1.9,0.91,232327,1.14,1.69,2.43,29.01,53.66,36.11,55.6,1.2,2.14,-0.12,27.41,-4.76
RGNX,27.52,28.11,1.92,-0.22,306570,0.75,2.14,0.79,-26.72,-10.73,-27.9,47.2,3.41,5.23,-6.72,-24.06,-48.14
CARR,31.05,31.23,1.93,1.33,2272679,0.47,5.17,8.62,34.33,126.06,108.81,63.0,2.09,3.06,8.0,,0.0
HXL,37.34,37.37,1.95,1.87,798493,0.85,12.16,-1.34,-9.57,3.44,-49.95,52.6,3.53,5.03,-2.33,-20.35,-53.03
XYL,85.07,86.0,1.96,0.86,615827,0.65,4.85,8.42,33.02,28.58,11.6,68.2,1.53,2.56,8.68,18.84,-0.02
SMCI,2.67,2.7,1.96,0.64,1676200,0.68,2.39,6.8,-2.28,29.14,-2.42,55.1,2.15,3.3,0.04,,-16.34
DE,223.97,225.24,1.97,1.4,1053546,0.63,4.04,10.05,46.75,58.44,32.24,70.4,1.49,2.65,12.34,38.91,0.0
GRC,30.63,30.91,1.99,1.07,53877,0.89,9.7,3.22,11.68,11.9,-13.06,58.6,2.3,3.01,1.68,2.51,-16.11
CSL,123.3,124.88,1.99,0.71,304209,0.83,4.6,4.63,13.76,2.95,-21.03,60.1,1.73,2.75,2.99,-1.72,-21.03
TSEM,18.69,18.88,2.0,0.97,176266,0.75,3.62,5.53,-9.27,7.64,-23.28,51.0,1.9,2.88,-3.52,-6.22,-26.48
DIOD,60.52,61.09,2.0,1.05,344718,1.08,8.22,31.63,22.7,30.45,6.61,75.6,2.12,3.18,18.72,23.97,0.0
TXN,137.1,138.43,2.01,1.03,3016402,0.71,2.76,7.86,13.27,35.15,15.76,61.6,1.62,2.48,5.79,18.58,-0.62
ON,23.37,23.35,2.01,2.1,5890686,1.08,7.65,11.56,12.48,70.07,-6.82,61.8,2.65,3.56,7.96,21.02,-8.86
MWA,10.16,10.26,2.01,1.03,959824,0.84,2.71,1.06,20.07,21.48,-9.71,52.0,1.45,2.8,-0.71,5.53,-14.66
PEG,52.3,52.91,2.02,0.86,2276901,0.94,3.86,9.67,15.62,14.23,-0.15,68.4,1.56,2.36,6.72,10.29,-6.65
ROKT,31.63,32.1,2.02,0.54,1891,0.65,4.48,4.33,13.67,17.54,-9.93,58.6,1.68,1.77,2.56,3.59,-15.77
IHI,50.0,50.61,2.04,0.82,1066386,1.0,1.99,5.51,12.87,26.94,15.22,60.8,1.31,1.88,3.32,14.36,-1.21
JCI,40.3,40.54,2.05,1.45,3633476,0.75,4.04,4.99,28.14,47.04,4.99,59.6,1.67,2.55,4.83,19.46,-1.63
NXPI,128.95,129.2,2.05,1.85,1901490,0.9,7.03,11.93,13.66,46.85,5.04,62.1,2.25,3.19,7.7,17.9,-2.63
LIT,41.03,41.4,2.06,1.15,501202,1.24,3.85,12.38,16.83,82.8,50.92,63.1,2.12,2.29,7.42,34.83,0.0
RTX,56.48,56.85,2.12,1.47,5172242,0.62,3.74,0.74,3.48,-3.12,-32.51,50.2,1.84,3.09,-1.07,-10.93,-34.1
AME,104.12,105.01,2.12,1.25,1303426,1.4,7.18,10.05,23.74,38.47,6.33,68.6,1.7,2.4,7.11,17.6,0.0
CNH,7.38,7.41,2.13,1.75,1946253,0.89,4.35,-2.16,21.79,25.65,-25.55,58.2,2.36,2.96,4.45,6.71,-27.65
EXTR,4.03,4.07,2.13,1.13,532598,0.6,1.24,3.3,1.24,30.03,-44.55,48.5,2.72,4.77,-6.19,-10.47,-48.61
CAT,145.8,147.22,2.14,1.15,2454142,0.77,3.76,4.21,24.04,23.52,5.26,61.3,2.05,2.9,7.28,20.06,0.0
MCHP,52.56,52.77,2.15,1.76,2784022,0.74,5.88,5.75,1.51,37.86,2.21,59.8,2.03,3.09,4.7,13.2,-5.14
J,92.17,93.24,2.16,1.0,744682,0.93,5.13,7.63,23.97,21.07,8.77,64.0,1.96,2.75,6.93,12.19,-5.66
WTS,102.78,104.17,2.16,0.81,212535,0.83,5.77,9.56,34.68,31.66,6.62,71.8,1.68,2.1,10.47,18.33,-1.41
LFUS,184.8,185.94,2.18,1.56,88240,1.14,6.79,8.97,14.33,38.04,-1.3,62.8,2.14,2.77,4.67,13.98,-1.33
XAR,89.03,89.81,2.18,1.3,133837,0.94,4.18,3.5,10.74,15.71,-17.9,55.9,1.76,2.66,1.5,-0.58,-22.97
ITA,78.89,79.86,2.19,0.96,250231,0.77,2.7,0.59,5.48,8.31,-27.66,51.2,1.69,2.56,-0.77,-7.17,-31.41
BDC,32.98,33.33,2.19,1.09,346452,0.83,8.0,4.13,11.09,-6.18,-38.89,60.8,2.08,3.92,1.64,-10.58,-40.02
COHU,18.42,18.56,2.23,1.46,395239,1.69,8.03,15.93,9.89,29.07,-17.97,60.4,2.46,4.48,4.95,3.74,-28.14
ILMN,319.32,324.34,2.23,0.64,1156840,0.47,4.94,-4.87,-12.95,15.43,-0.81,52.8,3.7,4.01,-4.75,-0.05,-19.06
QTTB,200.34,205.2,2.24,-0.18,20033,0.9,6.54,11.98,-26.59,-35.88,-44.47,53.7,4.33,5.87,1.25,-23.23,-48.63
NOVT,110.72,111.83,2.24,1.23,71904,0.59,6.16,11.55,8.21,42.01,22.19,61.4,2.32,3.14,4.78,16.2,-2.5
AIT,56.48,57.06,2.26,1.22,222344,0.89,6.84,-0.72,0.02,24.12,-10.21,57.2,2.1,3.09,-1.95,1.47,-15.05
HELX,36.72,37.25,2.26,0.8,8555,4.66,6.12,14.17,11.57,57.5,47.61,69.0,1.57,2.02,7.75,,0.0
GE,39.22,39.78,2.27,0.81,13209388,0.72,1.28,2.94,-3.94,-13.29,-46.88,49.8,3.59,4.34,-0.71,-21.15,-51.85
QMCO,98.8,99.2,2.27,1.86,4632,0.6,7.83,-3.12,25.89,46.31,-24.85,51.8,4.39,6.91,-2.64,,-24.85
MU,48.04,48.03,2.3,2.32,13999375,0.65,3.09,7.51,-3.14,0.25,-12.6,51.4,2.73,3.62,1.81,-1.77,-19.3
AIRG,13.62,13.86,2.36,0.59,34760,0.55,3.9,8.03,27.98,95.49,29.65,60.0,1.49,3.45,2.98,36.6,-1.49
NEE,70.0,70.99,2.36,0.92,10601065,1.13,7.05,6.91,18.5,28.6,26.49,64.2,2.08,2.5,5.66,16.95,0.0
GWW,359.86,364.61,2.37,1.04,206714,0.74,5.51,7.5,22.35,40.55,10.76,67.2,1.64,2.27,6.48,21.31,0.0
CRMD,6.02,6.05,2.37,1.86,300769,0.47,0.33,37.5,-1.31,82.23,-14.31,66.0,6.07,5.94,26.09,16.77,-21.94
EMR,64.8,65.43,2.38,1.38,1982567,0.83,5.05,1.65,16.63,34.43,-9.0,58.9,1.67,2.73,2.45,10.0,-9.46
GGG,60.92,61.72,2.39,1.07,609765,0.94,3.23,9.43,32.54,31.56,21.91,70.9,1.21,2.04,8.45,22.9,0.0
ETN,100.8,101.89,2.39,1.29,1554998,0.9,4.81,6.43,25.76,35.67,14.4,62.5,1.96,2.68,6.06,18.89,0.0
IDNA,39.64,39.99,2.4,1.49,37170,0.77,3.95,14.51,2.37,48.22,37.1,60.2,2.23,2.39,5.88,20.56,-1.05
CMI,207.15,209.48,2.4,1.26,764628,0.72,4.91,8.56,29.47,50.26,26.3,65.3,1.85,2.83,6.88,29.21,0.0
WMS,66.85,66.64,2.4,2.72,565361,1.25,7.71,22.39,42.76,111.84,72.1,71.4,2.54,3.19,17.4,47.95,0.0
FAST,20.19,20.53,2.4,0.69,6169724,0.81,2.49,5.72,7.8,44.0,26.56,55.0,1.63,2.38,-0.66,16.64,-6.96
NVAX,108.3,110.0,2.41,0.83,1862624,0.39,1.52,28.94,14.23,540.28,2349.89,50.0,5.32,8.78,-10.2,94.85,-38.38
XSD,130.91,132.04,2.43,1.56,48018,0.74,5.53,12.51,12.37,46.22,23.23,64.1,1.94,2.56,6.74,23.13,0.0
ZBRA,274.01,276.58,2.45,1.5,279130,0.81,9.55,10.96,5.56,40.65,6.73,61.8,1.81,2.77,2.37,13.38,-6.04
