ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,250.68,241.57,-4.3,-0.69,299308,0.55,-7.34,-14.39,-17.42,-9.3,-4.64,23.7,1.92,3.24,-12.66,-13.1,-20.6
MU,29.62,28.79,-4.29,-1.52,23960116,0.64,-14.35,-20.23,-35.74,-45.41,-33.55,26.3,3.49,6.27,-22.39,-40.21,-53.66
XLU,21.59,20.72,-4.19,-0.19,56392715,1.0,-5.45,-3.85,-1.13,1.69,2.21,27.1,1.29,2.25,-4.9,0.12,-8.66
FLS,33.73,32.72,-4.14,-1.17,472409,0.26,-11.91,-22.45,-34.34,-9.17,-14.1,20.4,2.34,5.32,-22.55,-22.06,-35.74
IEX,117.48,113.25,-4.11,-0.53,182437,0.42,-8.25,-10.8,-23.1,-12.92,-8.81,25.3,1.73,3.17,-10.38,-15.78,-24.09
ITW,111.59,107.64,-4.09,-0.57,1079342,0.52,-7.13,-11.27,-17.95,-14.54,-26.75,26.1,1.82,3.3,-9.05,-15.73,-32.32
TSEM,13.81,13.59,-4.03,-2.47,499120,0.68,-6.53,-8.18,-39.57,-39.06,-60.61,29.7,2.21,4.54,-15.29,-37.82,-62.17
AMKR,5.83,5.64,-4.01,-0.67,570288,0.53,-8.88,-9.31,-26.38,-33.68,-44.28,33.9,2.79,5.15,-11.88,-30.76,-50.05
ALLE,74.24,71.77,-3.99,-0.69,573450,0.68,-9.87,-15.82,-15.43,-0.8,-4.7,20.8,1.64,3.28,-12.6,-9.54,-18.81
DE,133.36,129.25,-3.91,-0.86,1535639,0.52,-5.96,-3.18,-8.93,-0.68,-11.87,37.7,2.84,3.91,-5.45,-5.78,-18.78
RTX,56.68,54.91,-3.87,-0.76,7947717,0.55,-11.49,-18.8,-26.86,-17.19,-18.58,16.5,1.84,3.49,-17.36,-19.46,-27.76
NOC,218.01,212.06,-3.82,-1.13,868922,0.44,-12.05,-15.1,-25.75,-27.26,-24.72,23.3,2.24,3.73,-16.62,-26.01,-36.38
MWA,8.34,8.04,-3.78,-0.23,524198,0.48,-8.07,-17.3,-27.28,-24.26,-29.84,22.5,2.06,3.59,-16.84,-22.17,-30.39
TEX,25.23,24.49,-3.75,-0.86,597185,0.37,-8.5,-17.12,-37.52,-36.69,-46.73,26.6,2.74,5.37,-17.38,-31.74,-48.02
NXPI,66.51,64.02,-3.74,0.0,2398615,0.5,-10.04,-18.3,-25.43,-38.17,-42.26,30.7,2.95,4.8,-14.23,-30.18,-45.83
HXL,54.21,52.8,-3.66,-1.09,432716,0.68,-5.5,-9.56,-19.64,-18.27,-12.1,30.6,1.87,3.23,-9.78,-17.84,-26.27
OSK,55.17,53.7,-3.65,-1.01,433982,0.4,-10.51,-15.12,-22.51,-17.41,-37.36,30.6,2.46,4.74,-10.08,-19.33,-40.01
QURE,25.49,24.97,-3.59,-1.58,143391,0.42,-7.52,-9.46,-38.02,-29.92,23.86,37.9,2.9,7.74,-8.97,-21.48,-42.04
DOV,64.21,62.28,-3.56,-0.56,714354,0.4,-10.49,-21.3,-24.4,-7.94,-17.23,13.8,1.52,3.38,-18.32,-16.47,-25.12
HON,110.54,107.3,-3.56,-0.65,3302503,0.72,-7.11,-13.38,-24.14,-12.42,-17.12,20.3,1.51,2.87,-13.5,-16.3,-24.98
GNRC,46.75,45.53,-3.54,-0.95,329006,0.86,-11.59,-19.5,-21.76,-8.99,-5.21,25.3,2.33,4.15,-14.98,-12.34,-23.4
ENS,71.57,69.23,-3.54,-0.28,212603,0.61,-1.84,-12.63,-15.77,-5.18,4.47,36.6,2.78,4.34,-10.58,-7.47,-18.76
ITT,44.46,43.27,-3.53,-0.9,374382,0.51,-7.46,-16.77,-25.76,-13.52,-13.85,24.7,1.97,3.93,-13.21,-15.92,-26.77
CRUS,32.46,31.71,-3.53,-1.25,463134,0.49,-11.65,-17.27,-20.86,-19.54,-40.43,30.1,2.66,5.2,-15.41,-19.34,-42.14
RUN,10.43,10.52,-3.49,-4.31,1540896,0.78,-19.76,-14.4,-15.91,-21.78,77.7,31.6,4.72,9.12,-18.12,-13.54,-34.09
BDC,39.03,38.06,-3.46,-1.02,235395,0.36,-9.22,-26.31,-45.87,-34.32,-50.87,19.8,2.84,5.64,-27.1,-38.17,-55.39
NEE,38.6,38.6,-3.46,-3.46,7217328,0.58,-4.31,-4.0,0.19,2.3,11.31,29.5,1.25,2.29,-4.06,1.09,-8.14
MPWR,105.4,103.14,-3.44,-1.32,189347,0.51,-6.26,-13.74,-19.53,-20.22,-7.67,33.3,2.79,4.98,-11.22,-16.83,-29.4
NTAP,49.78,48.44,-3.4,-0.74,1628152,0.36,-8.04,-16.82,-36.25,-28.04,0.28,28.0,2.91,5.03,-23.0,-25.9,-37.36
MCHP,31.88,31.01,-3.33,-0.62,3287242,0.5,-7.7,-9.97,-19.75,-28.85,-26.02,35.2,2.5,4.15,-6.48,-22.1,-35.79
SLS,61.0,59.0,-3.28,0.0,3515,0.39,-21.85,-27.16,0.85,-74.4,-82.52,30.6,4.63,12.27,-26.38,-60.09,-86.85
JCI,26.69,25.91,-3.25,-0.34,5603383,0.83,-8.21,-13.56,-20.69,-15.77,-23.18,25.5,1.82,3.83,-12.53,-17.41,-29.11
XYL,60.02,58.49,-3.24,-0.72,569601,0.46,-4.54,-10.09,-23.08,-6.82,-8.76,28.6,1.91,3.51,-9.72,-15.1,-24.78
FSLR,39.98,39.24,-3.23,-1.41,1051737,0.55,-6.66,-7.89,-21.88,-25.46,-44.29,36.8,2.84,5.24,-9.55,-28.95,-49.66
GE,44.15,43.28,-3.21,-1.26,11194695,0.5,-3.08,-11.27,-40.97,-45.14,-60.42,36.9,3.72,6.39,-22.64,-43.06,-62.58
LGND,132.14,128.36,-3.12,-0.27,235909,0.42,-3.1,-15.26,-52.17,-33.22,-7.41,30.2,3.03,6.44,-19.87,-34.62,-53.24
LFUS,152.6,149.48,-3.1,-1.08,105995,0.69,-7.34,-13.61,-23.62,-31.6,-21.15,28.2,2.34,4.21,-12.59,-24.32,-33.67
PH,134.82,131.78,-3.08,-0.84,725396,0.61,-5.83,-14.21,-25.27,-8.6,-28.19,26.0,1.93,3.72,-11.44,-15.93,-31.96
CNH,7.54,7.36,-3.08,-0.8,465816,0.33,-8.12,-10.82,-32.08,-19.53,-36.48,27.6,2.75,3.58,-14.61,-24.91,-44.47
XLI,57.72,56.48,-3.07,-0.93,16881327,0.83,-7.94,-13.11,-22.79,-14.91,-19.21,19.8,1.59,2.87,-13.47,-17.64,-24.11
PPA,45.79,44.83,-3.05,-0.96,160962,1.41,-9.56,-13.78,-23.22,-14.76,-13.19,20.5,1.64,2.78,-14.79,-18.11,-24.75
SEDG,33.98,33.41,-3.05,-1.39,594486,0.87,-10.69,-12.26,-21.2,-32.09,-12.19,32.6,3.47,5.78,-13.19,-30.5,-51.26
LRCX,11.68,11.38,-3.04,-0.45,14138558,0.43,-9.15,-14.11,-19.78,-26.92,-33.44,28.6,2.79,4.78,-13.66,-27.79,-45.04
PHO,26.76,26.18,-3.03,-0.88,33584,0.83,-5.92,-10.23,-17.06,-11.63,-11.9,21.9,1.37,2.28,-9.47,-12.92,-17.9
KTOS,12.68,12.47,-3.03,-1.4,1108471,0.81,-10.22,-7.77,-12.24,10.84,13.78,36.3,3.25,5.41,-9.2,0.14,-19.81
TT,64.31,62.62,-2.98,-0.36,991940,0.4,-7.89,-14.76,-15.4,-2.88,-0.73,23.7,1.59,3.36,-11.8,-7.46,-17.86
ITA,79.31,77.8,-2.98,-1.1,837195,0.83,-9.67,-13.29,-23.77,-14.92,-13.18,20.9,1.66,2.97,-15.01,-18.33,-25.46
AMBA,32.7,33.31,-2.97,-4.75,608612,0.57,-10.17,2.02,-13.59,-20.48,-46.56,38.6,5.01,5.95,-6.01,-19.67,-48.33
DCO,34.59,33.83,-2.93,-0.75,30064,0.64,-6.83,-14.03,-16.53,1.14,18.08,28.8,2.1,4.12,-12.08,-4.96,-23.51
GRC,28.99,28.28,-2.93,-0.5,36891,0.53,-6.39,-6.65,-13.44,-7.3,2.72,38.5,2.9,4.67,-5.54,-4.99,-14.97
SOXX,46.69,45.72,-2.93,-0.87,2792760,1.16,-8.07,-9.26,-22.75,-19.01,-15.85,30.3,2.13,3.47,-10.83,-18.24,-25.24
GGG,37.63,36.73,-2.92,-0.53,382646,0.42,-4.71,-10.21,-17.49,-13.77,-13.48,30.4,1.68,2.99,-7.09,-13.72,-20.63
TXN,80.8,78.83,-2.89,-0.46,6261374,0.76,-4.48,-8.67,-19.34,-19.18,-14.68,36.0,2.38,3.47,-8.07,-16.07,-24.86
MTW,13.69,13.54,-2.87,-1.79,184625,0.44,-9.73,-27.83,-46.12,-47.86,-66.0,23.7,3.0,6.86,-25.06,-43.05,-68.94
ATKR,18.94,18.65,-2.86,-1.35,464315,0.81,-5.52,1.3,-27.63,-11.95,-14.17,41.1,4.72,5.31,-7.87,-15.1,-33.87
SPXC,26.02,25.5,-2.86,-0.88,262111,0.74,-3.15,-13.94,-25.46,-27.58,-20.81,29.8,2.54,3.57,-11.68,-22.32,-32.45
AME,63.04,61.67,-2.85,-0.7,714350,0.38,-8.41,-12.14,-21.19,-12.29,-12.28,27.1,2.06,3.37,-10.73,-14.63,-22.15
FTV,39.78,39.05,-2.84,-1.02,2489903,0.64,-6.34,-13.76,-26.21,-17.88,-11.76,24.9,1.7,3.36,-13.51,-17.66,-27.1
MRVL,14.41,14.06,-2.83,-0.39,4448611,0.36,-5.12,-7.66,-23.12,-27.87,-34.26,34.3,2.26,4.26,-11.02,-26.6,-40.11
AIT,48.91,48.06,-2.81,-1.07,117780,0.61,-7.51,-20.93,-34.49,-28.47,-22.92,19.0,1.94,4.08,-19.84,-27.11,-36.27
INTC,38.17,37.28,-2.79,-0.47,22498679,0.64,-7.42,-7.32,-6.5,-12.98,-4.62,35.9,2.38,3.42,-6.76,-11.49,-22.69
MMM,157.74,154.91,-2.79,-1.01,2593950,0.85,-7.36,-10.11,-15.76,-7.53,-22.18,28.2,1.64,2.99,-9.04,-11.82,-29.1
CSIQ,14.14,13.92,-2.79,-1.26,780971,0.95,-13.05,-15.64,-6.07,12.35,-18.79,33.9,3.06,5.89,-8.78,-5.66,-21.58
WCC,44.69,44.09,-2.78,-1.46,103383,0.23,-8.39,-15.76,-27.84,-25.9,-34.0,23.9,1.81,3.76,-13.84,-24.09,-35.87
ASTE,27.78,27.09,-2.76,-0.28,78253,0.32,-9.17,-18.27,-44.62,-52.67,-53.69,24.0,2.5,5.98,-21.86,-43.37,-55.7
MX,6.07,5.99,-2.76,-1.46,76756,0.32,-10.86,-13.69,-39.8,-40.1,-40.99,31.2,3.06,5.6,-20.95,-38.91,-53.75
HUBB,86.12,84.36,-2.74,-0.7,209225,0.42,-9.52,-12.32,-31.07,-12.77,-29.01,25.5,1.93,3.56,-13.07,-18.5,-31.64
MEI,20.73,20.23,-2.72,-0.32,209373,0.35,-4.8,-27.33,-42.01,-44.47,-46.58,25.8,4.95,6.19,-23.29,-41.38,-52.45
BMI,45.38,44.19,-2.71,-0.1,90946,0.54,-8.84,-9.58,-12.83,5.47,0.03,27.3,2.03,3.55,-8.6,-3.74,-17.52
ON,15.23,15.06,-2.71,-1.61,3135095,0.52,-13.05,-18.95,-21.15,-35.0,-30.95,31.3,2.82,5.54,-13.14,-29.57,-43.81
IHI,30.91,30.26,-2.66,-0.59,2146202,1.49,-7.45,-9.73,-18.32,-8.44,4.45,25.6,1.75,2.88,-11.12,-9.96,-19.25
SWKS,59.52,58.55,-2.66,-1.04,1399856,0.56,-8.26,-10.24,-32.26,-34.92,-35.21,26.0,1.87,4.03,-16.99,-30.5,-44.8
SMH,39.67,38.95,-2.64,-0.85,9922936,0.6,-8.11,-9.38,-23.51,-19.68,-17.79,30.1,2.17,3.49,-11.29,-19.37,-27.02
NRG,33.26,32.57,-2.61,-0.57,2758966,0.38,-11.66,-5.03,0.49,16.89,25.88,33.1,2.11,3.52,-5.72,5.77,-15.09
OSIS,70.05,68.59,-2.6,-0.53,60300,0.4,-5.31,-5.58,-12.05,-10.9,5.33,32.8,1.21,3.11,-4.77,-5.65,-14.95
CAT,106.76,105.68,-2.57,-1.58,3305781,0.49,-6.0,-5.58,-23.56,-13.28,-23.84,35.2,2.58,4.18,-7.53,-16.55,-30.33
XSD,60.34,59.26,-2.56,-0.79,91823,0.74,-8.21,-10.38,-22.21,-17.29,-15.66,30.0,2.07,3.35,-10.75,-16.41,-23.7
TDG,276.74,273.09,-2.55,-1.25,364913,0.78,-7.46,-7.14,-14.0,-6.93,14.32,33.2,2.2,3.76,-7.88,-7.78,-16.25
WTS,60.8,59.53,-2.54,-0.46,85826,0.54,-8.93,-15.01,-25.77,-21.13,-18.06,22.3,1.75,3.48,-13.37,-20.41,-28.38
XAR,73.49,71.98,-2.54,-0.5,252442,0.82,-9.14,-13.22,-23.85,-13.12,-10.52,21.6,1.65,2.92,-14.83,-17.27,-25.92
PAVE,11.47,12.43,-2.52,-10.0,76501,0.8,-7.3,-15.86,-26.45,-21.24,-24.81,19.7,1.51,3.5,-14.89,-21.27,-27.83
CPRX,1.98,1.94,-2.51,-0.5,792716,0.23,-17.09,-31.45,-43.6,-40.12,-51.5,30.1,5.3,11.52,-31.45,-35.58,-52.1
PNR,34.33,33.53,-2.51,-0.2,725417,0.36,-6.55,-13.9,-17.96,-14.75,-22.69,20.3,1.5,2.96,-11.17,-16.87,-27.0
CLDX,3.0,2.92,-2.5,0.0,101257,0.9,-19.49,-36.27,-56.67,-62.05,-93.32,23.6,4.41,12.93,-38.85,-72.26,-93.65
EMR,50.72,49.97,-2.43,-0.95,4130846,0.7,-5.5,-17.52,-27.86,-18.64,-19.39,19.4,1.64,3.35,-16.2,-20.59,-28.81
HEI,72.1,71.26,-2.41,-1.27,240053,0.53,-7.99,-11.89,-20.18,-0.79,19.73,28.2,2.29,4.12,-13.64,-9.06,-23.46
ECHO,27.87,27.4,-2.37,-0.69,181239,0.36,-7.72,-19.25,-26.93,-25.58,-42.87,20.7,1.54,4.41,-16.2,-27.95,-45.43
WDC,25.24,24.8,-2.34,-0.62,5280829,0.56,-8.34,-25.25,-40.99,-54.45,-56.03,22.9,2.56,5.9,-23.82,-48.69,-66.39
MSM,57.71,56.72,-2.34,-0.64,204394,0.43,-7.21,-15.45,-14.76,-13.83,-22.19,25.9,1.9,3.32,-11.09,-14.44,-24.14
ASML,143.74,139.77,-2.32,0.45,333590,0.27,-9.7,-11.53,-24.27,-26.26,-17.81,29.7,2.53,3.71,-13.84,-24.48,-34.32
ADI,76.09,74.53,-2.31,-0.25,1460230,0.45,-7.89,-9.84,-14.89,-17.23,-9.15,33.6,1.99,3.43,-6.47,-12.23,-20.38
PENG,14.12,14.04,-2.3,-1.77,691382,0.71,0.0,-10.54,-5.48,-15.7,-21.47,39.4,3.69,5.87,-7.73,-21.23,-48.41
ILMN,276.07,272.46,-2.3,-1.0,797799,0.71,-12.36,-12.08,-23.95,-0.73,21.62,29.6,2.79,4.8,-14.04,-8.88,-25.77
ZBRA,143.71,142.9,-2.29,-1.74,363043,0.76,-10.11,-13.05,-17.94,0.49,37.79,30.1,3.17,5.32,-15.04,-8.86,-21.69
ETN,59.19,58.23,-2.28,-0.65,2295509,0.72,-6.24,-12.45,-25.14,-13.1,-14.86,21.9,1.46,3.17,-11.35,-16.08,-26.03
AXSM,2.17,2.15,-2.27,-1.36,94394,0.32,-22.38,-33.23,-34.85,-32.81,-60.73,26.2,5.0,12.6,-35.78,-30.67,-62.28
CGNX,33.77,33.47,-2.27,-1.39,571275,0.37,-9.55,-14.55,-40.67,-19.96,-42.89,29.6,3.33,5.53,-17.37,-27.07,-49.64
PCAR,31.31,30.83,-2.24,-0.71,1852149,0.4,-4.32,-7.3,-20.65,-9.75,-22.58,34.6,1.53,3.1,-5.69,-12.53,-28.44
ANET,11.77,11.81,-2.21,-2.5,7148864,0.55,-10.12,-13.75,-31.11,-27.31,-18.24,29.3,3.09,5.41,-17.48,-26.53,-38.78
QCOM,48.53,48.49,-2.19,-2.1,9156245,0.49,-5.88,-1.87,-26.29,-4.07,-14.46,32.9,1.56,3.3,-8.8,-9.9,-27.78
ROKT,23.57,23.57,-2.16,-2.16,232,0.44,-7.94,-15.79,,,-16.71,20.0,1.89,1.97,,,-17.4
BMY,43.61,42.99,-2.13,-0.72,6330055,0.57,-4.24,-8.34,-20.32,-9.59,-18.33,33.1,1.74,2.91,-7.12,-12.89,-27.88
CMI,114.8,112.59,-2.13,-0.21,1007842,0.62,-4.54,-13.45,-15.15,-4.97,-26.98,25.9,1.63,3.61,-10.27,-12.46,-32.85
GWW,254.36,249.52,-2.12,-0.23,263701,0.43,-6.36,-11.93,-24.09,-12.08,15.07,27.2,1.83,3.39,-8.2,-13.95,-27.49
FAST,10.66,10.47,-2.12,-0.37,6644034,0.47,-6.81,-13.0,-13.78,0.49,-6.85,26.0,1.76,3.32,-8.43,-8.37,-18.27
ENPH,4.65,4.64,-2.11,-1.9,716717,0.41,-16.09,-8.66,10.21,-33.52,78.46,32.9,3.15,7.53,-10.18,-10.84,-37.97
AZZ,36.14,35.3,-2.1,0.21,113822,0.62,-10.22,-20.77,-27.32,-13.46,-25.4,20.1,2.07,3.86,-16.51,-20.27,-31.84
APH,18.1,17.88,-2.1,-0.86,3478619,0.44,-8.35,-10.62,-19.88,-13.39,-13.0,25.8,1.69,2.97,-11.35,-14.43,-21.66
QRVO,57.11,56.47,-2.1,-0.99,643338,0.47,-6.41,-11.18,-28.02,-29.73,-18.02,32.1,2.35,4.68,-15.12,-24.98,-34.63
ROK,133.68,131.87,-2.08,-0.73,650508,0.52,-7.53,-16.45,-26.21,-13.44,-26.8,23.5,1.75,3.81,-13.93,-17.88,-30.42
PBW,19.26,18.99,-2.07,-0.67,13384,0.73,-9.32,-12.37,-21.01,-18.54,-20.62,23.6,1.76,2.89,-12.69,-18.0,-24.01
XHE,65.34,64.39,-2.05,-0.61,168670,1.25,-8.62,-13.23,-26.23,-18.13,-1.28,21.7,1.75,3.07,-15.17,-17.25,-27.37
NOVT,58.83,57.95,-2.05,-0.56,129956,0.62,-3.43,-10.11,-17.27,-3.17,14.75,35.9,2.2,5.13,-10.18,-10.25,-25.85
GRID,36.39,35.78,-2.05,-0.37,1594,0.4,-5.67,-10.58,-24.21,-23.14,-26.38,25.6,1.53,1.98,-10.97,-21.76,-29.66
HY,51.85,50.87,-2.03,-0.14,44123,0.75,-6.46,-12.8,-12.94,-12.41,-32.4,34.7,2.3,4.75,-8.74,-12.47,-35.26
BOTZ,15.68,15.59,-2.01,-1.4,1649573,1.2,-7.06,-15.52,-30.38,-27.49,-33.08,24.0,2.04,2.93,-16.24,-27.0,-41.35
SLAB,74.58,73.39,-1.96,-0.37,124790,0.46,-8.03,-13.21,-22.71,-27.48,-19.26,30.7,2.38,4.0,-11.53,-21.91,-33.01
CRVO,149.25,150.75,-1.95,-2.93,2161,0.31,-28.72,-53.81,-70.55,-71.46,-88.77,20.6,7.35,30.57,-55.3,-69.17,-92.12
IWM,121.91,120.14,-1.93,-0.49,29941130,0.91,-8.14,-14.68,-25.4,-23.01,-17.22,18.4,1.56,2.87,-14.84,-20.58,-26.81
AMSC,9.24,9.14,-1.93,-0.86,165858,0.5,-21.48,11.46,44.39,19.95,139.9,42.9,6.02,10.41,4.83,33.26,-25.81
NVDA,3.14,3.15,-1.92,-2.37,467602655,0.68,-11.49,-12.1,-52.13,-46.77,-36.08,28.3,3.64,7.52,-30.13,-45.67,-56.04
ROBO,30.92,30.63,-1.91,-0.98,423618,0.83,-6.78,-13.2,-27.21,-21.97,-25.78,25.3,1.93,2.82,-13.66,-22.48,-32.9
IPGP,107.0,105.65,-1.91,-0.66,349220,0.58,-9.85,-21.18,-35.74,-51.96,-52.48,25.5,2.93,5.97,-20.3,-44.57,-59.88
NTRA,12.39,12.32,-1.91,-1.35,256432,0.42,-7.37,-20.1,-48.32,-35.16,30.1,27.3,4.87,9.28,-31.22,-30.28,-57.46
NLR,46.01,45.28,-1.86,-0.27,11153,3.61,-4.79,-3.31,-4.56,0.47,2.51,31.7,1.02,1.35,-3.83,-0.95,-6.59
WMS,22.2,21.87,-1.85,-0.34,77797,0.37,-2.64,-11.47,-26.58,-18.16,-1.9,29.4,1.92,3.89,-12.47,-16.43,-29.58
LOGI,28.19,27.8,-1.84,-0.47,136934,0.43,-7.13,-10.14,-34.98,-31.36,-11.79,28.4,2.45,3.6,-16.09,-27.51,-40.41
TAN,18.06,17.94,-1.8,-1.14,72450,0.62,-7.42,-9.76,-15.37,-22.19,-29.4,29.3,1.8,2.91,-8.15,-19.26,-32.65
PRTA,8.75,8.73,-1.8,-1.57,145130,0.3,-20.56,-26.82,-38.74,-42.11,-76.9,25.3,3.75,8.54,-26.3,-48.47,-80.62
BE,10.04,9.9,-1.79,-0.4,228343,0.6,-22.35,-32.52,-69.3,,-60.4,23.9,5.71,13.38,-46.08,,-72.35
RMBS,7.34,7.25,-1.76,-0.54,586605,0.74,-7.99,-14.4,-35.61,-44.4,-49.27,23.3,1.77,3.92,-15.15,-38.02,-50.21
TEL,66.64,65.84,-1.76,-0.57,1558796,0.6,-1.79,-5.88,-21.46,-23.83,-24.36,37.0,1.82,2.92,-6.54,-20.23,-32.1
AIRR,20.54,20.37,-1.73,-0.92,76016,1.55,-7.34,-16.27,-27.2,-22.97,-25.33,20.2,1.78,2.8,-15.66,-21.95,-28.05
SMMT,1.23,1.15,-1.72,5.12,9705,0.33,-8.73,-13.53,-49.56,-90.69,-89.73,33.8,4.59,9.88,-23.18,-81.69,-92.21
VRDN,36.0,35.4,-1.67,0.0,16282,1.1,-12.59,-31.79,-58.16,-63.13,-77.13,22.0,3.72,11.28,-36.36,-60.03,-77.6
ACM,25.03,24.71,-1.66,-0.4,734791,0.59,-9.38,-20.96,-24.11,-24.32,-33.93,23.9,1.88,4.16,-18.05,-24.34,-37.1
VKTX,7.05,7.16,-1.65,-3.16,1626177,0.57,-17.8,-41.6,-62.88,-30.95,59.82,23.2,4.27,11.78,-39.06,-27.28,-63.56
AMD,16.52,16.65,-1.65,-2.42,62933126,0.61,-11.58,-11.11,-48.94,10.19,51.64,34.4,5.09,8.88,-20.15,-9.49,-49.11
LIT,24.38,25.11,-1.64,-4.49,254031,1.14,-7.83,-13.35,-21.37,-18.72,-33.22,22.4,1.65,2.94,-12.79,-18.07,-35.52
