ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,24.43,24.63,-0.64,-1.48,504836,0.51,5.21,16.03,44.48,22.41,9.09,66.0,2.35,3.98,18.19,24.86,-0.64
CNM,24.52,24.56,-0.61,-0.77,363322,1.22,5.45,14.82,13.18,11.43,-20.21,63.8,1.63,2.81,8.04,0.84,-22.03
SPCE,141.0,140.8,-0.56,-0.42,428628,1.2,6.02,-2.63,13.55,-13.51,-48.01,48.5,5.0,6.97,2.46,-29.06,-74.03
SMTC,54.6,54.69,-0.56,-0.73,584530,0.68,6.71,0.48,-7.79,-20.2,-39.22,47.1,3.23,3.85,-2.34,-20.97,-40.55
PKE,12.39,12.34,-0.56,-0.16,34220,0.68,1.88,6.96,4.24,-3.1,-3.7,53.8,2.3,2.75,1.12,-2.02,-16.82
VST,25.4,25.44,-0.54,-0.69,3763378,0.99,4.2,13.19,4.14,21.46,15.37,63.0,1.96,2.65,7.96,13.92,-4.95
BMY,73.8,73.57,-0.54,-0.23,9095719,1.04,-1.11,0.53,-2.95,12.55,22.58,49.3,1.02,1.87,-0.79,8.17,-6.67
NEE,89.65,89.64,-0.52,-0.51,5302832,0.7,1.81,16.8,29.84,22.2,-0.12,74.2,1.35,1.99,12.41,12.2,-1.94
IHI,55.18,55.14,-0.52,-0.45,840191,0.84,3.42,10.58,4.92,-5.17,-15.41,63.9,1.24,1.72,6.46,-4.58,-17.55
ADI,177.67,177.39,-0.47,-0.32,3167370,1.02,5.09,15.32,14.25,17.39,2.03,66.9,1.82,2.42,12.35,9.29,-3.9
ATKR,90.99,91.33,-0.46,-0.83,575615,1.49,4.89,8.46,-13.84,-11.49,-17.3,50.2,2.73,3.78,-0.55,-9.47,-25.65
STX,80.68,80.93,-0.43,-0.73,855452,0.39,5.83,5.6,-0.21,-21.53,-26.41,56.7,2.77,3.18,6.15,-9.98,-28.22
GRID,91.41,91.38,-0.41,-0.38,20329,0.79,4.56,17.51,13.84,3.92,-10.27,72.3,1.56,1.63,10.74,1.31,-12.78
INTC,34.4,34.43,-0.41,-0.5,26276549,0.54,4.84,-5.57,-15.15,-22.56,-30.23,45.3,2.65,2.97,-3.76,-19.64,-33.6
LRMR,2.49,2.48,-0.4,0.0,337164,0.81,27.84,28.5,-2.36,-70.37,-76.93,69.1,8.17,9.55,20.93,-55.84,-83.59
PWR,142.65,142.35,-0.38,-0.17,912567,0.77,4.85,12.18,27.03,43.36,27.01,62.5,2.52,2.82,9.03,19.37,-1.97
KTOS,15.87,15.95,-0.37,-0.87,704495,0.83,9.85,22.69,26.79,-6.07,-18.83,66.7,2.41,3.49,12.07,-7.73,-35.48
GTES,12.54,12.61,-0.32,-0.87,453490,0.93,7.05,16.01,1.53,-15.88,-21.97,64.3,1.73,2.75,8.62,-11.13,-30.6
ALGM,26.19,26.4,-0.3,-1.1,318942,0.73,7.54,26.07,12.44,-4.73,-27.49,65.0,2.87,3.4,16.12,-3.08,-27.59
LHX,237.5,236.95,-0.29,-0.06,455148,0.45,2.5,8.73,0.62,9.86,14.15,56.5,1.56,2.41,2.61,3.83,-10.8
FLS,34.65,34.56,-0.29,-0.03,925047,0.77,3.85,25.01,15.8,8.93,13.77,73.0,1.74,2.53,14.29,10.07,-9.67
NOC,482.03,482.2,-0.28,-0.32,504225,0.69,2.48,8.07,6.38,25.25,26.9,60.5,1.57,2.39,3.95,14.53,-1.33
BLNK,26.0,26.02,-0.27,-0.34,1062474,0.82,21.33,51.02,54.88,9.42,-3.16,67.9,6.37,6.19,38.38,9.29,-44.46
MCHP,73.48,73.45,-0.26,-0.22,4205601,1.04,8.96,19.98,12.85,4.88,-15.16,66.9,2.52,3.11,15.37,2.15,-16.44
IONS,44.36,44.32,-0.2,-0.11,635625,0.67,0.14,14.4,21.09,35.99,35.95,61.9,3.52,4.13,15.05,26.38,-3.88
PENG,20.31,20.46,-0.2,-0.93,317145,0.53,9.94,16.98,-9.67,-24.31,-43.95,59.5,2.85,3.93,5.28,-19.5,-43.95
MOG-A,87.82,88.12,-0.2,-0.54,65021,0.77,4.96,12.74,17.73,16.5,10.9,72.4,1.3,2.23,9.06,10.8,-1.17
CRDO,14.78,14.89,-0.2,-0.94,1430168,1.11,-4.86,34.87,51.94,0.2,27.81,55.1,5.22,6.44,14.37,,-11.89
CSL,312.45,313.86,-0.17,-0.62,416924,0.87,4.78,25.27,26.38,38.18,29.19,80.0,1.86,2.29,18.91,28.53,-0.17
APG,12.01,12.08,-0.17,-0.72,932754,0.6,8.24,16.9,7.47,-14.08,-29.63,62.6,2.6,3.2,11.09,-10.36,-31.21
LII,264.18,265.8,-0.13,-0.74,310660,1.07,9.81,25.79,24.69,2.49,-14.27,79.8,1.67,2.72,21.39,3.53,-19.32
AAON,41.67,41.96,-0.11,-0.79,164621,0.73,5.77,21.18,24.53,8.07,-18.92,65.3,2.05,3.62,12.7,3.07,-23.66
FAST,26.12,26.25,-0.11,-0.59,5540314,0.91,5.16,17.8,7.02,9.25,-7.98,75.3,1.2,2.02,10.74,1.97,-11.47
HOLO,81440.8,81440.0,-0.1,-0.1,22,16.82,0.0,0.3,1.29,1.7,2.31,57.6,0.1,0.15,0.42,1.29,-0.1
PH,302.49,303.32,-0.1,-0.37,813581,1.16,5.65,23.55,15.34,2.16,-2.32,76.0,1.52,2.13,14.9,6.24,-7.59
APH,38.97,39.03,-0.08,-0.24,2148756,0.57,4.18,22.0,14.79,6.27,-7.48,74.6,1.93,1.89,14.4,6.16,-8.99
TSEM,47.7,47.65,-0.06,0.04,123794,0.27,0.08,4.13,2.36,43.83,18.47,59.2,0.8,1.11,1.92,9.82,-2.99
HUBB,216.94,218.71,-0.06,-0.86,230856,0.83,3.44,20.65,15.18,21.86,8.81,70.8,1.77,2.07,13.02,14.52,-0.76
PEG,67.44,67.62,-0.06,-0.33,2373510,0.93,4.18,14.54,1.87,7.92,5.65,75.0,1.4,1.59,8.75,5.63,-7.22
AGX,37.27,37.47,-0.05,-0.58,43928,0.83,5.74,9.08,3.02,0.27,-2.16,59.5,1.53,2.38,2.02,-1.55,-20.87
SNDX,24.81,24.73,-0.04,0.28,610235,0.89,3.08,31.4,76.39,66.64,11.65,75.8,2.64,5.25,25.21,38.77,-0.04
AIRR,44.86,45.17,-0.04,-0.73,13362,0.44,5.96,19.66,19.64,8.79,-0.11,76.4,1.43,1.67,13.17,8.06,-5.39
CARR,43.88,44.21,-0.04,-0.79,2440344,0.55,6.3,24.87,11.84,-0.09,-14.8,82.6,1.51,2.22,16.37,-0.67,-22.88
PHO,54.37,54.51,-0.04,-0.29,227517,2.14,5.0,18.25,15.48,6.14,-8.64,75.1,1.21,1.55,12.27,4.0,-10.19
DFLI,926.1,925.19,0.0,0.1,155,0.13,0.1,1.38,2.08,3.01,3.01,68.3,0.27,0.35,1.23,,-0.1
RKLB,6.58,6.61,0.0,-0.45,5626227,1.49,21.51,62.81,22.18,-30.27,-45.82,73.9,5.92,6.56,45.65,-22.23,-68.1
VSTM,16.8,16.44,0.0,2.19,89649,0.93,13.22,23.42,33.01,5.38,-34.76,64.2,4.4,6.17,16.29,-15.03,-57.32
OUST,19.4,19.5,0.0,-0.51,147173,1.01,24.2,10.17,-23.83,-36.07,-63.89,55.4,6.43,8.33,8.3,-47.11,-78.76
GALT,2.25,2.18,0.0,3.21,53760,0.43,14.14,34.57,73.02,9.55,-5.63,60.1,6.78,7.19,28.36,13.34,-47.47
QTTB,54.36,52.02,0.0,4.5,9884,0.91,17.96,30.18,100.69,-21.68,-30.7,60.5,7.86,9.43,27.86,-7.89,-66.82
AAOI,2.86,2.86,0.0,0.0,656242,2.24,55.43,72.29,22.75,-21.43,-45.73,79.7,6.25,6.93,52.25,-19.93,-66.9
MWA,12.06,12.13,0.0,-0.57,569180,0.69,4.45,5.42,5.78,-3.08,-13.17,50.9,2.54,2.73,1.97,-4.52,-28.49
WTS,153.76,154.66,0.01,-0.57,114807,0.82,7.85,26.36,19.86,11.19,-18.7,75.9,2.0,2.52,18.48,1.48,-25.73
HWM,38.71,38.69,0.03,0.08,2661654,0.79,3.45,17.43,13.77,13.8,20.0,77.2,1.3,2.21,12.63,15.41,0.0
PPA,76.1,76.27,0.05,-0.17,204730,1.84,3.76,11.73,9.86,7.79,5.76,69.9,1.1,1.53,7.42,5.41,-3.5
TDG,656.6,658.62,0.05,-0.26,222381,0.84,5.17,25.04,24.01,7.39,5.58,80.0,1.62,2.21,16.82,10.39,-1.12
RMBS,27.74,27.93,0.07,-0.61,879284,1.47,9.36,26.95,13.81,6.16,-4.74,72.3,2.25,2.85,18.75,7.43,-16.88
FELE,95.14,95.39,0.08,-0.18,161370,0.87,3.8,31.6,36.55,13.53,3.27,80.3,1.8,2.5,20.62,15.5,-0.52
OKLO,9.77,9.77,0.1,0.06,1042,0.03,-0.2,0.72,0.1,-0.1,-0.91,60.3,0.3,0.32,0.75,0.07,-3.84
LUNR,9.73,9.73,0.1,0.1,427,0.03,0.31,0.93,0.41,,0.41,54.7,0.41,0.41,0.48,,-0.21
ECHO,20.89,20.91,0.1,0.0,193147,1.02,2.5,11.05,-0.43,-18.06,-21.92,63.5,1.6,2.59,4.58,-11.9,-30.92
NPWR,9.8,9.82,0.1,-0.1,4931,0.11,0.2,0.2,0.16,0.51,-1.8,62.1,0.09,0.18,0.29,-0.6,-5.58
MOBX,100.97,101.1,0.1,-0.03,194,0.11,0.1,1.0,1.81,3.69,2.64,54.4,1.17,0.99,0.84,,-3.07
GD,239.91,240.14,0.1,0.0,812265,0.79,6.09,15.11,6.62,15.62,18.35,73.3,1.0,1.9,8.89,10.72,-1.94
ITA,107.93,108.23,0.12,-0.16,275417,0.74,4.57,13.49,10.55,4.83,5.17,71.8,1.19,1.74,8.15,5.03,-3.53
ACM,76.55,76.83,0.13,-0.23,402322,0.63,5.64,21.78,14.52,7.85,0.16,78.1,1.47,2.23,13.4,8.15,-2.82
ASTE,45.48,45.48,0.13,0.13,83184,0.85,9.68,5.87,3.33,-15.21,-34.08,56.3,4.2,4.07,4.48,-12.06,-38.13
GRC,27.91,28.02,0.14,-0.25,83260,1.48,3.98,3.82,-4.91,-23.3,-34.73,48.4,1.85,2.72,-0.3,-20.78,-38.24
CGNX,48.08,48.51,0.16,-0.72,783189,0.7,5.76,8.26,0.57,-22.92,-36.63,53.9,2.72,3.55,5.34,-23.44,-46.81
RRX,145.1,146.52,0.17,-0.8,208103,0.66,7.16,27.84,19.63,-5.54,-13.56,85.4,1.41,2.24,18.91,1.33,-16.0
NTAP,73.97,74.21,0.19,-0.15,691685,0.71,5.16,14.03,5.41,-13.61,-17.47,67.5,1.51,2.19,10.06,-5.47,-20.57
ARKX,15.99,16.1,0.19,-0.5,76663,0.87,6.27,19.08,13.46,-1.71,-15.04,72.1,1.67,2.16,12.45,-3.11,-24.22
TEL,135.56,136.27,0.2,-0.33,738507,0.6,4.89,19.45,11.58,-3.47,-13.95,71.8,1.66,1.93,11.9,0.39,-16.31
ROKT,40.67,40.66,0.2,0.23,784,0.55,5.14,16.06,10.77,10.6,1.97,74.2,1.32,1.2,10.52,5.52,-2.58
CNH,12.02,12.17,0.23,-1.0,3661877,1.16,4.89,16.06,-9.92,-14.59,-20.46,59.9,2.61,2.82,5.93,-12.4,-32.17
MTZ,81.99,82.42,0.23,-0.29,387986,0.48,3.52,16.69,5.42,-7.6,-12.49,63.7,2.61,3.3,8.5,-1.7,-18.85
LGND,106.23,107.56,0.23,-1.01,107801,1.12,4.74,18.21,24.02,-10.5,-29.03,67.5,2.51,3.82,17.79,-5.49,-35.15
ROK,255.62,258.23,0.24,-0.77,565475,0.6,6.3,27.31,28.76,-2.36,-22.85,72.7,2.73,2.63,18.94,-3.34,-25.42
GWW,578.44,582.49,0.24,-0.46,200917,0.65,4.7,29.3,23.65,26.1,15.67,80.8,2.01,2.12,18.78,19.31,0.0
MSM,84.8,85.49,0.24,-0.57,244082,0.73,4.56,16.09,6.4,10.86,5.72,78.4,0.91,1.84,10.37,7.51,-0.34
CEG,80.98,81.28,0.25,-0.12,1881677,0.69,7.69,48.78,44.1,69.92,81.66,83.9,4.07,3.47,30.93,,-0.12
FTV,50.77,51.09,0.25,-0.38,3034205,1.14,5.73,26.52,18.27,5.79,-6.46,79.8,1.67,1.94,16.02,5.87,-12.95
NDSN,242.53,244.45,0.27,-0.52,137609,0.77,6.75,18.73,16.95,11.18,-1.63,79.0,1.34,1.83,14.2,7.15,-8.58
ISSC,6.2,6.22,0.32,0.0,86084,2.24,-4.45,-3.12,-34.53,-12.64,-5.33,41.6,5.03,6.97,-10.96,-14.48,-36.27
CRUS,87.34,88.01,0.33,-0.43,434568,1.02,5.76,19.08,12.36,7.21,-6.36,66.2,2.15,2.7,13.03,7.4,-6.67
ALOT,12.04,12.02,0.33,0.5,1852,0.32,1.86,-3.3,-3.84,-14.2,-9.08,50.5,1.93,3.59,-0.95,-13.03,-34.1
JCI,57.47,58.28,0.36,-1.04,2808161,0.77,9.04,26.37,14.73,-10.13,-24.69,79.6,1.48,2.39,15.93,-6.79,-26.5
PNR,50.14,50.68,0.37,-0.71,921524,0.56,5.51,11.44,3.13,-12.87,-27.41,61.9,2.04,2.59,7.42,-11.88,-35.05
XAR,114.63,115.27,0.38,-0.17,53931,0.69,6.4,15.54,10.62,3.54,-1.42,73.1,1.45,1.99,10.43,2.06,-8.91
VRT,13.14,13.38,0.38,-1.42,4087998,1.08,10.12,52.33,24.1,-35.69,-45.08,68.2,3.95,5.12,29.32,-18.33,-53.15
URA,21.04,21.19,0.38,-0.33,1666584,1.02,0.62,10.71,4.0,-0.14,-11.88,55.3,2.36,3.34,5.36,-6.84,-27.07
HXL,63.88,64.08,0.39,0.08,674594,1.11,2.46,19.3,21.19,19.18,20.06,71.7,1.72,2.69,14.26,16.0,-0.19
UFO,22.75,22.93,0.39,-0.44,8189,1.29,6.07,14.91,8.29,-2.84,-13.87,73.8,1.42,1.72,10.36,-4.2,-25.78
MDGL,76.86,77.03,0.42,0.2,164649,0.94,6.12,15.25,15.92,-8.71,-14.53,58.1,4.75,6.26,7.87,-1.85,-24.4
AMKR,22.25,22.45,0.45,-0.45,813802,0.97,8.61,31.07,18.52,7.21,-13.59,64.9,3.32,3.86,20.02,7.3,-21.86
ETN,150.02,152.32,0.45,-1.07,1300241,0.83,5.14,21.32,10.76,2.3,-7.7,74.6,1.41,1.98,12.68,2.36,-10.48
XYL,102.05,103.34,0.45,-0.81,687770,0.65,6.03,37.01,27.56,17.28,-10.44,81.1,1.71,2.24,22.97,8.05,-23.99
PEPG,10.66,10.67,0.47,0.38,27681,0.91,1.43,3.79,-5.24,,-17.22,45.6,5.31,10.0,-4.42,,-17.22
LMT,431.35,434.55,0.49,-0.25,862034,0.74,2.71,13.65,1.23,15.25,25.85,68.1,0.88,2.08,5.24,9.99,-5.6
DFEN,19.55,19.79,0.51,-0.71,332923,0.68,14.09,43.98,27.75,3.66,3.33,71.3,3.6,4.64,23.84,5.82,-17.26
ENVX,24.83,24.96,0.52,0.0,5251162,1.46,73.21,139.77,203.65,67.07,-8.1,89.4,7.99,6.3,104.48,46.65,-30.32
J,128.85,130.09,0.53,-0.42,425146,0.85,8.41,7.5,0.69,11.82,-3.33,60.7,1.97,2.21,5.26,0.57,-9.11
ITT,81.94,82.8,0.55,-0.49,504705,1.22,6.83,25.63,17.51,-3.47,-17.43,77.4,1.62,2.36,16.79,0.71,-19.61
DY,111.44,112.02,0.58,0.06,163960,0.63,5.61,16.38,40.43,26.83,16.94,73.1,1.92,3.1,14.58,22.05,0.0
AME,128.46,129.88,0.59,-0.52,716624,0.75,4.38,19.44,8.54,0.47,-8.98,75.1,1.17,1.9,11.78,1.02,-11.29
NLR,57.2,57.45,0.6,0.16,8990,1.31,3.24,9.51,5.24,8.71,4.2,72.7,0.99,1.18,6.87,5.17,-3.37
IEX,214.37,216.76,0.6,-0.51,359142,0.91,3.8,18.96,17.61,14.17,-4.91,77.5,1.23,1.78,13.04,7.08,-8.41
DELL,47.85,48.12,0.6,0.02,2279031,0.94,7.76,14.14,8.74,-15.85,-13.46,67.1,1.76,2.56,6.1,-4.44,-18.86
PAVE,27.45,27.69,0.62,-0.25,569231,0.94,5.53,20.18,11.28,6.14,-2.5,78.3,1.25,1.75,13.3,4.59,-4.22
RVMD,25.82,26.0,0.62,-0.08,1051903,0.81,9.43,13.94,67.2,23.22,-0.61,62.0,5.9,6.54,21.23,14.36,-22.85
ALT,17.6,17.66,0.68,0.34,1672253,1.02,43.23,65.51,267.15,135.78,86.88,80.6,6.77,7.88,55.69,109.56,0.0
HON,185.83,188.85,0.7,-0.9,1791581,0.7,5.46,19.73,5.53,10.81,0.03,79.4,1.17,1.76,11.39,4.98,-10.41
CMI,227.16,229.37,0.72,-0.25,829031,0.97,6.55,17.6,15.48,7.36,7.32,76.2,1.37,2.14,12.83,10.58,-3.37
TCMD,10.56,10.75,0.75,-1.03,157863,0.64,14.36,50.56,0.84,-31.13,-45.51,70.4,4.63,6.19,35.8,-32.76,-76.59
DOV,138.73,140.26,0.75,-0.35,673059,0.73,7.19,17.79,6.37,-11.69,-20.19,72.0,1.47,1.97,11.25,-6.17,-22.19
GVA,31.43,31.62,0.76,0.13,473296,0.92,3.55,10.73,2.12,-9.8,-18.18,67.2,1.27,2.75,6.45,-5.43,-24.56
STTK,3.97,3.93,0.77,1.79,42809,0.45,7.38,-22.64,22.43,-19.47,-55.79,47.5,5.32,9.12,-6.61,-34.75,-81.81
BMI,97.95,99.62,0.77,-0.92,80198,0.62,5.62,27.45,32.45,0.21,-3.33,79.9,1.71,2.19,19.54,9.56,-7.1
ITRN,26.71,26.83,0.79,0.34,28030,1.31,3.85,11.78,17.02,20.86,3.48,70.3,1.31,2.4,9.51,11.81,-7.62
CAT,194.02,196.21,0.8,-0.32,1972445,0.72,6.18,14.64,-4.0,-0.02,-2.99,62.5,2.25,2.55,4.75,-2.33,-14.99
NRG,41.89,42.27,0.83,-0.07,3000886,0.93,11.14,20.82,-2.43,12.23,1.94,74.2,1.61,2.47,11.03,10.41,-8.21
EME,120.3,122.25,0.83,-0.77,331847,1.29,6.39,20.61,20.12,6.39,-3.57,78.7,1.56,2.02,14.28,6.74,-7.12
ACHR,4.65,4.65,0.87,0.87,1703403,0.78,6.41,42.64,16.83,62.59,-24.64,63.4,4.97,7.05,20.92,6.11,-54.37
ANET,32.14,32.48,0.91,-0.13,5383180,0.6,7.39,29.16,23.72,5.77,-8.67,72.6,2.58,2.9,23.1,8.6,-11.53
WCC,141.06,143.62,0.91,-0.89,394275,0.86,8.34,38.54,17.69,16.32,9.28,80.7,1.75,3.14,21.06,15.16,-0.18
IR,53.11,53.95,0.92,-0.65,2807046,1.02,8.96,30.98,24.37,0.44,-9.38,77.5,1.95,2.46,18.47,5.71,-12.66
PCAR,58.68,59.32,0.94,-0.16,1639445,0.64,4.11,18.44,14.22,2.71,8.33,76.8,1.23,1.83,10.63,9.22,-0.68
D,83.11,83.83,0.95,0.08,3712934,1.25,3.73,9.54,2.92,10.3,10.86,69.0,1.25,1.8,7.48,7.91,-2.54
AXON,130.65,133.23,0.99,-0.96,330214,1.02,19.36,40.17,39.6,-5.18,-12.85,76.2,3.66,3.91,30.6,3.64,-30.91
NVVE,64320.0,64640.0,1.0,0.5,17,1.09,10.38,-1.7,-37.75,-39.25,-70.29,51.5,4.74,8.81,-10.8,-51.55,-76.01
PRIM,22.17,22.38,1.03,0.09,261645,0.89,6.24,5.89,-2.18,-13.58,-10.13,52.0,1.99,3.3,-0.08,-7.65,-21.43
GGG,69.76,70.86,1.04,-0.53,443831,0.8,6.12,21.68,18.18,1.25,-8.77,79.0,1.25,1.88,14.2,3.48,-10.97
MOD,17.03,17.32,1.05,-0.64,419412,1.03,10.18,53.55,110.19,67.83,65.74,84.0,2.77,3.79,40.46,65.97,0.0
DE,363.12,368.77,1.07,-0.48,1436207,1.14,7.65,24.17,-0.83,-3.87,6.33,73.6,1.73,2.49,14.05,2.67,-15.31
MEI,43.04,43.44,1.09,0.16,110743,0.83,6.65,23.79,-1.87,-2.43,-9.54,72.9,1.52,2.15,10.92,0.58,-11.3
OSIS,99.5,100.91,1.09,-0.32,64035,0.87,3.25,14.33,23.66,25.71,7.68,78.3,1.08,1.85,12.29,16.19,0.0
TT,162.25,165.91,1.14,-1.09,1720441,1.26,8.22,32.25,24.13,11.46,-13.36,83.5,1.66,2.16,21.34,5.88,-16.71
INVE,16.55,16.8,1.14,-0.36,36974,0.46,9.52,45.96,45.83,-14.63,-36.6,76.1,3.44,4.54,30.46,-1.96,-40.7
GFS,62.23,63.96,1.15,-1.57,1693290,0.59,14.89,41.85,20.45,17.42,-4.15,69.6,4.71,5.63,30.29,13.48,-18.98
ALLE,105.61,107.59,1.18,-0.69,679248,1.02,9.4,13.39,-2.55,-7.63,-15.51,64.2,1.88,2.5,6.75,-5.51,-25.82
EMR,88.03,89.44,1.25,-0.35,2833817,1.09,4.5,14.02,7.14,-3.11,-0.26,63.2,1.57,2.08,7.26,0.3,-12.95
TEX,37.29,37.94,1.25,-0.51,533995,0.73,10.87,32.03,17.69,-8.85,-13.11,73.3,2.6,3.3,20.63,0.3,-26.11
NPK,76.64,78.08,1.26,-0.61,15012,0.71,5.13,18.32,9.85,0.36,-0.29,81.2,1.21,2.17,14.3,4.05,-7.74
STRL,26.14,26.4,1.3,0.31,81748,0.73,6.93,18.17,14.83,-9.5,-1.82,67.6,1.91,2.92,12.37,2.19,-17.16
HEI,164.44,165.56,1.33,0.64,262687,0.83,5.22,22.35,22.6,19.12,15.58,79.7,1.59,2.04,16.18,15.5,0.0
NVAX,42.23,42.88,1.37,-0.18,4914702,0.76,6.45,-17.49,-17.36,-52.59,-69.99,38.4,7.86,12.62,-18.43,-53.64,-84.15
OSK,87.38,88.64,1.38,-0.07,333772,0.64,8.64,11.04,2.42,-21.05,-20.99,61.7,2.43,2.84,5.3,-11.36,-27.65
BLD,200.61,204.98,1.43,-0.74,379852,1.31,7.55,16.63,3.85,-10.1,-23.79,58.5,2.94,3.92,10.39,-5.23,-26.85
ITW,211.92,215.55,1.43,-0.28,824305,0.81,3.85,20.39,5.53,0.26,-9.75,71.4,1.38,2.09,12.23,1.8,-11.24
ARQT,24.61,25.09,1.5,-0.44,408545,0.5,1.01,5.82,37.48,63.77,10.09,57.6,6.08,6.33,10.64,28.76,-2.03
UTHR,219.36,221.66,1.51,0.46,333422,0.82,1.14,-5.32,19.73,9.28,5.24,45.0,1.35,3.12,-3.27,9.36,-9.22
LMB,7.4,7.29,1.53,3.06,39560,1.89,29.95,41.55,21.7,-2.93,-16.59,80.0,3.56,5.59,28.66,5.44,-20.67
GTLS,204.5,208.14,1.53,-0.24,366460,0.85,3.72,41.78,25.23,77.44,35.32,67.0,3.2,4.3,19.84,27.74,-0.82
IOVA,12.88,13.05,1.56,0.23,3439203,1.39,8.66,8.75,-7.12,-22.0,-31.68,59.6,3.61,6.09,17.43,-14.32,-52.77
WMS,147.58,152.5,1.56,-1.71,742901,0.91,9.36,60.62,51.83,33.32,13.9,88.4,3.0,3.07,43.18,32.79,0.0
FERG,121.91,125.12,1.57,-1.03,776377,1.69,6.17,13.15,6.67,-13.05,-28.98,63.7,2.1,2.31,10.14,-8.24,-28.98
AIP,8.25,8.36,1.58,0.24,54298,0.97,-4.46,9.71,3.47,-48.71,-60.86,50.6,3.19,6.2,4.64,-40.86,-69.22
GE,62.9,64.29,1.58,-0.61,7281803,0.81,8.19,27.31,8.76,-15.9,-15.59,77.0,1.69,2.59,16.75,-6.45,-26.94
AZZ,46.48,47.09,1.61,0.28,167275,1.13,12.64,20.77,8.92,-0.79,-14.15,73.6,1.93,2.51,12.36,-0.62,-16.31
QMCO,34.0,35.8,1.7,-3.41,23135,1.13,-2.72,9.82,9.82,-36.07,-68.26,51.1,4.05,6.61,4.36,-45.39,-75.17
PXLW,24.12,24.96,1.96,-1.47,31029,1.55,-10.73,6.12,-3.26,-35.2,-54.78,44.7,5.87,7.1,0.05,-32.9,-73.16
NVT,36.13,36.95,1.98,-0.3,682111,1.06,7.74,23.23,9.12,11.8,-0.47,72.3,1.79,2.25,12.39,7.59,-1.56
CCJ,25.12,25.44,2.0,0.72,4686882,0.99,1.75,12.81,13.26,17.53,12.46,58.2,2.88,4.24,8.68,5.64,-19.15
FLUX,2.92,2.97,2.06,0.34,58718,1.52,2.06,32.0,33.78,5.32,-32.04,59.9,5.48,8.09,19.46,-9.24,-65.14
QUIK,7.98,8.19,2.12,-0.5,120291,2.24,6.09,10.53,37.88,57.5,55.11,52.1,4.91,5.98,2.49,34.91,-8.8
CLS,11.3,11.46,2.14,0.71,241723,0.47,6.21,17.66,6.9,-4.42,2.23,64.5,2.65,3.22,10.89,3.94,-10.82
ACAD,16.6,16.96,2.17,0.0,1706447,1.01,4.56,12.99,0.65,-34.64,-30.46,61.2,3.04,5.3,8.3,-16.99,-38.33
NEON,4.01,4.12,2.23,-0.5,36838,1.15,-9.85,-12.71,-12.9,-6.58,-53.76,35.1,3.56,8.01,-21.89,-35.21,-63.86
MTW,11.07,11.31,2.26,0.09,862056,1.72,3.38,9.38,-2.92,-33.67,-40.63,53.7,2.43,4.13,1.76,-26.45,-55.42
AIT,113.38,115.85,2.46,0.27,153474,0.89,12.1,29.74,9.26,22.5,14.36,71.8,3.11,3.03,18.26,16.45,-2.02
ATRO,9.88,10.19,2.51,-0.67,118082,1.44,6.16,16.59,14.94,-8.94,1.75,71.6,1.87,4.65,13.37,3.85,-17.59
BWEN,3.24,3.27,2.51,1.57,285532,1.04,32.93,115.13,112.34,89.02,61.88,81.8,8.02,6.1,73.02,61.05,-6.84
XPON,385.0,390.0,2.63,1.32,1056,1.42,8.64,52.94,23.81,,-50.82,65.8,6.15,8.38,35.09,,-50.82
ALNT,35.42,36.78,2.7,-1.09,45428,1.3,10.9,56.52,58.37,5.49,-11.11,89.0,3.3,3.92,41.0,17.44,-15.95
ALDX,7.28,7.47,2.75,0.14,752078,0.81,0.27,56.28,198.8,99.2,74.94,71.1,4.83,7.25,54.88,56.25,-22.43
NOVT,152.54,157.56,2.98,-0.3,341496,0.52,6.81,26.68,24.85,15.15,-9.33,67.4,2.84,3.12,18.81,10.44,-13.26
AVAV,100.0,102.81,3.06,0.24,187533,1.28,14.72,31.88,30.78,70.89,63.89,77.8,2.09,3.19,20.18,28.78,-5.84
SYM,15.59,15.81,3.13,1.7,166193,0.89,-1.25,-19.83,59.21,59.7,57.78,46.3,4.93,9.21,-0.29,38.67,-21.23
SATL,5.03,5.08,3.25,2.24,33563,1.1,6.72,30.26,-7.13,1.2,-14.33,62.8,4.1,7.69,17.73,,-48.58
BLZE,7.55,7.74,3.34,0.8,127904,0.77,15.52,47.43,23.44,-41.54,-56.71,71.4,4.4,5.9,36.77,,-75.43
EDSA,13.93,14.21,3.57,1.53,29008,2.01,1.0,24.54,10.33,-46.72,-66.0,56.9,5.84,9.4,13.98,-43.39,-82.97
CRMD,4.13,4.28,3.63,0.0,516744,0.58,33.75,-3.6,18.56,7.81,-11.75,45.6,14.41,16.58,0.42,-3.9,-43.09
SIDU,325.0,342.0,3.95,-1.22,3599,0.18,4.91,20.85,125.0,-64.56,-67.64,50.5,10.8,13.04,-0.73,,-71.94
SLDP,6.89,7.19,4.05,-0.29,2226566,1.66,7.31,19.24,-6.5,-5.02,-19.75,60.1,3.98,5.93,12.71,-13.95,-49.26
FLR,26.5,27.6,4.19,0.04,1977802,1.36,12.42,15.63,1.55,29.94,10.05,62.7,3.32,3.84,9.96,11.19,-9.33
