ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,137.9,130.03,-5.97,-0.27,653210,0.86,17.25,65.1,69.97,68.72,73.74,65.1,8.75,7.27,44.6,62.69,-15.52
SHLS,10.56,10.19,-5.03,-1.58,3892278,0.98,4.09,10.64,28.18,66.23,12.1,54.2,4.37,7.16,9.19,38.0,-6.08
NUVB,5.74,5.48,-5.03,-0.52,5806927,1.16,-4.2,-8.82,17.34,103.72,-36.13,36.4,3.33,7.35,-23.34,27.15,-42.56
FLNC,17.03,16.56,-4.99,-2.29,5688650,0.79,-5.48,-35.08,-3.89,111.76,-28.03,33.1,8.81,15.39,-27.52,21.52,-48.62
SWKS,61.81,59.22,-4.48,-0.31,3688467,0.82,-7.0,3.15,-6.24,-20.97,-8.04,45.4,2.99,3.91,-4.43,-15.42,-28.62
TWST,54.11,52.49,-4.42,-1.47,1380077,0.85,5.74,26.03,98.37,90.32,62.06,66.1,4.56,5.74,32.17,58.23,-4.42
WDC,295.03,284.67,-4.01,-0.52,10399776,0.9,3.99,27.67,75.24,275.26,51.66,59.4,5.84,7.58,27.79,126.27,-4.01
CRUS,145.21,140.29,-3.9,-0.53,667416,0.83,-0.63,11.65,21.53,24.03,17.23,58.6,2.82,4.06,9.8,20.24,-3.9
ENPH,45.72,44.25,-3.89,-0.7,4829104,0.5,-8.25,28.19,60.73,22.14,31.11,54.4,9.75,7.4,17.78,18.68,-33.32
CNEY,1.02,1.01,-3.81,-2.86,39675,0.01,-1.94,98.04,-36.48,-54.09,60.06,58.4,14.69,11.77,32.29,-49.15,-83.72
PRSO,0.9,0.87,-3.78,-0.44,175688,0.54,-0.01,-28.12,-1.49,5.51,-3.48,43.3,3.64,7.72,-8.9,-17.61,-62.51
ON,69.81,68.09,-3.64,-1.2,7998283,0.76,-4.34,13.37,47.96,36.81,20.09,58.5,3.1,4.32,12.6,28.69,-5.71
BZAI,1.35,1.33,-3.62,-2.17,1519175,0.37,12.71,-35.44,-43.28,-61.67,-35.75,41.4,8.8,12.83,-28.55,-54.55,-78.86
STX,420.17,408.97,-3.58,-0.94,3518298,0.65,0.42,25.45,56.47,158.96,42.23,55.2,5.94,6.75,19.34,84.1,-8.42
AIRG,5.24,5.14,-3.56,-1.69,13867,0.28,-4.81,26.29,28.18,13.72,25.98,59.8,4.44,5.82,18.01,20.96,-26.57
MX,2.86,2.78,-3.47,-0.69,506195,1.71,-8.55,-7.33,18.3,-0.36,3.73,41.2,2.92,4.87,-2.52,-12.73,-44.73
SITM,404.74,396.57,-3.45,-1.46,271040,0.7,-9.1,9.21,47.51,86.38,7.19,53.5,5.0,6.95,6.78,43.75,-9.1
QRVO,83.44,81.31,-3.27,-0.74,942955,0.56,-5.26,1.83,-0.39,-9.19,-5.75,46.0,2.3,3.08,-2.89,-4.99,-16.54
PMAX,24.3,24.38,-3.25,-3.57,724,0.15,-0.89,4.19,23.13,-10.31,22.51,49.3,5.97,11.56,2.08,-8.52,-40.54
XPON,0.74,0.74,-3.19,-3.32,230892,0.07,-9.5,-14.26,-32.73,-56.73,-8.64,39.8,4.56,10.5,-15.29,-34.11,-63.37
TAN,59.2,58.52,-3.16,-2.03,865906,0.55,0.24,13.65,20.02,42.73,13.41,58.6,2.58,3.34,10.85,34.0,-3.16
NAMS,35.56,34.63,-3.16,-0.56,1071655,1.77,1.14,6.85,-10.19,41.64,-1.62,53.2,2.89,4.89,1.53,21.37,-16.45
LINK,3.35,3.26,-2.98,-0.3,30995,1.0,-9.44,-16.62,-18.91,-27.01,-19.51,44.0,5.38,8.99,-9.95,-31.76,-65.95
AMSC,34.53,33.78,-2.88,-0.72,986179,0.66,-1.4,8.41,5.14,-30.81,6.97,54.8,5.49,8.43,7.88,-16.62,-49.34
ULBI,6.08,5.86,-2.82,0.75,118387,3.17,-7.72,-9.92,5.78,-11.88,3.72,40.3,2.57,5.13,-3.99,-13.26,-35.82
SMTC,86.25,84.96,-2.67,-1.19,1338639,0.88,-4.03,10.35,31.39,75.03,12.89,53.8,3.27,5.87,7.27,38.83,-4.27
FORM,92.62,92.28,-2.53,-2.18,874351,0.55,-3.95,16.22,88.13,223.22,55.9,64.3,5.44,5.82,29.86,102.12,-4.6
MCHP,78.44,77.16,-2.46,-0.85,6919288,0.66,-4.45,5.45,49.25,19.24,18.65,53.3,2.82,4.1,6.66,16.76,-4.45
LEDS,1.61,1.56,-2.45,0.68,12192,1.5,-1.27,-18.32,-33.62,-10.34,-3.7,37.0,3.04,5.66,-11.91,-28.08,-52.73
GSIT,6.9,6.8,-2.44,-1.0,456927,0.43,10.21,-22.15,-8.11,116.56,1.04,49.2,6.25,10.29,-1.47,27.56,-47.57
GFS,46.33,45.44,-2.38,-0.47,2443806,0.59,-6.77,4.17,37.86,36.79,23.24,54.8,4.99,5.07,10.72,22.01,-7.25
TXN,221.15,218.05,-2.36,-0.97,5002233,0.52,-3.76,15.01,40.69,11.28,22.83,57.7,2.69,3.08,11.24,15.86,-3.76
WSO,418.77,409.56,-2.33,-0.13,279671,0.59,-4.21,8.69,21.2,-3.64,17.92,57.4,1.85,3.44,9.22,1.5,-21.34
TE,6.32,6.31,-2.32,-2.24,15246978,0.73,-7.88,-23.79,98.43,332.19,-19.52,41.3,7.31,14.29,-12.62,83.37,-33.51
PENG,19.08,18.81,-2.23,-0.83,623855,0.51,-0.63,-4.66,1.35,-21.92,-7.25,45.7,3.18,4.9,-5.15,-12.95,-35.8
FSLR,238.56,233.3,-2.21,-0.0,2654680,1.07,2.44,-3.64,-7.98,10.59,-14.96,48.6,3.74,5.29,-5.59,9.89,-18.02
NXPI,235.27,232.11,-2.2,-0.87,2451950,0.71,-7.06,0.61,21.84,1.24,4.89,48.8,2.79,4.27,0.22,5.79,-7.06
CARR,62.98,62.92,-2.19,-2.1,8515152,0.92,-6.2,13.96,18.43,-6.06,17.56,56.1,2.05,3.11,9.98,-0.66,-22.06
LSCC,97.12,95.1,-2.19,-0.11,1594854,0.68,-10.09,14.26,54.06,54.48,20.92,60.3,4.41,5.38,14.68,43.68,-10.09
RRX,217.85,213.71,-2.17,-0.28,753545,0.57,-4.63,40.36,64.93,43.94,46.28,70.2,3.6,4.03,29.48,43.81,-4.63
IMOS,33.89,33.42,-2.11,-0.73,121786,3.24,-5.08,-25.17,17.06,121.47,9.45,40.6,2.48,4.77,-2.12,43.08,-25.17
CEVA,19.68,19.67,-2.09,-2.04,505234,1.27,-16.93,-12.62,-16.58,-13.2,-12.27,35.4,3.7,6.05,-11.16,-14.8,-48.83
SYNA,83.74,83.08,-1.98,-1.2,1015156,1.2,-8.45,-3.25,34.24,21.71,9.69,45.7,2.98,5.78,0.72,17.63,-9.76
BLD,527.17,522.58,-1.97,-1.11,287041,1.03,-3.96,8.3,29.49,20.55,21.12,58.1,2.19,3.5,11.25,29.29,-5.14
TXG,19.33,19.19,-1.94,-1.23,2376528,0.83,0.21,-12.97,22.23,43.1,15.46,49.6,3.71,6.87,2.36,35.22,-17.25
TSEM,126.83,125.86,-1.94,-1.18,1622716,0.66,-6.38,-2.43,31.97,150.12,3.38,46.4,4.54,7.11,-0.14,62.43,-14.69
APGE,69.98,68.93,-1.91,-0.41,682573,0.62,4.74,-15.98,6.32,89.32,-9.04,48.0,4.22,5.71,-6.7,32.23,-16.38
LGND,189.54,186.32,-1.91,-0.21,134704,0.7,0.19,-5.21,-7.46,20.93,-1.99,43.6,1.86,4.08,-3.7,14.96,-10.98
INTC,44.95,44.62,-1.85,-1.12,72724938,0.6,-7.6,-8.11,28.55,76.29,13.31,45.7,6.05,6.39,2.55,41.14,-17.86
ZOOZ,7.76,7.45,-1.82,2.24,5998,0.45,-7.31,-25.03,-29.7,-76.57,-23.87,35.6,4.79,9.27,-17.25,-69.27,-89.82
NDSN,305.28,293.93,-1.79,2.0,470771,1.02,-0.18,10.47,29.04,35.14,21.95,68.2,1.24,2.05,11.85,26.98,-1.79
ADSE,10.83,10.71,-1.74,-0.64,5274,0.35,2.1,-12.5,7.21,-8.15,-15.07,43.2,3.49,5.91,-9.56,-6.41,-29.4
CLLS,4.02,3.99,-1.72,-0.89,6141,0.17,9.32,-3.86,-3.62,33.89,-16.87,50.9,4.51,6.25,-6.32,27.86,-25.42
MTSI,243.13,242.56,-1.7,-1.47,844362,0.61,2.37,9.41,51.76,100.46,38.64,65.5,2.7,4.65,19.27,57.98,-1.7
ANET,138.79,137.23,-1.66,-0.53,5260619,0.54,-2.44,7.61,7.83,3.35,2.72,49.9,3.83,4.88,2.75,9.05,-15.31
SOXL,64.33,65.23,-1.6,-2.96,68827490,0.87,-4.14,12.58,77.06,148.59,38.08,56.2,7.03,8.74,19.98,81.86,-7.44
J,140.0,139.31,-1.54,-1.05,966787,0.87,-2.14,2.26,-7.49,-5.72,2.93,49.8,3.24,3.89,1.08,-0.87,-15.28
MLTX,18.44,18.17,-1.52,-0.05,1218233,0.96,15.07,11.27,39.88,-65.5,52.05,66.3,3.61,5.42,20.1,-41.96,-70.69
HIMX,7.37,7.38,-1.47,-1.6,956340,0.88,-10.55,-9.67,2.07,-2.77,-13.48,35.9,2.58,4.52,-10.8,-12.8,-35.15
BDC,146.64,144.62,-1.44,-0.06,204759,0.61,1.68,25.8,32.83,14.72,22.76,69.3,2.45,3.46,16.77,20.68,-4.17
NVCT,8.6,8.51,-1.39,-0.35,41306,0.65,-3.08,4.93,39.97,38.6,0.0,50.2,2.91,5.57,3.47,14.43,-22.35
CGNX,56.69,55.94,-1.38,-0.05,1921454,0.7,30.0,43.73,55.48,28.89,51.48,75.1,8.32,4.56,37.91,43.98,-4.85
QCOM,141.88,141.27,-1.38,-0.95,8219408,0.72,0.16,-8.31,-15.28,-9.59,-18.33,35.5,2.26,3.24,-12.96,-12.12,-24.73
NEOV,3.62,3.61,-1.37,-1.09,331810,0.31,-10.42,-18.97,-28.51,-8.14,9.73,44.0,9.89,15.95,-7.43,-11.32,-40.43
XSD,356.21,354.78,-1.37,-0.97,56212,1.41,-3.8,1.12,17.71,28.73,5.79,50.9,1.94,3.04,2.75,18.29,-3.8
TEL,235.0,232.4,-1.37,-0.27,2035103,0.82,1.72,-0.37,-0.77,14.26,-0.35,53.5,2.64,3.27,0.96,12.0,-6.67
ELVA,8.08,8.04,-1.35,-0.86,577584,0.81,-13.64,-24.22,73.28,68.55,1.52,41.8,6.39,9.73,-5.95,40.38,-28.41
MSLE,11.14,11.11,-1.33,-1.07,46104,,-4.55,,,,-1.24,16.4,,8.02,,,
BEEM,1.5,1.5,-1.32,-1.64,216087,0.47,3.45,-12.79,-18.03,-39.52,-7.41,44.8,5.02,8.38,-9.75,-28.37,-61.34
PNR,101.73,100.48,-1.29,-0.06,1380778,0.63,-0.04,-3.69,-1.33,-6.16,-4.73,47.0,2.76,2.87,-2.89,-3.83,-10.76
RAYA,8.36,8.5,-1.28,-2.9,5699,0.02,-8.08,-68.63,-78.26,-93.29,-78.91,24.9,10.09,29.28,-70.32,-99.28,-99.87
CRMD,7.17,7.08,-1.26,0.0,1212549,0.58,-4.71,2.91,-29.06,-45.79,-41.78,34.9,3.46,5.92,-23.82,-37.1,-57.25
MXL,18.23,18.24,-1.25,-1.27,926468,0.74,-5.98,-5.83,37.97,27.02,-1.46,47.9,4.13,6.32,-0.9,16.09,-8.62
AAON,101.21,101.02,-1.23,-1.05,599583,0.67,-1.65,10.12,9.86,22.73,27.57,62.8,2.24,4.21,15.81,14.06,-11.47
POWL,180.41,178.79,-1.22,-0.32,671514,0.67,-9.41,25.29,68.99,111.58,52.22,61.4,4.65,5.87,28.49,78.48,-9.49
ICLN,18.85,18.81,-1.16,-0.95,3954199,0.74,-1.21,7.3,11.96,31.26,10.0,57.0,1.99,2.75,7.06,22.64,-1.21
MEI,8.6,8.56,-1.15,-0.69,223195,0.55,-3.49,20.22,19.22,26.25,27.76,56.9,2.72,4.67,13.44,13.48,-24.58
LRCX,234.07,237.39,-1.12,-2.51,6384161,0.54,0.97,6.74,60.99,136.61,28.28,59.0,3.93,4.93,16.03,72.98,-4.34
MPWR,1170.28,1175.22,-1.1,-1.52,302187,0.43,-1.8,13.6,31.02,39.11,25.52,57.8,3.31,4.64,13.04,33.28,-4.44
IR,97.2,96.2,-1.03,0.0,2846156,0.51,-0.57,12.96,30.58,20.49,20.61,59.0,2.79,3.22,11.01,16.9,-2.59
PSNL,8.82,8.91,-1.0,-2.0,896805,0.72,0.11,-5.11,19.12,96.69,13.5,50.4,6.76,8.92,0.6,24.58,-20.8
GH,106.61,106.38,-0.97,-0.75,1682340,0.86,-1.12,-7.39,10.26,81.63,4.56,48.6,3.07,5.32,-0.07,46.25,-9.29
LIT,73.1,73.13,-0.96,-1.0,172668,0.34,-0.84,4.47,14.75,61.11,10.35,55.7,2.38,2.59,5.79,36.66,-2.75
EOSE,11.33,11.45,-0.95,-1.99,8763332,0.45,-1.12,-33.89,-11.92,89.26,-11.72,39.8,6.62,11.39,-18.1,12.68,-40.33
XCH,1.08,1.04,-0.95,2.39,34958,0.95,-4.59,-7.96,-21.21,-8.77,-7.14,50.7,7.65,13.41,-4.82,-18.27,-47.21
BLNK,0.69,0.69,-0.94,-0.04,1120013,0.47,0.04,-18.27,-51.04,-26.3,-7.31,41.5,4.5,8.24,-11.91,-37.97,-72.58
IPWR,3.33,3.28,-0.91,0.6,101240,0.74,1.23,-12.53,-11.59,-33.87,-0.61,41.4,8.44,14.23,-11.54,-29.13,-50.82
MTW,14.25,14.15,-0.91,-0.21,288549,0.85,-5.03,7.36,35.28,51.5,15.89,53.0,3.01,5.04,5.83,21.98,-6.6
DIOD,66.56,67.24,-0.88,-1.89,387092,0.87,-13.79,19.35,53.73,26.77,30.74,59.6,6.49,5.57,18.67,27.99,-13.79
MU,415.81,417.35,-0.86,-1.22,21651264,0.56,1.71,14.34,72.49,241.95,32.32,59.4,4.67,6.08,22.39,111.1,-4.67
ALLE,162.4,161.23,-0.84,-0.12,1047082,1.1,-10.12,-1.09,0.79,-5.08,0.2,37.9,2.4,2.74,-2.26,-0.02,-10.31
HY,38.72,38.86,-0.84,-1.2,135577,1.23,0.67,20.05,40.49,4.55,29.23,66.7,2.57,3.97,15.61,6.0,-28.5
FERG,259.29,257.84,-0.83,-0.27,1083103,0.79,-3.56,6.27,9.4,10.96,14.59,54.7,1.43,2.32,6.33,12.9,-3.56
FTV,58.18,57.86,-0.81,-0.26,2361226,0.47,-1.45,9.79,14.53,20.14,4.46,54.3,3.14,3.31,4.0,11.24,-7.27
CEG,292.48,291.66,-0.81,-0.53,2550047,0.59,5.35,-1.27,-13.88,-8.06,-20.37,49.1,3.04,4.95,-8.85,-10.82,-27.8
ADTN,9.9,9.88,-0.8,-0.6,1616848,1.29,-4.82,6.93,34.79,15.02,13.82,54.8,2.78,4.41,7.29,10.92,-15.63
ETN,378.06,377.32,-0.8,-0.61,2277373,0.7,-4.74,11.77,10.09,8.11,15.28,59.6,2.13,3.31,9.9,7.37,-4.74
ITW,295.57,293.82,-0.79,-0.2,1265676,0.77,-1.43,15.47,21.71,11.32,17.76,69.2,1.62,2.02,11.27,14.98,-1.93
HXL,87.0,87.19,-0.77,-0.99,1375284,0.95,-0.75,7.28,24.72,42.56,13.41,60.2,1.87,2.9,8.4,30.98,-2.9
ASTC,2.76,2.78,-0.71,-1.43,3774,0.34,-10.03,-25.07,-16.64,-44.4,-23.84,29.4,2.66,7.91,-20.66,-39.61,-58.69
XHE,87.0,86.19,-0.7,0.23,17355,1.3,-0.09,-2.76,5.94,6.54,-1.5,48.0,1.28,1.78,-2.34,4.1,-7.64
KLAC,144.82,146.8,-0.7,-2.04,6268760,0.49,-0.52,-0.97,29.82,68.28,15.48,53.5,4.48,4.43,6.64,37.65,-12.64
AEVA,12.74,12.87,-0.69,-1.7,986715,0.44,1.02,-34.8,40.04,0.55,0.94,43.6,6.44,10.66,-13.8,-24.48,-65.94
SLDB,5.81,5.88,-0.68,-1.86,920965,0.72,-8.13,4.63,35.48,1.38,7.89,45.9,5.43,8.61,-1.19,10.16,-16.83
SMHX,39.43,39.42,-0.68,-0.65,51058,0.66,-2.5,1.41,6.45,14.1,0.87,50.6,2.08,2.97,0.81,10.68,-6.63
AME,234.05,232.75,-0.67,-0.11,1128363,0.75,-1.08,9.2,21.74,25.67,11.29,63.8,1.26,2.06,7.85,20.94,-1.08
ASML,1439.04,1458.93,-0.67,-2.02,1135216,0.58,1.62,10.02,43.03,96.2,25.36,62.9,2.32,3.28,15.52,52.47,-0.67
PRTA,9.06,9.03,-0.66,-0.33,349728,0.85,1.12,-2.38,-11.9,5.99,-1.85,47.9,3.33,5.15,-3.5,7.41,-42.88
LII,549.23,550.32,-0.64,-0.84,476338,0.8,-1.29,8.88,19.66,-10.29,10.3,59.7,2.13,3.2,6.99,1.13,-17.19
OSK,172.84,170.49,-0.64,0.73,688827,0.68,-2.31,14.58,40.26,22.69,28.94,62.8,2.88,3.51,16.05,31.63,-2.31
DFTX,17.17,17.27,-0.63,-1.21,1255468,0.74,-0.46,2.92,52.29,83.92,26.61,56.4,4.14,6.47,14.98,57.35,-5.27
EXTR,14.05,14.04,-0.57,-0.5,3576743,1.62,-6.15,-6.52,-17.56,-29.76,-15.11,34.6,2.33,4.17,-11.51,-21.64,-38.56
POWI,45.11,45.67,-0.57,-1.79,568646,0.61,-5.39,6.46,41.44,-1.81,22.44,53.6,2.85,4.57,9.57,0.68,-31.53
GWW,1142.05,1127.73,-0.56,0.71,195733,0.57,-6.22,9.04,22.12,13.29,12.34,53.9,2.31,2.57,5.92,10.61,-6.22
IHI,59.26,59.12,-0.56,-0.32,1764595,0.68,0.85,-3.73,-4.18,-4.48,-4.48,45.6,1.05,1.52,-3.44,-3.57,-8.82
WCC,300.9,300.06,-0.56,-0.28,367520,0.53,-0.95,8.65,21.07,41.58,19.01,55.1,2.85,4.28,8.25,32.32,-4.82
IEX,208.91,207.86,-0.54,-0.04,519103,0.48,-1.71,7.53,27.71,25.29,16.08,59.6,1.81,2.44,8.64,17.57,-3.13
GRC,65.35,64.79,-0.52,0.34,107475,0.73,-2.25,25.46,47.28,55.0,34.59,71.6,2.78,2.95,20.25,44.93,-3.87
RUN,19.91,20.04,-0.5,-1.14,5401424,0.64,4.59,19.36,7.92,29.37,3.09,53.5,5.3,7.39,5.92,31.62,-6.4
FLS,87.89,88.21,-0.49,-0.85,937079,0.55,1.93,16.22,34.43,67.1,24.68,75.0,2.07,2.88,15.33,45.61,-1.73
NOVT,144.58,144.93,-0.48,-0.72,227253,0.56,2.19,10.55,40.87,20.59,30.4,61.3,2.8,4.06,11.36,19.49,-2.93
BLDP,2.11,2.12,-0.47,-0.94,2630753,1.05,-1.85,-19.7,-27.15,9.28,-20.9,33.7,3.24,5.88,-16.39,-9.22,-46.73
NVEC,66.0,65.66,-0.45,0.06,31009,0.53,-2.9,-3.79,10.37,2.15,6.85,45.8,3.39,4.26,-1.96,-3.35,-19.0
GGG,93.0,93.02,-0.43,-0.45,731912,0.61,-1.55,9.62,17.33,7.89,12.56,64.7,1.08,1.83,7.21,9.6,-1.74
SEDG,33.8,34.96,-0.4,-3.7,3589079,1.14,-3.77,7.6,2.01,9.28,11.48,52.1,4.96,8.47,7.57,16.91,-22.96
CNM,56.63,56.63,-0.4,-0.4,1235373,0.57,-2.09,-0.4,25.98,-13.08,6.03,51.4,1.84,3.05,1.94,1.21,-15.45
GNRC,227.55,227.47,-0.39,-0.35,815261,0.55,5.8,40.36,61.89,14.26,61.21,76.9,4.65,4.34,36.62,40.84,-2.57
MWA,29.52,29.78,-0.37,-1.24,1248401,0.93,1.15,14.32,29.99,12.8,24.39,73.1,1.46,2.36,13.29,17.49,-1.23
AOSL,21.91,22.27,-0.36,-1.97,204156,0.46,6.25,2.77,27.48,-15.63,7.79,53.3,3.4,6.19,3.51,-9.37,-39.22
MRAM,10.99,11.07,-0.36,-1.08,255845,0.24,-0.27,-24.54,35.83,85.43,10.04,46.4,6.16,9.73,-0.54,32.01,-31.16
SIMO,133.0,132.31,-0.34,0.18,502925,0.65,-5.45,17.08,54.8,79.62,41.12,61.4,3.27,6.1,20.83,51.89,-5.45
SLAB,205.71,204.79,-0.32,0.13,759172,0.6,-1.12,40.84,74.41,54.55,55.23,75.4,10.93,2.99,31.88,48.02,-1.2
ZBRA,251.51,251.74,-0.31,-0.4,636876,0.77,-0.3,5.46,8.18,-19.33,1.39,50.0,3.13,4.66,-0.21,-11.9,-26.25
ADI,344.97,345.3,-0.31,-0.4,5101152,1.17,2.46,16.79,50.17,49.84,26.14,73.3,1.87,3.01,15.26,37.02,-0.31
ITT,202.3,204.32,-0.3,-1.29,793841,0.75,1.26,13.66,12.17,21.87,17.28,66.6,2.45,2.81,11.15,19.15,-1.23
ROK,396.46,395.38,-0.27,0.0,931789,0.78,-2.8,-2.13,6.83,15.1,-0.8,43.8,2.51,3.68,-3.0,9.96,-8.12
SPXC,242.49,241.01,-0.24,0.38,278813,0.8,3.23,10.61,16.27,28.2,18.57,72.2,1.77,3.3,11.92,26.31,-0.24
ARM,125.86,126.93,-0.24,-1.08,3108805,0.4,1.32,18.44,-9.5,-5.28,10.63,63.1,3.68,4.94,8.63,-8.38,-28.94
ASTE,57.65,57.44,-0.24,0.12,182189,0.95,-0.97,20.32,35.73,27.42,28.7,66.1,2.48,3.28,16.38,27.94,-3.09
PCAR,125.12,124.9,-0.22,-0.04,3799157,1.06,-3.54,4.62,32.66,25.58,11.96,54.3,1.54,2.25,5.16,21.51,-3.54
RMBS,102.33,104.13,-0.2,-1.93,1734641,0.51,4.78,-5.42,14.27,49.23,4.89,49.4,6.26,7.53,1.64,22.98,-17.31
POET,5.41,5.57,-0.18,-3.05,3201458,0.34,-4.46,-32.4,33.57,13.67,-22.21,40.9,6.27,9.36,-16.11,-3.85,-39.59
WTS,328.77,329.31,-0.18,-0.35,183637,0.8,4.63,13.83,24.11,18.37,18.21,69.0,2.07,2.72,11.75,21.6,-2.04
GTLS,207.3,206.96,-0.17,-0.01,1035406,0.96,0.0,-0.18,1.68,4.59,0.35,50.0,0.12,0.25,0.16,8.74,-0.27
HON,252.17,252.38,-0.15,-0.24,2251459,0.52,-0.8,11.95,22.79,17.86,22.92,70.2,1.46,1.91,12.52,16.39,-1.06
TEX,68.67,68.96,-0.14,-0.56,1935187,0.64,-0.17,16.9,56.69,35.59,25.31,63.2,4.8,4.64,17.82,33.95,-0.79
ICCM,17.41,17.39,-0.12,0.02,4525,0.71,-1.95,-9.52,-18.2,-32.6,-8.0,40.5,2.81,6.24,-9.46,-32.57,-62.61
NVTS,7.95,8.08,-0.12,-1.73,12399063,0.61,-7.76,-18.05,4.53,25.66,-3.58,43.5,7.8,9.51,-8.88,4.43,-52.75
ILMN,119.28,120.0,-0.07,-0.67,1892221,0.76,3.11,-18.46,-0.07,18.11,-10.68,36.1,3.0,4.12,-11.91,10.61,-22.05
VRT,241.03,243.06,-0.06,-0.9,3929753,0.6,-2.19,38.75,45.85,88.35,38.41,71.5,6.23,5.59,32.57,60.57,-2.19
SMMT,15.67,15.87,-0.06,-1.32,1234660,0.46,4.07,-1.18,-6.37,-37.4,-9.42,50.7,3.7,5.26,-5.23,-23.81,-56.76
TLN,380.29,380.06,-0.06,0.0,481054,0.56,7.17,6.56,3.1,3.23,-4.2,55.9,3.34,5.02,3.46,8.38,-14.75
NVDA,187.06,187.9,-0.04,-0.49,126554526,0.76,-1.13,5.52,0.7,6.98,-0.5,52.8,2.51,3.29,1.72,8.74,-9.24
VRDN,28.01,28.1,-0.04,-0.36,1557948,1.03,-6.55,-13.91,-3.1,57.78,-8.41,32.8,2.13,4.88,-10.83,25.27,-16.81
XYL,128.45,129.21,-0.02,-0.61,1240755,0.6,1.92,-6.92,-8.36,-8.9,-5.76,38.2,2.31,2.99,-6.23,-6.17,-15.52
GRID,173.26,174.69,-0.02,-0.84,631825,0.81,-1.27,11.29,15.98,22.24,12.11,70.3,1.1,1.57,8.77,18.24,-1.27
CLS,285.94,291.33,-0.02,-1.87,1883543,0.51,-1.47,-6.25,-5.83,57.71,-3.66,47.7,5.51,7.54,-4.16,24.34,-17.38
BFLY,3.01,3.06,0.0,-1.63,3034886,0.65,-6.71,-25.91,55.33,121.74,-18.4,34.7,4.57,8.28,-18.55,22.29,-38.18
HOLO,2.22,2.22,0.0,0.0,264078,0.46,6.73,-19.57,-30.19,-50.22,-19.86,38.7,4.11,7.75,-18.62,-49.43,-96.46
IRDM,22.94,23.08,0.04,-0.56,1424651,0.52,25.03,20.84,41.86,-3.43,29.95,63.7,6.13,5.12,19.56,4.03,-29.33
PBW,33.1,33.56,0.06,-1.31,648905,0.71,-2.75,-3.03,12.66,37.15,3.71,48.2,3.01,3.82,0.58,22.87,-7.34
AIP,14.15,14.4,0.07,-1.67,382985,0.81,-4.64,-13.98,7.7,58.59,-7.57,41.2,3.14,6.79,-10.57,21.44,-26.79
CSIQ,19.56,19.84,0.1,-1.31,1071222,0.47,-4.75,-3.27,-30.3,58.21,-21.92,45.6,4.36,7.67,-9.78,21.71,-40.92
EMR,150.92,151.3,0.11,-0.15,2253974,0.51,-2.18,4.19,19.2,14.98,11.4,52.5,2.69,3.24,4.89,12.52,-6.43
AVGO,333.01,333.99,0.14,-0.15,15180877,0.6,-2.56,0.42,-2.53,13.25,-3.92,49.7,2.49,4.39,-2.6,6.09,-19.12
AMAT,362.2,369.83,0.14,-1.92,6640140,0.77,8.81,16.21,61.7,127.98,37.55,68.4,3.54,4.48,23.16,67.86,0.0
PHO,72.55,72.87,0.16,-0.27,38566,0.6,-0.82,0.3,3.48,-0.35,2.82,50.0,1.07,1.4,0.62,2.11,-2.33
