ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,41.36,41.8,1.44,0.39,800367,1.36,-2.37,-9.76,-23.07,6.43,6.58,36.4,1.73,2.9,-10.26,-5.08,-27.2
AMSC,86.8,87.7,1.5,0.46,41186,1.63,1.15,-6.4,-22.87,7.87,3.91,44.1,2.31,4.6,-8.47,-8.02,-25.68
IHI,7.11,7.2,1.55,0.38,18378,0.39,-1.81,-3.88,,,-8.16,37.9,1.06,1.18,,,-8.16
TDG,11.86,12.05,1.58,0.0,166461,0.92,5.04,2.73,1.68,,23.19,59.1,2.69,3.11,3.3,,-2.36
MTZ,13.33,13.45,1.66,0.76,340100,1.07,2.28,4.51,-3.86,29.7,26.17,56.8,2.63,3.57,4.05,13.65,-7.69
JCI,16.04,16.25,1.7,0.39,13065803,1.18,2.55,0.63,-0.12,-6.14,-7.98,56.3,1.02,1.66,0.92,0.29,-12.11
INVE,29.1,29.6,1.72,0.0,660,1.04,-0.34,-4.82,-14.2,-9.76,-19.78,44.3,3.05,4.24,-9.94,-5.98,-24.1
NEE,7.25,7.32,1.73,0.72,12021895,0.69,1.24,3.2,2.1,-1.16,-2.27,58.4,0.86,1.56,3.06,-1.22,-14.08
ITT,14.12,14.32,1.76,0.39,4710328,1.24,2.64,-5.4,-14.88,-5.83,-5.79,46.0,1.92,2.32,-5.8,-7.07,-14.88
BMY,17.62,17.65,1.77,1.6,13614828,1.35,0.26,4.67,3.0,12.23,10.58,59.0,1.19,1.84,3.15,9.93,-0.09
NPK,22.41,22.73,1.78,0.37,36116,1.06,4.64,-2.9,13.75,18.95,23.57,52.4,1.68,2.16,-3.08,12.97,-13.71
NVAX,101.2,103.0,1.78,0.0,87401,0.89,8.88,1.58,-37.04,31.71,32.73,55.6,3.72,6.88,2.29,15.36,-38.03
ITW,35.68,36.06,1.84,0.74,3093340,0.92,0.33,-4.02,-0.14,6.54,6.39,44.5,1.38,2.24,-4.52,4.96,-10.58
SPXC,13.09,13.3,1.84,0.24,2606656,1.03,3.88,7.34,5.56,20.94,23.0,67.3,1.51,2.05,4.85,14.41,-1.21
PNR,17.75,18.29,1.88,-1.13,691012,0.57,2.46,-0.61,-15.77,-2.34,-0.97,51.9,1.33,2.16,-3.92,-7.88,-24.85
AXON,7.87,7.92,1.93,1.29,1112172,1.07,-1.61,-15.02,-25.35,10.77,12.18,36.4,3.92,4.9,-15.53,-6.16,-28.26
GD,49.19,49.85,1.99,0.63,1878394,1.02,0.02,2.67,1.67,13.86,13.62,54.6,1.12,1.84,0.16,6.77,-5.87
GWW,59.07,60.19,2.04,0.15,585799,1.01,5.44,3.02,-1.88,3.84,3.54,61.6,1.23,1.87,0.34,4.26,-6.76
OSIS,17.42,17.75,2.13,0.23,151440,1.12,-1.22,-10.85,-15.48,-5.08,-4.93,43.2,2.47,4.19,-5.71,-6.64,-23.13
MPWR,9.92,10.08,2.21,0.61,127727,0.64,-2.22,-21.64,-39.22,-18.41,-23.87,30.8,3.35,6.03,-25.27,-22.36,-41.4
CAT,53.32,54.45,2.32,0.2,6934807,0.86,2.93,1.99,2.76,28.63,28.72,60.2,2.0,2.61,0.76,12.97,-8.31
MMM,56.62,57.95,2.36,0.02,3849091,1.0,1.96,-3.0,6.05,3.77,2.58,50.0,1.27,1.81,-2.69,4.78,-7.92
EXTR,4.07,4.15,2.47,0.49,2843565,1.61,-3.04,-6.53,-18.31,-13.54,-14.96,45.0,2.02,3.35,-5.84,-11.41,-21.1
ILMN,14.3,14.49,2.48,1.13,1618586,1.3,-1.23,6.08,9.44,99.31,95.55,57.2,4.17,5.09,3.52,37.69,-8.35
D,23.04,23.45,2.49,0.72,5485276,1.21,4.61,3.69,7.98,-2.82,-4.94,61.4,1.11,1.65,2.4,-0.7,-12.99
PPA,14.19,14.42,2.52,0.87,17437,0.4,1.96,-0.74,-4.08,5.58,5.86,53.1,1.31,1.54,-1.9,,-6.99
HON,28.29,28.65,2.54,1.27,5103087,1.06,2.2,-2.96,-5.63,6.36,6.68,51.9,1.39,2.18,-3.02,2.17,-9.51
ATRO,4.58,4.54,2.55,3.38,24914,0.85,0.43,-11.9,-6.38,20.44,18.74,41.0,2.46,5.65,-10.44,5.23,-18.29
XBI,14.16,14.31,2.57,1.48,6506,0.21,2.86,-1.36,-11.77,,-10.01,51.0,1.65,1.71,-1.69,,-18.45
ZBRA,33.32,34.05,2.59,0.39,457166,0.81,2.28,-3.57,-24.06,-20.68,-20.5,45.3,1.85,2.64,-7.15,-17.74,-28.15
ADI,23.76,24.25,2.66,0.6,3692916,0.97,0.82,-4.05,-15.49,-11.36,-11.82,45.1,1.79,2.57,-6.16,-11.8,-21.68
ETN,25.71,26.39,2.68,0.0,2554955,1.01,3.12,2.21,2.57,11.77,11.81,60.1,1.35,1.99,0.64,10.2,-4.71
ITA,20.26,20.44,2.68,1.81,9898,0.19,0.84,-2.28,,,-9.5,46.4,1.48,1.42,,,-9.5
PBW,72.35,73.62,2.7,0.93,136769,1.08,-1.11,-9.95,-12.27,13.49,13.09,43.0,2.8,3.4,-10.45,-0.58,-21.76
NOC,44.52,45.41,2.71,0.7,3220335,1.54,2.33,-0.96,-6.05,7.35,7.43,52.7,0.91,1.58,-2.33,3.69,-10.07
QCOM,29.14,29.55,2.72,1.28,27488473,0.95,-2.02,-10.33,-20.28,-7.12,-7.86,39.0,3.03,4.1,-13.28,-12.76,-23.13
EMR,29.05,29.73,2.77,0.42,5729926,1.2,3.25,1.74,0.07,10.82,11.76,59.6,1.35,1.89,1.19,7.33,-4.01
MCHP,12.46,12.72,2.78,0.68,6314771,1.18,5.68,-0.89,-5.23,3.57,5.81,54.9,1.94,2.91,-1.68,1.28,-10.89
XSD,21.29,21.65,2.78,1.03,609988,4.36,-2.11,-4.8,-11.96,,-13.05,42.3,2.02,2.23,-8.67,,-18.07
ROP,43.09,43.97,2.8,0.74,387047,0.69,9.69,0.37,-2.36,19.62,18.86,60.4,1.87,2.41,0.67,10.94,-6.72
PH,41.03,41.84,2.86,0.86,1221283,0.69,3.6,-0.26,-3.72,16.54,16.76,57.2,1.57,2.14,-1.57,5.91,-9.54
ON,5.52,5.65,2.91,0.55,2902374,1.0,-5.83,-6.46,-21.2,2.17,-2.08,44.6,3.26,5.41,-8.84,-7.08,-25.26
AMAT,13.02,13.41,2.98,0.0,38264634,1.34,0.0,-2.14,-6.87,-9.12,-9.71,49.1,1.72,2.58,-3.63,-7.62,-20.5
PHO,15.14,15.42,3.0,1.11,395242,0.8,1.17,-4.49,-8.63,6.29,6.42,47.1,1.98,2.38,-5.37,,-13.33
ASML,14.25,14.77,3.0,-0.58,3338182,1.13,0.5,-1.66,0.25,-0.63,-2.18,50.9,2.13,2.85,-1.79,0.98,-15.12
CSL,33.09,33.79,3.01,0.89,290030,0.9,2.44,-2.98,-3.35,13.29,12.23,49.9,1.42,2.06,-3.3,6.99,-8.2
IONS,5.85,5.98,3.1,0.86,657666,1.42,-5.68,-23.53,-31.42,14.78,13.9,35.1,2.68,6.35,-17.53,-5.83,-34.21
NKTR,262.05,268.2,3.11,0.75,108003,0.83,4.93,-10.56,-12.44,10.71,8.76,43.8,2.66,4.31,-9.71,-3.38,-21.41
TT,21.08,21.68,3.17,0.3,3227416,0.67,5.74,-1.48,1.91,4.43,6.14,55.3,1.91,2.54,-1.73,4.88,-9.8
MWA,14.86,15.25,3.18,0.58,3079481,2.44,11.27,5.62,,,14.06,75.7,3.55,4.1,,,0.0
RTX,27.55,28.35,3.2,0.29,8373396,0.98,2.26,1.22,9.08,11.28,11.95,60.6,1.33,1.97,0.93,10.71,-4.32
STRL,27.36,28.25,3.25,0.0,126105,0.99,12.59,-7.38,24.83,64.24,75.25,58.4,4.93,6.2,2.81,27.52,-12.24
UTHR,27.55,28.32,3.28,0.47,1143010,1.05,9.13,17.61,-15.66,-20.0,-17.29,66.2,2.44,3.47,6.86,-11.59,-27.22
ULBI,9.73,9.95,3.32,1.04,266409,1.23,10.8,-2.36,-19.37,-19.95,-14.74,54.7,3.46,5.22,-3.01,-15.62,-41.71
DIOD,26.49,27.1,3.32,0.99,657354,1.1,2.15,14.15,-0.77,25.17,24.71,57.9,4.05,4.26,6.82,21.71,-6.81
SYNA,14.11,14.54,3.34,0.28,355027,0.45,0.35,-7.86,-0.89,-12.78,-13.09,47.3,3.53,4.62,-8.57,-9.02,-29.28
GGG,12.4,12.71,3.36,0.8,1001905,0.9,4.17,-1.17,0.73,23.06,24.47,55.1,1.99,2.74,-0.07,13.1,-7.2
CLS,9.05,9.29,3.45,0.78,668500,0.65,3.11,-2.31,-17.42,-13.1,-12.44,50.0,2.08,3.13,-6.07,-11.45,-36.59
INTC,12.45,12.81,3.49,0.61,115549118,1.04,5.8,7.16,-2.0,-24.1,-24.5,63.9,1.81,2.45,4.0,-11.83,-32.75
AMKR,8.75,9.06,3.59,0.0,4220379,1.19,-1.91,-2.84,2.55,58.22,66.19,48.5,3.62,5.36,-8.87,26.27,-28.21
TXN,21.55,22.14,3.59,0.82,19876244,0.92,1.13,-3.93,-9.31,-8.28,-9.74,46.6,2.1,3.12,-6.39,-5.57,-15.63
TSEM,20.85,21.45,3.62,0.72,1769,0.45,-2.05,-12.27,10.0,-4.03,-13.33,45.1,2.91,5.07,-4.5,0.01,-20.56
PCAR,15.39,15.82,3.63,0.81,6983503,1.29,4.9,6.79,16.42,17.31,16.65,67.9,1.81,2.29,7.73,14.79,0.0
DOV,25.23,25.97,3.63,0.69,1894431,1.0,4.09,0.59,1.23,20.4,18.4,64.6,1.48,1.99,1.57,10.27,-4.75
WDC,11.25,11.6,3.7,0.56,3202537,0.6,6.46,-5.98,-3.28,4.07,0.57,52.0,3.16,4.17,-2.68,6.91,-20.89
LRCX,3.85,4.03,3.7,-0.77,32301393,1.0,3.79,4.53,8.56,28.37,27.61,56.5,2.87,3.93,0.41,14.73,-12.47
STX,12.38,12.69,3.85,1.32,9293587,0.8,4.76,-5.4,-15.85,12.94,10.73,47.7,2.64,3.65,-6.93,2.43,-21.09
AMD,24.1,24.81,3.85,0.88,11121900,0.7,-2.21,-19.68,-26.14,-21.74,-23.43,36.7,2.61,4.69,-16.64,-18.79,-41.07
RRX,36.63,37.86,3.87,0.49,402733,1.05,4.65,-8.3,3.95,25.36,23.84,50.1,2.5,3.37,-5.6,11.91,-16.81
CGNX,5.65,5.84,3.93,0.68,726965,0.66,3.72,3.84,-10.07,-14.75,-12.4,54.0,2.0,2.99,-0.53,-9.0,-22.5
IEX,25.43,26.3,3.98,0.54,440569,0.69,4.37,-3.43,-10.23,12.47,12.72,51.8,1.57,2.25,-4.32,2.38,-12.16
APH,2.99,3.1,4.15,0.5,5406684,0.44,3.6,0.58,7.33,26.55,25.64,57.0,2.51,3.06,0.36,16.5,-8.81
BMI,10.92,11.23,4.22,1.37,313968,1.74,6.79,-3.13,-3.83,34.35,34.95,54.3,4.94,5.68,-3.26,11.19,-17.73
MOD,22.38,23.14,4.23,0.81,216600,0.87,3.4,-1.53,-20.92,-29.98,-30.11,46.7,2.1,3.1,-7.97,-22.69,-38.21
ROK,54.91,56.86,4.26,0.68,1752537,1.16,5.04,6.32,0.06,22.37,21.37,66.0,1.72,2.47,3.32,13.2,-7.59
LII,21.16,21.83,4.3,1.1,718695,0.86,3.96,-10.62,-10.65,-9.92,-12.94,44.9,2.92,3.7,-12.58,-12.62,-26.35
SWKS,4.66,4.84,4.35,0.57,3648796,0.8,1.66,-2.66,-20.83,4.35,5.76,45.8,3.59,5.11,-10.73,-6.25,-34.25
NTAP,27.07,28.05,4.37,0.71,4470544,0.87,1.06,10.43,-2.35,27.59,26.62,60.6,2.01,2.87,2.84,13.88,-6.49
WSO,37.98,39.5,4.39,0.4,539098,0.89,4.16,6.78,-15.13,-1.26,-5.42,55.0,2.88,3.41,-0.46,-3.18,-17.22
NVDA,0.3,0.33,4.49,-3.01,749770723,1.22,5.88,-6.5,-25.24,12.68,12.44,46.4,3.65,5.1,-13.43,-1.34,-31.29
ASTC,1665.0,1740.0,4.5,0.0,23,0.88,-1.69,-10.08,22.11,58.9,58.9,52.7,3.82,8.34,7.23,23.83,-39.27
NVEC,8.82,9.06,4.5,1.74,116375,2.0,10.31,2.35,-7.1,0.09,0.37,61.7,2.68,4.45,0.48,-3.24,-21.6
WTS,27.96,29.09,4.53,0.48,411446,0.92,4.86,-4.11,-8.56,6.66,6.18,50.9,2.85,3.84,-4.36,1.96,-16.78
FLR,38.21,39.43,4.54,1.31,2422522,1.16,4.16,4.49,5.68,17.56,16.07,57.6,2.57,3.15,1.41,15.13,-10.17
COHU,14.02,14.62,4.57,0.3,323325,1.4,4.13,0.34,-16.31,-25.27,-25.69,56.3,2.29,3.44,-0.2,-20.5,-40.65
RMBS,20.7,21.49,4.57,0.73,5098645,0.86,-4.23,-11.42,-45.72,29.54,18.08,37.4,6.12,7.54,-26.73,-13.68,-54.08
ADTN,17.33,17.97,4.6,0.9,1011407,0.8,-0.17,-9.64,-13.9,-25.94,-21.87,41.1,2.72,3.53,-7.4,-19.27,-30.84
SMTC,13.99,14.51,4.61,0.87,732648,0.69,5.07,-13.32,-19.12,-21.65,-22.57,41.2,1.89,3.43,-10.82,-16.41,-30.9
POWI,7.65,7.95,4.62,0.59,616456,0.7,-0.8,-1.25,-28.72,-26.05,-31.25,47.3,2.59,4.0,-6.76,-22.19,-38.18
KLAC,2.34,2.43,4.73,0.59,77875003,1.14,3.5,2.33,-14.63,-16.18,-17.15,52.0,2.22,3.21,-4.32,-13.74,-22.49
DE,31.04,32.3,4.75,0.69,6048189,0.96,4.77,-3.74,3.27,19.47,21.16,53.1,2.08,2.84,-2.52,12.16,-9.79
DY,21.12,21.91,4.93,1.15,301700,0.78,4.28,1.72,3.15,-3.18,-1.88,54.9,2.56,3.5,2.1,1.42,-12.04
SIMO,10.35,10.88,5.07,0.0,331913,0.84,1.07,1.2,15.82,14.79,18.53,53.5,3.61,4.09,-0.05,2.59,-13.8
ACAD,7.82,8.18,5.14,0.51,223826,1.01,0.74,-21.04,-47.9,-17.95,-18.12,35.4,3.24,5.43,-22.11,-30.11,-54.04
FELE,21.26,22.24,5.19,0.53,461463,1.85,1.53,-3.89,-7.0,23.25,22.23,46.3,2.69,4.32,-7.29,7.2,-19.02
HXL,14.47,14.91,5.19,2.11,2527091,1.66,0.13,-23.6,-27.98,-12.16,-13.13,30.4,2.43,5.01,-22.43,-18.89,-35.51
EME,21.99,22.96,5.23,0.8,598601,0.87,5.05,1.56,-0.09,41.76,37.32,57.7,2.97,3.24,1.28,21.11,-6.69
CMI,21.27,22.2,5.32,0.92,10382439,1.61,7.67,8.04,14.38,30.02,30.99,69.7,2.11,2.7,9.13,21.23,0.0
TEX,42.46,44.12,5.35,1.39,3156438,1.38,10.67,5.88,22.33,63.59,59.26,67.1,2.95,3.83,8.61,37.03,-4.85
J,35.16,36.76,5.37,0.79,1039691,0.99,6.64,2.08,-8.98,16.22,15.41,57.1,2.92,3.33,-0.45,6.76,-14.27
BDC,29.7,31.05,5.38,0.8,353499,0.89,9.25,2.14,19.57,31.63,33.5,63.0,2.5,3.18,6.67,27.16,-1.18
FLS,13.99,14.62,5.63,1.07,2146687,1.18,6.82,1.16,-8.0,38.17,31.49,57.1,2.68,3.04,-0.58,16.78,-11.47
AME,12.52,13.06,5.74,1.35,1372840,0.97,5.31,4.49,6.86,11.35,12.13,61.5,2.5,2.49,1.75,8.78,-5.65
GVA,35.65,37.7,6.16,0.37,391418,0.77,7.41,10.04,-7.03,24.26,22.72,62.7,3.14,3.56,3.42,10.32,-11.33
MYGN,11.08,11.65,6.2,1.0,635626,0.9,4.58,-6.43,-6.2,16.62,13.0,51.7,2.76,3.76,-2.9,6.6,-14.21
SLAB,32.83,34.6,6.3,0.86,1961872,0.75,1.67,-11.3,-35.77,-7.39,-9.02,44.2,3.64,5.37,-13.62,-15.41,-42.11
NDSN,20.55,21.66,6.33,0.88,381526,0.86,6.23,4.39,-1.87,16.88,18.79,52.4,2.5,3.39,-4.37,8.89,-14.82
LEU,3090.66,3244.51,6.4,1.35,14,1.0,5.92,-2.07,-3.43,-4.29,-7.73,54.8,3.64,5.15,-3.03,-0.6,-24.69
MRVL,18.42,19.42,6.41,0.9,28691408,1.41,-12.72,-5.56,-18.09,-20.61,-22.59,39.2,4.46,5.8,-13.27,-17.86,-36.25
AZZ,4.83,5.13,6.53,0.44,110383,1.19,2.95,8.22,0.57,34.47,34.62,62.9,2.39,2.56,5.73,14.19,-1.2
ASTE,29.19,31.11,6.82,0.25,95542,0.58,6.53,-1.09,-3.5,2.38,0.53,55.0,3.97,4.57,-2.8,3.3,-18.09
FAST,3.31,3.5,6.84,0.99,18061873,1.13,4.4,-6.35,-15.03,2.23,2.88,49.9,3.2,3.53,-6.51,-0.27,-17.56
CCJ,31.16,32.85,6.85,1.34,2651201,0.81,2.5,-3.92,9.24,27.24,17.28,54.1,3.86,4.96,-0.32,18.08,-9.84
MSM,29.27,29.39,6.85,6.4,1288440,1.58,11.45,1.13,-12.06,17.47,12.53,57.2,2.77,3.17,-2.09,7.14,-14.58
BWEN,14.5,15.5,6.9,0.0,300,0.25,0.0,10.71,-22.5,-48.33,-46.55,49.1,12.27,11.02,-5.88,,-57.18
FORM,39.53,41.9,6.97,0.92,1320847,1.89,6.45,8.16,7.66,70.39,69.22,61.1,3.29,4.65,5.5,29.11,-5.63
AIT,18.12,19.18,7.03,1.1,898234,1.43,4.4,-5.46,-21.42,6.89,3.52,50.6,3.23,4.65,-6.68,-4.06,-21.6
GRC,8.12,8.63,7.09,0.75,142201,1.46,8.43,15.59,12.05,17.81,18.22,59.6,3.12,3.96,6.22,13.05,-3.12
PWR,15.28,16.19,7.17,1.1,1900500,1.44,5.58,-1.32,3.98,22.34,22.89,56.8,3.27,3.91,0.04,15.37,-13.07
PXLW,88.2,94.68,7.35,0.0,15320,1.32,-0.38,-6.41,-48.53,-49.23,-49.13,39.7,4.64,6.17,-19.13,-45.85,-77.52
WCC,60.35,64.2,7.57,1.12,781000,0.87,4.9,-2.34,-3.88,50.63,45.08,54.3,3.21,4.25,-5.06,21.72,-19.6
LSCC,5.71,6.08,7.61,1.06,1790256,1.56,5.01,0.83,-7.6,38.18,36.02,53.9,3.51,5.19,0.1,17.07,-14.61
FIX,11.43,12.13,7.79,1.55,419200,1.17,7.96,6.41,2.92,45.88,47.27,57.6,3.87,4.93,1.77,24.34,-11.0
LFUS,28.45,30.63,7.96,0.29,269419,1.1,10.48,-1.46,-0.62,27.6,23.55,59.4,2.54,3.81,3.15,17.34,-3.39
LHX,28.65,30.1,8.42,3.18,2141898,1.81,7.78,1.93,-12.33,-4.86,-5.43,56.0,2.88,3.2,-2.57,-4.89,-16.43
AAON,2.77,3.02,9.57,0.71,209976,0.69,18.95,9.0,8.72,42.07,39.74,64.3,3.85,4.65,4.83,23.64,-10.88
ENS,17.87,19.49,9.76,0.61,342790,1.22,16.99,52.79,59.45,61.82,57.89,75.7,4.5,5.18,44.67,51.68,0.0
CRUS,7.38,8.09,10.52,0.82,846609,1.27,6.03,-1.1,-3.46,17.59,16.91,53.4,3.74,4.74,-4.57,3.69,-20.84
MTW,16.37,16.69,11.75,9.65,8355856,2.35,9.75,-11.87,-11.52,57.13,57.62,50.4,4.92,5.93,-10.65,17.16,-26.02
MEI,7.57,8.53,13.56,0.78,262888,1.42,8.15,7.13,-7.32,4.82,-1.46,60.1,4.18,4.52,5.71,-3.21,-20.97
